spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2907,3212,0.816,0.263,0.31462460404128667,0.52979978471272,16,35,1,7,20,34,4,7
2907,3213,0.866,0.316,0.26429107493193116,0.4946072222033102,16,35,1,7,21,34,4,7
2907,3214,0.907,0.368,0.22662543676541635,0.46752790718225035,16,35,1,7,22,34,4,7
2907,3215,0.938,0.421,0.20590520035350313,0.4515640308556781,16,35,1,7,23,34,4,7
2907,3216,0.961,0.474,0.19919352645508692,0.44381417027907477,16,35,1,7,24,34,4,7
2907,3217,0.977,0.526,0.1977967139433936,0.43955198381489624,16,35,1,7,25,34,4,7
2907,3218,0.987,0.579,0.1985660815768252,0.43753420376783236,16,35,1,7,26,34,4,7
2907,3219,0.994,0.632,0.2009344213185179,0.43782738048215697,16,35,1,7,27,34,4,7
2907,3220,0.997,0.684,0.20434472863932696,0.43963137233872274,16,35,1,7,28,34,4,7
2907,3221,0.999,0.737,0.2078418537798411,0.44275790638816503,16,35,1,7,29,34,4,7
2907,3222,1,0.789,0.21348801140867557,0.4501346886527168,16,35,1,7,30,34,4,7
2907,3223,1,0.842,0.22288988206917393,0.462695112724139,16,35,1,7,31,34,4,7
2907,3224,1,0.895,0.23123447195421276,0.4729833565418763,16,35,1,7,32,34,4,7
2907,3225,1,0.948,0.24373987235013161,0.4855725757404957,16,35,1,7,33,34,4,7
2907,3226,0.189,0.24,0.8360934588020263,0.8396313761485089,16,35,1,7,10,35,4,7
2907,3227,0.196,0.208,0.8292369449648292,0.85820652542537,16,35,1,7,11,35,4,7
2907,3228,0.228,0.174,0.8025542703180354,0.8637536842985988,16,35,1,7,12,35,4,7
2907,3229,0.289,0.136,0.756127748705656,0.8484055244713464,16,35,1,7,13,35,4,7
2907,3230,0.371,0.095,0.6940546791170694,0.811632731268606,16,35,1,7,14,35,4,7
2907,3231,0.462,0.05,0.6239073393750229,0.7598952053593772,16,35,1,7,15,35,4,7
2907,3232,0.552,0,0.553999194757133,0.7021527246462839,16,35,1,7,16,35,4,7
2907,3233,0.635,0.052,0.48589233294013956,0.6483651332395448,16,35,1,7,17,35,4,7
2907,3234,0.709,0.105,0.4210044009063493,0.6016755592193321,16,35,1,7,18,35,4,7
2907,3235,0.775,0.158,0.3595748424425953,0.559656733186478,16,35,1,7,19,35,4,7
2907,3236,0.831,0.211,0.3029801690184051,0.5206165528523699,16,35,1,7,20,35,4,7
2907,3237,0.878,0.263,0.2544437089448701,0.4865410406925834,16,35,1,7,21,35,4,7
2907,3238,0.915,0.316,0.21945192820219317,0.4609358979042105,16,35,1,7,22,35,4,7
2907,3239,0.944,0.368,0.20022787625928207,0.44610015351808063,16,35,1,7,23,35,4,7
2907,3240,0.965,0.421,0.19388055033067664,0.4387953840521839,16,35,1,7,24,35,4,7
2907,3241,0.979,0.474,0.19226640233494408,0.4347464990632147,16,35,1,7,25,35,4,7
2907,3242,0.989,0.527,0.19273385566262946,0.4329269581224676,16,35,1,7,26,35,4,7
2907,3243,0.995,0.579,0.19459858093887905,0.4331720078875695,16,35,1,7,27,35,4,7
2907,3244,0.998,0.632,0.19734813570406962,0.43491600898676086,16,35,1,7,28,35,4,7
2907,3245,0.999,0.685,0.20066466720593945,0.4387210318947581,16,35,1,7,29,35,4,7
2907,3246,1,0.737,0.20605155265349595,0.4463023370614574,16,35,1,7,30,35,4,7
2907,3247,1,0.79,0.21311237398045746,0.45539286963545234,16,35,1,7,31,35,4,7
2907,3248,1,0.842,0.21993313825719107,0.46121994168244396,16,35,1,7,32,35,4,7
2907,3249,1,0.895,0.23468811327437167,0.471708241340661,16,35,1,7,33,35,4,7
2907,3250,1,0.948,0.2516433573686466,0.4913061650847961,16,35,1,7,34,35,4,7
2907,3266,1,1,0.21558949924618886,0.43820752167596666,16,35,1,7,10,16,7,7
2907,3267,1,1,0.21851119863985446,0.4422380138561466,16,35,1,7,11,16,7,7
2907,3268,1,1,0.22187927803650842,0.4467802809344541,16,35,1,7,12,16,7,7
2907,3269,1,1,0.2250521230218242,0.4510527574903068,16,35,1,7,13,16,7,7
2907,3270,1,1,0.23141136618282898,0.46027442255177486,16,35,1,7,14,16,7,7
2907,3271,1,1,0.24405309500210393,0.4788631954616801,16,35,1,7,15,16,7,7
2907,3272,1,0.96,0.20717446322575672,0.42873202612958317,16,35,1,7,10,17,7,7
2907,3273,0.999,0.959,0.20918674461209796,0.43127622408629396,16,35,1,7,11,17,7,7
2907,3274,0.998,0.957,0.21203416450114054,0.43433930567408485,16,35,1,7,12,17,7,7
2907,3275,0.992,0.955,0.21763685539802236,0.4400043653276481,16,35,1,7,13,17,7,7
2907,3276,0.972,0.953,0.22974456178697178,0.45328414130734207,16,35,1,7,14,17,7,7
2907,3277,0.905,0.951,0.2492389077367001,0.48034541310597545,16,35,1,7,15,17,7,7
2907,3278,0.667,0.948,0.27641935821276464,0.5187224089535459,16,35,1,7,16,17,7,7
2907,3279,0.989,0.92,0.20874334164245034,0.4278784690930826,16,35,1,7,10,18,7,7
2907,3280,0.979,0.917,0.21645146744947485,0.4334453032065603,16,35,1,7,11,18,7,7
2907,3281,0.96,0.913,0.22844405091705766,0.44250124654114065,16,35,1,7,12,18,7,7
2907,3282,0.922,0.91,0.246779665474248,0.45881623291053864,16,35,1,7,13,18,7,7
2907,3283,0.849,0.905,0.2729690629268352,0.48738578508647323,16,35,1,7,14,18,7,7
2907,3284,0.703,0.901,0.3064753189149715,0.5298760477707063,16,35,1,7,15,18,7,7
2907,3285,0.509,0.895,0.33746118822921634,0.5559168499655538,16,35,1,7,16,18,7,7
2907,3286,0.483,0.948,0.3124558653238333,0.5410575352913215,16,35,1,7,17,18,7,7
2907,3287,0.95,0.88,0.23567731832385597,0.44401276110071763,16,35,1,7,10,19,7,7
2907,3288,0.921,0.875,0.2538752727629672,0.45669901947397895,16,35,1,7,11,19,7,7
2907,3289,0.875,0.87,0.2783776857852096,0.475661483677259,16,35,1,7,12,19,7,7
2907,3290,0.804,0.864,0.3102878806189493,0.5043201026928177,16,35,1,7,13,19,7,7
2907,3291,0.691,0.858,0.3495149585594576,0.5444407577206849,16,35,1,7,14,19,7,7
2907,3292,0.51,0.85,0.39555286470386175,0.5877024774976989,16,35,1,7,15,19,7,7
2907,3293,0.427,0.842,0.4190319837085117,0.6008322419054006,16,35,1,7,16,19,7,7
2907,3294,0.442,0.895,0.3822449495832486,0.5800569481105602,16,35,1,7,17,19,7,7
2907,3295,0.47,0.948,0.3199722750699314,0.5451495618206931,16,35,1,7,18,19,7,7
2907,3296,0.881,0.84,0.2870875256565294,0.47640503614195595,16,35,1,7,10,20,7,7
2907,3297,0.832,0.834,0.3166525253282739,0.49719060751751076,16,35,1,7,11,20,7,7
2907,3298,0.763,0.826,0.3532332878069616,0.5254978601492309,16,35,1,7,12,20,7,7
2907,3299,0.668,0.819,0.3972543490081588,0.5629836071251262,16,35,1,7,13,20,7,7
2907,3300,0.534,0.81,0.44642432889965744,0.6068232108792346,16,35,1,7,14,20,7,7
2907,3301,0.378,0.8,0.4955363222077048,0.6412683705721025,16,35,1,7,15,20,7,7
2907,3302,0.383,0.79,0.48804815487446107,0.6394359530808857,16,35,1,7,16,20,7,7
2907,3303,0.411,0.842,0.4375011654827512,0.6115899220961976,16,35,1,7,17,20,7,7
2907,3304,0.444,0.895,0.36755891561635456,0.573679693662892,16,35,1,7,18,20,7,7
2907,3305,0.483,0.948,0.31092274901885475,0.5408615502805455,16,35,1,7,19,20,7,7
2907,3306,0.791,0.8,0.3564203697234736,0.5197517049840874,16,35,1,7,10,21,7,7
2907,3307,0.726,0.792,0.3959560761181523,0.5473414733966463,16,35,1,7,11,21,7,7
2907,3308,0.64,0.783,0.44186557688278827,0.582126158333341,16,35,1,7,12,21,7,7
2907,3309,0.53,0.773,0.4912245607499659,0.6235469006833809,16,35,1,7,13,21,7,7
2907,3310,0.387,0.762,0.5397715259525722,0.6648995527704847,16,35,1,7,14,21,7,7
2907,3311,0.325,0.75,0.5774342482650368,0.6878627206311897,16,35,1,7,15,21,7,7
2907,3312,0.352,0.737,0.5443108693663499,0.6752300799394784,16,35,1,7,16,21,7,7
2907,3313,0.385,0.789,0.48426523746747285,0.6417137786351543,16,35,1,7,17,21,7,7
2907,3314,0.426,0.842,0.4145417155252158,0.6025930398990361,16,35,1,7,18,21,7,7
2907,3315,0.476,0.895,0.36011376978295184,0.5707735382105742,16,35,1,7,19,21,7,7
2907,3316,0.533,0.948,0.30640709605487004,0.5389203205034631,16,35,1,7,20,21,7,7
2907,3317,0.69,0.76,0.43579341226646784,0.5694388356702949,16,35,1,7,10,22,7,7
2907,3318,0.612,0.75,0.4823163736969994,0.6023073734372191,16,35,1,7,11,22,7,7
2907,3319,0.516,0.739,0.5319138217008323,0.6413967705129651,16,35,1,7,12,22,7,7
2907,3320,0.398,0.728,0.581789175523019,0.6842114528129053,16,35,1,7,13,22,7,7
2907,3321,0.282,0.714,0.6310080754649516,0.7211127871564664,16,35,1,7,14,22,7,7
2907,3322,0.293,0.7,0.6403664805096305,0.732759556229333,16,35,1,7,15,22,7,7
2907,3323,0.327,0.685,0.5931580165612564,0.7090557449325029,16,35,1,7,16,22,7,7
2907,3324,0.37,0.737,0.5238857035464355,0.6681506003878915,16,35,1,7,17,22,7,7
2907,3325,0.422,0.79,0.456196396430263,0.627406889382647,16,35,1,7,18,22,7,7
2907,3326,0.482,0.843,0.3970959307665297,0.5932320702386487,16,35,1,7,19,22,7,7
2907,3327,0.546,0.895,0.34267990300031415,0.5605074179639808,16,35,1,7,20,22,7,7
2907,3328,0.611,0.948,0.29452170153210677,0.5307475300243614,16,35,1,7,21,22,7,7
2907,3329,0.583,0.72,0.5198568316122937,0.6231251600397337,16,35,1,7,10,23,7,7
2907,3330,0.497,0.708,0.570303808116041,0.6603380312199822,16,35,1,7,11,23,7,7
2907,3331,0.395,0.696,0.6221691630805425,0.7025995066111107,16,35,1,7,12,23,7,7
2907,3332,0.275,0.682,0.674179001792984,0.7454057202077263,16,35,1,7,13,23,7,7
2907,3333,0.241,0.667,0.7189434323384822,0.7756139869765325,16,35,1,7,14,23,7,7
2907,3334,0.269,0.65,0.6888713132891522,0.7727824621210612,16,35,1,7,15,23,7,7
2907,3335,0.314,0.632,0.6252150869972609,0.7358280692686165,16,35,1,7,16,23,7,7
2907,3336,0.37,0.684,0.5526281331306069,0.6886724340258634,16,35,1,7,17,23,7,7
2907,3337,0.433,0.737,0.4903564007268083,0.6470386325048274,16,35,1,7,18,23,7,7
2907,3338,0.5,0.79,0.43030485852450984,0.6109690160818904,16,35,1,7,19,23,7,7
2907,3339,0.57,0.843,0.36820815304149124,0.5742259924420048,16,35,1,7,20,23,7,7
2907,3340,0.638,0.895,0.3186043952049783,0.5437111469061919,16,35,1,7,21,23,7,7
2907,3341,0.702,0.948,0.276153098014812,0.5179260934104712,16,35,1,7,22,23,7,7
2907,3342,0.474,0.68,0.6064956361487637,0.6796140799852328,16,35,1,7,10,24,7,7
2907,3343,0.384,0.667,0.6606087525579152,0.7205962850821889,16,35,1,7,11,24,7,7
2907,3344,0.28,0.652,0.7152465544977699,0.7651376946012506,16,35,1,7,12,24,7,7
2907,3345,0.205,0.637,0.76713862334979,0.805854566243976,16,35,1,7,13,24,7,7
2907,3346,0.215,0.619,0.770508481788283,0.824238868732915,16,35,1,7,14,24,7,7
2907,3347,0.26,0.6,0.7160218819354609,0.8016324051920685,16,35,1,7,15,24,7,7
2907,3348,0.319,0.579,0.6439210256829263,0.7513640824429779,16,35,1,7,16,24,7,7
2907,3349,0.386,0.632,0.572741343865576,0.6994336098538687,16,35,1,7,17,24,7,7
2907,3350,0.457,0.684,0.50752175510683,0.6554028436472866,16,35,1,7,18,24,7,7
2907,3351,0.53,0.737,0.4425202992829921,0.6156088424411359,16,35,1,7,19,24,7,7
2907,3352,0.602,0.79,0.3787267010853478,0.5775539789231632,16,35,1,7,20,24,7,7
2907,3353,0.67,0.843,0.32208638244430754,0.5440765069146043,16,35,1,7,21,24,7,7
2907,3354,0.733,0.895,0.27809919241641834,0.5178321323798007,16,35,1,7,22,24,7,7
2907,3355,0.789,0.948,0.25733275734741856,0.5047747462034583,16,35,1,7,23,24,7,7
2907,3356,0.367,0.64,0.6958767688819094,0.7366808687628615,16,35,1,7,10,25,7,7
2907,3357,0.275,0.625,0.7534093778453844,0.7803672917233276,16,35,1,7,11,25,7,7
2907,3358,0.186,0.609,0.8073102730197533,0.8250477359743783,16,35,1,7,12,25,7,7
2907,3359,0.172,0.591,0.8336454523718818,0.8581227199924707,16,35,1,7,13,25,7,7
2907,3360,0.21,0.572,0.7923156186308136,0.8547552619237005,16,35,1,7,14,25,7,7
2907,3361,0.272,0.55,0.7211806905597834,0.8099618191811842,16,35,1,7,15,25,7,7
2907,3362,0.343,0.527,0.6441630161408197,0.7505269964400755,16,35,1,7,16,25,7,7
2907,3363,0.418,0.579,0.5711110626243872,0.6963074123165395,16,35,1,7,17,25,7,7
2907,3364,0.494,0.632,0.5018162991909914,0.6506990438160237,16,35,1,7,18,25,7,7
2907,3365,0.569,0.684,0.43301140407694794,0.6093791218366363,16,35,1,7,19,25,7,7
2907,3366,0.64,0.737,0.3710093589239647,0.5712961120730782,16,35,1,7,20,25,7,7
2907,3367,0.707,0.79,0.31298126563330764,0.5378644411381195,16,35,1,7,21,25,7,7
2907,3368,0.766,0.843,0.2704570218445913,0.5119438344265023,16,35,1,7,22,25,7,7
2907,3369,0.818,0.895,0.25268208308452056,0.5003510987018522,16,35,1,7,23,25,7,7
2907,3370,0.862,0.948,0.2547677822327665,0.5020400230698858,16,35,1,7,24,25,7,7
2907,3371,0.263,0.6,0.7866429325532798,0.7907077202011548,16,35,1,7,10,26,7,7
2907,3372,0.175,0.583,0.843559576562907,0.8347503066856898,16,35,1,7,11,26,7,7
2907,3373,0.143,0.565,0.8777019709931839,0.8744584553426393,16,35,1,7,12,26,7,7
2907,3374,0.169,0.546,0.8487505963139208,0.8884486836371028,16,35,1,7,13,26,7,7
2907,3375,0.229,0.524,0.7831099450615426,0.8568629885768576,16,35,1,7,14,26,7,7
2907,3376,0.303,0.5,0.7034553198535368,0.7981209502186093,16,35,1,7,15,26,7,7
2907,3377,0.381,0.474,0.6238816421435085,0.73656697747789035,16,35,1,7,16,26,7,7
2907,3378,0.46,0.526,0.5493903555701757,0.683288237537834,16,35,1,7,17,26,7,7
2907,3379,0.538,0.579,0.478383768995288,0.6382300193818495,16,35,1,7,18,26,7,7
2907,3380,0.612,0.632,0.4119984618966971,0.5975590883310311,16,35,1,7,19,26,7,7
2907,3381,0.681,0.684,0.35298624069381035,0.5607430860442937,16,35,1,7,20,26,7,7
2907,3382,0.744,0.737,0.3000162567461575,0.5290524441962322,16,35,1,7,21,26,7,7
2907,3383,0.799,0.79,0.2628566592019538,0.506173323604435,16,35,1,7,22,26,7,7
2907,3384,0.847,0.842,0.24841599572722006,0.49603755944653083,16,35,1,7,23,26,7,7
2907,3385,0.886,0.895,0.24737212766440209,0.494706816158464,16,35,1,7,24,26,7,7
2907,3386,0.918,0.948,0.2534145113448424,0.4994743758334991,16,35,1,7,25,26,7,7
2907,3387,0.166,0.56,0.8743382943826608,0.8372292895065694,16,35,1,7,10,27,7,7
2907,3388,0.127,0.542,0.9043690281342452,0.8769165700821056,16,35,1,7,11,27,7,7
2907,3389,0.142,0.522,0.8839911651549948,0.9013451391969624,16,35,1,7,12,27,7,7
2907,3390,0.195,0.5,0.8269404131042215,0.8864514845502716,16,35,1,7,13,27,7,7
2907,3391,0.268,0.476,0.7499646252025578,0.8369029460931934,16,35,1,7,14,27,7,7
2907,3392,0.349,0.45,0.6681310391273131,0.7754116599986288,16,35,1,7,15,27,7,7
2907,3393,0.43,0.421,0.5900783934586118,0.7165609595798186,16,35,1,7,16,27,7,7
2907,3394,0.51,0.474,0.5181527895495017,0.6662981786032038,16,35,1,7,17,27,7,7
2907,3395,0.586,0.526,0.4506070743077327,0.6233551489404232,16,35,1,7,18,27,7,7
2907,3396,0.658,0.579,0.3906800496787425,0.5846929734516682,16,35,1,7,19,27,7,7
2907,3397,0.723,0.632,0.3354559335621804,0.5501047108685353,16,35,1,7,20,27,7,7
2907,3398,0.781,0.684,0.28837109966846086,0.520898078067808,16,35,1,7,21,27,7,7
2907,3399,0.831,0.737,0.2557456910221422,0.5001668495071661,16,35,1,7,22,27,7,7
2907,3400,0.873,0.789,0.24189550569007334,0.489493983848172,16,35,1,7,23,27,7,7
2907,3401,0.907,0.842,0.23955756605698308,0.486621315054254,16,35,1,7,24,27,7,7
2907,3402,0.934,0.895,0.243057338064829,0.488424680198179,16,35,1,7,25,27,7,7
2907,3403,0.955,0.948,0.2523072254226957,0.496969654916554,16,35,1,7,26,27,7,7
2907,3404,0.122,0.52,0.9111199964606507,0.871134804390858,16,35,1,7,10,28,7,7
2907,3405,0.13,0.5,0.8992216438377834,0.8984552591124515,16,35,1,7,11,28,7,7
2907,3406,0.173,0.478,0.8524353949811417,0.8981228925884317,16,35,1,7,12,28,7,7
2907,3407,0.241,0.455,0.783242554152688,0.8630004823247976,16,35,1,7,13,28,7,7
2907,3408,0.321,0.428,0.7049756331293786,0.8089688032945691,16,35,1,7,14,28,7,7
2907,3409,0.404,0.4,0.6273812587465534,0.7502731495849769,16,35,1,7,15,28,7,7
2907,3410,0.485,0.368,0.5550678894461327,0.6958558060100073,16,35,1,7,16,28,7,7
2907,3411,0.562,0.421,0.48758714550299054,0.6492520679691798,16,35,1,7,17,28,7,7
2907,3412,0.635,0.474,0.42585206411936016,0.608913803649874,16,35,1,7,18,28,7,7
2907,3413,0.702,0.526,0.3707261370228012,0.5724706968074215,16,35,1,7,19,28,7,7
2907,3414,0.762,0.579,0.31938615052609576,0.5398411035735998,16,35,1,7,20,28,7,7
2907,3415,0.814,0.632,0.2764944857271904,0.5122448618934605,16,35,1,7,21,28,7,7
2907,3416,0.859,0.684,0.24751382054337845,0.4923339654637239,16,35,1,7,22,28,7,7
2907,3417,0.896,0.737,0.234140178862848,0.48155256896759246,16,35,1,7,23,28,7,7
2907,3418,0.926,0.789,0.23208879591068798,0.47828933047399214,16,35,1,7,24,28,7,7
2907,3419,0.949,0.842,0.23606161729344433,0.48030002379931924,16,35,1,7,25,28,7,7
2907,3420,0.966,0.895,0.24301194413187266,0.4855585968060072,16,35,1,7,26,28,7,7
2907,3421,0.978,0.948,0.25232306798835324,0.4956159351427183,16,35,1,7,27,28,7,7
2907,3422,0.13,0.48,0.896537164348064,0.8877746634815544,16,35,1,7,10,29,7,7
2907,3423,0.164,0.458,0.8591803122302811,0.8960873109185485,16,35,1,7,11,29,7,7
2907,3424,0.223,0.435,0.8026788569286594,0.8760103796637586,16,35,1,7,12,29,7,7
2907,3425,0.298,0.409,0.7346596227530162,0.8336520306028725,16,35,1,7,13,29,7,7
2907,3426,0.38,0.381,0.6610903590418782,0.7808631720898592,16,35,1,7,14,29,7,7
2907,3427,0.461,0.35,0.5895445666188295,0.7264018769029958,16,35,1,7,15,29,7,7
2907,3428,0.54,0.316,0.5222767920987779,0.6764259456333785,16,35,1,7,16,29,7,7
2907,3429,0.613,0.368,0.45996583681080183,0.6331856549767045,16,35,1,7,17,29,7,7
2907,3430,0.681,0.421,0.403630727041444,0.5951239075087063,16,35,1,7,18,29,7,7
2907,3431,0.742,0.474,0.3518180345642252,0.5603567127883851,16,35,1,7,19,29,7,7
2907,3432,0.797,0.527,0.30401366107424166,0.5289312428804329,16,35,1,7,20,29,7,7
2907,3433,0.844,0.579,0.26421826108901814,0.5023232933162511,16,35,1,7,21,29,7,7
2907,3434,0.883,0.632,0.2387266186821515,0.48344757429827734,16,35,1,7,22,29,7,7
2907,3435,0.915,0.684,0.22693437649953474,0.4737453693265671,16,35,1,7,23,29,7,7
2907,3436,0.941,0.737,0.22591039159617643,0.47100862784988407,16,35,1,7,24,29,7,7
2907,3437,0.96,0.79,0.22946459987863743,0.47211259507535674,16,35,1,7,25,29,7,7
2907,3438,0.974,0.843,0.2347807508468417,0.47566327061430147,16,35,1,7,26,29,7,7
2907,3439,0.984,0.895,0.24048891424737917,0.48064753007952543,16,35,1,7,27,29,7,7
2907,3440,0.991,0.948,0.24944855311135705,0.49079524634540905,16,35,1,7,28,29,7,7
2907,3441,0.167,0.44,0.855648770337004,0.886640053439868,16,35,1,7,10,30,7,7
2907,3442,0.216,0.416,0.8103604629585702,0.8781897733241654,16,35,1,7,11,30,7,7
2907,3443,0.283,0.391,0.752736962036259,0.8484879294810057,16,35,1,7,12,30,7,7
2907,3444,0.359,0.364,0.6884844279738547,0.8048563648801224,16,35,1,7,13,30,7,7
2907,3445,0.439,0.333,0.6210735714321112,0.7548436299342597,16,35,1,7,14,30,7,7
2907,3446,0.517,0.3,0.5547640974050183,0.7044818392183607,16,35,1,7,15,30,7,7
2907,3447,0.591,0.263,0.4924576696705856,0.6582999603239206,16,35,1,7,16,30,7,7
2907,3448,0.66,0.316,0.43521135082378315,0.6177507586928295,16,35,1,7,17,30,7,7
2907,3449,0.722,0.368,0.3826164579126201,0.5813687176567636,16,35,1,7,18,30,7,7
2907,3450,0.778,0.421,0.3336564174628518,0.5477227389272115,16,35,1,7,19,30,7,7
2907,3451,0.827,0.474,0.28890888227984324,0.5172187307977997,16,35,1,7,20,30,7,7
2907,3452,0.869,0.527,0.2524421398589989,0.49190400845810456,16,35,1,7,21,30,7,7
2907,3453,0.903,0.579,0.23014289087426676,0.4747865364090208,16,35,1,7,22,30,7,7
2907,3454,0.931,0.632,0.22056499666515061,0.4664289351252485,16,35,1,7,23,30,7,7
2907,3455,0.953,0.684,0.21984765394987638,0.46364541058790276,16,35,1,7,24,30,7,7
2907,3456,0.969,0.737,0.22210282211017585,0.46322446301507947,16,35,1,7,25,30,7,7
2907,3457,0.981,0.79,0.22535812237063046,0.464260746394795,16,35,1,7,26,30,7,7
2907,3458,0.989,0.843,0.23000276617958848,0.46771206593729164,16,35,1,7,27,30,7,7
2907,3459,0.994,0.895,0.23887841032715085,0.4772357711587585,16,35,1,7,28,30,7,7
2907,3460,0.997,0.948,0.2503978351897874,0.4915897804449416,16,35,1,7,29,30,7,7
2907,3461,0.216,0.4,0.8108680054924927,0.873189204280862,16,35,1,7,10,31,7,7
2907,3462,0.273,0.375,0.7632350658097814,0.8544821189924244,16,35,1,7,11,31,7,7
2907,3463,0.343,0.348,0.707042044441394,0.8209738350205892,16,35,1,7,12,31,7,7
2907,3464,0.419,0.318,0.6468301861071108,0.7781038574404548,16,35,1,7,13,31,7,7
2907,3465,0.495,0.286,0.5849065272353611,0.7309949372425391,16,35,1,7,14,31,7,7
2907,3466,0.569,0.25,0.5232295835050688,0.6841452255670589,16,35,1,7,15,31,7,7
2907,3467,0.638,0.211,0.4656668206303244,0.6409968874243231,16,35,1,7,16,31,7,7
2907,3468,0.701,0.263,0.412489024259044,0.6024797938906912,16,35,1,7,17,31,7,7
2907,3469,0.758,0.316,0.36244895693557855,0.5673091647304157,16,35,1,7,18,31,7,7
2907,3470,0.809,0.368,0.31609364154909914,0.5345640253665422,16,35,1,7,19,31,7,7
2907,3471,0.852,0.421,0.2739633454413497,0.5051651332506895,16,35,1,7,20,31,7,7
2907,3472,0.889,0.474,0.2413403075835714,0.48159332328173166,16,35,1,7,21,31,7,7
2907,3473,0.92,0.527,0.22192066735354343,0.46636446920134844,16,35,1,7,22,31,7,7
2907,3474,0.944,0.579,0.21427746109432155,0.45888400581578837,16,35,1,7,23,31,7,7
2907,3475,0.962,0.632,0.21331719861217935,0.4556287360199851,16,35,1,7,24,31,7,7
2907,3476,0.976,0.684,0.2146146506088159,0.45426745144481684,16,35,1,7,25,31,7,7
2907,3477,0.985,0.737,0.21748299926188053,0.45501309108359034,16,35,1,7,26,31,7,7
2907,3478,0.992,0.79,0.22275103036632038,0.45924658779454175,16,35,1,7,27,31,7,7
2907,3479,0.996,0.843,0.23054074624224052,0.46693568903639704,16,35,1,7,28,31,7,7
2907,3480,0.998,0.895,0.2380323961338744,0.4749385650316852,16,35,1,7,29,31,7,7
2907,3481,0.999,0.948,0.24872147273522482,0.4882667629160914,16,35,1,7,30,31,7,7
2907,3482,0.269,0.36,0.7677663417783029,0.8537562143079558,16,35,1,7,10,32,7,7
2907,3483,0.33,0.333,0.7200922106093032,0.8296044036920097,16,35,1,7,11,32,7,7
2907,3484,0.4,0.304,0.6662334327283819,0.7948397067762965,16,35,1,7,12,32,7,7
2907,3485,0.473,0.273,0.6098145781329174,0.7533276458823315,16,35,1,7,13,32,7,7
2907,3486,0.546,0.238,0.5521153445229077,0.7088242160985279,16,35,1,7,14,32,7,7
2907,3487,0.615,0.2,0.4948183722122117,0.6648441503306938,16,35,1,7,15,32,7,7
2907,3488,0.679,0.158,0.44120146339930755,0.6240595338066606,16,35,1,7,16,32,7,7
2907,3489,0.737,0.21,0.39068091112409054,0.5870744338276692,16,35,1,7,17,32,7,7
2907,3490,0.789,0.263,0.3428430681154173,0.5528778910916805,16,35,1,7,18,32,7,7
2907,3491,0.834,0.316,0.2988827139217949,0.5211063994026395,16,35,1,7,19,32,7,7
2907,3492,0.874,0.368,0.2595462938178732,0.4931677105443888,16,35,1,7,20,32,7,7
2907,3493,0.906,0.421,0.23080040587165962,0.4716269577761395,16,35,1,7,21,32,7,7
2907,3494,0.933,0.474,0.21405671849191654,0.4581894726618204,16,35,1,7,22,32,7,7
2907,3495,0.954,0.526,0.2080366135431908,0.45142461526658206,16,35,1,7,23,32,7,7
2907,3496,0.969,0.579,0.20700456388664812,0.4481185496376022,16,35,1,7,24,32,7,7
2907,3497,0.981,0.632,0.20811469160557106,0.4468265082556022,16,35,1,7,25,32,7,7
2907,3498,0.989,0.684,0.21105393163242625,0.4478352181085481,16,35,1,7,26,32,7,7
2907,3499,0.994,0.737,0.21576523132269054,0.45118194477779583,16,35,1,7,27,32,7,7
2907,3500,0.997,0.79,0.2211778855959885,0.45544304334980756,16,35,1,7,28,32,7,7
2907,3501,0.999,0.843,0.22683333563390617,0.4607895800188324,16,35,1,7,29,32,7,7
2907,3502,0.999,0.895,0.2342249089034648,0.4698058199123132,16,35,1,7,30,32,7,7
2907,3503,1,0.948,0.24608589312620555,0.4862573368068015,16,35,1,7,31,32,7,7
2907,3504,0.321,0.32,0.7279275287689123,0.8320836445126905,16,35,1,7,10,33,7,7
2907,3505,0.383,0.291,0.6810878983469519,0.8051222851443947,16,35,1,7,11,33,7,7
2907,3506,0.452,0.261,0.6296484753613005,0.7701767425681685,16,35,1,7,12,33,7,7
2907,3507,0.522,0.227,0.5766311110353695,0.7301015402654005,16,35,1,7,13,33,7,7
2907,3508,0.591,0.19,0.5224500730123637,0.6878150160210007,16,35,1,7,14,33,7,7
2907,3509,0.655,0.15,0.4688074297025504,0.6461504723414115,16,35,1,7,15,33,7,7
2907,3510,0.714,0.105,0.41806641558807445,0.6072302430818359,16,35,1,7,16,33,7,7
2907,3511,0.767,0.158,0.36946935199956743,0.5714931247615248,16,35,1,7,17,33,7,7
2907,3512,0.815,0.21,0.32368803588633366,0.5382766089136083,16,35,1,7,18,33,7,7
2907,3513,0.856,0.263,0.28188893925337144,0.5077535262051771,16,35,1,7,19,33,7,7
2907,3514,0.891,0.316,0.24600593422360983,0.48164986694676437,16,35,1,7,20,33,7,7
2907,3515,0.92,0.368,0.22075008985571354,0.46229055343373504,16,35,1,7,21,33,7,7
2907,3516,0.943,0.421,0.20674296960300498,0.45053682771429215,16,35,1,7,22,33,7,7
2907,3517,0.961,0.474,0.20190681064479554,0.44449891516708595,16,35,1,7,23,33,7,7
2907,3518,0.975,0.526,0.20101118544709207,0.44143089192339025,16,35,1,7,24,33,7,7
