spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
436,511,0.999,0.929,0.21286306480832917,0.44797991652077174,15,25,4,1,24,29,4,1
436,512,1,1,0.21862833061577625,0.4538308240242702,15,25,4,1,25,29,4,1
436,516,0.367,0.5,0.6688851281937208,0.7382170461637807,15,25,4,1,10,30,4,1
436,517,0.397,0.474,0.66022219633902,0.7310989041826282,15,25,4,1,11,30,4,1
436,518,0.439,0.444,0.6450029352469693,0.7206636311647721,15,25,4,1,12,30,4,1
436,519,0.491,0.412,0.6212776208434274,0.7063785114713217,15,25,4,1,13,30,4,1
436,520,0.553,0.375,0.5888180008570887,0.6878182973740101,15,25,4,1,14,30,4,1
436,521,0.617,0.333,0.5431019457221259,0.6647583266821697,15,25,4,1,15,30,4,1
436,522,0.681,0.4,0.4924071574506882,0.6372815577942639,15,25,4,1,16,30,4,1
436,523,0.743,0.467,0.4381396601852712,0.6058538575066424,15,25,4,1,17,30,4,1
436,524,0.801,0.533,0.38197595978557564,0.5713183648573079,15,25,4,1,18,30,4,1
436,525,0.855,0.6,0.3269652667486681,0.535101952168687,15,25,4,1,19,30,4,1
436,526,0.904,0.667,0.27767481412988293,0.49979829761944927,15,25,4,1,20,30,4,1
436,527,0.944,0.733,0.23919765021935668,0.46953151136409466,15,25,4,1,21,30,4,1
436,528,0.975,0.8,0.21491114993427496,0.44883726963900106,15,25,4,1,22,30,4,1
436,529,0.993,0.867,0.2047754322220221,0.43990194235346713,15,25,4,1,23,30,4,1
436,530,0.999,0.934,0.20528668123335225,0.44018294174040495,15,25,4,1,24,30,4,1
436,531,1,1,0.2106209882249107,0.44525027654600025,15,25,4,1,25,30,4,1
436,536,0.43,0.524,0.6137264283635822,0.7075134460704107,15,25,4,1,10,31,4,1
436,537,0.467,0.5,0.5993171037893987,0.6982338806043431,15,25,4,1,11,31,4,1
436,538,0.512,0.474,0.5785592220773617,0.6859872756288392,15,25,4,1,12,31,4,1
436,539,0.566,0.444,0.5506160448319259,0.6704077611373903,15,25,4,1,13,31,4,1
436,540,0.624,0.412,0.5163221750142504,0.6512338297138898,15,25,4,1,14,31,4,1
436,541,0.684,0.375,0.4730170126050933,0.6283858326697856,15,25,4,1,15,31,4,1
436,542,0.742,0.437,0.4255574294286242,0.6020616754914261,15,25,4,1,16,31,4,1
436,543,0.796,0.5,0.37662980770524646,0.5728123761312519,15,25,4,1,17,31,4,1
436,544,0.847,0.563,0.3282472684351796,0.5415587195460375,15,25,4,1,18,31,4,1
436,545,0.892,0.625,0.28328260850784104,0.5097611658512293,15,25,4,1,19,31,4,1
436,546,0.931,0.688,0.2453070627464079,0.47981250631594907,15,25,4,1,20,31,4,1
436,547,0.962,0.75,0.2175539856154286,0.455162492937185,15,25,4,1,21,31,4,1
436,548,0.984,0.813,0.20156914711807528,0.4391506860570905,15,25,4,1,22,31,4,1
436,549,0.996,0.875,0.1963211766831262,0.4328094668180539,15,25,4,1,23,31,4,1
436,550,1,0.938,0.19827327643307124,0.4335095397370373,15,25,4,1,24,31,4,1
436,551,1,1,0.20313869822683517,0.4376548242593459,15,25,4,1,25,31,4,1
436,557,0.49,0.546,0.5576685211708106,0.6787114287109557,15,25,4,1,10,32,4,1
436,558,0.53,0.524,0.5386251095294547,0.6679663936046571,15,25,4,1,11,32,4,1
436,559,0.577,0.5,0.5139011349035112,0.6546043089898841,15,25,4,1,12,32,4,1
436,560,0.629,0.474,0.4836228880326301,0.638388808647414,15,25,4,1,13,32,4,1
436,561,0.684,0.444,0.4489045156319179,0.6191882911260655,15,25,4,1,14,32,4,1
436,562,0.738,0.412,0.41031839522027236,0.5970414751756794,15,25,4,1,15,32,4,1
436,563,0.79,0.47,0.367491535437798,0.5722389687951505,15,25,4,1,16,32,4,1
436,564,0.837,0.529,0.3248386480125133,0.5453873810873395,15,25,4,1,17,32,4,1
436,565,0.881,0.588,0.28441778983393795,0.5174262383391719,15,25,4,1,18,32,4,1
436,566,0.919,0.647,0.24861553028337968,0.4897537411404804,15,25,4,1,19,32,4,1
436,567,0.95,0.706,0.21992464321990735,0.4644813461520034,15,25,4,1,20,32,4,1
436,568,0.974,0.765,0.20025347246535152,0.44441648354329943,15,25,4,1,21,32,4,1
436,569,0.99,0.824,0.1900343668958807,0.43194988857028727,15,25,4,1,22,32,4,1
436,570,0.998,0.883,0.18768654220295533,0.4273734126437808,15,25,4,1,23,32,4,1
436,571,1,0.941,0.19021698553815203,0.42819960289774595,15,25,4,1,24,32,4,1
436,572,1,1,0.19457463722732504,0.4315335226531122,15,25,4,1,25,32,4,1
436,579,0.545,0.566,0.5060657134527957,0.654450072193139,15,25,4,1,10,33,4,1
436,580,0.587,0.546,0.4837816140697331,0.6428705838211066,15,25,4,1,11,33,4,1
436,581,0.633,0.524,0.45684928598596275,0.6290096334877822,15,25,4,1,12,33,4,1
436,582,0.682,0.5,0.4257769669174344,0.6127305374844025,15,25,4,1,13,33,4,1
436,583,0.733,0.474,0.3918027092076827,0.5940001775637362,15,25,4,1,14,33,4,1
436,584,0.782,0.444,0.35684420664658034,0.5729438331141752,15,25,4,1,15,33,4,1
436,585,0.828,0.5,0.3204008632864005,0.549912158189982,15,25,4,1,16,33,4,1
436,586,0.869,0.556,0.2841676618171125,0.5255309700330201,15,25,4,1,17,33,4,1
436,587,0.906,0.611,0.25101348626029596,0.5007120292018403,15,25,4,1,18,33,4,1
436,588,0.938,0.667,0.2228390150868258,0.4767432367040849,15,25,4,1,19,33,4,1
436,589,0.963,0.722,0.2013788466312847,0.4554544710159465,15,25,4,1,20,33,4,1
436,590,0.981,0.778,0.1876004897027802,0.43912583510909897,15,25,4,1,21,33,4,1
436,591,0.993,0.834,0.18120478250895256,0.4294704393701285,15,25,4,1,22,33,4,1
436,592,0.998,0.889,0.18059460278472828,0.4263646871964798,15,25,4,1,23,33,4,1
436,593,1,0.945,0.18339391052908938,0.4275715366463685,15,25,4,1,24,33,4,1
436,594,1,1,0.18750648053765173,0.43076430245289765,15,25,4,1,25,33,4,1
436,602,0.596,0.583,0.4582342596964225,0.634218349459857,15,25,4,1,10,34,4,1
436,603,0.637,0.565,0.43400198408142343,0.6222268420800502,15,25,4,1,11,34,4,1
436,604,0.681,0.546,0.4062915031808003,0.6082674452752406,15,25,4,1,12,34,4,1
436,605,0.728,0.524,0.37574970699936516,0.5922800764425875,15,25,4,1,13,34,4,1
436,606,0.774,0.5,0.34365100922716485,0.5743040802432502,15,25,4,1,14,34,4,1
436,607,0.818,0.474,0.3116087896849442,0.5545232417175346,15,25,4,1,15,34,4,1
436,608,0.858,0.526,0.2809443814249297,0.5333192819410875,15,25,4,1,16,34,4,1
436,609,0.894,0.579,0.2515888287249639,0.5113084696523436,15,25,4,1,17,34,4,1
436,610,0.926,0.632,0.22488100905363095,0.48934604412308313,15,25,4,1,18,34,4,1
436,611,0.952,0.684,0.2029820317249087,0.46858979710826565,15,25,4,1,19,34,4,1
436,612,0.972,0.737,0.18703591106101547,0.45060695009590535,15,25,4,1,20,34,4,1
436,613,0.986,0.79,0.17743247439693577,0.437240833363973,15,25,4,1,21,34,4,1
436,614,0.995,0.842,0.17357985615213545,0.42969855127916434,15,25,4,1,22,34,4,1
436,615,0.999,0.895,0.17396404536194954,0.427604211963889,15,25,4,1,23,34,4,1
436,616,1,0.948,0.17673961123735538,0.4289615239911726,15,25,4,1,24,34,4,1
436,617,1,1,0.18048543746540935,0.43185129469434436,15,25,4,1,25,34,4,1
436,626,0.64,0.6,0.41475434947179035,0.615316864338413,15,25,4,1,10,35,4,1
436,627,0.68,0.583,0.3905689652152303,0.6031764350354849,15,25,4,1,11,35,4,1
436,628,0.723,0.565,0.3638570246339552,0.5893439679135811,15,25,4,1,12,35,4,1
436,629,0.766,0.546,0.3353575477727663,0.5738118081773239,15,25,4,1,13,35,4,1
436,630,0.808,0.524,0.3062752156894263,0.556664553493943,15,25,4,1,14,35,4,1
436,631,0.847,0.5,0.27796344845344845,0.5381159838960959,15,25,4,1,15,35,4,1
436,632,0.882,0.55,0.25151607522929964,0.5185519095854418,15,25,4,1,16,35,4,1
436,633,0.914,0.6,0.2279067409010621,0.49855725942948215,15,25,4,1,17,35,4,1
436,634,0.94,0.65,0.20693693730618634,0.4789169292345251,15,25,4,1,18,35,4,1
436,635,0.962,0.7,0.18987366899248048,0.4606619123794299,15,25,4,1,19,35,4,1
436,636,0.979,0.75,0.17792631956343197,0.44513907570187017,15,25,4,1,20,35,4,1
436,637,0.99,0.8,0.17122733373261223,0.43385682618519017,15,25,4,1,21,35,4,1
436,638,0.996,0.85,0.1691047119151745,0.42767057568452194,15,25,4,1,22,35,4,1
436,639,0.999,0.9,0.1702692690525106,0.4260756354049434,15,25,4,1,23,35,4,1
436,640,1,0.95,0.17327002956725035,0.4273001507605717,15,25,4,1,24,35,4,1
436,641,1,1,0.17707899946884476,0.4297362467053385,15,25,4,1,25,35,4,1
436,661,1,1,0.22006320202479102,0.4469082538895017,15,25,4,1,10,15,7,1
436,662,1,1,0.22501402286638517,0.45353232072735505,15,25,4,1,11,15,7,1
436,663,1,1,0.23097925142521458,0.46170809127656465,15,25,4,1,12,15,7,1
436,664,1,1,0.23863669415313837,0.4726597419230437,15,25,4,1,13,15,7,1
436,665,1,1,0.24947090224547186,0.489405696702057,15,25,4,1,14,15,7,1
436,666,1,0.934,0.20702594361943782,0.4322870915820659,15,25,4,1,10,16,7,1
436,667,1,0.929,0.21147679964651622,0.4379568519456063,15,25,4,1,11,16,7,1
436,668,1,0.924,0.21708107841317337,0.4452732477749626,15,25,4,1,12,16,7,1
436,669,1,0.917,0.2244200238336277,0.45508930878697496,15,25,4,1,13,16,7,1
436,670,1,0.909,0.2341283519762012,0.4684267196548545,15,25,4,1,14,16,7,1
436,671,1,0.901,0.2470405765818745,0.4872292339735803,15,25,4,1,15,16,7,1
436,672,0.998,0.867,0.19632754479173686,0.4264623992775599,15,25,4,1,10,17,7,1
436,673,0.997,0.857,0.20063913362257257,0.4316640092987416,15,25,4,1,11,17,7,1
436,674,0.997,0.847,0.20580735055153832,0.43814612864057134,15,25,4,1,12,17,7,1
436,675,0.996,0.834,0.21214439489805725,0.4463543515624556,15,25,4,1,13,17,7,1
436,676,0.995,0.818,0.2202388994785398,0.45691425747655057,15,25,4,1,14,17,7,1
436,677,0.993,0.8,0.2310269342609107,0.47088167058560937,15,25,4,1,15,17,7,1
436,678,0.989,0.901,0.24576017194197386,0.4898692948623259,15,25,4,1,16,17,7,1
436,679,0.985,0.8,0.19227452425743552,0.43358991070889974,15,25,4,1,10,18,7,1
436,680,0.984,0.786,0.19656609373880984,0.43884832412461916,15,25,4,1,11,18,7,1
436,681,0.982,0.769,0.20159818776264904,0.44507998623975475,15,25,4,1,12,18,7,1
436,682,0.979,0.75,0.20745736540919413,0.45247151397302454,15,25,4,1,13,18,7,1
436,683,0.975,0.727,0.2144148509212065,0.46120274060885635,15,25,4,1,14,18,7,1
436,684,0.969,0.7,0.22302886415263035,0.4713906784419466,15,25,4,1,15,18,7,1
436,685,0.958,0.8,0.23406161715467655,0.4830947398955373,15,25,4,1,16,18,7,1
436,686,0.944,0.9,0.2478180930436943,0.4971424354805961,15,25,4,1,17,18,7,1
436,687,0.949,0.733,0.20494940196996214,0.4533256063097324,15,25,4,1,10,19,7,1
436,688,0.945,0.714,0.2089409232021101,0.45880877146789545,15,25,4,1,11,19,7,1
436,689,0.94,0.693,0.2136217915162234,0.4649668779589802,15,25,4,1,12,19,7,1
436,690,0.933,0.667,0.2190895828299957,0.47180324515346705,15,25,4,1,13,19,7,1
436,691,0.923,0.636,0.2253913252219284,0.4792414774721476,15,25,4,1,14,19,7,1
436,692,0.908,0.6,0.23285126953044155,0.48709414779109483,15,25,4,1,15,19,7,1
436,693,0.888,0.7,0.24164021353560905,0.4951555267044251,15,25,4,1,16,19,7,1
436,694,0.868,0.8,0.2510680691948265,0.5032559487351272,15,25,4,1,17,19,7,1
436,695,0.85,0.9,0.25930677891917486,0.5105852558380148,15,25,4,1,18,19,7,1
436,696,0.877,0.667,0.24679339307892567,0.4865391519771921,15,25,4,1,10,20,7,1
436,697,0.868,0.643,0.25091992483544656,0.4927530929659495,15,25,4,1,11,20,7,1
436,698,0.857,0.616,0.25560204889878413,0.4994055245995488,15,25,4,1,12,20,7,1
436,699,0.842,0.583,0.26088907382226434,0.506322170979664,15,25,4,1,13,20,7,1
436,700,0.823,0.545,0.26678507565029597,0.5131549739288918,15,25,4,1,14,20,7,1
436,701,0.798,0.5,0.2732139805948892,0.519319206137786,15,25,4,1,15,20,7,1
436,702,0.77,0.6,0.27886925320730793,0.5240197058634966,15,25,4,1,16,20,7,1
436,703,0.746,0.7,0.28148832836559756,0.5264199048085662,15,25,4,1,17,20,7,1
436,704,0.728,0.8,0.2799128984155115,0.5263547921932601,15,25,4,1,18,20,7,1
436,705,0.717,0.9,0.2757454050776016,0.5241655645103136,15,25,4,1,19,20,7,1
436,706,0.761,0.6,0.3369837105844594,0.5412838243604337,15,25,4,1,10,21,7,1
436,707,0.745,0.571,0.3417889462063163,0.5483851663731685,15,25,4,1,11,21,7,1
436,708,0.726,0.539,0.34684832808824373,0.5554951048392001,15,25,4,1,12,21,7,1
436,709,0.702,0.5,0.35224164123036006,0.5622207838123339,15,25,4,1,13,21,7,1
436,710,0.671,0.454,0.3579571109482278,0.5679788526903542,15,25,4,1,14,21,7,1
436,711,0.635,0.4,0.3634640181043821,0.5720269266120631,15,25,4,1,15,21,7,1
436,712,0.607,0.5,0.3648568110045559,0.5736281891315069,15,25,4,1,16,21,7,1
436,713,0.588,0.6,0.359650727499205,0.5722867973999017,15,25,4,1,17,21,7,1
436,714,0.579,0.7,0.3491700871379918,0.5677021887413989,15,25,4,1,18,21,7,1
436,715,0.577,0.8,0.3312768776387983,0.5587022855713575,15,25,4,1,19,21,7,1
436,716,0.581,0.9,0.30301116396062555,0.5422820955774406,15,25,4,1,20,21,7,1
436,717,0.604,0.533,0.4854510774970059,0.6235861418394293,15,25,4,1,10,22,7,1
436,718,0.58,0.5,0.49391670439069046,0.6319231591480526,15,25,4,1,11,22,7,1
436,719,0.551,0.462,0.5021836514199024,0.6397500460150181,15,25,4,1,12,22,7,1
436,720,0.516,0.416,0.5102316025965754,0.6464930428623453,15,25,4,1,13,22,7,1
436,721,0.473,0.364,0.5180807770237632,0.6514239660591963,15,25,4,1,14,22,7,1
436,722,0.442,0.3,0.5218302635088248,0.6537451900181859,15,25,4,1,15,22,7,1
436,723,0.428,0.4,0.5162558908499674,0.6527293021573553,15,25,4,1,16,22,7,1
436,724,0.426,0.5,0.5024493035196127,0.6477269744448457,15,25,4,1,17,22,7,1
436,725,0.433,0.6,0.4788650254031094,0.6377467858390089,15,25,4,1,18,22,7,1
436,726,0.447,0.7,0.44261751499359925,0.6210051587520362,15,25,4,1,19,22,7,1
436,727,0.467,0.8,0.3973937623705105,0.5964229478286089,15,25,4,1,20,22,7,1
436,728,0.49,0.9,0.34010966801034914,0.5634462197311584,15,25,4,1,21,22,7,1
436,729,0.416,0.467,0.6772780648281507,0.7365197088443477,15,25,4,1,10,23,7,1
436,730,0.383,0.428,0.6911079438062115,0.7465946431424053,15,25,4,1,11,23,7,1
436,731,0.345,0.385,0.7044035676302899,0.7553237624831176,15,25,4,1,12,23,7,1
436,732,0.3,0.333,0.7170451982908168,0.7617839287690394,15,25,4,1,13,23,7,1
436,733,0.271,0.273,0.7247074864783287,0.7649003596025937,15,25,4,1,14,23,7,1
436,734,0.271,0.2,0.7164817351159238,0.7636089546239314,15,25,4,1,15,23,7,1
436,735,0.285,0.3,0.696683007319128,0.7570285905115682,15,25,4,1,16,23,7,1
436,736,0.307,0.4,0.6661360244954418,0.7444059663277449,15,25,4,1,17,23,7,1
436,737,0.334,0.5,0.6261557081290751,0.7248109234545146,15,25,4,1,18,23,7,1
436,738,0.365,0.6,0.575650833466252,0.6972320839189465,15,25,4,1,19,23,7,1
436,739,0.397,0.7,0.5110760169094535,0.6613391736698215,15,25,4,1,20,23,7,1
436,740,0.431,0.8,0.43421018998399796,0.6171041655007551,15,25,4,1,21,23,7,1
436,741,0.465,0.9,0.349866226219368,0.5675495190542086,15,25,4,1,22,23,7,1
436,742,0.212,0.4,0.857471174803914,0.8610170938199576,15,25,4,1,10,24,7,1
436,743,0.173,0.357,0.8789367358072859,0.8734595376828245,15,25,4,1,11,24,7,1
436,744,0.127,0.308,0.8948415221292688,0.8822426597737388,15,25,4,1,12,24,7,1
436,745,0.126,0.25,0.8964566189253279,0.8849465819099266,15,25,4,1,13,24,7,1
436,746,0.154,0.181,0.8727269397102193,0.879469743432268,15,25,4,1,14,24,7,1
436,747,0.187,0.1,0.8395702346581271,0.865144310844123,15,25,4,1,15,24,7,1
436,748,0.222,0.2,0.7982928706361083,0.8427118919730535,15,25,4,1,16,24,7,1
436,749,0.257,0.3,0.7488728097622851,0.8131736078549766,15,25,4,1,17,24,7,1
436,750,0.292,0.4,0.6909651862146231,0.7770435750358264,15,25,4,1,18,24,7,1
436,751,0.329,0.5,0.6241963074484478,0.7346280738380812,15,25,4,1,19,24,7,1
436,752,0.366,0.6,0.5484126143364426,0.6867527786175456,15,25,4,1,20,24,7,1
436,753,0.405,0.7,0.4651508702105449,0.6354424232533677,15,25,4,1,21,24,7,1
436,754,0.446,0.8,0.383295713582115,0.5858226167208165,15,25,4,1,22,24,7,1
436,755,0.489,0.901,0.31409102460433225,0.5455626275392216,15,25,4,1,23,24,7,1
436,756,0.031,0.333,0.9711695233743847,0.9624874185502604,15,25,4,1,10,25,7,1
436,757,0.044,0.286,0.9668691754289368,0.9738247880612404,15,25,4,1,11,25,7,1
436,758,0.081,0.231,0.9380278043892216,0.9623294086676797,15,25,4,1,12,25,7,1
436,759,0.125,0.167,0.8987302744173447,0.9368776181526716,15,25,4,1,13,25,7,1
436,760,0.172,0.091,0.8544693540933176,0.9061173920667098,15,25,4,1,14,25,7,1
436,761,0.22,0,0.8057856783150497,0.8718994089422367,15,25,4,1,15,25,7,1
436,762,0.269,0.1,0.7520821538470983,0.8345231063784395,15,25,4,1,16,25,7,1
436,763,0.319,0.2,0.6925995126844007,0.7937931319773424,15,25,4,1,17,25,7,1
436,764,0.372,0.3,0.6267790911428714,0.7494260217776139,15,25,4,1,18,25,7,1
436,765,0.427,0.4,0.5551261639418814,0.7015864786691007,15,25,4,1,19,25,7,1
436,766,0.485,0.5,0.47989307944308746,0.6515897798175265,15,25,4,1,20,25,7,1
436,767,0.549,0.6,0.4061108945018974,0.602706044091049,15,25,4,1,21,25,7,1
436,768,0.619,0.7,0.33978675126858837,0.5604393885173091,15,25,4,1,22,25,7,1
436,769,0.701,0.8,0.2896744461069668,0.5303468035291152,15,25,4,1,23,25,7,1
436,770,0.807,0.901,0.2661098121420915,0.5158194561346647,15,25,4,1,24,25,7,1
436,771,0.188,0.375,0.879380472916076,0.8810615323126976,15,25,4,1,10,26,7,1
436,772,0.229,0.333,0.8560217135252068,0.8702070093817631,15,25,4,1,11,26,7,1
436,773,0.277,0.286,0.8233921185916487,0.8537350227760264,15,25,4,1,12,26,7,1
436,774,0.329,0.231,0.7842288980736212,0.8320493180677262,15,25,4,1,13,26,7,1
436,775,0.381,0.167,0.7398518968037879,0.8056492861633493,15,25,4,1,14,26,7,1
436,776,0.436,0.091,0.690449210883674,0.7749604746036661,15,25,4,1,15,26,7,1
436,777,0.492,0.181,0.6359555195324047,0.7402797986182602,15,25,4,1,16,26,7,1
436,778,0.549,0.273,0.5764880674467834,0.7018403285016803,15,25,4,1,17,26,7,1
436,779,0.609,0.364,0.512755553696117,0.6600873493723444,15,25,4,1,18,26,7,1
436,780,0.672,0.454,0.44660535394928913,0.6161863858934975,15,25,4,1,19,26,7,1
436,781,0.737,0.545,0.3815141276934284,0.5726767554888508,15,25,4,1,20,26,7,1
436,782,0.804,0.636,0.3232935484121836,0.5338620531792333,15,25,4,1,21,26,7,1
436,783,0.874,0.727,0.2786640212221718,0.5049478313224235,15,25,4,1,22,26,7,1
436,784,0.941,0.818,0.25388336440358816,0.4897794542664321,15,25,4,1,23,26,7,1
436,785,0.991,0.909,0.24713486643873261,0.4888457329823781,15,25,4,1,24,26,7,1
436,786,1,1,0.25420713282905827,0.49987674941681826,15,25,4,1,25,26,7,1
436,787,0.345,0.412,0.7760346844463303,0.8035064799959611,15,25,4,1,10,27,7,1
436,788,0.393,0.375,0.7463294501818873,0.7885655402113936,15,25,4,1,11,27,7,1
436,789,0.443,0.333,0.7106111691078951,0.7698917663109925,15,25,4,1,12,27,7,1
436,790,0.495,0.286,0.6699702351032584,0.7475109863844551,15,25,4,1,13,27,7,1
436,791,0.548,0.231,0.6249063926785994,0.7215369868714807,15,25,4,1,14,27,7,1
436,792,0.601,0.167,0.5755722980115507,0.6921693101241408,15,25,4,1,15,27,7,1
436,793,0.656,0.25,0.5223757131940878,0.659721756386447,15,25,4,1,16,27,7,1
436,794,0.71,0.333,0.46627717406850977,0.6247317911823904,15,25,4,1,17,27,7,1
