spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3170,3363,0.998,0.867,0.2370956103147388,0.44482460297225157,23,32,4,7,17,25,7,7
3170,3364,0.996,0.857,0.24792616181946636,0.4494700828647107,23,32,4,7,18,25,7,7
3170,3365,0.993,0.846,0.26734975381808357,0.4577837525408557,23,32,4,7,19,25,7,7
3170,3366,0.988,0.833,0.302619617741546,0.47224287891908623,23,32,4,7,20,25,7,7
3170,3367,0.977,0.819,0.3577364460311784,0.4973173794135838,23,32,4,7,21,25,7,7
3170,3368,0.952,0.8,0.38022308541291494,0.5369685844438681,23,32,4,7,22,25,7,7
3170,3369,0.89,0.778,0.4101342606684276,0.5895622855167312,23,32,4,7,23,25,7,7
3170,3370,0.746,0.889,0.4367118202818917,0.6246315336063752,23,32,4,7,24,25,7,7
3170,3371,0.999,0.864,0.19933033498088726,0.42959435062036855,23,32,4,7,10,26,7,7
3170,3372,0.998,0.857,0.20126573942422732,0.4312721900724158,23,32,4,7,11,26,7,7
3170,3373,0.998,0.85,0.20350701891423395,0.4330483009504297,23,32,4,7,12,26,7,7
3170,3374,0.997,0.843,0.20618877032966854,0.43482836317170737,23,32,4,7,13,26,7,7
3170,3375,0.995,0.834,0.20987458130229697,0.436593688846475,23,32,4,7,14,26,7,7
3170,3376,0.993,0.824,0.21458378651522514,0.4385276972259875,23,32,4,7,15,26,7,7
3170,3377,0.99,0.813,0.21996696139582095,0.44124862665181475,23,32,4,7,16,26,7,7
3170,3378,0.985,0.8,0.2282103518121733,0.44591254749271314,23,32,4,7,17,26,7,7
3170,3379,0.977,0.786,0.24267992499008417,0.4540657535607665,23,32,4,7,18,26,7,7
3170,3380,0.965,0.769,0.268500655049848,0.4677332486411042,23,32,4,7,19,26,7,7
3170,3381,0.944,0.75,0.31394657352458233,0.49025343012520495,23,32,4,7,20,26,7,7
3170,3382,0.909,0.727,0.3904536737554726,0.52627721061981525,23,32,4,7,21,26,7,7
3170,3383,0.845,0.7,0.42858320796495564,0.578602483061035,23,32,4,7,22,26,7,7
3170,3384,0.722,0.667,0.4738756421710133,0.6360455047668511,23,32,4,7,23,26,7,7
3170,3385,0.552,0.778,0.5042857901328781,0.661295776278798,23,32,4,7,24,26,7,7
3170,3386,0.481,0.889,0.48354266211679975,0.6526836963581651,23,32,4,7,25,26,7,7
3170,3387,0.994,0.818,0.19440904852514929,0.42959285533834357,23,32,4,7,10,27,7,7
3170,3388,0.992,0.81,0.19635654145256476,0.4315585179582383,23,32,4,7,11,27,7,7
3170,3389,0.99,0.8,0.19878889871897287,0.43373205225202727,23,32,4,7,12,27,7,7
3170,3390,0.986,0.79,0.2021148698527223,0.4361497234247601,23,32,4,7,13,27,7,7
3170,3391,0.982,0.778,0.2068657925627061,0.43899521058779245,23,32,4,7,14,27,7,7
3170,3392,0.975,0.765,0.21306466911817035,0.4427330423326381,23,32,4,7,15,27,7,7
3170,3393,0.966,0.75,0.22154387568562683,0.448292378446411,23,32,4,7,16,27,7,7
3170,3394,0.952,0.733,0.23487856614743363,0.45711343583664465,23,32,4,7,17,27,7,7
3170,3395,0.932,0.715,0.2574916246192892,0.4711314816939566,23,32,4,7,18,27,7,7
3170,3396,0.903,0.692,0.29598633834518884,0.49307414462929733,23,32,4,7,19,27,7,7
3170,3397,0.86,0.667,0.3601746540442108,0.5270523195603004,23,32,4,7,20,27,7,7
3170,3398,0.793,0.637,0.4544980731993431,0.5774839253172345,23,32,4,7,21,27,7,7
3170,3399,0.689,0.6,0.5125224566341756,0.6429590891904925,23,32,4,7,22,27,7,7
3170,3400,0.52,0.556,0.5780641648264166,0.7004224886483932,23,32,4,7,23,27,7,7
3170,3401,0.392,0.667,0.6088996521262643,0.7189690442077753,23,32,4,7,24,27,7,7
3170,3402,0.398,0.778,0.5749935065572097,0.7009339132473134,23,32,4,7,25,27,7,7
3170,3403,0.449,0.889,0.49509297802834573,0.6591691815801144,23,32,4,7,26,27,7,7
3170,3404,0.983,0.773,0.19280407441686964,0.43271988864141653,23,32,4,7,10,28,7,7
3170,3405,0.978,0.762,0.1955902714547767,0.4355492270342537,23,32,4,7,11,28,7,7
3170,3406,0.972,0.75,0.19933985962120704,0.4388683173214101,23,32,4,7,12,28,7,7
3170,3407,0.964,0.737,0.2046566578847211,0.4428684726520602,23,32,4,7,13,28,7,7
3170,3408,0.953,0.722,0.21201856025987587,0.4479417092524868,23,32,4,7,14,28,7,7
3170,3409,0.939,0.706,0.2217140748533839,0.4548154811489351,23,32,4,7,15,28,7,7
3170,3410,0.919,0.688,0.2357915225621826,0.4647135461292322,23,32,4,7,16,28,7,7
3170,3411,0.893,0.667,0.2578089650830012,0.47942509625379526,23,32,4,7,17,28,7,7
3170,3412,0.857,0.643,0.2932630955880877,0.5014130363885125,23,32,4,7,18,28,7,7
3170,3413,0.808,0.615,0.3497747264723885,0.5341455537496069,23,32,4,7,19,28,7,7
3170,3414,0.739,0.583,0.43548902494328456,0.5821470149034977,23,32,4,7,20,28,7,7
3170,3415,0.643,0.546,0.5483278217255565,0.6482021300306187,23,32,4,7,21,28,7,7
3170,3416,0.507,0.5,0.6288054750596697,0.723913862256968,23,32,4,7,22,28,7,7
3170,3417,0.326,0.445,0.7052775855840498,0.7765133028952749,23,32,4,7,23,28,7,7
3170,3418,0.296,0.556,0.7033404931203173,0.7789912758868263,23,32,4,7,24,28,7,7
3170,3419,0.346,0.667,0.6418744842112989,0.7427729446559501,23,32,4,7,25,28,7,7
3170,3420,0.423,0.778,0.5488501958531042,0.6894310968783037,23,32,4,7,26,28,7,7
3170,3421,0.54,0.889,0.46786964046357116,0.6448270934908855,23,32,4,7,27,28,7,7
3170,3422,0.962,0.728,0.1954240590892442,0.43976797117863053,23,32,4,7,10,29,7,7
3170,3423,0.952,0.714,0.19995304620870813,0.4440597031792005,23,32,4,7,11,29,7,7
3170,3424,0.941,0.7,0.2061248327907257,0.44924793705837696,23,32,4,7,12,29,7,7
3170,3425,0.926,0.684,0.2146248700083171,0.4556827499354663,23,32,4,7,13,29,7,7
3170,3426,0.906,0.667,0.22595886106540364,0.4639599022095734,23,32,4,7,14,29,7,7
3170,3427,0.882,0.647,0.24125735603070753,0.475062372229763,23,32,4,7,15,29,7,7
3170,3428,0.85,0.625,0.2636614531449427,0.49051837722908376,23,32,4,7,16,29,7,7
3170,3429,0.808,0.6,0.2975323939963188,0.5125053713559005,23,32,4,7,17,29,7,7
3170,3430,0.754,0.572,0.3489924231499566,0.5439955847933666,23,32,4,7,18,29,7,7
3170,3431,0.684,0.539,0.42497524335259806,0.5888963770753106,23,32,4,7,19,29,7,7
3170,3432,0.593,0.5,0.5324496661126834,0.651227904620501,23,32,4,7,20,29,7,7
3170,3433,0.474,0.455,0.6630201449620776,0.7305906626781431,23,32,4,7,21,29,7,7
3170,3434,0.319,0.4,0.7559396307058119,0.8111815840826455,23,32,4,7,22,29,7,7
3170,3435,0.195,0.333,0.81299081753861,0.8497757657060959,23,32,4,7,23,29,7,7
3170,3436,0.243,0.444,0.7643450866311158,0.8222807901923315,23,32,4,7,24,29,7,7
3170,3437,0.331,0.556,0.6683246892457656,0.7606931455591144,23,32,4,7,25,29,7,7
3170,3438,0.465,0.667,0.5692655094025401,0.6989574366298763,23,32,4,7,26,29,7,7
3170,3439,0.621,0.778,0.4860837392216474,0.650173734339587,23,32,4,7,27,29,7,7
3170,3440,0.77,0.889,0.43440905629081694,0.6222032788361724,23,32,4,7,28,29,7,7
3170,3441,0.928,0.682,0.2028169199983818,0.4509525545570152,23,32,4,7,10,30,7,7
3170,3442,0.912,0.667,0.2099902329354324,0.45720715982171034,23,32,4,7,11,30,7,7
3170,3443,0.893,0.65,0.21955502914627667,0.4648318179117229,23,32,4,7,12,30,7,7
3170,3444,0.869,0.632,0.2323051962353221,0.47432616942450956,23,32,4,7,13,30,7,7
3170,3445,0.84,0.611,0.2490461078264269,0.4864757384799181,23,32,4,7,14,30,7,7
3170,3446,0.803,0.588,0.27194916288864845,0.5025009231457511,23,32,4,7,15,30,7,7
3170,3447,0.757,0.563,0.3047363099362689,0.52421213390639,23,32,4,7,16,30,7,7
3170,3448,0.701,0.533,0.35228874947362687,0.5541182791700665,23,32,4,7,17,30,7,7
3170,3449,0.63,0.5,0.4204045855519971,0.5955025303476911,23,32,4,7,18,30,7,7
3170,3450,0.542,0.462,0.515658149632755,0.6522171232939071,23,32,4,7,19,30,7,7
3170,3451,0.434,0.416,0.6398734437065865,0.7270918109847417,23,32,4,7,20,30,7,7
3170,3452,0.3,0.364,0.7817334404322958,0.8169779588857081,23,32,4,7,21,30,7,7
3170,3453,0.137,0.3,0.8812700174904584,0.9002221509853432,23,32,4,7,22,30,7,7
3170,3454,0.142,0.222,0.8698106355396195,0.9020578197133442,23,32,4,7,23,30,7,7
3170,3455,0.253,0.333,0.7714963955603689,0.8298882589958181,23,32,4,7,24,30,7,7
3170,3456,0.408,0.445,0.6544544987004293,0.7497315800814826,23,32,4,7,25,30,7,7
3170,3457,0.577,0.556,0.5482587639546905,0.682324589706483,23,32,4,7,26,30,7,7
3170,3458,0.735,0.667,0.4696998773386871,0.6331061432208566,23,32,4,7,27,30,7,7
3170,3459,0.862,0.778,0.42079086644913255,0.6049767441103138,23,32,4,7,28,30,7,7
3170,3460,0.945,0.889,0.4083297279926713,0.6003361740821869,23,32,4,7,29,30,7,7
3170,3461,0.879,0.637,0.215319309789754,0.46590160924609536,23,32,4,7,10,31,7,7
3170,3462,0.856,0.619,0.22588208907415497,0.4744416302931018,23,32,4,7,11,31,7,7
3170,3463,0.829,0.6,0.23970371149750946,0.4848394742230867,23,32,4,7,12,31,7,7
3170,3464,0.795,0.579,0.2576769948927783,0.497729043301503,23,32,4,7,13,31,7,7
3170,3465,0.754,0.556,0.28113415131736363,0.5140634877169137,23,32,4,7,14,31,7,7
3170,3466,0.705,0.529,0.3130195102221691,0.5352627992882756,23,32,4,7,15,31,7,7
3170,3467,0.646,0.5,0.3573174533039297,0.5633470721831596,23,32,4,7,16,31,7,7
3170,3468,0.575,0.467,0.41880250449928813,0.6009949983891012,23,32,4,7,17,31,7,7
3170,3469,0.49,0.429,0.5030538432959119,0.6514518354443797,23,32,4,7,18,31,7,7
3170,3470,0.389,0.384,0.6138419928849289,0.7179422540146946,23,32,4,7,19,31,7,7
3170,3471,0.27,0.333,0.7475983977536231,0.8017673069585192,23,32,4,7,20,31,7,7
3170,3472,0.13,0.273,0.8905759209847044,0.89856850866082,23,32,4,7,21,31,7,7
3170,3473,0.055,0.2,0.9568633524766668,0.9679837412917243,23,32,4,7,22,31,7,7
3170,3474,0.205,0.111,0.8397979237764115,0.8847640852834646,23,32,4,7,23,31,7,7
3170,3475,0.376,0.222,0.7146100322276627,0.7931434366151787,23,32,4,7,24,31,7,7
3170,3476,0.546,0.333,0.5997917877441554,0.7123752202986587,23,32,4,7,25,31,7,7
3170,3477,0.702,0.444,0.50704393816393,0.6496674809028875,23,32,4,7,26,31,7,7
3170,3478,0.832,0.556,0.44298575386900685,0.6062722660998074,23,32,4,7,27,31,7,7
3170,3479,0.924,0.667,0.40308960111787984,0.580743587088773,23,32,4,7,28,31,7,7
3170,3480,0.976,0.778,0.39262793152385866,0.5726538614617032,23,32,4,7,29,31,7,7
3170,3481,0.996,0.889,0.4020992155952635,0.585494146889933,23,32,4,7,30,31,7,7
3170,3482,0.817,0.591,0.23300292099776432,0.4837837049041064,23,32,4,7,10,32,7,7
3170,3483,0.785,0.572,0.247626716350837,0.4947290967600495,23,32,4,7,11,32,7,7
3170,3484,0.748,0.55,0.26639626711911235,0.5079880288173608,23,32,4,7,12,32,7,7
3170,3485,0.704,0.527,0.29037176937034204,0.5243006897315562,23,32,4,7,13,32,7,7
3170,3486,0.653,0.5,0.32150463325861567,0.5447409426562051,23,32,4,7,14,32,7,7
3170,3487,0.592,0.471,0.3630582527507815,0.5708418456448937,23,32,4,7,15,32,7,7
3170,3488,0.521,0.438,0.4189466575997216,0.604668997738856,23,32,4,7,16,32,7,7
3170,3489,0.438,0.4,0.4936134628944454,0.648751402539316,23,32,4,7,17,32,7,7
3170,3490,0.342,0.357,0.5910187084366592,0.7057036538823872,23,32,4,7,18,32,7,7
3170,3491,0.232,0.308,0.71083864183595,0.7771179462081212,23,32,4,7,19,32,7,7
3170,3492,0.112,0.25,0.8440117605138021,0.860714682661943,23,32,4,7,20,32,7,7
3170,3493,0.071,0.182,0.930196461397682,0.937584978250392,23,32,4,7,21,32,7,7
3170,3494,0.187,0.1,0.8692594647021279,0.9100921269676396,23,32,4,7,22,32,7,7
3170,3495,0.352,0,0.7568158025899737,0.8237494686275559,23,32,4,7,23,32,7,7
3170,3496,0.513,0.111,0.6443382465438339,0.7400220511130674,23,32,4,7,24,32,7,7
3170,3497,0.663,0.222,0.5463255029981706,0.6687085973007709,23,32,4,7,25,32,7,7
3170,3498,0.792,0.333,0.4713830217952195,0.6143232124157898,23,32,4,7,26,32,7,7
3170,3499,0.891,0.445,0.41785214721889563,0.57608199703278,23,32,4,7,27,32,7,7
3170,3500,0.956,0.556,0.38613667975911714,0.552861420844896,23,32,4,7,28,32,7,7
3170,3501,0.988,0.667,0.37858308153550824,0.5464391652887698,23,32,4,7,29,32,7,7
3170,3502,0.999,0.778,0.38467440659607655,0.5551662751599251,23,32,4,7,30,32,7,7
3170,3503,1,0.889,0.39857175257264343,0.5808713277859474,23,32,4,7,31,32,7,7
3170,3504,0.74,0.609,0.25579156275368353,0.5035243545906645,23,32,4,7,10,33,7,7
3170,3505,0.7,0.591,0.27499659463459436,0.516798355870772,23,32,4,7,11,33,7,7
3170,3506,0.653,0.571,0.2992101566156278,0.53276298747538,23,32,4,7,12,33,7,7
3170,3507,0.6,0.55,0.3297264804212896,0.5522167805468392,23,32,4,7,13,33,7,7
3170,3508,0.538,0.526,0.3689701919405026,0.5762714600910567,23,32,4,7,14,33,7,7
3170,3509,0.468,0.5,0.4200998060142732,0.6064234137692,23,32,4,7,15,33,7,7
3170,3510,0.389,0.47,0.4866013083499784,0.6445097757037436,23,32,4,7,16,33,7,7
3170,3511,0.303,0.437,0.5716014196920014,0.6923989586056551,23,32,4,7,17,33,7,7
3170,3512,0.218,0.4,0.6749498861214465,0.7510938217481756,23,32,4,7,18,33,7,7
3170,3513,0.158,0.357,0.783673349394768,0.8183213420864568,23,32,4,7,19,33,7,7
3170,3514,0.131,0.308,0.8549483590193077,0.8805971481516557,23,32,4,7,20,33,7,7
3170,3515,0.176,0.25,0.8452719084250931,0.892780942426777,23,32,4,7,21,33,7,7
3170,3516,0.318,0.181,0.7627067349521104,0.8366593684706383,23,32,4,7,22,33,7,7
3170,3517,0.473,0.1,0.6698687612538378,0.7608529724338345,23,32,4,7,23,33,7,7
3170,3518,0.618,0.2,0.5837753225069224,0.6882687384093771,23,32,4,7,24,33,7,7
3170,3519,0.747,0.3,0.50264614651729,0.6272667682191053,23,32,4,7,25,33,7,7
3170,3520,0.851,0.4,0.4408677654472599,0.5808138286324054,23,32,4,7,26,33,7,7
3170,3521,0.927,0.5,0.39589934793554415,0.5484786293433477,23,32,4,7,27,33,7,7
3170,3522,0.972,0.6,0.3711797677901074,0.5308821216032922,23,32,4,7,28,33,7,7
3170,3523,0.993,0.7,0.3663556042496239,0.5288139395990885,23,32,4,7,29,33,7,7
3170,3524,0.999,0.8,0.37253738706309514,0.540603768919302,23,32,4,7,30,33,7,7
3170,3525,1,0.901,0.385559473000768,0.5634889773828822,23,32,4,7,31,33,7,7
3170,3526,1,1,0.4006194660984631,0.5883126263248051,23,32,4,7,32,33,7,7
3170,3527,0.652,0.625,0.28333958764809164,0.5240504928827205,23,32,4,7,10,34,7,7
3170,3528,0.604,0.609,0.30739777534833124,0.5394075072308699,23,32,4,7,11,34,7,7
3170,3529,0.55,0.591,0.33718555491805935,0.5577077603408103,23,32,4,7,12,34,7,7
3170,3530,0.491,0.572,0.374274053388888,0.5797376211438872,23,32,4,7,13,34,7,7
3170,3531,0.426,0.55,0.42096530402987675,0.6065259908259848,23,32,4,7,14,34,7,7
3170,3532,0.358,0.526,0.4798042423360367,0.63932075929871,23,32,4,7,15,34,7,7
3170,3533,0.291,0.5,0.5525706881822512,0.679353838481867,23,32,4,7,16,34,7,7
3170,3534,0.235,0.47,0.6376029099109849,0.7271425216717811,23,32,4,7,17,34,7,7
3170,3535,0.199,0.437,0.7229605082108419,0.780736279384159,23,32,4,7,18,34,7,7
3170,3536,0.179,0.4,0.785803146863212,0.8313552293711507,23,32,4,7,19,34,7,7
3170,3537,0.191,0.357,0.8008142683240308,0.8557349853596111,23,32,4,7,20,34,7,7
3170,3538,0.285,0.308,0.7539102558511992,0.8308325629405835,23,32,4,7,21,34,7,7
3170,3539,0.428,0.25,0.6696012886995918,0.7726411968210248,23,32,4,7,22,34,7,7
3170,3540,0.57,0.182,0.586378720380595,0.7059942087956668,23,32,4,7,23,34,7,7
3170,3541,0.698,0.273,0.5143048778021457,0.6437968257696389,23,32,4,7,24,34,7,7
3170,3542,0.807,0.364,0.45826427234232414,0.5924610809851185,23,32,4,7,25,34,7,7
