spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
351,393,0.7,0.728,0.3028025159312051,0.5326418074126651,14,17,4,1,11,22,4,1
351,394,0.786,0.7,0.2828240187433363,0.5180030962876288,14,17,4,1,12,22,4,1
351,395,0.875,0.667,0.26371858809395887,0.5000102969424891,14,17,4,1,13,22,4,1
351,396,0.945,0.625,0.250970873995052,0.4794908553011713,14,17,4,1,14,22,4,1
351,397,0.986,0.75,0.2494775901939138,0.46009954178590473,14,17,4,1,15,22,4,1
351,398,0.999,0.875,0.26002513726149734,0.4497483608947309,14,17,4,1,16,22,4,1
351,399,1,1,0.27983454367021066,0.4527797235341017,14,17,4,1,17,22,4,1
351,404,0.7,0.769,0.2741924717087386,0.517571010647674,14,17,4,1,10,23,4,1
351,405,0.77,0.75,0.25876145438288256,0.5064401461412553,14,17,4,1,11,23,4,1
351,406,0.844,0.727,0.24308642127035796,0.4930374731782666,14,17,4,1,12,23,4,1
351,407,0.914,0.7,0.22973052321150245,0.47750908652569635,14,17,4,1,13,23,4,1
351,408,0.965,0.667,0.22210471191435255,0.46087790617523827,14,17,4,1,14,23,4,1
351,409,0.992,0.778,0.22226718252061273,0.4462291939603391,14,17,4,1,15,23,4,1
351,410,0.999,0.889,0.2297385606608281,0.4391795687648882,14,17,4,1,16,23,4,1
351,411,1,1,0.24278802186589743,0.4418265767201228,14,17,4,1,17,23,4,1
351,417,0.759,0.786,0.24683705128428635,0.5011848871139377,14,17,4,1,10,24,4,1
351,418,0.822,0.769,0.23441174445013424,0.49099676036281326,14,17,4,1,11,24,4,1
351,419,0.885,0.75,0.22274699436211864,0.4792167314644701,14,17,4,1,12,24,4,1
351,420,0.939,0.727,0.21371470825657124,0.4661572737483465,14,17,4,1,13,24,4,1
351,421,0.977,0.7,0.20929709347083425,0.45287432461729893,14,17,4,1,14,24,4,1
351,422,0.995,0.8,0.2104420705147143,0.4419854215853438,14,17,4,1,15,24,4,1
351,423,1,0.9,0.21695392873094455,0.4377173983066608,14,17,4,1,16,24,4,1
351,424,1,1,0.22811253042409696,0.4411573650749332,14,17,4,1,17,24,4,1
351,431,0.805,0.8,0.23308891640301754,0.49222108611448945,14,17,4,1,10,25,4,1
351,432,0.861,0.786,0.22335902733112112,0.4831179067993754,14,17,4,1,11,25,4,1
351,433,0.913,0.769,0.21482003394865057,0.4729018754030899,14,17,4,1,12,25,4,1
351,434,0.956,0.75,0.20888832179023076,0.4619654380714263,14,17,4,1,13,25,4,1
351,435,0.984,0.728,0.2070179717217132,0.45134498108380305,14,17,4,1,14,25,4,1
351,436,0.997,0.818,0.20994697491891667,0.4433281988053359,14,17,4,1,15,25,4,1
351,437,1,0.91,0.21768436848597128,0.44131374824890146,14,17,4,1,16,25,4,1
351,438,1,1,0.2300639442927317,0.44591122461857935,14,17,4,1,17,25,4,1
351,446,0.842,0.813,0.22704225124598,0.48756620269575845,14,17,4,1,10,26,4,1
351,447,0.89,0.8,0.2195724594048145,0.4794782773941906,14,17,4,1,11,26,4,1
351,448,0.934,0.786,0.21355930300184411,0.4706199436263555,14,17,4,1,12,26,4,1
351,449,0.968,0.769,0.21021289364146034,0.4614245215143451,14,17,4,1,13,26,4,1
351,450,0.988,0.75,0.21065701395425906,0.45289456453702004,14,17,4,1,14,26,4,1
351,451,0.998,0.834,0.21555358695837534,0.4470714096748911,14,17,4,1,15,26,4,1
351,452,1,0.917,0.22502933061478825,0.44678884117334106,14,17,4,1,16,26,4,1
351,453,1,1,0.23921753325913686,0.4523455112788597,14,17,4,1,17,26,4,1
351,462,0.871,0.824,0.22515601471158375,0.4853457640522675,14,17,4,1,10,27,4,1
351,463,0.913,0.813,0.21939458047058447,0.47813802643095205,14,17,4,1,11,27,4,1
351,464,0.949,0.8,0.21527473140842546,0.47041184954101534,14,17,4,1,12,27,4,1
351,465,0.976,0.786,0.2137967513471436,0.4626179412477547,14,17,4,1,13,27,4,1
351,466,0.992,0.77,0.21587009519661693,0.4557098256279112,14,17,4,1,14,27,4,1
351,467,0.998,0.847,0.22208621583406074,0.45150458359692225,14,17,4,1,15,27,4,1
351,468,1,0.924,0.23245154080289354,0.45235865566664857,14,17,4,1,16,27,4,1
351,469,1,1,0.24710615638190225,0.45827938005845537,14,17,4,1,17,27,4,1
351,479,0.894,0.834,0.22428367660321513,0.48373152484939974,14,17,4,1,10,28,4,1
351,480,0.93,0.824,0.2200071398323009,0.4772303742220947,14,17,4,1,11,28,4,1
351,481,0.96,0.813,0.21744002292351727,0.47039336199788917,14,17,4,1,12,28,4,1
351,482,0.981,0.8,0.21738604048073606,0.46367088076154894,14,17,4,1,13,28,4,1
351,483,0.994,0.786,0.22062046701651428,0.45795339968065363,14,17,4,1,14,28,4,1
351,484,0.999,0.858,0.2274956110424753,0.4548427167973229,14,17,4,1,15,28,4,1
351,485,1,0.929,0.2379865393129137,0.4562746795176228,14,17,4,1,16,28,4,1
351,486,1,1,0.25230459862147636,0.46200570672574226,14,17,4,1,17,28,4,1
351,497,0.912,0.843,0.22463553116368473,0.48262512008349745,14,17,4,1,10,29,4,1
351,498,0.943,0.834,0.22141907279343898,0.47669091688142906,14,17,4,1,11,29,4,1
351,499,0.968,0.824,0.21982253657793194,0.4705531742093658,14,17,4,1,12,29,4,1
351,500,0.985,0.813,0.2205438843847397,0.4646487459314379,14,17,4,1,13,29,4,1
351,501,0.995,0.8,0.22421532194400173,0.4597936022055724,14,17,4,1,14,29,4,1
351,502,0.999,0.867,0.23098141019609608,0.4573788046887356,14,17,4,1,15,29,4,1
351,503,1,0.934,0.24078250545025914,0.45896174137641155,14,17,4,1,16,29,4,1
351,504,1,1,0.25367352504094476,0.4640956359973415,14,17,4,1,17,29,4,1
351,516,0.927,0.85,0.22533340700247873,0.48146942914439006,14,17,4,1,10,30,4,1
351,517,0.953,0.843,0.22282719093061398,0.47597322579709644,14,17,4,1,11,30,4,1
351,518,0.974,0.834,0.22188463794457303,0.4703678140193026,14,17,4,1,12,30,4,1
351,519,0.989,0.824,0.22308457969030548,0.4650677588867008,14,17,4,1,13,30,4,1
351,520,0.996,0.813,0.22677463759890948,0.4608095840618085,14,17,4,1,14,30,4,1
351,521,0.999,0.875,0.23295826768830552,0.4587873366961466,14,17,4,1,15,30,4,1
351,522,1,0.938,0.24155526218336365,0.4602352696893631,14,17,4,1,16,30,4,1
351,523,1,1,0.25248218017846213,0.4645759235890665,14,17,4,1,17,30,4,1
351,536,0.938,0.858,0.2269418629906611,0.4802118957329534,14,17,4,1,10,31,4,1
351,537,0.961,0.85,0.22495173883148,0.4750562099371868,14,17,4,1,11,31,4,1
351,538,0.979,0.842,0.22436558701014708,0.46985942931480906,14,17,4,1,12,31,4,1
351,539,0.991,0.834,0.2256020642687332,0.46500939714004685,14,17,4,1,13,31,4,1
351,540,0.997,0.824,0.22887459788297515,0.4611645355994317,14,17,4,1,14,31,4,1
351,541,0.999,0.883,0.23418606720897717,0.45934313963165885,14,17,4,1,15,31,4,1
351,542,1,0.941,0.24134838071167486,0.46051577103518204,14,17,4,1,16,31,4,1
351,543,1,1,0.25016078624627847,0.4640406365170916,14,17,4,1,17,31,4,1
351,557,0.948,0.864,0.23187721855594756,0.47957987062720786,14,17,4,1,10,32,4,1
351,558,0.968,0.858,0.23047790974359883,0.4747286663321628,14,17,4,1,11,32,4,1
351,559,0.983,0.85,0.23031614286680724,0.4698905020129608,14,17,4,1,12,32,4,1
351,560,0.993,0.842,0.23166626196076268,0.4654248348501745,14,17,4,1,13,32,4,1
351,561,0.998,0.834,0.23458955898647704,0.46191610579012543,14,17,4,1,14,32,4,1
351,562,1,0.889,0.23899293128300536,0.46022818466339477,14,17,4,1,15,32,4,1
351,563,1,0.945,0.24460354840847043,0.46111877188884265,14,17,4,1,16,32,4,1
351,564,1,1,0.25114671284178447,0.4639298623449092,14,17,4,1,17,32,4,1
351,579,0.956,0.87,0.2438341350443679,0.48119806497810813,14,17,4,1,10,33,4,1
351,580,0.973,0.864,0.24325317782779898,0.4767136065814668,14,17,4,1,11,33,4,1
351,581,0.986,0.858,0.24361992878748995,0.4722961585867642,14,17,4,1,12,33,4,1
351,582,0.994,0.85,0.24505251034562303,0.46827978040113327,14,17,4,1,13,33,4,1
351,583,0.998,0.842,0.24764230838963253,0.46518623652414903,14,17,4,1,14,33,4,1
351,584,1,0.895,0.2512932889978311,0.463755456556578,14,17,4,1,15,33,4,1
351,585,1,0.948,0.2556973641241732,0.46458778001173473,14,17,4,1,16,33,4,1
351,586,1,1,0.2606587069239167,0.4670437435009066,14,17,4,1,17,33,4,1
351,602,0.962,0.875,0.26499359599684214,0.4852853143144499,14,17,4,1,10,34,4,1
351,603,0.977,0.87,0.26528255308605475,0.48120370213841146,14,17,4,1,11,34,4,1
351,604,0.988,0.864,0.26635732900494946,0.47723666493797556,14,17,4,1,12,34,4,1
351,605,0.995,0.857,0.26829945568763025,0.47369380340859135,14,17,4,1,13,34,4,1
351,606,0.998,0.851,0.27102268606020163,0.4710412828699747,14,17,4,1,14,34,4,1
351,607,1,0.901,0.2742093848472603,0.46991553330003066,14,17,4,1,15,34,4,1
351,608,1,0.95,0.27744204696800134,0.4707946742191329,14,17,4,1,16,34,4,1
351,609,1,1,0.2804780196122044,0.47306972707804085,14,17,4,1,17,34,4,1
351,626,0.967,0.88,0.2777540976841969,0.48672377892046803,14,17,4,1,10,35,4,1
351,627,0.98,0.875,0.27753794641166496,0.48284215000326525,14,17,4,1,11,35,4,1
351,628,0.99,0.87,0.2775406957094335,0.47909729452460004,14,17,4,1,12,35,4,1
351,629,0.996,0.864,0.27772131247899734,0.475773709080788,14,17,4,1,13,35,4,1
351,630,0.999,0.858,0.2781286758031456,0.4732867342732915,14,17,4,1,14,35,4,1
351,631,1,0.905,0.2786960316948135,0.47218504272864814,14,17,4,1,15,35,4,1
351,632,1,0.953,0.2792477872764212,0.47285139985902935,14,17,4,1,16,35,4,1
351,633,1,1,0.27976214557554924,0.47471441047395857,14,17,4,1,17,35,4,1
351,657,1,1,0.43538048007041086,0.5262525096886095,14,17,4,1,10,14,7,1
351,658,1,1,0.4408970982440896,0.5396148749710931,14,17,4,1,11,14,7,1
351,659,1,1,0.44712957817825605,0.5563518293965903,14,17,4,1,12,14,7,1
351,660,1,1,0.4533961268856026,0.5781284191765483,14,17,4,1,13,14,7,1
351,661,0.984,0.858,0.4322757923186149,0.5186844752114583,14,17,4,1,10,15,7,1
351,662,0.982,0.834,0.4368247243772059,0.530021063183702,14,17,4,1,11,15,7,1
351,663,0.979,0.8,0.4422034836812163,0.5440522721322715,14,17,4,1,12,15,7,1
351,664,0.972,0.751,0.4489256473566823,0.562372943130544,14,17,4,1,13,15,7,1
351,665,0.953,0.667,0.45770174722515133,0.5867133574374497,14,17,4,1,14,15,7,1
351,666,0.76,0.714,0.54647475431729,0.6034643668218592,14,17,4,1,10,16,7,1
351,667,0.731,0.667,0.56962326087838,0.6215966781352242,14,17,4,1,11,16,7,1
351,668,0.69,0.6,0.5812585608287655,0.642691075153826,14,17,4,1,12,16,7,1
351,669,0.623,0.501,0.5938232781918691,0.6651040006330777,14,17,4,1,13,16,7,1
351,670,0.508,0.334,0.6049957380649532,0.6797029350738273,14,17,4,1,14,16,7,1
351,671,0.48,0.667,0.5695075060473309,0.6669185996608672,14,17,4,1,15,16,7,1
351,672,0.241,0.572,0.8106799953263903,0.8442970688221229,14,17,4,1,10,17,7,1
351,673,0.168,0.5,0.8723242144313992,0.888240999691284,14,17,4,1,11,17,7,1
351,674,0.071,0.4,0.9462566482357432,0.9422603170622497,14,17,4,1,12,17,7,1
351,675,0.067,0.25,0.9574223904911607,0.9716886093451202,14,17,4,1,13,17,7,1
351,676,0.22,0,0.8473704184418902,0.8893675321987505,14,17,4,1,14,17,7,1
351,677,0.39,0.334,0.7131007661551432,0.7835909727964256,14,17,4,1,15,17,7,1
351,678,0.595,0.667,0.5623408176507487,0.672032556631754,14,17,4,1,16,17,7,1
351,679,0.293,0.625,0.6839418200745954,0.7378619072571895,14,17,4,1,10,18,7,1
351,680,0.341,0.572,0.6707420010239928,0.7273675560229405,14,17,4,1,11,18,7,1
351,681,0.448,0.5,0.6390427482703475,0.7060081962657359,14,17,4,1,12,18,7,1
351,682,0.599,0.4,0.59323711298674775,0.6712281846014522,14,17,4,1,13,18,7,1
351,683,0.755,0.25,0.5494943083396318,0.6235141187092055,14,17,4,1,14,18,7,1
351,684,0.895,0.501,0.4814767448329138,0.5713920782544526,14,17,4,1,15,18,7,1
351,685,0.987,0.751,0.4388449144245653,0.5388262408127724,14,17,4,1,16,18,7,1
351,686,1,1,0.445138260804801,0.5563840997405975,14,17,4,1,17,18,7,1
351,687,0.529,0.667,0.49243622496536554,0.6326817499045714,14,17,4,1,10,19,7,1
351,688,0.623,0.625,0.465616503467981,0.6158684891687518,14,17,4,1,11,19,7,1
351,689,0.734,0.572,0.4354831657714223,0.5936582507701056,14,17,4,1,12,19,7,1
351,690,0.842,0.5,0.409697652779451,0.5664780974813997,14,17,4,1,13,19,7,1
351,691,0.928,0.4,0.3985228757446819,0.537338072271307,14,17,4,1,14,19,7,1
351,692,0.982,0.6,0.4143508375118281,0.5142749594116738,14,17,4,1,15,19,7,1
351,693,0.999,0.8,0.4224081534493245,0.5103682649639891,14,17,4,1,16,19,7,1
351,694,1,1,0.4336320856531797,0.5294905365469973,14,17,4,1,17,19,7,1
351,696,0.714,0.7,0.3834761007108163,0.5727308556659614,14,17,4,1,10,20,7,1
351,697,0.796,0.667,0.3644566644803625,0.5572043854416807,14,17,4,1,11,20,7,1
351,698,0.874,0.625,0.3488231417466987,0.5391671037056762,14,17,4,1,12,20,7,1
351,699,0.936,0.572,0.3418731836572122,0.5198643697906007,14,17,4,1,13,20,7,1
351,700,0.977,0.5,0.3491982773789427,0.5023738164089149,14,17,4,1,14,20,7,1
351,701,0.996,0.667,0.3751565912662931,0.4922481142102887,14,17,4,1,15,20,7,1
351,702,1,0.834,0.41516181427491494,0.4950619578019413,14,17,4,1,16,20,7,1
351,703,1,1,0.4238394271048709,0.5084979450217817,14,17,4,1,17,20,7,1
351,706,0.829,0.727,0.31203730086253234,0.5285895950569389,14,17,4,1,10,21,7,1
351,707,0.889,0.7,0.30096070893563187,0.515184210830218,14,17,4,1,11,21,7,1
351,708,0.938,0.667,0.29456069919501016,0.5009209059169725,14,17,4,1,12,21,7,1
351,709,0.973,0.625,0.29563615907884877,0.48714014509456016,14,17,4,1,13,21,7,1
351,710,0.992,0.572,0.3061461834874696,0.47626504642761924,14,17,4,1,14,21,7,1
351,711,0.999,0.714,0.32659391737721677,0.4716042511940759,14,17,4,1,15,21,7,1
351,712,1,0.858,0.35635233009039924,0.47513296747543143,14,17,4,1,16,21,7,1
351,713,1,1,0.39669572748348936,0.484496348576663,14,17,4,1,17,21,7,1
351,717,0.897,0.75,0.2635812413851042,0.49612414141171035,14,17,4,1,10,22,7,1
351,718,0.938,0.728,0.25818268350720974,0.48511796734755097,14,17,4,1,11,22,7,1
351,719,0.968,0.7,0.25698515787694176,0.4742246144002088,14,17,4,1,12,22,7,1
351,720,0.987,0.667,0.26078641837782723,0.4646075642851898,14,17,4,1,13,22,7,1
351,721,0.997,0.625,0.2699312229149182,0.45798792610081207,14,17,4,1,14,22,7,1
351,722,1,0.75,0.2843146943727576,0.4562226156475315,14,17,4,1,15,22,7,1
351,723,1,0.875,0.3041789520562659,0.45981127619577566,14,17,4,1,16,22,7,1
351,724,1,1,0.3310727379392757,0.46698408332889374,14,17,4,1,17,22,7,1
351,729,0.937,0.769,0.23064355895169708,0.4731312028622545,14,17,4,1,10,23,7,1
351,730,0.964,0.75,0.22847503147526516,0.46444629465387843,14,17,4,1,11,23,7,1
351,731,0.983,0.727,0.22936230534545743,0.4563985615837437,14,17,4,1,12,23,7,1
351,732,0.994,0.7,0.23358122999113984,0.4499120255557957,14,17,4,1,13,23,7,1
351,733,0.999,0.667,0.24116186678751605,0.4461624292559345,14,17,4,1,14,23,7,1
351,734,1,0.778,0.25208368898631484,0.4461750496614164,14,17,4,1,15,23,7,1
351,735,1,0.889,0.26696681924471855,0.44991569226588357,14,17,4,1,16,23,7,1
351,736,1,1,0.2873487606609111,0.45619265744357707,14,17,4,1,17,23,7,1
351,742,0.96,0.786,0.21683964923869503,0.4629843741118953,14,17,4,1,10,24,7,1
351,743,0.978,0.769,0.21673265439514044,0.4565499337066157,14,17,4,1,11,24,7,1
351,744,0.99,0.75,0.2190664939996282,0.4510544481331562,14,17,4,1,12,24,7,1
351,745,0.997,0.727,0.22409162010110362,0.4472409456342492,14,17,4,1,13,24,7,1
351,746,0.999,0.7,0.2319434954976718,0.4459558041017221,14,17,4,1,14,24,7,1
351,747,1,0.8,0.24284871609370973,0.4478167529440361,14,17,4,1,15,24,7,1
351,748,1,0.9,0.25751258179598824,0.45265184905257405,14,17,4,1,16,24,7,1
351,749,1,1,0.2774657169394532,0.4596608662619891,14,17,4,1,17,24,7,1
351,756,0.974,0.8,0.21618630004953843,0.4610432187434452,14,17,4,1,10,25,7,1
351,757,0.987,0.786,0.21834912265561246,0.45654940819971923,14,17,4,1,11,25,7,1
351,758,0.994,0.769,0.22288653411942239,0.45318084409427994,14,17,4,1,12,25,7,1
351,759,0.998,0.75,0.23007701435123296,0.45156066449514576,14,17,4,1,13,25,7,1
351,760,1,0.728,0.24020466605298973,0.4523416934191551,14,17,4,1,14,25,7,1
351,761,1,0.818,0.2537345027171367,0.4559309784142317,14,17,4,1,15,25,7,1
351,762,1,0.91,0.27168700157696035,0.46212278225515757,14,17,4,1,16,25,7,1
351,763,1,1,0.29561033371276324,0.4703198802802372,14,17,4,1,17,25,7,1
351,771,0.983,0.813,0.223068099918037,0.46309262314472044,14,17,4,1,10,26,7,1
351,772,0.992,0.8,0.22748627893953688,0.4601787684104004,14,17,4,1,11,26,7,1
351,773,0.997,0.786,0.23433121106622434,0.45849005517508323,14,17,4,1,12,26,7,1
351,774,0.999,0.769,0.2438434477584166,0.4585465363509672,14,17,4,1,13,26,7,1
351,775,1,0.75,0.256412921152141,0.4608424811840782,14,17,4,1,14,26,7,1
351,776,1,0.834,0.27266309946842615,0.4656073531846424,14,17,4,1,15,26,7,1
351,777,1,0.917,0.2934908956966352,0.4725526344537254,14,17,4,1,16,26,7,1
351,778,1,1,0.3199991743847218,0.4810809583682336,14,17,4,1,17,26,7,1
351,787,0.989,0.824,0.23148591518917583,0.46651288233592647,14,17,4,1,10,27,7,1
351,788,0.995,0.813,0.23741269160445788,0.46474657309285927,14,17,4,1,11,27,7,1
351,789,0.998,0.8,0.24555688341782467,0.4641947554404189,14,17,4,1,12,27,7,1
351,790,0.999,0.786,0.256213655505676,0.4652585004922467,14,17,4,1,13,27,7,1
351,791,1,0.77,0.26972373580546416,0.46826105693345565,14,17,4,1,14,27,7,1
351,792,1,0.847,0.28647957760727194,0.4732439141347249,14,17,4,1,15,27,7,1
351,793,1,0.924,0.30697059464519094,0.47980407002771,14,17,4,1,16,27,7,1
351,794,1,1,0.33163393695453547,0.4872962425045446,14,17,4,1,17,27,7,1
351,804,0.992,0.834,0.23889160294415712,0.46902798751769514,14,17,4,1,10,28,7,1
351,805,0.996,0.824,0.24562662374051447,0.4679803552538714,14,17,4,1,11,28,7,1
351,806,0.999,0.813,0.2543989406328345,0.4680548167374009,14,17,4,1,12,28,7,1
351,807,1,0.8,0.26540794730531714,0.46953671246312967,14,17,4,1,13,28,7,1
351,808,1,0.786,0.2788153114827173,0.4726013073647404,14,17,4,1,14,28,7,1
351,809,1,0.858,0.2948277081838059,0.477155423979687,14,17,4,1,15,28,7,1
351,810,1,0.929,0.3136134893016722,0.482755972926037,14,17,4,1,16,28,7,1
351,811,1,1,0.33525797109069644,0.4888141542948261,14,17,4,1,17,28,7,1
351,822,0.995,0.843,0.24373772660962578,0.47063413848940017,14,17,4,1,10,29,7,1
351,823,0.998,0.834,0.25047818288154156,0.4699456160110632,14,17,4,1,11,29,7,1
351,824,0.999,0.824,0.25888818717834483,0.4702313542636669,14,17,4,1,12,29,7,1
351,825,1,0.813,0.26903739094484325,0.4716740992873125,14,17,4,1,13,29,7,1
351,826,1,0.8,0.28095320333837026,0.4743353051986692,14,17,4,1,14,29,7,1
351,827,1,0.867,0.29465192524934114,0.4780460829924722,14,17,4,1,15,29,7,1
351,828,1,0.934,0.31011538404329053,0.4823874927481513,14,17,4,1,16,29,7,1
351,829,1,1,0.3272487973815942,0.48688328391671976,14,17,4,1,17,29,7,1
351,841,0.996,0.85,0.24634478568871832,0.47094659547570106,14,17,4,1,10,30,7,1
351,842,0.998,0.843,0.25251001130286455,0.47038169133614094,14,17,4,1,11,30,7,1
351,843,0.999,0.834,0.259959137600852,0.4706404464907664,14,17,4,1,12,30,7,1
351,844,1,0.824,0.26867838862313287,0.4718331492655421,14,17,4,1,13,30,7,1
351,845,1,0.813,0.27860958028980476,0.4739570298853527,14,17,4,1,14,30,7,1
351,846,1,0.875,0.28971153743496725,0.47683022941330366,14,17,4,1,15,30,7,1
351,847,1,0.938,0.30193187398984755,0.4801079848803894,14,17,4,1,16,30,7,1
351,848,1,1,0.31520207646516807,0.48344848535133844,14,17,4,1,17,30,7,1
351,861,0.997,0.858,0.24746671408316256,0.4702865998693565,14,17,4,1,10,31,7,1
351,862,0.999,0.85,0.25276211951822225,0.46972235050905176,14,17,4,1,11,31,7,1
351,863,1,0.842,0.2589830393213379,0.469850833124282,14,17,4,1,12,31,7,1
351,864,1,0.834,0.2660547672056671,0.4707355186022162,14,17,4,1,13,31,7,1
351,865,1,0.824,0.2739338467740742,0.4723431034611896,14,17,4,1,14,31,7,1
351,866,1,0.883,0.2825718214570623,0.47450796943069384,14,17,4,1,15,31,7,1
351,867,1,0.941,0.29192721734207283,0.4769624211451112,14,17,4,1,16,31,7,1
351,868,1,1,0.3019638900879107,0.4794693916487137,14,17,4,1,17,31,7,1
351,882,0.998,0.864,0.2514006043720164,0.4700524014840076,14,17,4,1,10,32,7,1
351,883,0.999,0.858,0.2554212068387295,0.46947594543470783,14,17,4,1,11,32,7,1
351,884,1,0.85,0.2600055582282276,0.4694866861322825,14,17,4,1,12,32,7,1
351,885,1,0.842,0.2651023718455977,0.47011863439938173,14,17,4,1,13,32,7,1
351,886,1,0.834,0.2706665606541203,0.47132689088047197,14,17,4,1,14,32,7,1
351,887,1,0.889,0.27664337514732884,0.4729715324847409,14,17,4,1,15,32,7,1
351,888,1,0.945,0.2829849441034754,0.47484976333070605,14,17,4,1,16,32,7,1
351,889,1,1,0.2897580483141482,0.476797985520489,14,17,4,1,17,32,7,1
351,904,0.999,0.87,0.26350484604683944,0.47328337537928566,14,17,4,1,10,33,7,1
351,905,0.999,0.864,0.266627589063542,0.4728764097798086,14,17,4,1,11,33,7,1
351,906,1,0.858,0.27005886034304016,0.4729941501049749,14,17,4,1,12,33,7,1
351,907,1,0.85,0.2737723479248493,0.4736552850949447,14,17,4,1,13,33,7,1
351,908,1,0.842,0.2776794198914122,0.4748154250448581,14,17,4,1,14,33,7,1
351,909,1,0.895,0.28178081895324625,0.4763617450371639,14,17,4,1,15,33,7,1
351,910,1,0.948,0.28610353568013047,0.4781417336889747,14,17,4,1,16,33,7,1
351,911,1,1,0.2907335631485338,0.480041858627421,14,17,4,1,17,33,7,1
351,927,0.999,0.875,0.28448139486335866,0.4795356931615822,14,17,4,1,10,34,7,1
351,928,1,0.87,0.28590343855002753,0.47933258177663574,14,17,4,1,11,34,7,1
351,929,1,0.864,0.28735732980465334,0.47959976032648177,14,17,4,1,12,34,7,1
351,930,1,0.857,0.2888658778967781,0.48034426102465033,14,17,4,1,13,34,7,1
351,931,1,0.851,0.2904523879097233,0.48152237166995804,14,17,4,1,14,34,7,1
351,932,1,0.901,0.2921826814457097,0.48303972613404667,14,17,4,1,15,34,7,1
351,933,1,0.95,0.2941510510441566,0.4847750521888974,14,17,4,1,16,34,7,1
351,934,1,1,0.2964668674065244,0.48664103041550855,14,17,4,1,17,34,7,1
351,951,0.999,0.88,0.283094204532194,0.48076336891285354,14,17,4,1,10,35,7,1
351,952,1,0.875,0.2835169814031454,0.48051262669266015,14,17,4,1,11,35,7,1
351,953,1,0.87,0.28414537004983575,0.4806735012824409,14,17,4,1,12,35,7,1
351,954,1,0.864,0.2849997534787696,0.48124466644093666,14,17,4,1,13,35,7,1
