spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
107,1442,0.24,0.375,0.7629653569817851,0.808859352532797,11,25,1,1,15,27,1,4
107,1443,0.261,0.437,0.737144963723448,0.772582520097315,11,25,1,1,16,27,1,4
107,1444,0.286,0.5,0.687374902858251,0.7289121475295102,11,25,1,1,17,27,1,4
107,1445,0.32,0.563,0.6083540845325459,0.683239179048448,11,25,1,1,18,27,1,4
107,1446,0.372,0.625,0.5198870848841028,0.6409131124468967,11,25,1,1,19,27,1,4
107,1447,0.45,0.688,0.4338117260469089,0.6002385371716714,11,25,1,1,20,27,1,4
107,1448,0.571,0.75,0.34563152373623196,0.5554739029125749,11,25,1,1,21,27,1,4
107,1449,0.701,0.813,0.26330522742215856,0.509665220546061,11,25,1,1,22,27,1,4
107,1450,0.828,0.875,0.20778830700362327,0.47168961551029576,11,25,1,1,23,27,1,4
107,1451,0.941,0.938,0.19574411310737772,0.4524162536552335,11,25,1,1,24,27,1,4
107,1452,1,1,0.20166424993340548,0.45069554195716055,11,25,1,1,25,27,1,4
107,1454,0.359,0.222,0.6989710374219746,0.8054991532913067,11,25,1,1,10,28,1,4
107,1455,0.282,0.176,0.7346705706217658,0.8362339351735709,11,25,1,1,11,28,1,4
107,1456,0.222,0.235,0.7698413327692557,0.8573072536082966,11,25,1,1,12,28,1,4
107,1457,0.199,0.294,0.7935365779055349,0.861653496946899,11,25,1,1,13,28,1,4
107,1458,0.202,0.353,0.8070315065608014,0.8516453698182103,11,25,1,1,14,28,1,4
107,1459,0.22,0.412,0.7992705808250029,0.8209199848584813,11,25,1,1,15,28,1,4
107,1460,0.243,0.471,0.7671841943675592,0.7791588323656162,11,25,1,1,16,28,1,4
107,1461,0.271,0.529,0.7024010902931128,0.7313738840357628,11,25,1,1,17,28,1,4
107,1462,0.315,0.588,0.6037091491418125,0.682788702286578,11,25,1,1,18,28,1,4
107,1463,0.389,0.647,0.5133478559876926,0.6386312098203948,11,25,1,1,19,28,1,4
107,1464,0.506,0.706,0.4283683983542743,0.5963804632805487,11,25,1,1,20,28,1,4
107,1465,0.626,0.765,0.34141501466018875,0.5505487948975951,11,25,1,1,21,28,1,4
107,1466,0.746,0.824,0.2597573758714241,0.5037178538897784,11,25,1,1,22,28,1,4
107,1467,0.86,0.883,0.20364264692221656,0.46441029388750765,11,25,1,1,23,28,1,4
107,1468,0.955,0.942,0.18840441382868411,0.4429880307075462,11,25,1,1,24,28,1,4
107,1469,1,1,0.19214831878800154,0.4399912327752884,11,25,1,1,25,28,1,4
107,1472,0.328,0.263,0.7327588181540302,0.8277907027449466,11,25,1,1,10,29,1,4
107,1473,0.252,0.222,0.7692610156317904,0.8593464628878481,11,25,1,1,11,29,1,4
107,1474,0.195,0.278,0.8049378731726193,0.8796345717956159,11,25,1,1,12,29,1,4
107,1475,0.176,0.333,0.8285374885708143,0.8799793134981498,11,25,1,1,13,29,1,4
107,1476,0.182,0.389,0.8404540809673089,0.8638994211102122,11,25,1,1,14,29,1,4
107,1477,0.203,0.444,0.8283626769618571,0.8270098136410808,11,25,1,1,15,29,1,4
107,1478,0.229,0.5,0.7850128658209495,0.7808013171225447,11,25,1,1,16,29,1,4
107,1479,0.266,0.556,0.6971835958108145,0.7300797403945518,11,25,1,1,17,29,1,4
107,1480,0.331,0.611,0.5957009894920344,0.6796599557328047,11,25,1,1,18,29,1,4
107,1481,0.44,0.667,0.5066112177636795,0.6344545908688133,11,25,1,1,19,29,1,4
107,1482,0.553,0.722,0.42299994429914123,0.5912922329841781,11,25,1,1,20,29,1,4
107,1483,0.667,0.778,0.3375989831451026,0.5449031580964008,11,25,1,1,21,29,1,4
107,1484,0.779,0.834,0.2565474204342598,0.4975251133744967,11,25,1,1,22,29,1,4
107,1485,0.882,0.889,0.19992223756624383,0.4575270482059588,11,25,1,1,23,29,1,4
107,1486,0.963,0.945,0.18219144945120835,0.4352532173306477,11,25,1,1,24,29,1,4
107,1487,1,1,0.184516316028007,0.4318536186170161,11,25,1,1,25,29,1,4
107,1491,0.299,0.3,0.7633783568632255,0.8469263698160556,11,25,1,1,10,30,1,4
107,1492,0.225,0.263,0.8004032409133297,0.8788849587870391,11,25,1,1,11,30,1,4
107,1493,0.171,0.316,0.8362072561388875,0.8975293521334875,11,25,1,1,12,30,1,4
107,1494,0.156,0.368,0.8590170899867602,0.8926709422643064,11,25,1,1,13,30,1,4
107,1495,0.166,0.421,0.8680570279976608,0.8702719128174798,11,25,1,1,14,30,1,4
107,1496,0.191,0.474,0.8491541191397407,0.828317248609613,11,25,1,1,15,30,1,4
107,1497,0.223,0.527,0.7828709671078599,0.7789528126243794,11,25,1,1,16,30,1,4
107,1498,0.277,0.579,0.68911276011469,0.7263881209510009,11,25,1,1,17,30,1,4
107,1499,0.377,0.632,0.5880275234290464,0.6749773519625986,11,25,1,1,18,30,1,4
107,1500,0.483,0.684,0.5002434795442039,0.6292750916255812,11,25,1,1,19,30,1,4
107,1501,0.592,0.737,0.4174179916138576,0.5856385403108741,11,25,1,1,20,30,1,4
107,1502,0.7,0.79,0.33397336524628496,0.539010794351665,11,25,1,1,21,30,1,4
107,1503,0.804,0.843,0.25349217833050663,0.49141276794531275,11,25,1,1,22,30,1,4
107,1504,0.897,0.895,0.19644540402937716,0.4512187743491972,11,25,1,1,23,30,1,4
107,1505,0.969,0.948,0.17676614788106293,0.42883480249724815,11,25,1,1,24,30,1,4
107,1506,1,1,0.17796279187327357,0.4252497991993661,11,25,1,1,25,30,1,4
107,1511,0.272,0.333,0.7905739871128791,0.8628051971426042,11,25,1,1,10,31,1,4
107,1512,0.2,0.3,0.8278173878415025,0.8945685458614586,11,25,1,1,11,31,1,4
107,1513,0.149,0.35,0.8633200305313475,0.9104930981113506,11,25,1,1,12,31,1,4
107,1514,0.139,0.4,0.8846751227271271,0.899669201833654,11,25,1,1,13,31,1,4
107,1515,0.155,0.45,0.8894863284235485,0.8716288055713277,11,25,1,1,14,31,1,4
107,1516,0.185,0.5,0.8579697282737577,0.826089415213487,11,25,1,1,15,31,1,4
107,1517,0.228,0.55,0.7748881645148386,0.7747657122819851,11,25,1,1,16,31,1,4
107,1518,0.315,0.6,0.6807143666371364,0.7212194471387658,11,25,1,1,17,31,1,4
107,1519,0.415,0.65,0.58065702662584,0.6694144711149861,11,25,1,1,18,31,1,4
107,1520,0.519,0.7,0.49418743327257375,0.6235767656213074,11,25,1,1,19,31,1,4
107,1521,0.623,0.75,0.4119981552940981,0.5797443274866603,11,25,1,1,20,31,1,4
107,1522,0.726,0.8,0.3303984335563992,0.5330793546815227,11,25,1,1,21,31,1,4
107,1523,0.823,0.85,0.2504923610136398,0.4854933604650742,11,25,1,1,22,31,1,4
107,1524,0.909,0.9,0.19309891033291304,0.44545281971008266,11,25,1,1,23,31,1,4
107,1525,0.973,0.95,0.17184655568210216,0.4233372457356138,11,25,1,1,24,31,1,4
107,1526,1,1,0.1720982568848971,0.4195996074339031,11,25,1,1,25,31,1,4
107,1532,0.247,0.364,0.8142350596868679,0.8753588418024579,11,25,1,1,10,32,1,4
107,1533,0.178,0.333,0.8513892373022092,0.9060913440517395,11,25,1,1,11,32,1,4
107,1534,0.131,0.381,0.8861498616162614,0.9181187698792974,11,25,1,1,12,32,1,4
107,1535,0.127,0.428,0.905362013976839,0.9014284819238357,11,25,1,1,13,32,1,4
107,1536,0.15,0.476,0.904025161477404,0.8690992221797571,11,25,1,1,14,32,1,4
107,1537,0.187,0.524,0.8508555652612949,0.8214024355756866,11,25,1,1,15,32,1,4
107,1538,0.255,0.572,0.7663869482450185,0.7690679769229202,11,25,1,1,16,32,1,4
107,1539,0.35,0.619,0.6720013412571876,0.715162242716387,11,25,1,1,17,32,1,4
107,1540,0.449,0.667,0.5735107540286685,0.6633642553312501,11,25,1,1,18,32,1,4
107,1541,0.549,0.714,0.48833078149514275,0.6176217245073834,11,25,1,1,19,32,1,4
107,1542,0.649,0.762,0.40678475147529625,0.5737721967897251,11,25,1,1,20,32,1,4
107,1543,0.747,0.81,0.32674043188286095,0.5272064108837502,11,25,1,1,21,32,1,4
107,1544,0.838,0.857,0.24746514046662493,0.4798114135670929,11,25,1,1,22,32,1,4
107,1545,0.918,0.905,0.1898166217397923,0.4401812948866788,11,25,1,1,23,32,1,4
107,1546,0.976,0.953,0.1673091767433429,0.418550043612427,11,25,1,1,24,32,1,4
107,1547,1,1,0.16676887007885943,0.41471211505408356,11,25,1,1,25,32,1,4
107,1554,0.225,0.391,0.8343568149117225,0.8845600616113445,11,25,1,1,10,33,1,4
107,1555,0.159,0.364,0.871106902703108,0.9132229266122901,11,25,1,1,11,33,1,4
107,1556,0.117,0.409,0.9046183448691802,0.9204417662894714,11,25,1,1,12,33,1,4
107,1557,0.12,0.454,0.9207112930398509,0.8989123307569589,11,25,1,1,13,33,1,4
107,1558,0.151,0.5,0.9104298084644707,0.8638071967126857,11,25,1,1,14,33,1,4
107,1559,0.2,0.546,0.8424175830858369,0.8150857558331737,11,25,1,1,15,33,1,4
107,1560,0.288,0.591,0.7573340944773961,0.7624248822770784,11,25,1,1,16,33,1,4
107,1561,0.382,0.636,0.6630807744279177,0.7085867309919602,11,25,1,1,17,33,1,4
107,1562,0.478,0.682,0.5665079257424579,0.6570581644659197,11,25,1,1,18,33,1,4
107,1563,0.576,0.727,0.4826177574520102,0.6115571920341861,11,25,1,1,19,33,1,4
107,1564,0.672,0.773,0.4016760916394777,0.5678101781509359,11,25,1,1,20,33,1,4
107,1565,0.765,0.818,0.3228555707386742,0.5214456009957409,11,25,1,1,21,33,1,4
107,1566,0.851,0.864,0.24434989047622058,0.4743897557887893,11,25,1,1,22,33,1,4
107,1567,0.925,0.909,0.1865370784725302,0.43536437194417776,11,25,1,1,23,33,1,4
107,1568,0.979,0.955,0.16305820691543393,0.4143468101868526,11,25,1,1,24,33,1,4
107,1569,1,1,0.16183788288596734,0.41046468866485686,11,25,1,1,25,33,1,4
107,1577,0.206,0.417,0.8509633121801291,0.8904731258654863,11,25,1,1,10,34,1,4
107,1578,0.143,0.391,0.8869431439184459,0.9160223916404577,11,25,1,1,11,34,1,4
107,1579,0.108,0.435,0.9185534520482023,0.9181985844180625,11,25,1,1,12,34,1,4
107,1580,0.118,0.478,0.9302985172234907,0.8933113215655953,11,25,1,1,13,34,1,4
107,1581,0.158,0.522,0.9064075450793855,0.8566958789465613,11,25,1,1,14,34,1,4
107,1582,0.228,0.565,0.832930371704638,0.8077418099742538,11,25,1,1,15,34,1,4
107,1583,0.318,0.609,0.7476216516934409,0.7552191264480882,11,25,1,1,16,34,1,4
107,1584,0.41,0.652,0.6540201433877232,0.7017327129549729,11,25,1,1,17,34,1,4
107,1585,0.504,0.696,0.559583715052582,0.650643440174569,11,25,1,1,18,34,1,4
107,1586,0.598,0.739,0.476969518308729,0.6054796793032879,11,25,1,1,19,34,1,4
107,1587,0.691,0.783,0.3966022792756235,0.561923086416902,11,25,1,1,20,34,1,4
107,1588,0.78,0.826,0.31860951063903253,0.5158478138143944,11,25,1,1,21,34,1,4
107,1589,0.862,0.87,0.24112164254328372,0.4692653340876485,11,25,1,1,22,34,1,4
107,1590,0.931,0.913,0.18324067374759734,0.4310032495276813,11,25,1,1,23,34,1,4
107,1591,0.98,0.957,0.1590102841027018,0.4106930621853553,11,25,1,1,24,34,1,4
107,1592,1,1,0.1572128793531109,0.406842398366005,11,25,1,1,25,34,1,4
107,1601,0.191,0.44,0.8640634109950758,0.893313079665796,11,25,1,1,10,35,1,4
107,1602,0.132,0.417,0.8988431788731884,0.9149953941849629,11,25,1,1,11,35,1,4
107,1603,0.102,0.458,0.9277393566898968,0.912613900279158,11,25,1,1,12,35,1,4
107,1604,0.121,0.5,0.9336598999156868,0.8857226606107078,11,25,1,1,13,35,1,4
107,1605,0.172,0.542,0.8971327991082139,0.8484815532593386,11,25,1,1,14,35,1,4
107,1606,0.255,0.583,0.8223218180597772,0.7998019477218419,11,25,1,1,15,35,1,4
107,1607,0.344,0.625,0.7372053277397388,0.747719026278084,11,25,1,1,16,35,1,4
107,1608,0.435,0.667,0.6448896401431286,0.6947693035505014,11,25,1,1,17,35,1,4
107,1609,0.527,0.708,0.5526629868068649,0.6442296086404135,11,25,1,1,18,35,1,4
107,1610,0.619,0.75,0.47130208121210526,0.5994698344623604,11,25,1,1,19,35,1,4
107,1611,0.708,0.792,0.3915264356119136,0.5561763738948906,11,25,1,1,20,35,1,4
107,1612,0.794,0.833,0.3140788220443599,0.5104748142226335,11,25,1,1,21,35,1,4
107,1613,0.871,0.875,0.23775467393105787,0.4644922538708065,11,25,1,1,22,35,1,4
107,1614,0.936,0.917,0.17992103916540225,0.42712665613000556,11,25,1,1,23,35,1,4
107,1615,0.982,0.959,0.15508344268122431,0.40759718370560105,11,25,1,1,24,35,1,4
107,1616,1,1,0.15282742721121334,0.4038610620276045,11,25,1,1,25,35,1,4
107,1626,1,1,0.2208675634454056,0.4751111429389333,11,25,1,1,10,11,4,4
107,1627,0.956,0.934,0.21625514378904542,0.4686628692266347,11,25,1,1,10,12,4,4
107,1628,0.879,0.929,0.2213152918415583,0.4787032309547362,11,25,1,1,11,12,4,4
107,1629,0.875,0.867,0.21727785099847996,0.4715626655556586,11,25,1,1,10,13,4,4
107,1630,0.78,0.858,0.22291914492658815,0.4808682767273613,11,25,1,1,11,13,4,4
107,1631,0.706,0.929,0.22686035570016794,0.4849647669152255,11,25,1,1,12,13,4,4
107,1632,0.79,0.8,0.22503590958602382,0.480624173353736,11,25,1,1,10,14,4,4
107,1633,0.693,0.786,0.2316799549262718,0.489050476759746,11,25,1,1,11,14,4,4
107,1634,0.634,0.858,0.23603298852855714,0.4925607363951955,11,25,1,1,12,14,4,4
107,1635,0.599,0.929,0.2336700276398821,0.4906292268784175,11,25,1,1,13,14,4,4
107,1636,0.705,0.734,0.24242637299899683,0.49537172828636533,11,25,1,1,10,15,4,4
107,1637,0.616,0.715,0.25164059245949055,0.5038390658330578,11,25,1,1,11,15,4,4
107,1638,0.569,0.786,0.25672555775116435,0.5071987648054822,11,25,1,1,12,15,4,4
107,1639,0.544,0.858,0.2536299215021153,0.5049650072426914,11,25,1,1,13,15,4,4
107,1640,0.534,0.929,0.24496924963703048,0.4985799786513564,11,25,1,1,14,15,4,4
107,1641,0.624,0.667,0.27645016259161537,0.518072144352259,11,25,1,1,10,16,4,4
107,1642,0.547,0.643,0.28775928739537193,0.5267008105783371,11,25,1,1,11,16,4,4
107,1643,0.512,0.715,0.29149833277529125,0.5294581116388581,11,25,1,1,12,16,4,4
107,1644,0.496,0.786,0.28649941995802486,0.5265089878807184,11,25,1,1,13,16,4,4
107,1645,0.493,0.858,0.27658017640438426,0.5199171917262364,11,25,1,1,14,16,4,4
107,1646,0.498,0.929,0.2548083187043483,0.505180143998768,11,25,1,1,15,16,4,4
107,1647,0.546,0.6,0.3199589091491213,0.5463672854425181,11,25,1,1,10,17,4,4
107,1648,0.485,0.572,0.3328569932114529,0.5545002614939714,11,25,1,1,11,17,4,4
107,1649,0.461,0.643,0.33676162512643626,0.5566811049692424,11,25,1,1,12,17,4,4
107,1650,0.454,0.714,0.3329915860796333,0.554248801527298,11,25,1,1,13,17,4,4
107,1651,0.457,0.786,0.3228568229828722,0.5477574535772458,11,25,1,1,14,17,4,4
107,1652,0.467,0.857,0.29785014014412736,0.5324595418193201,11,25,1,1,15,17,4,4
107,1653,0.482,0.929,0.26414244685835653,0.5110677205060781,11,25,1,1,16,17,4,4
107,1654,0.471,0.533,0.37380913621387035,0.5784769834584305,11,25,1,1,10,18,4,4
107,1655,0.429,0.5,0.3878458437671597,0.5859929554360994,11,25,1,1,11,18,4,4
107,1656,0.416,0.572,0.3916638782396378,0.5878456701232542,11,25,1,1,12,18,4,4
107,1657,0.416,0.643,0.3885623923490281,0.5854107280191437,11,25,1,1,13,18,4,4
107,1658,0.425,0.714,0.3762120198687675,0.5776853964835631,11,25,1,1,14,18,4,4
107,1659,0.439,0.786,0.3493088893783143,0.5618453461154187,11,25,1,1,15,18,4,4
107,1660,0.458,0.857,0.3120022739706162,0.5398639506773653,11,25,1,1,16,18,4,4
107,1661,0.478,0.929,0.2675024170236677,0.5129926295626213,11,25,1,1,17,18,4,4
107,1662,0.406,0.467,0.43446505308533523,0.6131145851328671,11,25,1,1,10,19,4,4
107,1663,0.381,0.429,0.4488252364301334,0.6200672335666556,11,25,1,1,11,19,4,4
107,1664,0.376,0.5,0.452413609762059,0.6215882109468984,11,25,1,1,12,19,4,4
107,1665,0.383,0.572,0.44962872160429634,0.6186864205564568,11,25,1,1,13,19,4,4
107,1666,0.396,0.643,0.4347465644876666,0.6097481147510122,11,25,1,1,14,19,4,4
107,1667,0.414,0.714,0.407593824080116,0.5932021011334825,11,25,1,1,15,19,4,4
107,1668,0.435,0.786,0.3674983693664815,0.5703299190196958,11,25,1,1,16,19,4,4
107,1669,0.456,0.857,0.3182473668174436,0.5427608534953101,11,25,1,1,17,19,4,4
107,1670,0.478,0.929,0.26764835351577976,0.5130620402955466,11,25,1,1,18,19,4,4
107,1671,0.35,0.4,0.4995830200961324,0.6492100192798653,11,25,1,1,10,20,4,4
107,1672,0.338,0.357,0.512817940213198,0.6553377099974447,11,25,1,1,11,20,4,4
107,1673,0.342,0.429,0.5159929469972819,0.655898714098381,11,25,1,1,12,20,4,4
107,1674,0.354,0.5,0.5110836634683611,0.6514252863040746,11,25,1,1,13,20,4,4
107,1675,0.371,0.572,0.4906621801903023,0.6400916507349501,11,25,1,1,14,20,4,4
107,1676,0.391,0.643,0.4577685590085072,0.621154376152731,11,25,1,1,15,20,4,4
107,1677,0.413,0.715,0.41358585234805656,0.5962485328980527,11,25,1,1,16,20,4,4
107,1678,0.435,0.786,0.3641657494511691,0.5684440748978292,11,25,1,1,17,20,4,4
107,1679,0.458,0.857,0.3094105630534041,0.5384394609156675,11,25,1,1,18,20,4,4
107,1680,0.482,0.929,0.2635064632926457,0.5111024251189624,11,25,1,1,19,20,4,4
107,1681,0.303,0.333,0.5648666102881509,0.6863752727977228,11,25,1,1,10,21,4,4
107,1682,0.301,0.286,0.5745666645404974,0.6915018878460568,11,25,1,1,11,21,4,4
107,1683,0.311,0.357,0.5744311023664952,0.6907736458239802,11,25,1,1,12,21,4,4
107,1684,0.328,0.428,0.5636049658744778,0.684458716708801,11,25,1,1,13,21,4,4
107,1685,0.348,0.5,0.5396981556441727,0.6709645465031522,11,25,1,1,14,21,4,4
107,1686,0.369,0.571,0.5053836771189366,0.6504194369862073,11,25,1,1,15,21,4,4
107,1687,0.391,0.643,0.4619160477006795,0.6248506702413479,11,25,1,1,16,21,4,4
107,1688,0.414,0.714,0.413637949032715,0.596806091593397,11,25,1,1,17,21,4,4
107,1689,0.439,0.786,0.3575434235924726,0.5667052272637926,11,25,1,1,18,21,4,4
107,1690,0.467,0.857,0.3114863483920738,0.5406874044200909,11,25,1,1,19,21,4,4
107,1691,0.498,0.929,0.2661983321930588,0.5133481971644103,11,25,1,1,20,21,4,4
107,1692,0.262,0.267,0.6269469009019988,0.7265515501959786,11,25,1,1,10,22,4,4
107,1693,0.269,0.214,0.6327804846714908,0.730839852860723,11,25,1,1,11,22,4,4
107,1694,0.285,0.286,0.6300837674027997,0.7288090542715094,11,25,1,1,12,22,4,4
107,1695,0.304,0.357,0.6161732925387928,0.7205749525117531,11,25,1,1,13,22,4,4
107,1696,0.326,0.428,0.5912392777783062,0.7048184890492226,11,25,1,1,14,22,4,4
107,1697,0.348,0.5,0.5565006512473417,0.6822045559794797,11,25,1,1,15,22,4,4
107,1698,0.371,0.572,0.5132883861719129,0.6547455084896124,11,25,1,1,16,22,4,4
107,1699,0.396,0.643,0.4613358204290089,0.6246846702723574,11,25,1,1,17,22,4,4
107,1700,0.425,0.714,0.4044136038248971,0.594062250213564,11,25,1,1,18,22,4,4
107,1701,0.457,0.786,0.3583161353708415,0.5678930554180903,11,25,1,1,19,22,4,4
107,1702,0.493,0.858,0.3111269086659514,0.5406552389260354,11,25,1,1,20,22,4,4
107,1703,0.534,0.929,0.2624368975236936,0.5108736013400612,11,25,1,1,21,22,4,4
107,1704,0.228,0.2,0.6879658673593632,0.7715415683212602,11,25,1,1,10,23,4,4
107,1705,0.242,0.143,0.6920525593942672,0.774955155680018,11,25,1,1,11,23,4,4
107,1706,0.261,0.214,0.6868285750559612,0.7710984390446243,11,25,1,1,12,23,4,4
107,1707,0.282,0.286,0.6707425399339455,0.7600101925215555,11,25,1,1,13,23,4,4
107,1708,0.304,0.357,0.6436133483804178,0.7407219694818284,11,25,1,1,14,23,4,4
107,1709,0.328,0.428,0.6059026803349088,0.7144938984191775,11,25,1,1,15,23,4,4
107,1710,0.354,0.5,0.5609760165956823,0.6836731128376986,11,25,1,1,16,23,4,4
107,1711,0.383,0.572,0.5067630407915021,0.6510680463619513,11,25,1,1,17,23,4,4
107,1712,0.416,0.643,0.45297143228593195,0.6197830862109653,11,25,1,1,18,23,4,4
107,1713,0.454,0.714,0.4036374639162814,0.5922385045095089,11,25,1,1,19,23,4,4
107,1714,0.496,0.786,0.3495977253338176,0.5619811269919502,11,25,1,1,20,23,4,4
107,1715,0.544,0.858,0.2977682087898966,0.5315608624096226,11,25,1,1,21,23,4,4
107,1716,0.599,0.929,0.24759590253475938,0.5009531345827809,11,25,1,1,22,23,4,4
107,1717,0.199,0.133,0.7501701157087474,0.8203203531280062,11,25,1,1,10,24,4,4
107,1718,0.217,0.071,0.7518454508573322,0.8216568658259633,11,25,1,1,11,24,4,4
107,1719,0.239,0.143,0.7428493941510909,0.8138233605925406,11,25,1,1,12,24,4,4
107,1720,0.261,0.214,0.7224336961115329,0.7971902426462973,11,25,1,1,13,24,4,4
107,1721,0.285,0.286,0.6910287996922195,0.7716847366257339,11,25,1,1,14,24,4,4
107,1722,0.311,0.357,0.6503149320021232,0.7395957410961194,11,25,1,1,15,24,4,4
107,1723,0.342,0.429,0.5994003567058384,0.7039163304022613,11,25,1,1,16,24,4,4
107,1724,0.376,0.5,0.5408544224446763,0.6679447187758534,11,25,1,1,17,24,4,4
107,1725,0.416,0.572,0.485491138617142,0.6345714630959005,11,25,1,1,18,24,4,4
107,1726,0.461,0.643,0.42994798394040945,0.6039979703948758,11,25,1,1,19,24,4,4
107,1727,0.512,0.715,0.36876968951447897,0.5710407810666336,11,25,1,1,20,24,4,4
107,1728,0.569,0.786,0.31035713391040487,0.5377800515804967,11,25,1,1,21,24,4,4
107,1729,0.634,0.858,0.2547451719656545,0.505604370439835,11,25,1,1,22,24,4,4
107,1730,0.706,0.929,0.22335436117988328,0.48412383446496854,11,25,1,1,23,24,4,4
107,1731,0.174,0.067,0.8104073039381919,0.8679300765700374,11,25,1,1,10,25,4,4
107,1732,0.195,0,0.8066853793516341,0.863823684623801,11,25,1,1,11,25,4,4
107,1733,0.217,0.071,0.7914138427467141,0.8479023676393259,11,25,1,1,12,25,4,4
107,1734,0.242,0.143,0.7646518535821543,0.8223074867147168,11,25,1,1,13,25,4,4
107,1735,0.269,0.214,0.7257865070712668,0.7886670470121611,11,25,1,1,14,25,4,4
107,1736,0.301,0.286,0.675879174679354,0.7501984469127241,11,25,1,1,15,25,4,4
107,1737,0.338,0.357,0.6152394872837469,0.7100831573351932,11,25,1,1,16,25,4,4
107,1738,0.381,0.429,0.5518168213570169,0.6713989065516509,11,25,1,1,17,25,4,4
107,1739,0.429,0.5,0.4910220818770532,0.6361046226392297,11,25,1,1,18,25,4,4
107,1740,0.485,0.572,0.42904099975925936,0.6030437220115705,11,25,1,1,19,25,4,4
107,1741,0.547,0.643,0.3647438545805889,0.568195176629935,11,25,1,1,20,25,4,4
107,1742,0.616,0.715,0.302246211567768,0.5331163820049565,11,25,1,1,21,25,4,4
107,1743,0.693,0.786,0.24714248798065175,0.4999569529900596,11,25,1,1,22,25,4,4
107,1744,0.78,0.858,0.21658662022103015,0.4784932280948968,11,25,1,1,23,25,4,4
107,1745,0.879,0.929,0.21530727580872877,0.4740557110743653,11,25,1,1,24,25,4,4
107,1746,0.152,0.125,0.8616545534671969,0.9070967177629755,11,25,1,1,10,26,4,4
107,1747,0.174,0.067,0.8496118826581082,0.8918204250389001,11,25,1,1,11,26,4,4
107,1748,0.199,0.133,0.8250585599137492,0.8642555044820526,11,25,1,1,12,26,4,4
107,1749,0.228,0.2,0.7867585792389938,0.8291955398572495,11,25,1,1,13,26,4,4
107,1750,0.262,0.267,0.7349759554392759,0.7888908061600888,11,25,1,1,14,26,4,4
107,1751,0.303,0.333,0.6713512549094411,0.7462062423448061,11,25,1,1,15,26,4,4
107,1752,0.35,0.4,0.6020989098437652,0.7037559303690637,11,25,1,1,16,26,4,4
107,1753,0.406,0.467,0.5349299402390166,0.6639196518212405,11,25,1,1,17,26,4,4
107,1754,0.471,0.533,0.47226573447744236,0.6276811377867382,11,25,1,1,18,26,4,4
107,1755,0.546,0.6,0.4089481298001445,0.5932112731130663,11,25,1,1,19,26,4,4
107,1756,0.624,0.667,0.3474406834902142,0.557343122511474,11,25,1,1,20,26,4,4
107,1757,0.705,0.734,0.28659900731126886,0.521385541920772,11,25,1,1,21,26,4,4
107,1758,0.79,0.8,0.23578424768455541,0.4881403224431319,11,25,1,1,22,26,4,4
107,1759,0.875,0.867,0.2085021042232974,0.46570982438015285,11,25,1,1,23,26,4,4
107,1760,0.956,0.934,0.20438308000744365,0.4571311737709455,11,25,1,1,24,26,4,4
107,1761,1,1,0.21310427909014928,0.46496706218949424,11,25,1,1,25,26,4,4
107,1762,0.133,0.176,0.8968744772345904,0.9262779125294208,11,25,1,1,10,27,4,4
107,1763,0.159,0.125,0.8722085750328801,0.8971054991133229,11,25,1,1,11,27,4,4
107,1764,0.191,0.187,0.831442600672376,0.8604133068830424,11,25,1,1,12,27,4,4
107,1765,0.231,0.25,0.7743077758707086,0.8198600650606722,11,25,1,1,13,27,4,4
107,1766,0.281,0.312,0.7082124056790041,0.7765792149950768,11,25,1,1,14,27,4,4
107,1767,0.345,0.375,0.6392405982813103,0.7325830228955309,11,25,1,1,15,27,4,4
107,1768,0.413,0.437,0.5717550261160371,0.6898851602386886,11,25,1,1,16,27,4,4
107,1769,0.482,0.5,0.5085373546952608,0.6502367259243086,11,25,1,1,17,27,4,4
107,1770,0.554,0.563,0.449212446326161,0.6139354808885199,11,25,1,1,18,27,4,4
107,1771,0.627,0.625,0.3892928015546562,0.5789082476525453,11,25,1,1,19,27,4,4
107,1772,0.702,0.688,0.33077330063032107,0.5426158127477241,11,25,1,1,20,27,4,4
107,1773,0.778,0.75,0.27303517021167556,0.5062941143637236,11,25,1,1,21,27,4,4
107,1774,0.852,0.813,0.22547940311725712,0.47325125292872317,11,25,1,1,22,27,4,4
107,1775,0.923,0.875,0.19995622732955565,0.4510510821987078,11,25,1,1,23,27,4,4
107,1776,0.979,0.938,0.19437549748854532,0.4435208729941632,11,25,1,1,24,27,4,4
107,1777,1,1,0.20096567669263676,0.4500219588200389,11,25,1,1,25,27,4,4
107,1779,0.126,0.222,0.9041530896056744,0.9192714462244312,11,25,1,1,10,28,4,4
107,1780,0.167,0.176,0.8549902822390214,0.8833147133561362,11,25,1,1,11,28,4,4
107,1781,0.225,0.235,0.7992723688562555,0.8435843294545124,11,25,1,1,12,28,4,4
107,1782,0.287,0.294,0.7380887079661933,0.8017044904351768,11,25,1,1,13,28,4,4
107,1783,0.35,0.353,0.6733192507161649,0.7582445827989237,11,25,1,1,14,28,4,4
107,1784,0.416,0.412,0.6079268935080666,0.71478940912938,11,25,1,1,15,28,4,4
107,1785,0.482,0.471,0.5445976320327276,0.6730079463461021,11,25,1,1,16,28,4,4
