spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3167,3232,0.251,0.368,0.675619482673928,0.7599649122191303,20,32,4,7,16,35,4,7
3167,3233,0.186,0.333,0.7532973184900067,0.8110324695234526,20,32,4,7,17,35,4,7
3167,3234,0.147,0.294,0.8305471015427219,0.8664619021368617,20,32,4,7,18,35,4,7
3167,3235,0.135,0.25,0.8751574138733638,0.902501096029948,20,32,4,7,19,35,4,7
3167,3236,0.234,0.2,0.8030334573475488,0.8596480531021864,20,32,4,7,20,35,4,7
3167,3237,0.379,0.267,0.6619257670472648,0.763987621244267,20,32,4,7,21,35,4,7
3167,3238,0.519,0.333,0.5291150578839645,0.6676668900020333,20,32,4,7,22,35,4,7
3167,3239,0.649,0.4,0.4305183744440241,0.5960559710258158,20,32,4,7,23,35,4,7
3167,3240,0.763,0.466,0.35890896026075136,0.5485956115817059,20,32,4,7,24,35,4,7
3167,3241,0.856,0.533,0.3043538166782197,0.514193395632033,20,32,4,7,25,35,4,7
3167,3242,0.924,0.6,0.26932365670594305,0.4906088917443613,20,32,4,7,26,35,4,7
3167,3243,0.967,0.667,0.25155013529325654,0.4769697639468452,20,32,4,7,27,35,4,7
3167,3244,0.99,0.733,0.2450564779037524,0.47138701614381684,20,32,4,7,28,35,4,7
3167,3245,0.998,0.8,0.24634247327935832,0.47341976740849834,20,32,4,7,29,35,4,7
3167,3246,1,0.867,0.25266895598033456,0.4829018486144879,20,32,4,7,30,35,4,7
3167,3247,1,0.934,0.26164128014661814,0.49498634277560094,20,32,4,7,31,35,4,7
3167,3248,1,1,0.2703886363124849,0.5023277411447986,20,32,4,7,32,35,4,7
3167,3296,1,1,0.2214207926937385,0.42831996479187784,20,32,4,7,10,20,7,7
3167,3297,1,1,0.22165638788685116,0.4297237677415572,20,32,4,7,11,20,7,7
3167,3298,1,1,0.222891362958331,0.43226727103187956,20,32,4,7,12,20,7,7
3167,3299,1,1,0.22556175305513482,0.4363235664416458,20,32,4,7,13,20,7,7
3167,3300,1,1,0.2299032565467546,0.4418979641874212,20,32,4,7,14,20,7,7
3167,3301,1,1,0.2362751827234182,0.44913166569588836,20,32,4,7,15,20,7,7
3167,3302,1,1,0.24548502453308918,0.4583120168362854,20,32,4,7,16,20,7,7
3167,3303,1,1,0.25974442129077735,0.47217725079735284,20,32,4,7,17,20,7,7
3167,3304,1,1,0.27864017306808797,0.4933503111354618,20,32,4,7,18,20,7,7
3167,3305,1,1,0.29802669974743323,0.5177589282424272,20,32,4,7,19,20,7,7
3167,3306,1,0.955,0.21309951251199177,0.4225694023027149,20,32,4,7,10,21,7,7
3167,3307,1,0.953,0.21357487961994803,0.4242468958175577,20,32,4,7,11,21,7,7
3167,3308,1,0.95,0.21509439148942366,0.4268986277471726,20,32,4,7,12,21,7,7
3167,3309,1,0.948,0.217929033080145,0.43065545065300226,20,32,4,7,13,21,7,7
3167,3310,1,0.945,0.2222852475077145,0.43550791986092585,20,32,4,7,14,21,7,7
3167,3311,1,0.942,0.2286004179938741,0.44168027939789145,20,32,4,7,15,21,7,7
3167,3312,1,0.938,0.23764218562867434,0.44976634427494677,20,32,4,7,16,21,7,7
3167,3313,1,0.934,0.24984724767290944,0.46071457067008437,20,32,4,7,17,21,7,7
3167,3314,0.999,0.929,0.2622716096787788,0.4728631047247738,20,32,4,7,18,21,7,7
3167,3315,0.998,0.923,0.27544772940515894,0.48825297803191736,20,32,4,7,19,21,7,7
3167,3316,0.993,0.917,0.2941517912361561,0.5158422662807862,20,32,4,7,20,21,7,7
3167,3317,1,0.91,0.2005191363799348,0.4184789813838481,20,32,4,7,10,22,7,7
3167,3318,1,0.905,0.20254519036891283,0.42039886423052886,20,32,4,7,11,22,7,7
3167,3319,0.999,0.9,0.20712703717148517,0.4231496159949829,20,32,4,7,12,22,7,7
3167,3320,0.999,0.895,0.2126671646209617,0.4268011188239319,20,32,4,7,13,22,7,7
3167,3321,0.999,0.889,0.2176707864392845,0.43141534420434813,20,32,4,7,14,22,7,7
3167,3322,0.998,0.883,0.22440687515772506,0.43722011199385724,20,32,4,7,15,22,7,7
3167,3323,0.996,0.875,0.23312972204483984,0.4444970660262456,20,32,4,7,16,22,7,7
3167,3324,0.994,0.867,0.24317427703068772,0.4533303201744586,20,32,4,7,17,22,7,7
3167,3325,0.988,0.858,0.25368856838570586,0.46431851930231705,20,32,4,7,18,22,7,7
3167,3326,0.977,0.847,0.2677634321339194,0.4829641990451631,20,32,4,7,19,22,7,7
3167,3327,0.948,0.834,0.29023355606343937,0.5168042072338619,20,32,4,7,20,22,7,7
3167,3328,0.872,0.917,0.31568965887093825,0.5485094999716508,20,32,4,7,21,22,7,7
3167,3329,0.998,0.864,0.19001811649148603,0.41711225419988696,20,32,4,7,10,23,7,7
3167,3330,0.997,0.858,0.19339232543332818,0.4196722315325526,20,32,4,7,11,23,7,7
3167,3331,0.996,0.85,0.19933291402515652,0.42314064861905887,20,32,4,7,12,23,7,7
3167,3332,0.994,0.842,0.2085105659774107,0.42766744457456585,20,32,4,7,13,23,7,7
3167,3333,0.991,0.834,0.22033705364351064,0.4334814915854791,20,32,4,7,14,23,7,7
3167,3334,0.987,0.824,0.22983977716157977,0.4409723166242091,20,32,4,7,15,23,7,7
3167,3335,0.98,0.813,0.24195590272995227,0.4506903278129978,20,32,4,7,16,23,7,7
3167,3336,0.97,0.8,0.25663066053512473,0.4637119580113007,20,32,4,7,17,23,7,7
3167,3337,0.951,0.786,0.2748228115205379,0.4829392552814341,20,32,4,7,18,23,7,7
3167,3338,0.918,0.769,0.29991239351139165,0.5133897688999494,20,32,4,7,19,23,7,7
3167,3339,0.853,0.75,0.334354296493099,0.5532406368737282,20,32,4,7,20,23,7,7
3167,3340,0.738,0.834,0.3763094461561717,0.5891000517733194,20,32,4,7,21,23,7,7
3167,3341,0.627,0.917,0.3803498066153187,0.5953053926365524,20,32,4,7,22,23,7,7
3167,3342,0.992,0.818,0.18784147229999482,0.4211150486223556,20,32,4,7,10,24,7,7
3167,3343,0.989,0.81,0.19375988769871055,0.42530296512654764,20,32,4,7,11,24,7,7
3167,3344,0.985,0.8,0.20260377014447994,0.43082069163904124,20,32,4,7,12,24,7,7
3167,3345,0.979,0.789,0.21527105385438428,0.43800628843143585,20,32,4,7,13,24,7,7
3167,3346,0.972,0.778,0.2327041952432889,0.4473455435802183,20,32,4,7,14,24,7,7
3167,3347,0.961,0.765,0.25551309675540157,0.45953273027661423,20,32,4,7,15,24,7,7
3167,3348,0.944,0.75,0.2760543878733903,0.47560061346252935,20,32,4,7,16,24,7,7
3167,3349,0.92,0.733,0.30157058828024885,0.4973984494855197,20,32,4,7,17,24,7,7
3167,3350,0.882,0.714,0.3346644974650945,0.5281073820445128,20,32,4,7,18,24,7,7
3167,3351,0.822,0.692,0.3787854221885192,0.5702077732396816,20,32,4,7,19,24,7,7
3167,3352,0.722,0.667,0.4350228115038848,0.6181451076287591,20,32,4,7,20,24,7,7
3167,3353,0.588,0.75,0.4857928636030995,0.6525954383563637,20,32,4,7,21,24,7,7
3167,3354,0.502,0.834,0.47609814125020344,0.6480074755111043,20,32,4,7,22,24,7,7
3167,3355,0.48,0.917,0.4064716595347151,0.6074734084473914,20,32,4,7,23,24,7,7
3167,3356,0.978,0.773,0.1967352005912676,0.4324122153566411,20,32,4,7,10,25,7,7
3167,3357,0.971,0.762,0.20684849239240066,0.4393320805124048,20,32,4,7,11,25,7,7
3167,3358,0.963,0.75,0.22062376615452672,0.44822799434599114,20,32,4,7,12,25,7,7
3167,3359,0.951,0.737,0.23880437174476843,0.45961571964854864,20,32,4,7,13,25,7,7
3167,3360,0.935,0.722,0.26241681479026047,0.4741689857246416,20,32,4,7,14,25,7,7
3167,3361,0.914,0.706,0.2923831032727625,0.49276797133577144,20,32,4,7,15,25,7,7
3167,3362,0.884,0.688,0.3297505659045592,0.5166797951043542,20,32,4,7,16,25,7,7
3167,3363,0.843,0.667,0.3760830838954897,0.547903014157777,20,32,4,7,17,25,7,7
3167,3364,0.784,0.643,0.4260796320197422,0.5889572093569857,20,32,4,7,18,25,7,7
3167,3365,0.699,0.615,0.4865450946245975,0.6399005480862374,20,32,4,7,19,25,7,7
3167,3366,0.571,0.584,0.5577212863490673,0.6911817443455426,20,32,4,7,20,25,7,7
3167,3367,0.449,0.667,0.6007787783542952,0.7163391469239234,20,32,4,7,21,25,7,7
3167,3368,0.408,0.75,0.5560472860393222,0.6905142639369986,20,32,4,7,22,25,7,7
3167,3369,0.424,0.833,0.46096746006787714,0.6365061571431485,20,32,4,7,23,25,7,7
3167,3370,0.461,0.917,0.37684475549461893,0.5906408221130137,20,32,4,7,24,25,7,7
3167,3371,0.953,0.727,0.2176942290143159,0.45107695256688085,20,32,4,7,10,26,7,7
3167,3372,0.941,0.714,0.23304676846815797,0.46146012639779455,20,32,4,7,11,26,7,7
3167,3373,0.926,0.7,0.25274260990351594,0.47446123373951576,20,32,4,7,12,26,7,7
3167,3374,0.906,0.684,0.2776866106507059,0.4906756411597045,20,32,4,7,13,26,7,7
3167,3375,0.881,0.667,0.3088528748841691,0.5108218547403179,20,32,4,7,14,26,7,7
3167,3376,0.847,0.647,0.34755096039371414,0.535798352830318,20,32,4,7,15,26,7,7
3167,3377,0.803,0.625,0.39499602926235866,0.5668797584433205,20,32,4,7,16,26,7,7
3167,3378,0.745,0.6,0.45292775611979674,0.6058668794088486,20,32,4,7,17,26,7,7
3167,3379,0.667,0.572,0.5244951053517226,0.6543078349678105,20,32,4,7,18,26,7,7
3167,3380,0.56,0.539,0.5996077741514101,0.7097439629801148,20,32,4,7,19,26,7,7
3167,3381,0.419,0.5,0.6751952534418926,0.7569799086231283,20,32,4,7,20,26,7,7
3167,3382,0.34,0.584,0.677910577169369,0.7622107885089235,20,32,4,7,21,26,7,7
3167,3383,0.347,0.667,0.5960149161751583,0.7145253514616732,20,32,4,7,22,26,7,7
3167,3384,0.384,0.75,0.49096582272002,0.6532392822604012,20,32,4,7,23,26,7,7
3167,3385,0.43,0.833,0.41294674698688083,0.6097208376556499,20,32,4,7,24,26,7,7
3167,3386,0.496,0.917,0.36186909965828684,0.5825769753806311,20,32,4,7,25,26,7,7
3167,3387,0.916,0.682,0.24885603262541,0.47567953004961483,20,32,4,7,10,27,7,7
3167,3388,0.898,0.667,0.2697733877035806,0.4896606171758281,20,32,4,7,11,27,7,7
3167,3389,0.874,0.65,0.2956274121889695,0.5067210925822413,20,32,4,7,12,27,7,7
3167,3390,0.845,0.632,0.32739275595673056,0.5274469418535432,20,32,4,7,13,27,7,7
3167,3391,0.809,0.611,0.36617014868168685,0.5525237917175426,20,32,4,7,14,27,7,7
3167,3392,0.763,0.589,0.41315739892232295,0.5828270486261333,20,32,4,7,15,27,7,7
3167,3393,0.705,0.563,0.46911497751759845,0.6196130682945111,20,32,4,7,16,27,7,7
3167,3394,0.631,0.533,0.5361485123409657,0.6644781764885381,20,32,4,7,17,27,7,7
3167,3395,0.537,0.5,0.61789395139823,0.7181285048674702,20,32,4,7,18,27,7,7
3167,3396,0.416,0.461,0.7042692768136702,0.775589678586468,20,32,4,7,19,27,7,7
3167,3397,0.285,0.417,0.7654560082550719,0.8140767768688294,20,32,4,7,20,27,7,7
3167,3398,0.27,0.5,0.7200107625990693,0.7943076140533154,20,32,4,7,21,27,7,7
3167,3399,0.306,0.583,0.6164336682231601,0.7278762059170721,20,32,4,7,22,27,7,7
3167,3400,0.354,0.667,0.5082941017257501,0.6625911081529139,20,32,4,7,23,27,7,7
3167,3401,0.426,0.75,0.4349156651458431,0.6209333486539346,20,32,4,7,24,27,7,7
3167,3402,0.52,0.834,0.37999837535701697,0.592209363726182,20,32,4,7,25,27,7,7
3167,3403,0.628,0.917,0.34207982112897795,0.5718511257323747,20,32,4,7,26,27,7,7
3167,3404,0.867,0.637,0.28706025205783636,0.5041352225378402,20,32,4,7,10,28,7,7
3167,3405,0.84,0.619,0.3131756539868785,0.5214397261455792,20,32,4,7,11,28,7,7
3167,3406,0.808,0.6,0.3447719164607027,0.5421147024366226,20,32,4,7,12,28,7,7
3167,3407,0.769,0.579,0.38277764063216124,0.5667255123312377,20,32,4,7,13,28,7,7
3167,3408,0.722,0.556,0.42825704377044804,0.5959548554867636,20,32,4,7,14,28,7,7
3167,3409,0.664,0.529,0.4818994942313992,0.6307308630890156,20,32,4,7,15,28,7,7
3167,3410,0.593,0.5,0.5448932127626795,0.6723985638359613,20,32,4,7,16,28,7,7
3167,3411,0.507,0.466,0.6201964838639846,0.7225295125438294,20,32,4,7,17,28,7,7
3167,3412,0.402,0.428,0.7106693756372926,0.7812786368994686,20,32,4,7,18,28,7,7
3167,3413,0.273,0.384,0.7996359482964199,0.8404659133104974,20,32,4,7,19,28,7,7
3167,3414,0.195,0.333,0.8259447503299397,0.8627582575285775,20,32,4,7,20,28,7,7
3167,3415,0.229,0.417,0.7371733199450868,0.8098362728575494,20,32,4,7,21,28,7,7
3167,3416,0.281,0.5,0.6150714307317398,0.7280663052147847,20,32,4,7,22,28,7,7
3167,3417,0.361,0.583,0.5090601210075041,0.6623669065352116,20,32,4,7,23,28,7,7
3167,3418,0.465,0.667,0.43505313323817896,0.6210969426601438,20,32,4,7,24,28,7,7
3167,3419,0.581,0.75,0.3805544694707843,0.5918320734085389,20,32,4,7,25,28,7,7
3167,3420,0.698,0.833,0.3403656893896939,0.5699356894655381,20,32,4,7,26,28,7,7
3167,3421,0.804,0.917,0.32539008020710836,0.5603896443604183,20,32,4,7,27,28,7,7
3167,3422,0.805,0.591,0.3290873959141323,0.5346638488456592,20,32,4,7,10,29,7,7
3167,3423,0.77,0.572,0.36001827956606447,0.5549052152060668,20,32,4,7,11,29,7,7
3167,3424,0.729,0.55,0.396752902424099,0.578723536592787,20,32,4,7,12,29,7,7
3167,3425,0.681,0.526,0.4402137126021064,0.6066990968290655,20,32,4,7,13,29,7,7
3167,3426,0.623,0.5,0.49118352517258423,0.639579253180687,20,32,4,7,14,29,7,7
3167,3427,0.555,0.471,0.5505543070413004,0.678436737188445,20,32,4,7,15,29,7,7
3167,3428,0.474,0.437,0.6202534400667596,0.7248205500908083,20,32,4,7,16,29,7,7
3167,3429,0.379,0.4,0.7036872172087489,0.780470695526291,20,32,4,7,17,29,7,7
3167,3430,0.267,0.357,0.8027263025248145,0.8451899896159112,20,32,4,7,18,29,7,7
3167,3431,0.135,0.308,0.891354842344982,0.9041573368841194,20,32,4,7,19,29,7,7
3167,3432,0.151,0.25,0.8447823093402173,0.8881249021206282,20,32,4,7,20,29,7,7
3167,3433,0.211,0.333,0.7183532683786791,0.8015110707236867,20,32,4,7,21,29,7,7
3167,3434,0.305,0.416,0.5877641521349422,0.7140526604271682,20,32,4,7,22,29,7,7
3167,3435,0.42,0.5,0.48980154720296964,0.6518865851849578,20,32,4,7,23,29,7,7
3167,3436,0.545,0.583,0.41983802461897235,0.6119030874101974,20,32,4,7,24,29,7,7
3167,3437,0.667,0.667,0.36575568471321607,0.5816358163518147,20,32,4,7,25,29,7,7
3167,3438,0.778,0.75,0.3288033982352725,0.560087451877123,20,32,4,7,26,29,7,7
3167,3439,0.869,0.833,0.31163226995995574,0.5472470466783816,20,32,4,7,27,29,7,7
3167,3440,0.933,0.917,0.31323577320659335,0.5472888658584498,20,32,4,7,28,29,7,7
3167,3441,0.731,0.546,0.3730916609072622,0.5659670154372901,20,32,4,7,10,30,7,7
3167,3442,0.689,0.524,0.4083089491941343,0.588774065869416,20,32,4,7,11,30,7,7
3167,3443,0.64,0.5,0.44957470804513544,0.6153335414433554,20,32,4,7,12,30,7,7
3167,3444,0.583,0.474,0.4976775723486223,0.6462713326392715,20,32,4,7,13,30,7,7
3167,3445,0.516,0.444,0.5534528898861519,0.6824355961264332,20,32,4,7,14,30,7,7
3167,3446,0.44,0.412,0.6181730640784567,0.7250710629710566,20,32,4,7,15,30,7,7
3167,3447,0.352,0.375,0.6945314420876163,0.7759524921981311,20,32,4,7,16,30,7,7
3167,3448,0.251,0.333,0.7861499695590127,0.8370724543087054,20,32,4,7,17,30,7,7
3167,3449,0.136,0.286,0.8951152522392604,0.9079977620713598,20,32,4,7,18,30,7,7
3167,3450,0.075,0.231,0.9355873082166284,0.9504180194694908,20,32,4,7,19,30,7,7
3167,3451,0.151,0.167,0.8099827972811144,0.8731732287869561,20,32,4,7,20,30,7,7
3167,3452,0.263,0.25,0.6673218369445973,0.7741468430944849,20,32,4,7,21,30,7,7
3167,3453,0.389,0.333,0.5466273344415644,0.690842171499622,20,32,4,7,22,30,7,7
3167,3454,0.518,0.416,0.45898183901705836,0.6339797173402213,20,32,4,7,23,30,7,7
3167,3455,0.643,0.5,0.39486077985788803,0.5951155611910504,20,32,4,7,24,30,7,7
3167,3456,0.755,0.583,0.3434774686621094,0.5644821318075582,20,32,4,7,25,30,7,7
3167,3457,0.848,0.667,0.3107510434334769,0.5422643028465846,20,32,4,7,26,30,7,7
3167,3458,0.918,0.75,0.29600465850189805,0.5296885823114125,20,32,4,7,27,30,7,7
3167,3459,0.964,0.834,0.29865795183625865,0.5299426826712499,20,32,4,7,28,30,7,7
3167,3460,0.988,0.917,0.3114598167391267,0.5418148355256716,20,32,4,7,29,30,7,7
3167,3461,0.649,0.5,0.4178569189409701,0.5970461857414254,20,32,4,7,10,31,7,7
3167,3462,0.599,0.476,0.45691992280968585,0.6220451712697386,20,32,4,7,11,31,7,7
3167,3463,0.542,0.45,0.5021391593916444,0.6509348558466564,20,32,4,7,12,31,7,7
3167,3464,0.477,0.421,0.5543061743034438,0.6843833040962652,20,32,4,7,13,31,7,7
3167,3465,0.404,0.389,0.6144885211355422,0.7233104393677356,20,32,4,7,14,31,7,7
3167,3466,0.321,0.353,0.6842614550301985,0.7690425546695161,20,32,4,7,15,31,7,7
3167,3467,0.229,0.312,0.7665356970143542,0.8233645378726987,20,32,4,7,16,31,7,7
3167,3468,0.125,0.267,0.8643378017306815,0.8879703630820168,20,32,4,7,17,31,7,7
3167,3469,0.029,0.214,0.9699496431042972,0.9580080059841061,20,32,4,7,18,31,7,7
3167,3470,0.117,0.153,0.8798648511310624,0.9279445219497358,20,32,4,7,19,31,7,7
3167,3471,0.242,0.083,0.7372111048214589,0.8315250831935008,20,32,4,7,20,31,7,7
3167,3472,0.371,0.167,0.6047325187682049,0.737029399750426,20,32,4,7,21,31,7,7
3167,3473,0.498,0.25,0.5000823278691494,0.6617613048202959,20,32,4,7,22,31,7,7
3167,3474,0.619,0.333,0.42447619492364796,0.6099445226624163,20,32,4,7,23,31,7,7
3167,3475,0.729,0.417,0.3661887341511205,0.5725570751827597,20,32,4,7,24,31,7,7
3167,3476,0.823,0.5,0.32111543449214663,0.543469729061528,20,32,4,7,25,31,7,7
3167,3477,0.897,0.584,0.2942771719558368,0.5237892624242012,20,32,4,7,26,31,7,7
3167,3478,0.949,0.667,0.28427631554275057,0.514404896999977,20,32,4,7,27,31,7,7
3167,3479,0.98,0.75,0.2867089195130035,0.5142681754585372,20,32,4,7,28,31,7,7
3167,3480,0.995,0.834,0.2944632183142919,0.5196753268163273,20,32,4,7,29,31,7,7
3167,3481,0.999,0.917,0.30868609839007,0.5352695727557446,20,32,4,7,30,31,7,7
3167,3482,0.558,0.455,0.4626937693380381,0.6270185099833552,20,32,4,7,10,32,7,7
3167,3483,0.502,0.429,0.5051357819232625,0.6537703619479995,20,32,4,7,11,32,7,7
3167,3484,0.438,0.4,0.5538600515633467,0.6844568200210001,20,32,4,7,12,32,7,7
3167,3485,0.368,0.368,0.6097206533695595,0.7197225391621052,20,32,4,7,13,32,7,7
3167,3486,0.289,0.333,0.6737903684332687,0.7604054159070154,20,32,4,7,14,32,7,7
3167,3487,0.203,0.294,0.7476185475627037,0.8075333341424092,20,32,4,7,15,32,7,7
3167,3488,0.112,0.25,0.8329460323661718,0.861790922781084,20,32,4,7,16,32,7,7
3167,3489,0.072,0.2,0.9174567492012421,0.9195360232662296,20,32,4,7,17,32,7,7
3167,3490,0.112,0.143,0.9110356835630747,0.9387351279815697,20,32,4,7,18,32,7,7
3167,3491,0.228,0.077,0.7934023806916786,0.8715823787261832,20,32,4,7,19,32,7,7
3167,3492,0.352,0,0.6620556387283596,0.7816893469605919,20,32,4,7,20,32,7,7
3167,3493,0.474,0.083,0.5464828820702552,0.6966852254116271,20,32,4,7,21,32,7,7
3167,3494,0.59,0.167,0.457832443765282,0.6302301402877835,20,32,4,7,22,32,7,7
3167,3495,0.698,0.25,0.3921115920157785,0.583654010565777,20,32,4,7,23,32,7,7
3167,3496,0.792,0.333,0.3397234150393529,0.5493956524662597,20,32,4,7,24,32,7,7
3167,3497,0.87,0.417,0.3022033275578869,0.5238539569501826,20,32,4,7,25,32,7,7
3167,3498,0.928,0.5,0.2807295540460135,0.5074672961447104,20,32,4,7,26,32,7,7
3167,3499,0.967,0.584,0.2733049142947054,0.49927739203129895,20,32,4,7,27,32,7,7
3167,3500,0.988,0.667,0.27383528222231457,0.49702566241569,20,32,4,7,28,32,7,7
3167,3501,0.997,0.75,0.27952209164738573,0.5005286084109415,20,32,4,7,29,32,7,7
3167,3502,1,0.834,0.2890249553349945,0.5112466366904709,20,32,4,7,30,32,7,7
3167,3503,1,0.917,0.3050535190749952,0.532764268405055,20,32,4,7,31,32,7,7
3167,3504,0.461,0.478,0.5072078850564826,0.6550433623970027,20,32,4,7,10,33,7,7
3167,3505,0.4,0.454,0.552623787083071,0.682974404255715,20,32,4,7,11,33,7,7
3167,3506,0.333,0.428,0.6043627374648763,0.7146848749170146,20,32,4,7,12,33,7,7
