spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5133,5161,0.585,0.3,0.43707352152093215,0.6274689704519314,14,33,10,10,19,34,10,10
5133,5162,0.673,0.35,0.36224025883005695,0.572607810383189,14,33,10,10,20,34,10,10
5133,5163,0.753,0.4,0.3092263824541588,0.5317745406464907,14,33,10,10,21,34,10,10
5133,5164,0.822,0.45,0.2728207499106816,0.50356094113064,14,33,10,10,22,34,10,10
5133,5165,0.88,0.5,0.2462061053971083,0.48373140521531977,14,33,10,10,23,34,10,10
5133,5166,0.925,0.55,0.22803784851514086,0.4697179994447278,14,33,10,10,24,34,10,10
5133,5167,0.958,0.6,0.21812476872151232,0.46075523319102896,14,33,10,10,25,34,10,10
5133,5168,0.979,0.65,0.2145504598674871,0.45585634384033746,14,33,10,10,26,34,10,10
5133,5169,0.992,0.7,0.21462033254467938,0.45421445229866153,14,33,10,10,27,34,10,10
5133,5170,0.997,0.75,0.2170727500609564,0.4561623305193565,14,33,10,10,28,34,10,10
5133,5171,0.999,0.8,0.22253248917937374,0.46268838217310015,14,33,10,10,29,34,10,10
5133,5172,1,0.85,0.23155230969605578,0.4736401551310361,14,33,10,10,30,34,10,10
5133,5173,1,0.901,0.24109049566976215,0.4843584042747052,14,33,10,10,31,34,10,10
5133,5174,1,0.951,0.2495705960360718,0.49246816807693905,14,33,10,10,32,34,10,10
5133,5175,1,1,0.26574685922873076,0.5061445763780873,14,33,10,10,33,34,10,10
5133,5176,0.167,0.24,0.8211361414656523,0.8684102939528529,14,33,10,10,10,35,10,10
5133,5177,0.114,0.208,0.8783647357413429,0.9077245041753879,14,33,10,10,11,35,10,10
5133,5178,0.087,0.174,0.9246144841884418,0.9411419890349233,14,33,10,10,12,35,10,10
5133,5179,0.093,0.136,0.9282843223635562,0.9424672599241569,14,33,10,10,13,35,10,10
5133,5180,0.181,0.095,0.8632083420375,0.9031004443633593,14,33,10,10,14,35,10,10
5133,5181,0.279,0.142,0.7737391278269357,0.8476675884805953,14,33,10,10,15,35,10,10
5133,5182,0.376,0.19,0.6753074870925029,0.7851436280192643,14,33,10,10,16,35,10,10
5133,5183,0.471,0.238,0.5731552287172772,0.7192549433297126,14,33,10,10,17,35,10,10
5133,5184,0.562,0.286,0.4758736549461078,0.654166696307219,14,33,10,10,18,35,10,10
5133,5185,0.649,0.333,0.3934295485469048,0.5951582732507603,14,33,10,10,19,35,10,10
5133,5186,0.728,0.381,0.33068215992761096,0.547167679087976,14,33,10,10,20,35,10,10
5133,5187,0.798,0.428,0.28658237144346554,0.5121209687082875,14,33,10,10,21,35,10,10
5133,5188,0.858,0.476,0.2552635056331921,0.48794136340383165,14,33,10,10,22,35,10,10
5133,5189,0.906,0.524,0.2322357399624615,0.4710761870582336,14,33,10,10,23,35,10,10
5133,5190,0.943,0.572,0.21731670092696032,0.4595525444475733,14,33,10,10,24,35,10,10
5133,5191,0.969,0.619,0.20928091438709628,0.45251464374072914,14,33,10,10,25,35,10,10
5133,5192,0.985,0.667,0.2064921602084725,0.449192881112898,14,33,10,10,26,35,10,10
5133,5193,0.994,0.714,0.2068078499782282,0.44937987497290977,14,33,10,10,27,35,10,10
5133,5194,0.998,0.762,0.20985439517143512,0.4534007129207932,14,33,10,10,28,35,10,10
5133,5195,1,0.81,0.21531997537627456,0.46086484930284854,14,33,10,10,29,35,10,10
5133,5196,1,0.858,0.22183801324359398,0.468886924545847,14,33,10,10,30,35,10,10
5133,5197,1,0.905,0.22819103640880745,0.4742817634634987,14,33,10,10,31,35,10,10
5133,5198,1,0.953,0.2396748938730454,0.4808357937276292,14,33,10,10,32,35,10,10
5133,5199,1,1,0.2590236269247833,0.4946106577456517,14,33,10,10,33,35,10,10
