spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
743,769,0.99,0.929,0.24536454712070255,0.484869732867095,11,24,7,1,23,25,7,1
743,770,1,1,0.25079287986134746,0.4960618071280112,11,24,7,1,24,25,7,1
743,771,0.336,0.187,0.7758149258550732,0.8000598813156339,11,24,7,1,10,26,7,1
743,772,0.392,0.133,0.7446802449216752,0.7845110586695547,11,24,7,1,11,26,7,1
743,773,0.449,0.2,0.709272127052101,0.7655223560974237,11,24,7,1,12,26,7,1
743,774,0.507,0.266,0.6697695392796968,0.7431523312292202,11,24,7,1,13,26,7,1
743,775,0.565,0.333,0.6260705766452077,0.717511824957678,11,24,7,1,14,26,7,1
743,776,0.624,0.4,0.5780536168651709,0.6887317216306004,11,24,7,1,15,26,7,1
743,777,0.684,0.467,0.5257367428947867,0.6569531547059764,11,24,7,1,16,26,7,1
743,778,0.744,0.533,0.46966139328382106,0.6224229565208867,11,24,7,1,17,26,7,1
743,779,0.803,0.6,0.41130647961293465,0.5857998102469862,11,24,7,1,18,26,7,1
743,780,0.86,0.667,0.35360007676896266,0.5486780428320639,11,24,7,1,19,26,7,1
743,781,0.913,0.733,0.30138730441943984,0.5142273477303003,11,24,7,1,20,26,7,1
743,782,0.958,0.8,0.2609290754870097,0.48743950128627855,11,24,7,1,21,26,7,1
743,783,0.988,0.867,0.23889480078338654,0.47366476360385723,11,24,7,1,22,26,7,1
743,784,0.999,0.934,0.23637728988026074,0.4745290728131938,11,24,7,1,23,26,7,1
743,785,1,1,0.24283752899968192,0.4838309139430683,11,24,7,1,24,26,7,1
743,787,0.485,0.235,0.6763967230056518,0.7401032458817092,11,24,7,1,10,27,7,1
743,788,0.539,0.188,0.6429867825725766,0.7231386961871265,11,24,7,1,11,27,7,1
743,789,0.593,0.25,0.6062727483818862,0.7034619715879522,11,24,7,1,12,27,7,1
743,790,0.646,0.312,0.5662778652508265,0.6811092880745133,11,24,7,1,13,27,7,1
743,791,0.699,0.375,0.5230690987377341,0.6561923765676282,11,24,7,1,14,27,7,1
743,792,0.751,0.437,0.47692932646067987,0.6289108320872635,11,24,7,1,15,27,7,1
743,793,0.801,0.5,0.4285329729906977,0.5995965720361074,11,24,7,1,16,27,7,1
743,794,0.849,0.563,0.3792081752312766,0.5688515402230668,11,24,7,1,17,27,7,1
743,795,0.894,0.625,0.33131105645381687,0.5378143007814775,11,24,7,1,18,27,7,1
743,796,0.933,0.688,0.28821893755900085,0.5084908807750097,11,24,7,1,19,27,7,1
743,797,0.965,0.75,0.25431364778129373,0.48395908006816124,11,24,7,1,20,27,7,1
743,798,0.987,0.813,0.23357195666522879,0.467826273518283,11,24,7,1,21,27,7,1
743,799,0.997,0.875,0.2269081747655436,0.46234232006396014,11,24,7,1,22,27,7,1
743,800,1,0.938,0.2300752204034866,0.4660553467998493,11,24,7,1,23,27,7,1
743,801,1,1,0.23630736479938863,0.4742729585397222,11,24,7,1,24,27,7,1
743,804,0.604,0.278,0.5869023080174938,0.6902444900560729,11,24,7,1,10,28,7,1
743,805,0.653,0.235,0.5527894007335947,0.6727172056317539,11,24,7,1,11,28,7,1
743,806,0.702,0.294,0.5162302935942091,0.653032400973198,11,24,7,1,12,28,7,1
743,807,0.748,0.353,0.4774467876034185,0.6312883144555386,11,24,7,1,13,28,7,1
743,808,0.793,0.412,0.43682555976352067,0.607683743766561,11,24,7,1,14,28,7,1
743,809,0.836,0.47,0.3951197145949503,0.5825476066234869,11,24,7,1,15,28,7,1
743,810,0.876,0.529,0.35348240931982544,0.5563975783288093,11,24,7,1,16,28,7,1
743,811,0.912,0.588,0.31360256035705747,0.5300585085198615,11,24,7,1,17,28,7,1
743,812,0.942,0.647,0.27791687677184884,0.5048290622677575,11,24,7,1,18,28,7,1
743,813,0.967,0.706,0.2493151875708961,0.4826104099241383,11,24,7,1,19,28,7,1
743,814,0.985,0.765,0.2302459058040902,0.4658065476584756,11,24,7,1,20,28,7,1
743,815,0.995,0.824,0.22150349216094833,0.4565104229707373,11,24,7,1,21,28,7,1
743,816,0.999,0.883,0.22132469260972487,0.4550895848275338,11,24,7,1,22,28,7,1
743,817,1,0.942,0.22560772273797247,0.4593679069673896,11,24,7,1,23,28,7,1
743,818,1,1,0.2310624089711626,0.46618932171057337,11,24,7,1,24,28,7,1
743,822,0.698,0.316,0.5042287009654727,0.6464238323708259,11,24,7,1,10,29,7,1
743,823,0.741,0.278,0.47090289174255817,0.6288911424629138,11,24,7,1,11,29,7,1
743,824,0.782,0.333,0.4361387867368869,0.6097161176112486,11,24,7,1,12,29,7,1
743,825,0.822,0.389,0.4004013372803428,0.5890750462638367,11,24,7,1,13,29,7,1
743,826,0.858,0.444,0.36437676739172653,0.5672559694446179,11,24,7,1,14,29,7,1
743,827,0.892,0.5,0.32906499093499486,0.5446872462214452,11,24,7,1,15,29,7,1
743,828,0.922,0.556,0.2958108011590518,0.5219844633902945,11,24,7,1,16,29,7,1
743,829,0.947,0.611,0.2662785469793745,0.5000238557204746,11,24,7,1,17,29,7,1
743,830,0.968,0.667,0.24219193143071416,0.4800134261050054,11,24,7,1,18,29,7,1
743,831,0.983,0.722,0.2250372699612161,0.46348612234892894,11,24,7,1,19,29,7,1
743,832,0.993,0.778,0.21546769867864324,0.45205494523405854,11,24,7,1,20,29,7,1
743,833,0.998,0.834,0.212748512364081,0.4466504743954741,11,24,7,1,21,29,7,1
743,834,1,0.889,0.21466949522911616,0.4467323327667946,11,24,7,1,22,29,7,1
743,835,1,0.945,0.21856334245914744,0.45032563864785136,11,24,7,1,23,29,7,1
743,836,1,1,0.22303874206291907,0.4554689928886695,11,24,7,1,24,29,7,1
743,841,0.769,0.35,0.43137873249234615,0.6082057710994887,11,24,7,1,10,30,7,1
743,842,0.806,0.316,0.40041752596272706,0.5912350354947034,11,24,7,1,11,30,7,1
743,843,0.841,0.368,0.3690951038068886,0.5731128850549896,11,24,7,1,12,30,7,1
743,844,0.873,0.421,0.33803311559345917,0.5540765859308425,11,24,7,1,13,30,7,1
743,845,0.902,0.474,0.3080397532064366,0.534469148250954,11,24,7,1,14,30,7,1
743,846,0.928,0.527,0.28009484930024575,0.5147586355947802,11,24,7,1,15,30,7,1
743,847,0.95,0.579,0.2553474722304785,0.4955662270679868,11,24,7,1,16,30,7,1
743,848,0.968,0.632,0.23496050619555076,0.4777002548655104,11,24,7,1,17,30,7,1
743,849,0.982,0.684,0.21983415817396423,0.4621679237218087,11,24,7,1,18,30,7,1
743,850,0.991,0.737,0.21041955348783148,0.4501061017428437,11,24,7,1,19,30,7,1
743,851,0.997,0.79,0.20639592661648132,0.44250604723014975,11,24,7,1,20,30,7,1
743,852,0.999,0.843,0.206606364596006,0.4396360876017188,11,24,7,1,21,30,7,1
743,853,1,0.895,0.2093478886086797,0.44071711227528265,11,24,7,1,22,30,7,1
743,854,1,0.948,0.21317277592635042,0.44425166729268073,11,24,7,1,23,30,7,1
743,855,1,1,0.21750220632942185,0.44904784443910195,11,24,7,1,24,30,7,1
743,861,0.824,0.381,0.36982453277778826,0.5753866148025982,11,24,7,1,10,31,7,1
743,862,0.855,0.35,0.3424015422756935,0.5593823752303122,11,24,7,1,11,31,7,1
743,863,0.884,0.4,0.3155371030065778,0.5426582698306162,11,24,7,1,12,31,7,1
743,864,0.909,0.45,0.2898750455477732,0.5254822089780141,11,24,7,1,13,31,7,1
743,865,0.932,0.5,0.2661444680515932,0.5082109246840885,11,24,7,1,14,31,7,1
743,866,0.952,0.55,0.2451216985894038,0.4912996581631457,11,24,7,1,15,31,7,1
743,867,0.968,0.6,0.2275532407740839,0.47531450324603186,11,24,7,1,16,31,7,1
743,868,0.98,0.65,0.21409761774750657,0.4609405211449832,11,24,7,1,17,31,7,1
743,869,0.989,0.7,0.20511659659496007,0.4489622414612796,11,24,7,1,18,31,7,1
743,870,0.995,0.75,0.20047127763105088,0.4401704126188559,11,24,7,1,19,31,7,1
743,871,0.998,0.8,0.19948972714167146,0.43510565447060423,11,24,7,1,20,31,7,1
743,872,1,0.85,0.20104930953958566,0.4336706474256409,11,24,7,1,21,31,7,1
743,873,1,0.9,0.20398590136860173,0.435067523974767,11,24,7,1,22,31,7,1
743,874,1,0.95,0.2075186639754938,0.4381493284906557,11,24,7,1,23,31,7,1
743,875,1,1,0.21141152044528488,0.44208978062697024,11,24,7,1,24,31,7,1
743,882,0.865,0.409,0.31748224490226507,0.5473341307603239,11,24,7,1,10,32,7,1
743,883,0.891,0.381,0.29428660761688585,0.5325789404458374,11,24,7,1,11,32,7,1
743,884,0.914,0.428,0.2722666203862345,0.5174676782978129,11,24,7,1,12,32,7,1
743,885,0.935,0.476,0.25198935693095514,0.5022721676035047,11,24,7,1,13,32,7,1
743,886,0.952,0.524,0.23400423889294808,0.4873322539371282,11,24,7,1,14,32,7,1
743,887,0.967,0.572,0.21883518583426154,0.47305824074884417,11,24,7,1,15,32,7,1
743,888,0.979,0.619,0.20690596913210435,0.45993248734315606,11,24,7,1,16,32,7,1
743,889,0.987,0.667,0.19845423608174884,0.4485024880046862,11,24,7,1,17,32,7,1
743,890,0.993,0.714,0.1934512274808906,0.4393470648336071,11,24,7,1,18,32,7,1
743,891,0.997,0.762,0.19155010787664217,0.432979542994106,11,24,7,1,19,32,7,1
743,892,0.999,0.81,0.19208268484685642,0.42963552072058797,11,24,7,1,20,32,7,1
743,893,1,0.858,0.19420777694882752,0.4290449592779365,11,24,7,1,21,32,7,1
743,894,1,0.905,0.19713707016937088,0.4304969473221123,11,24,7,1,22,32,7,1
743,895,1,0.953,0.20038882328623164,0.4331331348580233,11,24,7,1,23,32,7,1
743,896,1,1,0.20386048157947123,0.43639255760282236,11,24,7,1,24,32,7,1
743,904,0.896,0.435,0.2764514266407092,0.5267392458545487,11,24,7,1,10,33,7,1
743,905,0.918,0.409,0.25758993663848784,0.5134201744669847,11,24,7,1,11,33,7,1
743,906,0.936,0.454,0.24014921870569583,0.5000258148059005,11,24,7,1,12,33,7,1
743,907,0.952,0.5,0.22459952370955105,0.48681392341599683,11,24,7,1,13,33,7,1
743,908,0.966,0.546,0.2113461350736171,0.4740918819930572,11,24,7,1,14,33,7,1
743,909,0.977,0.591,0.200695840505818,0.46221508843978976,11,24,7,1,15,33,7,1
743,910,0.986,0.636,0.1928271591094366,0.45158280374259396,11,24,7,1,16,33,7,1
743,911,0.992,0.682,0.18774319585065935,0.4426243240322668,11,24,7,1,17,33,7,1
743,912,0.996,0.727,0.18524715656538304,0.435760970152013,11,24,7,1,18,33,7,1
743,913,0.998,0.773,0.18492813474894199,0.4313159978808834,11,24,7,1,19,33,7,1
743,914,0.999,0.818,0.18625096763973215,0.42935092676056263,11,24,7,1,20,33,7,1
743,915,1,0.864,0.18863606723326054,0.4295476423371939,11,24,7,1,21,33,7,1
743,916,1,0.909,0.19161041156338554,0.43131553220956054,11,24,7,1,22,33,7,1
743,917,1,0.955,0.19491206138468442,0.4340151730998927,11,24,7,1,23,33,7,1
743,918,1,1,0.19845169354201397,0.4372656268752143,11,24,7,1,24,33,7,1
743,927,0.92,0.458,0.24360144817023555,0.5117850673289185,11,24,7,1,10,34,7,1
743,928,0.937,0.435,0.2289362883881605,0.4998981315236236,11,24,7,1,11,34,7,1
743,929,0.952,0.478,0.21563279551981684,0.48813717881242824,11,24,7,1,12,34,7,1
743,930,0.965,0.522,0.20408018598278832,0.47673540127447867,11,24,7,1,13,34,7,1
743,931,0.976,0.565,0.19457233857251244,0.46596044855343033,11,24,7,1,14,34,7,1
743,932,0.984,0.609,0.1872719662522344,0.45611047852446385,11,24,7,1,15,34,7,1
743,933,0.99,0.652,0.18222460651746275,0.44750669339219473,11,24,7,1,16,34,7,1
743,934,0.995,0.696,0.1793312733088941,0.44047617227863434,11,24,7,1,17,34,7,1
743,935,0.997,0.739,0.17834814874175187,0.43531350493765486,11,24,7,1,18,34,7,1
743,936,0.999,0.783,0.17890880507978402,0.43220104307475005,11,24,7,1,19,34,7,1
743,937,1,0.826,0.18058672747436821,0.43108988246320523,11,24,7,1,20,34,7,1
743,938,1,0.87,0.1829703735133259,0.4316514983842672,11,24,7,1,21,34,7,1
743,939,1,0.913,0.18579109277263217,0.43338663467808236,11,24,7,1,22,34,7,1
743,940,1,0.957,0.18892479322106215,0.4357899128639472,11,24,7,1,23,34,7,1
743,941,1,1,0.19234997721172042,0.4385650309296716,11,24,7,1,24,34,7,1
743,951,0.938,0.48,0.2207022876703274,0.4981217869113612,11,24,7,1,10,35,7,1
743,952,0.952,0.458,0.2096713035549439,0.48744867032024786,11,24,7,1,11,35,7,1
743,953,0.964,0.5,0.19970828872001023,0.47702398816201774,11,24,7,1,12,35,7,1
743,954,0.974,0.542,0.19125119026552406,0.46705355979843455,11,24,7,1,13,35,7,1
743,955,0.982,0.583,0.1845143484775339,0.45776697385021237,11,24,7,1,14,35,7,1
743,956,0.989,0.625,0.17960741726365348,0.4494125947850798,11,24,7,1,15,35,7,1
743,957,0.993,0.667,0.1765188216376533,0.44224861233283763,11,24,7,1,16,35,7,1
743,958,0.996,0.708,0.1751211258731723,0.43652493579974194,11,24,7,1,17,35,7,1
743,959,0.998,0.75,0.1751854961158943,0.43244682314390426,11,24,7,1,18,35,7,1
743,960,0.999,0.792,0.17642030018660293,0.43010677917828877,11,24,7,1,19,35,7,1
743,961,1,0.834,0.1785039429298818,0.42940191295210606,11,24,7,1,20,35,7,1
743,962,1,0.875,0.18115485868478265,0.4300249480635656,11,24,7,1,21,35,7,1
743,963,1,0.917,0.1841898116440619,0.43156059178939865,11,24,7,1,22,35,7,1
743,964,1,0.959,0.18756506700050335,0.4336100876443405,11,24,7,1,23,35,7,1
743,965,1,1,0.1912906817351102,0.4359520592513103,11,24,7,1,24,35,7,1
743,976,1,1,0.25751873342789333,0.5063932713904098,11,24,7,1,10,11,10,1
743,977,1,0.929,0.25093933112203637,0.49328129816256683,11,24,7,1,10,12,10,1
743,978,1,0.924,0.2553452043932717,0.5019387801189823,11,24,7,1,11,12,10,1
743,979,1,0.858,0.242946078221437,0.4789228007720012,11,24,7,1,10,13,10,1
743,980,1,0.847,0.24790820855790086,0.48799410946086874,11,24,7,1,11,13,10,1
743,981,1,0.923,0.25403916021664574,0.49967381208390926,11,24,7,1,12,13,10,1
743,982,1,0.786,0.23660091751460544,0.46926516240541694,11,24,7,1,10,14,10,1
743,983,1,0.77,0.24134568892049657,0.47737563705613884,11,24,7,1,11,14,10,1
743,984,1,0.847,0.24679509684429402,0.4869364989713636,11,24,7,1,12,14,10,1
743,985,1,0.924,0.25332623867580206,0.4987949642586432,11,24,7,1,13,14,10,1
743,986,0.999,0.715,0.22649598822837236,0.4557886310507743,11,24,7,1,10,15,10,1
743,987,0.999,0.693,0.23052542144039878,0.46199344123365715,11,24,7,1,11,15,10,1
743,988,0.998,0.769,0.23532781570277816,0.4695548744769452,11,24,7,1,12,15,10,1
743,989,0.998,0.847,0.24139098416200366,0.47942002180155474,11,24,7,1,13,15,10,1
743,990,0.996,0.924,0.2496161425763872,0.4932856841150589,11,24,7,1,14,15,10,1
743,991,0.995,0.643,0.21651980612595723,0.4479356422972556,11,24,7,1,10,16,10,1
743,992,0.994,0.616,0.22074471646649463,0.45379587576680624,11,24,7,1,11,16,10,1
743,993,0.993,0.692,0.22582438572215024,0.46089901418018064,11,24,7,1,12,16,10,1
743,994,0.991,0.769,0.23194389578692343,0.4695329834490184,11,24,7,1,13,16,10,1
743,995,0.988,0.847,0.23934547783386517,0.48005155961575885,11,24,7,1,14,16,10,1
743,996,0.985,0.923,0.2486370632707543,0.49381408096764257,11,24,7,1,15,16,10,1
743,997,0.981,0.572,0.21111803982286548,0.45000510445021136,11,24,7,1,10,17,10,1
743,998,0.979,0.539,0.21523768100908147,0.4551462088034862,11,24,7,1,11,17,10,1
743,999,0.976,0.615,0.22007136849430908,0.46104434691641816,11,24,7,1,12,17,10,1
743,1000,0.972,0.692,0.22576162232067387,0.4678489533652287,11,24,7,1,13,17,10,1
743,1001,0.966,0.769,0.23246067307881113,0.475828601259057,11,24,7,1,14,17,10,1
743,1002,0.96,0.846,0.24034164539388847,0.48541400208214447,11,24,7,1,15,17,10,1
743,1003,0.953,0.923,0.2495232528676642,0.4972330306509206,11,24,7,1,16,17,10,1
743,1004,0.949,0.5,0.21640588017285323,0.46425576535663804,11,24,7,1,10,18,10,1
743,1005,0.944,0.462,0.2204238855223989,0.46884090877409157,11,24,7,1,11,18,10,1
743,1006,0.937,0.539,0.22491327885500345,0.47376176315346696,11,24,7,1,12,18,10,1
743,1007,0.929,0.616,0.2299828549772197,0.47898617186400216,11,24,7,1,13,18,10,1
743,1008,0.919,0.693,0.23557226306644574,0.48446704291416787,11,24,7,1,14,18,10,1
743,1009,0.909,0.769,0.24136783137986817,0.4901634551978944,11,24,7,1,15,18,10,1
743,1010,0.898,0.847,0.24713125005989167,0.4962092634621136,11,24,7,1,16,18,10,1
743,1011,0.889,0.924,0.2532429256259424,0.5034198435653912,11,24,7,1,17,18,10,1
743,1012,0.883,0.429,0.24256446292014788,0.4900497160815719,11,24,7,1,10,19,10,1
743,1013,0.873,0.385,0.2464453803768345,0.4940885197383559,11,24,7,1,11,19,10,1
743,1014,0.861,0.461,0.25066144334891116,0.49810882137635604,11,24,7,1,12,19,10,1
743,1015,0.846,0.539,0.254989937195259,0.5019921130957647,11,24,7,1,13,19,10,1
743,1016,0.831,0.616,0.259073405799932,0.5056052573135541,11,24,7,1,14,19,10,1
743,1017,0.817,0.692,0.2624423524276277,0.5088266042986482,11,24,7,1,15,19,10,1
743,1018,0.804,0.769,0.264821337272899,0.5115158169430182,11,24,7,1,16,19,10,1
743,1019,0.793,0.847,0.265675345043741,0.5132491007751423,11,24,7,1,17,19,10,1
743,1020,0.785,0.923,0.2637086973730275,0.5136395650718465,11,24,7,1,18,19,10,1
743,1021,0.768,0.357,0.30184345029471826,0.5300129701375936,11,24,7,1,10,20,10,1
743,1022,0.751,0.308,0.30578575680244247,0.5338274503451403,11,24,7,1,11,20,10,1
743,1023,0.731,0.384,0.30975921954093233,0.5372131486854398,11,24,7,1,12,20,10,1
743,1024,0.711,0.462,0.31294189920408066,0.5398985606751203,11,24,7,1,13,20,10,1
743,1025,0.692,0.539,0.31438572578937174,0.5415540702807442,11,24,7,1,14,20,10,1
743,1026,0.677,0.615,0.31356510880984334,0.54181843774744,11,24,7,1,15,20,10,1
743,1027,0.666,0.692,0.30956615433987744,0.5403615672895886,11,24,7,1,16,20,10,1
743,1028,0.658,0.769,0.3018982395701585,0.5370933501543202,11,24,7,1,17,20,10,1
743,1029,0.654,0.846,0.2923504991197553,0.5322334136260305,11,24,7,1,18,20,10,1
743,1030,0.654,0.923,0.2793251032605869,0.5249820251807962,11,24,7,1,19,20,10,1
743,1031,0.596,0.286,0.4181099123544988,0.5944488869736542,11,24,7,1,10,21,10,1
743,1032,0.57,0.231,0.4223870581989052,0.5976419021629886,11,24,7,1,11,21,10,1
743,1033,0.545,0.308,0.42560094977313334,0.5998298352879308,11,24,7,1,12,21,10,1
743,1034,0.524,0.385,0.42611894183746113,0.6006864445544335,11,24,7,1,13,21,10,1
743,1035,0.51,0.462,0.42291332512281365,0.599901255118363,11,24,7,1,14,21,10,1
743,1036,0.502,0.539,0.41479897551780887,0.59722535187151915,11,24,7,1,15,21,10,1
743,1037,0.499,0.616,0.4028995481387453,0.5924883099680158,11,24,7,1,16,21,10,1
743,1038,0.502,0.693,0.3875418581179534,0.5854822978047756,11,24,7,1,17,21,10,1
743,1039,0.509,0.769,0.36695772829414064,0.5755589461753177,11,24,7,1,18,21,10,1
743,1040,0.519,0.847,0.34003954237591394,0.5612288246539828,11,24,7,1,19,21,10,1
743,1041,0.533,0.924,0.302868655697359,0.5399641907996418,11,24,7,1,20,21,10,1
743,1042,0.373,0.214,0.6058498636327017,0.6933529072795601,11,24,7,1,10,22,10,1
743,1043,0.346,0.154,0.6109377026119946,0.695703939442831,11,24,7,1,11,22,10,1
743,1044,0.332,0.231,0.6108154030453445,0.6963454919076657,11,24,7,1,12,22,10,1
743,1045,0.327,0.308,0.6043450928851886,0.6949222019670549,11,24,7,1,13,22,10,1
743,1046,0.331,0.385,0.5926252833434995,0.6911177144350958,11,24,7,1,14,22,10,1
743,1047,0.341,0.462,0.5758740802321176,0.6846387414269925,11,24,7,1,15,22,10,1
743,1048,0.356,0.539,0.5538242274130891,0.6751189145095902,11,24,7,1,16,22,10,1
743,1049,0.375,0.616,0.5248170716502041,0.6619375708997435,11,24,7,1,17,22,10,1
743,1050,0.397,0.692,0.4879664508906295,0.6441781754708105,11,24,7,1,18,22,10,1
743,1051,0.421,0.769,0.4452912012341571,0.6210999441403628,11,24,7,1,19,22,10,1
743,1052,0.447,0.847,0.3964603181805706,0.5928416758999813,11,24,7,1,20,22,10,1
743,1053,0.474,0.924,0.33317883448296215,0.5570486737996573,11,24,7,1,21,22,10,1
743,1054,0.153,0.143,0.8313208028503943,0.8335401071603887,11,24,7,1,10,23,10,1
743,1055,0.164,0.077,0.823103792159211,0.8322535537722012,11,24,7,1,11,23,10,1
743,1056,0.184,0.153,0.8073001556181012,0.8273285527485461,11,24,7,1,12,23,10,1
743,1057,0.209,0.231,0.7852601495885138,0.8184832257598686,11,24,7,1,13,23,10,1
743,1058,0.236,0.308,0.7576767428758197,0.8056309860696627,11,24,7,1,14,23,10,1
743,1059,0.265,0.384,0.7252454197771554,0.7887590913423876,11,24,7,1,15,23,10,1
743,1060,0.294,0.461,0.6877886177190193,0.7677632935720534,11,24,7,1,16,23,10,1
743,1061,0.324,0.539,0.644495495005141,0.7423792715910627,11,24,7,1,17,23,10,1
743,1062,0.353,0.615,0.5939076032033502,0.7123171321781743,11,24,7,1,18,23,10,1
743,1063,0.384,0.692,0.5355989936771708,0.6775070823206495,11,24,7,1,19,23,10,1
743,1064,0.414,0.769,0.47017407810242606,0.6381766348878414,11,24,7,1,20,23,10,1
743,1065,0.446,0.847,0.40012078639524584,0.5955587117420956,11,24,7,1,21,23,10,1
743,1066,0.479,0.923,0.326533916985021,0.5522621267558545,11,24,7,1,22,23,10,1
743,1067,0.12,0.071,0.9031328371527695,0.936232120799126,11,24,7,1,10,24,10,1
743,1068,0.159,0,0.8684094222311882,0.9118240369251457,11,24,7,1,11,24,10,1
743,1069,0.198,0.077,0.831287140806648,0.885860753031713,11,24,7,1,12,24,10,1
743,1070,0.239,0.154,0.7914580668221743,0.858305715294323,11,24,7,1,13,24,10,1
743,1071,0.28,0.231,0.7485848100373735,0.8290253814115796,11,24,7,1,14,24,10,1
743,1072,0.322,0.308,0.7022859290186556,0.7977825885706886,11,24,7,1,15,24,10,1
743,1073,0.366,0.385,0.6521788457335258,0.7642604277057414,11,24,7,1,16,24,10,1
743,1074,0.412,0.462,0.59798930620904,0.7281715573522634,11,24,7,1,17,24,10,1
743,1075,0.461,0.539,0.5395800051630453,0.6894489586766592,11,24,7,1,18,24,10,1
743,1076,0.513,0.616,0.47722683486802264,0.6485098240331966,11,24,7,1,19,24,10,1
743,1077,0.569,0.693,0.41268648420406606,0.6066587040748561,11,24,7,1,20,24,10,1
743,1078,0.633,0.77,0.3509633867298235,0.5667887267362486,11,24,7,1,21,24,10,1
743,1079,0.708,0.847,0.2999030647626998,0.533794513843626,11,24,7,1,22,24,10,1
743,1080,0.807,0.924,0.2662947429171807,0.5133601073866223,11,24,7,1,23,24,10,1
743,1081,0.361,0.133,0.7587483980651355,0.8102254864139578,11,24,7,1,10,25,10,1
743,1082,0.406,0.071,0.7248528079597161,0.7899755466368622,11,24,7,1,11,25,10,1
743,1083,0.452,0.143,0.6881218014199071,0.7674456394704093,11,24,7,1,12,25,10,1
743,1084,0.499,0.214,0.6484277868626411,0.7427050877741292,11,24,7,1,13,25,10,1
743,1085,0.547,0.286,0.6056470468649261,0.7157819813725308,11,24,7,1,14,25,10,1
743,1086,0.597,0.357,0.5597550113086053,0.6866842164319125,11,24,7,1,15,25,10,1
743,1087,0.649,0.429,0.5108828356967867,0.6554750665667455,11,24,7,1,16,25,10,1
743,1088,0.702,0.5,0.45962194758601094,0.6224248698033241,11,24,7,1,17,25,10,1
743,1089,0.757,0.572,0.4072017991522163,0.5882479316520592,11,24,7,1,18,25,10,1
743,1090,0.814,0.643,0.3561114445640662,0.5544392004533347,11,24,7,1,19,25,10,1
743,1091,0.871,0.715,0.3100471945415568,0.5236845083422824,11,24,7,1,20,25,10,1
743,1092,0.927,0.786,0.27335293513148884,0.49992526199060283,11,24,7,1,21,25,10,1
743,1093,0.974,0.858,0.2508562221466325,0.48754365855346615,11,24,7,1,22,25,10,1
743,1094,0.998,0.929,0.24642265170480815,0.4889827571684149,11,24,7,1,23,25,10,1
743,1095,1,1,0.2531855815609506,0.5000277489942819,11,24,7,1,24,25,10,1
743,1096,0.554,0.187,0.6368882606982407,0.726510868123502,11,24,7,1,10,26,10,1
743,1097,0.598,0.133,0.6026493050082773,0.7066941233860593,11,24,7,1,11,26,10,1
743,1098,0.642,0.2,0.5659623551380764,0.6850529049406594,11,24,7,1,12,26,10,1
743,1099,0.687,0.266,0.5268830238329586,0.6616612332452685,11,24,7,1,13,26,10,1
