spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3125,3463,0.299,0.421,0.670027901572718,0.7510811310476543,19,30,4,7,12,31,7,7
3125,3464,0.225,0.389,0.737152119623834,0.7928846711417841,19,30,4,7,13,31,7,7
3125,3465,0.163,0.353,0.8079818778027803,0.8384819600011442,19,30,4,7,14,31,7,7
3125,3466,0.131,0.312,0.8712968534758829,0.8849342359380558,19,30,4,7,15,31,7,7
3125,3467,0.125,0.267,0.9001179723455486,0.9179651045926329,19,30,4,7,16,31,7,7
3125,3468,0.2,0.214,0.8603413275502485,0.9003177753142987,19,30,4,7,17,31,7,7
3125,3469,0.325,0.153,0.7504429305033697,0.8350897191460596,19,30,4,7,18,31,7,7
3125,3470,0.453,0.083,0.6235632730796594,0.7506441116678741,19,30,4,7,19,31,7,7
3125,3471,0.575,0.167,0.49644662197335143,0.6626714232182498,19,30,4,7,20,31,7,7
3125,3472,0.688,0.25,0.3871418023852661,0.5854318882827028,19,30,4,7,21,31,7,7
3125,3473,0.786,0.333,0.3129822316400509,0.5306012881058608,19,30,4,7,22,31,7,7
3125,3474,0.867,0.417,0.2708364776720187,0.4988243117020984,19,30,4,7,23,31,7,7
3125,3475,0.927,0.5,0.2488416777735014,0.4810909822095828,19,30,4,7,24,31,7,7
3125,3476,0.967,0.584,0.23862638614983722,0.4713243758278669,19,30,4,7,25,31,7,7
3125,3477,0.989,0.667,0.23737803868620355,0.46859507214009855,19,30,4,7,26,31,7,7
3125,3478,0.997,0.75,0.24227750457957087,0.472804746227942,19,30,4,7,27,31,7,7
3125,3479,1,0.834,0.25106164872137915,0.4824381768358327,19,30,4,7,28,31,7,7
3125,3480,1,0.917,0.25968749103311817,0.49265082975423624,19,30,4,7,29,31,7,7
3125,3481,1,1,0.27175847017758126,0.5085035684275621,19,30,4,7,30,31,7,7
3125,3482,0.346,0.5,0.605432831793211,0.709194796622334,19,30,4,7,10,32,7,7
3125,3483,0.286,0.476,0.6597818608662742,0.7419560913756675,19,30,4,7,11,32,7,7
3125,3484,0.233,0.45,0.7180325721218107,0.7779736331521362,19,30,4,7,12,32,7,7
3125,3485,0.194,0.421,0.7765386652829375,0.8164277758222249,19,30,4,7,13,32,7,7
3125,3486,0.172,0.389,0.8280299980341431,0.8546179865561097,19,30,4,7,14,32,7,7
3125,3487,0.161,0.353,0.8590470857326136,0.8842196987003348,19,30,4,7,15,32,7,7
3125,3488,0.197,0.312,0.8496413279042035,0.8860726411020867,19,30,4,7,16,32,7,7
3125,3489,0.296,0.266,0.7856455055219265,0.8477411685105323,19,30,4,7,17,32,7,7
3125,3490,0.418,0.214,0.6749743764901819,0.781480487545361,19,30,4,7,18,32,7,7
3125,3491,0.537,0.154,0.5546219679043143,0.7021248695779483,19,30,4,7,19,32,7,7
3125,3492,0.648,0.231,0.44018939821259606,0.6224327649326626,19,30,4,7,20,32,7,7
3125,3493,0.747,0.308,0.3490384979587562,0.5553155972493431,19,30,4,7,21,32,7,7
3125,3494,0.832,0.385,0.28992160398589717,0.509375884738615,19,30,4,7,22,32,7,7
3125,3495,0.898,0.462,0.2564007824848903,0.4829886651199816,19,30,4,7,23,32,7,7
3125,3496,0.946,0.539,0.23849407794498834,0.4682727416859359,19,30,4,7,24,32,7,7
3125,3497,0.977,0.616,0.23035128376089864,0.4609470745489469,19,30,4,7,25,32,7,7
3125,3498,0.992,0.692,0.23020888557787145,0.45999756881015497,19,30,4,7,26,32,7,7
3125,3499,0.998,0.769,0.23471266511368316,0.4639342830617712,19,30,4,7,27,32,7,7
3125,3500,1,0.847,0.2407395539341699,0.4698604230890365,19,30,4,7,28,32,7,7
3125,3501,1,0.924,0.24715590809023946,0.47696684080424245,19,30,4,7,29,32,7,7
3125,3502,1,1,0.25549845301823015,0.4879911937183472,19,30,4,7,30,32,7,7
3125,3504,0.287,0.522,0.6471290904730189,0.7325960385795562,19,30,4,7,10,33,7,7
3125,3505,0.249,0.5,0.6969539484389748,0.7636075702659226,19,30,4,7,11,33,7,7
3125,3506,0.222,0.476,0.7459079386489345,0.7961924336089823,19,30,4,7,12,33,7,7
3125,3507,0.205,0.45,0.7893957140687639,0.8281238903135246,19,30,4,7,13,33,7,7
3125,3508,0.193,0.421,0.8192620593961879,0.8540400907477244,19,30,4,7,14,33,7,7
3125,3509,0.209,0.389,0.823645127409247,0.8632553703984014,19,30,4,7,15,33,7,7
3125,3510,0.276,0.353,0.7895640353199924,0.8443961285293622,19,30,4,7,16,33,7,7
3125,3511,0.382,0.312,0.7129851531188924,0.7977410857989171,19,30,4,7,17,33,7,7
3125,3512,0.497,0.267,0.6044390027525242,0.7324007840721469,19,30,4,7,18,33,7,7
3125,3513,0.607,0.214,0.49268325982131544,0.6585941222902961,19,30,4,7,19,33,7,7
3125,3514,0.707,0.286,0.3928515953751379,0.5874073663398618,19,30,4,7,20,33,7,7
3125,3515,0.794,0.357,0.3183083864503915,0.5297990869770153,19,30,4,7,21,33,7,7
3125,3516,0.866,0.428,0.2707701647890368,0.4915839867939408,19,30,4,7,22,33,7,7
3125,3517,0.921,0.5,0.24380715394492158,0.46988802503548466,19,30,4,7,23,33,7,7
3125,3518,0.96,0.572,0.22915856234006104,0.45806457101100095,19,30,4,7,24,33,7,7
3125,3519,0.983,0.643,0.22289800952052108,0.4527830115459015,19,30,4,7,25,33,7,7
3125,3520,0.995,0.714,0.22314480082722443,0.4525814666656872,19,30,4,7,26,33,7,7
3125,3521,0.999,0.786,0.22658101882250958,0.45549743187070135,19,30,4,7,27,33,7,7
3125,3522,1,0.858,0.230795416770452,0.4598313627533628,19,30,4,7,28,33,7,7
3125,3523,1,0.929,0.23587724508567898,0.46642958514674504,19,30,4,7,29,33,7,7
3125,3524,1,1,0.2437822183528593,0.477765814634346,19,30,4,7,30,33,7,7
3125,3527,0.265,0.542,0.6758232110433197,0.750164012581083,19,30,4,7,10,34,7,7
3125,3528,0.245,0.522,0.7174695479772615,0.7779370205002767,19,30,4,7,11,34,7,7
3125,3529,0.232,0.5,0.7548539491631862,0.804974456637613,19,30,4,7,12,34,7,7
3125,3530,0.221,0.476,0.7826610773964154,0.8276225380060651,19,30,4,7,13,34,7,7
3125,3531,0.227,0.45,0.7930267479626272,0.8393279682580885,19,30,4,7,14,34,7,7
3125,3532,0.269,0.421,0.7765677616079686,0.8319666114030826,19,30,4,7,15,34,7,7
3125,3533,0.351,0.389,0.7262734813152035,0.8016412989396857,19,30,4,7,16,34,7,7
3125,3534,0.457,0.353,0.6438464783409907,0.7515406483656146,19,30,4,7,17,34,7,7
3125,3535,0.566,0.312,0.5399114625728649,0.6884157925144319,19,30,4,7,18,34,7,7
3125,3536,0.666,0.267,0.4388394946032901,0.620588691228422,19,30,4,7,19,34,7,7
3125,3537,0.755,0.333,0.35399062704210704,0.5577282008171871,19,30,4,7,20,34,7,7
3125,3538,0.831,0.4,0.29283037117584343,0.5087032593235233,19,30,4,7,21,34,7,7
3125,3539,0.893,0.466,0.25472429874759006,0.47708488204094834,19,30,4,7,22,34,7,7
3125,3540,0.938,0.533,0.2327463402218195,0.45942377491345265,19,30,4,7,23,34,7,7
3125,3541,0.969,0.6,0.22050570814020387,0.4501590046081082,19,30,4,7,24,34,7,7
3125,3542,0.987,0.667,0.2156401037359218,0.4465098540075625,19,30,4,7,25,34,7,7
3125,3543,0.996,0.733,0.215960197969149,0.44688174543358894,19,30,4,7,26,34,7,7
3125,3544,0.999,0.8,0.21874394224696814,0.44971149777143227,19,30,4,7,27,34,7,7
3125,3545,1,0.867,0.22250368272899979,0.45448220446531185,19,30,4,7,28,34,7,7
3125,3546,1,0.934,0.22781387336683423,0.46229628979872317,19,30,4,7,29,34,7,7
3125,3547,1,1,0.23557243087680646,0.4737678710919734,19,30,4,7,30,34,7,7
3125,3551,0.265,0.56,0.6915454810276283,0.7616098418756467,19,30,4,7,10,35,7,7
3125,3552,0.254,0.542,0.7240218070432873,0.7847225379557815,19,30,4,7,11,35,7,7
3125,3553,0.245,0.522,0.7494645971054796,0.8045529484656153,19,30,4,7,12,35,7,7
3125,3554,0.246,0.5,0.7624000136861502,0.8167910185364484,19,30,4,7,13,35,7,7
3125,3555,0.272,0.477,0.7560751415895213,0.8158058763173388,19,30,4,7,14,35,7,7
3125,3556,0.332,0.45,0.7237834806166734,0.7972101193532423,19,30,4,7,15,35,7,7
3125,3557,0.421,0.421,0.6630718636687976,0.7606909409818476,19,30,4,7,16,35,7,7
3125,3558,0.524,0.389,0.579354829008338,0.7096815624251003,19,30,4,7,17,35,7,7
3125,3559,0.624,0.353,0.4824107567689727,0.6497537135936176,19,30,4,7,18,35,7,7
3125,3560,0.715,0.313,0.39328898683276703,0.5881544020019784,19,30,4,7,19,35,7,7
3125,3561,0.795,0.375,0.3217317812028242,0.5331797903366848,19,30,4,7,20,35,7,7
3125,3562,0.861,0.437,0.27184352920616817,0.4917497168280921,19,30,4,7,21,35,7,7
3125,3563,0.913,0.5,0.2409719406925398,0.4657594987389617,19,30,4,7,22,35,7,7
3125,3564,0.951,0.563,0.22284184998759649,0.45160583170767354,19,30,4,7,23,35,7,7
3125,3565,0.976,0.625,0.21264729376370184,0.4446453697861402,19,30,4,7,24,35,7,7
3125,3566,0.991,0.688,0.20885524934625732,0.44251550152821206,19,30,4,7,25,35,7,7
3125,3567,0.997,0.75,0.20926860071825348,0.4437661072204425,19,30,4,7,26,35,7,7
3125,3568,1,0.813,0.21183045559450997,0.44732695287440993,19,30,4,7,27,35,7,7
3125,3569,1,0.876,0.21560361402096306,0.4530184910354179,19,30,4,7,28,35,7,7
3125,3570,1,0.938,0.2207135194106037,0.4609422623429573,19,30,4,7,29,35,7,7
3125,3571,1,1,0.22688195999979932,0.46940016683921293,19,30,4,7,30,35,7,7
3125,3612,1,1,0.20338582566282204,0.42134418478481284,19,30,4,7,10,19,10,7
3125,3613,1,1,0.2047432527212597,0.42353952284777496,19,30,4,7,11,19,10,7
3125,3614,1,1,0.20720633202725347,0.42695079277795145,19,30,4,7,12,19,10,7
3125,3615,1,1,0.2110222651207747,0.4317805939928486,19,30,4,7,13,19,10,7
3125,3616,1,1,0.2164001127525771,0.43826819869888534,19,30,4,7,14,19,10,7
3125,3617,1,1,0.2234535640408848,0.4467500402835983,19,30,4,7,15,19,10,7
3125,3618,1,1,0.23231363266763505,0.45712144216580364,19,30,4,7,16,19,10,7
3125,3619,1,1,0.24475540492029702,0.4714088772047723,19,30,4,7,17,19,10,7
3125,3620,1,1,0.2646348003347956,0.49707567763457694,19,30,4,7,18,19,10,7
3125,3621,1,0.95,0.19476931654443963,0.41546738421763396,19,30,4,7,10,20,10,7
3125,3622,1,0.948,0.19630974503647347,0.4179159365237114,19,30,4,7,11,20,10,7
3125,3623,1,0.945,0.19883638370300427,0.42128741124169733,19,30,4,7,12,20,10,7
3125,3624,1,0.942,0.2025148231662528,0.4256180049330962,19,30,4,7,13,20,10,7
3125,3625,1,0.938,0.20756069765409524,0.4310006003577702,19,30,4,7,14,20,10,7
3125,3626,1,0.934,0.21436855033502966,0.4376979295048341,19,30,4,7,15,20,10,7
3125,3627,0.999,0.929,0.22366957480310024,0.4468002641578568,19,30,4,7,16,20,10,7
3125,3628,0.999,0.924,0.23631195799100302,0.4607361259651712,19,30,4,7,17,20,10,7
3125,3629,0.997,0.917,0.2504399649069968,0.4788959701574935,19,30,4,7,18,20,10,7
3125,3630,0.989,0.91,0.2659721441318218,0.5024470648886696,19,30,4,7,19,20,10,7
3125,3631,0.999,0.9,0.1885475093348078,0.412070949298209,19,30,4,7,10,21,10,7
3125,3632,0.998,0.895,0.19069578266602294,0.4148308355517978,19,30,4,7,11,21,10,7
3125,3633,0.998,0.889,0.19393403621539784,0.4184199201137242,19,30,4,7,12,21,10,7
3125,3634,0.997,0.883,0.19852540516324402,0.42299500101229137,19,30,4,7,13,21,10,7
3125,3635,0.995,0.876,0.20483363244915176,0.42892511991155946,19,30,4,7,14,21,10,7
3125,3636,0.992,0.867,0.21342033442479025,0.4369237400700766,19,30,4,7,15,21,10,7
3125,3637,0.986,0.858,0.2246129902602455,0.4481247697815067,19,30,4,7,16,21,10,7
3125,3638,0.977,0.847,0.23730060620704763,0.46330550859096076,19,30,4,7,17,21,10,7
3125,3639,0.957,0.834,0.2510031418407347,0.4832928530751436,19,30,4,7,18,21,10,7
3125,3640,0.912,0.819,0.2680252064702867,0.50865612682379,19,30,4,7,19,21,10,7
3125,3641,0.82,0.909,0.28655751142397046,0.5300420503399929,19,30,4,7,20,21,10,7
3125,3642,0.992,0.85,0.18917546372673,0.4142216689571424,19,30,4,7,10,22,10,7
3125,3643,0.989,0.842,0.19366277321043457,0.4184613848984976,19,30,4,7,11,22,10,7
3125,3644,0.985,0.834,0.1999172612079264,0.4240056145722121,19,30,4,7,12,22,10,7
3125,3645,0.979,0.824,0.20839539064991808,0.4313062452813765,19,30,4,7,13,22,10,7
3125,3646,0.971,0.813,0.21953093561585146,0.44106675417139796,19,30,4,7,14,22,10,7
3125,3647,0.958,0.8,0.2335199661683841,0.4542173195969834,19,30,4,7,15,22,10,7
3125,3648,0.939,0.786,0.25020662432030405,0.47173328502326806,19,30,4,7,16,22,10,7
3125,3649,0.907,0.769,0.26980332539098806,0.49439110279521226,19,30,4,7,17,22,10,7
3125,3650,0.854,0.75,0.2939884975868605,0.5228685682998745,19,30,4,7,18,22,10,7
3125,3651,0.758,0.728,0.32666451064463065,0.5542664648118942,19,30,4,7,19,22,10,7
3125,3652,0.64,0.818,0.35526928365943544,0.5750776971576874,19,30,4,7,20,22,10,7
3125,3653,0.562,0.91,0.34762284563010204,0.571032518889953,19,30,4,7,21,22,10,7
3125,3654,0.972,0.8,0.20456484913701833,0.4276319700883038,19,30,4,7,10,23,10,7
3125,3655,0.963,0.789,0.21434519479405012,0.43554527955755773,19,30,4,7,11,23,10,7
3125,3656,0.952,0.778,0.22697532472717374,0.4458065297976995,19,30,4,7,12,23,10,7
3125,3657,0.937,0.765,0.24308497369692772,0.45916078791066883,19,30,4,7,13,23,10,7
3125,3658,0.916,0.75,0.26358566097524705,0.47652759920946053,19,30,4,7,14,23,10,7
3125,3659,0.887,0.733,0.28924963280321836,0.49888108249001106,19,30,4,7,15,23,10,7
3125,3660,0.846,0.714,0.32103362579391426,0.5270991671989743,19,30,4,7,16,23,10,7
3125,3661,0.786,0.692,0.3603255534076043,0.5617538243989255,19,30,4,7,17,23,10,7
3125,3662,0.696,0.667,0.40706402152235566,0.6014687481126466,19,30,4,7,18,23,10,7
3125,3663,0.565,0.637,0.4599010535987714,0.6369950540832203,19,30,4,7,19,23,10,7
3125,3664,0.473,0.727,0.48645904310761356,0.6524288713079975,19,30,4,7,20,23,10,7
3125,3665,0.447,0.819,0.4618630244831352,0.6376668482322366,19,30,4,7,21,23,10,7
3125,3666,0.465,0.91,0.38608178942565063,0.5914729660098224,19,30,4,7,22,23,10,7
3125,3667,0.931,0.75,0.23578782107322016,0.4570589417069557,19,30,4,7,10,24,10,7
3125,3668,0.914,0.737,0.2573921451393494,0.47092920078663303,19,30,4,7,11,24,10,7
3125,3669,0.892,0.722,0.2828598249103288,0.48839678874401693,19,30,4,7,12,24,10,7
3125,3670,0.864,0.706,0.3121673909845285,0.5103063227855456,19,30,4,7,13,24,10,7
3125,3671,0.827,0.688,0.34830905353254904,0.5375138467252567,19,30,4,7,14,24,10,7
3125,3672,0.779,0.667,0.39165588851845756,0.5707483686040419,19,30,4,7,15,24,10,7
3125,3673,0.714,0.643,0.4415672749110544,0.6104111239316994,19,30,4,7,16,24,10,7
3125,3674,0.627,0.616,0.49916945133368174,0.6557405362353756,19,30,4,7,17,24,10,7
3125,3675,0.506,0.584,0.5653719517671842,0.7015378394903851,19,30,4,7,18,24,10,7
3125,3676,0.389,0.546,0.624649160960206,0.7331968647855912,19,30,4,7,19,24,10,7
3125,3677,0.363,0.636,0.6234657141087698,0.7321888127450767,19,30,4,7,20,24,10,7
3125,3678,0.386,0.727,0.5566426542705096,0.6907602004705078,19,30,4,7,21,24,10,7
3125,3679,0.424,0.819,0.4543322208274966,0.6276872728716034,19,30,4,7,22,24,10,7
3125,3680,0.469,0.909,0.3535328877188615,0.5701575668954927,19,30,4,7,23,24,10,7
3125,3681,0.868,0.7,0.29148016325894754,0.5017364905077769,19,30,4,7,10,25,10,7
3125,3682,0.84,0.684,0.32419791488459715,0.5225688454598687,19,30,4,7,11,25,10,7
3125,3683,0.805,0.667,0.3641834246804827,0.5479068084405259,19,30,4,7,12,25,10,7
3125,3684,0.762,0.647,0.4119957093187283,0.5784564358758011,19,30,4,7,13,25,10,7
3125,3685,0.709,0.625,0.46382359534121365,0.6148076711782207,19,30,4,7,14,25,10,7
3125,3686,0.641,0.6,0.5214601596806423,0.6573074548157727,19,30,4,7,15,25,10,7
3125,3687,0.556,0.572,0.5865033473076906,0.7056279261237491,19,30,4,7,16,25,10,7
3125,3688,0.448,0.539,0.6588055330421698,0.7569444984209508,19,30,4,7,17,25,10,7
3125,3689,0.313,0.5,0.7341032597603465,0.8005013028174943,19,30,4,7,18,25,10,7
3125,3690,0.28,0.455,0.7511511210187524,0.8123121217087882,19,30,4,7,19,25,10,7
3125,3691,0.309,0.545,0.691247663775755,0.7753539150952242,19,30,4,7,20,25,10,7
3125,3692,0.35,0.637,0.5845062789116781,0.7051197132339782,19,30,4,7,21,25,10,7
3125,3693,0.403,0.728,0.4610756416992118,0.6306624549477737,19,30,4,7,22,25,10,7
3125,3694,0.475,0.819,0.3628011797655699,0.5757475013495608,19,30,4,7,23,25,10,7
3125,3695,0.563,0.91,0.3069510149456751,0.54528232825895,19,30,4,7,24,25,10,7
3125,3696,0.782,0.65,0.36763834545326846,0.5564417680961367,19,30,4,7,10,26,10,7
3125,3697,0.742,0.632,0.4108666897539337,0.5836807441776027,19,30,4,7,11,26,10,7
3125,3698,0.694,0.611,0.46119797911090676,0.615775394038371,19,30,4,7,12,26,10,7
3125,3699,0.637,0.588,0.5186934224752535,0.6532177191833206,19,30,4,7,13,26,10,7
3125,3700,0.569,0.563,0.5837814856283606,0.6963507327183187,19,30,4,7,14,26,10,7
3125,3701,0.486,0.533,0.6570620470628397,0.7451765764497851,19,30,4,7,15,26,10,7
3125,3702,0.386,0.5,0.732003949444757,0.7983962303401634,19,30,4,7,16,26,10,7
3125,3703,0.265,0.462,0.807832517106627,0.8493648000477474,19,30,4,7,17,26,10,7
3125,3704,0.199,0.417,0.8487317523392274,0.874212767706161,19,30,4,7,18,26,10,7
3125,3705,0.233,0.364,0.7855091157897678,0.841705788732165,19,30,4,7,19,26,10,7
3125,3706,0.281,0.454,0.6749606466217286,0.7689748746840548,19,30,4,7,20,26,10,7
3125,3707,0.349,0.546,0.5481024902404814,0.6866550102733231,19,30,4,7,21,26,10,7
3125,3708,0.437,0.637,0.43346083684002656,0.6159551628447368,19,30,4,7,22,26,10,7
3125,3709,0.539,0.727,0.3473630105035109,0.5681013105430512,19,30,4,7,23,26,10,7
3125,3710,0.645,0.819,0.30642787314038933,0.5445623852303144,19,30,4,7,24,26,10,7
3125,3711,0.747,0.909,0.28853641833166577,0.5338505803036702,19,30,4,7,25,26,10,7
3125,3712,0.676,0.6,0.45363506184690783,0.6144741918700088,19,30,4,7,10,27,10,7
3125,3713,0.625,0.579,0.5043024424793525,0.6465712577326845,19,30,4,7,11,27,10,7
3125,3714,0.566,0.556,0.5615474496653031,0.6834706292730023,19,30,4,7,12,27,10,7
3125,3715,0.497,0.529,0.6258829861065032,0.7255411911677215,19,30,4,7,13,27,10,7
3125,3716,0.416,0.5,0.6978287058862521,0.7730384611718604,19,30,4,7,14,27,10,7
3125,3717,0.323,0.466,0.7778626397450351,0.8257477291765385,19,30,4,7,15,27,10,7
3125,3718,0.214,0.428,0.8611569507610812,0.8808830721056231,19,30,4,7,16,27,10,7
3125,3719,0.121,0.385,0.9215427954819686,0.9207942429568168,19,30,4,7,17,27,10,7
3125,3720,0.16,0.333,0.8531494544176232,0.8963077756166049,19,30,4,7,18,27,10,7
3125,3721,0.227,0.273,0.7429685423988777,0.8229643429267015,19,30,4,7,19,27,10,7
3125,3722,0.317,0.364,0.6164887054996668,0.7373986517190271,19,30,4,7,20,27,10,7
3125,3723,0.422,0.455,0.49317210560226665,0.6563472942055361,19,30,4,7,21,27,10,7
3125,3724,0.534,0.546,0.38970260524244427,0.5931217311204569,19,30,4,7,22,27,10,7
3125,3725,0.645,0.637,0.32405697030474734,0.5542485272487172,19,30,4,7,23,27,10,7
3125,3726,0.749,0.728,0.29126436810414325,0.5338228444259823,19,30,4,7,24,27,10,7
3125,3727,0.839,0.819,0.2779611643083387,0.5243998255792675,19,30,4,7,25,27,10,7
3125,3728,0.908,0.91,0.27930948088756946,0.5245224241688204,19,30,4,7,26,27,10,7
3125,3729,0.555,0.55,0.5395700024551697,0.6706294620439495,19,30,4,7,10,28,10,7
3125,3730,0.495,0.526,0.5950486493536333,0.7059864195069403,19,30,4,7,11,28,10,7
3125,3731,0.426,0.5,0.6569358928746405,0.7459657847533379,19,30,4,7,12,28,10,7
3125,3732,0.348,0.47,0.7257161713203066,0.7909326504899878,19,30,4,7,13,28,10,7
3125,3733,0.259,0.437,0.8020451614923453,0.8411844288142777,19,30,4,7,14,28,10,7
3125,3734,0.16,0.4,0.8868995467945551,0.8962727050359485,19,30,4,7,15,28,10,7
3125,3735,0.063,0.357,0.9640885956667011,0.9482733110461504,19,30,4,7,16,28,10,7
3125,3736,0.108,0.308,0.8984084705622698,0.9355647450916902,19,30,4,7,17,28,10,7
3125,3737,0.204,0.25,0.7881276362936861,0.8628612360213281,19,30,4,7,18,28,10,7
3125,3738,0.314,0.182,0.664001349187332,0.7781623001608368,19,30,4,7,19,28,10,7
3125,3739,0.43,0.273,0.5393455495801287,0.693240843476875,19,30,4,7,20,28,10,7
3125,3740,0.546,0.364,0.42784063941032957,0.61919427485759,19,30,4,7,21,28,10,7
3125,3741,0.656,0.455,0.34546976353926795,0.5660344868487017,19,30,4,7,22,28,10,7
3125,3742,0.757,0.546,0.2996278074056826,0.5351777218425895,19,30,4,7,23,28,10,7
3125,3743,0.842,0.637,0.27576725452272466,0.5188426715637635,19,30,4,7,24,28,10,7
3125,3744,0.909,0.727,0.26726703847397426,0.5110352081951451,19,30,4,7,25,28,10,7
3125,3745,0.956,0.819,0.2688255804485169,0.5105780295320164,19,30,4,7,26,28,10,7
3125,3746,0.983,0.91,0.2768621347193262,0.5187397329104892,19,30,4,7,27,28,10,7
3125,3747,0.424,0.5,0.6203408369920191,0.7218053322644106,19,30,4,7,10,29,10,7
3125,3748,0.356,0.474,0.6788299218478446,0.7589608969854869,19,30,4,7,11,29,10,7
3125,3749,0.28,0.444,0.7432326887273042,0.8003665924577064,19,30,4,7,12,29,10,7
3125,3750,0.196,0.412,0.8137221779116848,0.8461746392497271,19,30,4,7,13,29,10,7
3125,3751,0.104,0.375,0.8896838499534558,0.8958527656115298,19,30,4,7,14,29,10,7
3125,3752,0.05,0.333,0.9548304364617606,0.943443193392796,19,30,4,7,15,29,10,7
3125,3753,0.112,0.286,0.9098231478470624,0.9437542780758053,19,30,4,7,16,29,10,7
3125,3754,0.221,0.231,0.8088334200643723,0.8824793017896264,19,30,4,7,17,29,10,7
3125,3755,0.336,0.167,0.6934485248377007,0.8047938599184762,19,30,4,7,18,29,10,7
3125,3756,0.45,0.091,0.5744625779614579,0.7225945965635435,19,30,4,7,19,29,10,7
3125,3757,0.561,0.181,0.46230519507297807,0.6447995496391155,19,30,4,7,20,29,10,7
3125,3758,0.666,0.273,0.37103748952999394,0.5816701190991154,19,30,4,7,21,29,10,7
3125,3759,0.76,0.364,0.31234821416673264,0.5395028695701334,19,30,4,7,22,29,10,7
3125,3760,0.841,0.454,0.2791290671284473,0.5155779859661305,19,30,4,7,23,29,10,7
3125,3761,0.905,0.545,0.26245647273168016,0.5023370009961565,19,30,4,7,24,29,10,7
3125,3762,0.951,0.636,0.25665380335597954,0.4959019245647024,19,30,4,7,25,29,10,7
3125,3763,0.979,0.727,0.2582747628171972,0.4955160970873528,19,30,4,7,26,29,10,7
3125,3764,0.994,0.818,0.263331692733763,0.49947724322201104,19,30,4,7,27,29,10,7
3125,3765,0.999,0.909,0.2737863478151953,0.5123059334476621,19,30,4,7,28,29,10,7
3125,3766,0.287,0.45,0.6938625302661686,0.765668229834489,19,30,4,7,10,30,10,7
3125,3767,0.213,0.421,0.7533910371768854,0.8026740960763986,19,30,4,7,11,30,10,7
3125,3768,0.148,0.389,0.8172788372093479,0.842537185476836,19,30,4,7,12,30,10,7
3125,3769,0.115,0.353,0.878719725930382,0.8835293052191092,19,30,4,7,13,30,10,7
3125,3770,0.104,0.313,0.9108821711810633,0.9182798558184354,19,30,4,7,14,30,10,7
3125,3771,0.151,0.267,0.8918035699842704,0.9222509614173366,19,30,4,7,15,30,10,7
3125,3772,0.246,0.214,0.8142713225289394,0.8811554986340009,19,30,4,7,16,30,10,7
3125,3773,0.355,0.154,0.7118093598269257,0.8166763718620598,19,30,4,7,17,30,10,7
3125,3774,0.464,0.083,0.6014570778123375,0.7425957890311714,19,30,4,7,18,30,10,7
3125,3775,0.569,0,0.49298228561300705,0.6673234450879545,19,30,4,7,19,30,10,7
3125,3776,0.667,0.091,0.39827741514937387,0.5998689961666408,19,30,4,7,20,30,10,7
3125,3777,0.755,0.182,0.3294721907674225,0.5484585791597274,19,30,4,7,21,30,10,7
3125,3778,0.832,0.273,0.2868693586861759,0.5155656817121941,19,30,4,7,22,30,10,7
3125,3779,0.894,0.364,0.26270410084808027,0.49652327940717045,19,30,4,7,23,30,10,7
3125,3780,0.941,0.455,0.25015155695074054,0.4853516045228975,19,30,4,7,24,30,10,7
3125,3781,0.972,0.546,0.24549732544383662,0.47977758295902695,19,30,4,7,25,30,10,7
3125,3782,0.99,0.637,0.2467965955921847,0.4794206617009735,19,30,4,7,26,30,10,7
3125,3783,0.997,0.728,0.252826416741443,0.48520306159784243,19,30,4,7,27,30,10,7
3125,3784,1,0.819,0.26334778744719145,0.49788180562525197,19,30,4,7,28,30,10,7
3125,3785,1,0.91,0.27462419193934395,0.5133796124040695,19,30,4,7,29,30,10,7
3125,3786,0.201,0.476,0.7550070260388576,0.7995005047279317,19,30,4,7,10,31,10,7
3125,3787,0.173,0.45,0.8054814370987702,0.8329783692065044,19,30,4,7,11,31,10,7
3125,3788,0.156,0.421,0.8467285161876356,0.8652727327501235,19,30,4,7,12,31,10,7
3125,3789,0.152,0.389,0.8679851358084683,0.8898213229530032,19,30,4,7,13,31,10,7
3125,3790,0.188,0.353,0.8576374289296632,0.8932869788234318,19,30,4,7,14,31,10,7
3125,3791,0.265,0.312,0.808553468717278,0.8664246872670706,19,30,4,7,15,31,10,7
3125,3792,0.365,0.267,0.7213683935992911,0.8163203483821511,19,30,4,7,16,31,10,7
3125,3793,0.468,0.214,0.6209941164046592,0.7530965766830845,19,30,4,7,17,31,10,7
3125,3794,0.568,0.153,0.5185716151457049,0.6843905172286473,19,30,4,7,18,31,10,7
3125,3795,0.661,0.083,0.42424065650968223,0.617769158170987,19,30,4,7,19,31,10,7
3125,3796,0.746,0.167,0.349203096618517,0.5611548030631548,19,30,4,7,20,31,10,7
3125,3797,0.82,0.25,0.2980225435036934,0.5200496493998393,19,30,4,7,21,31,10,7
3125,3798,0.881,0.333,0.2665691036894444,0.4942835612965182,19,30,4,7,22,31,10,7
3125,3799,0.929,0.417,0.2485164565170973,0.47911477694263294,19,30,4,7,23,31,10,7
3125,3800,0.962,0.5,0.23901628924257257,0.4705314590812265,19,30,4,7,24,31,10,7
3125,3801,0.983,0.584,0.23639848416540155,0.46743480609530996,19,30,4,7,25,31,10,7
