spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3632,3719,0.997,0.75,0.21047841425248692,0.4195344102369488,11,21,10,7,17,27,10,7
3632,3720,0.999,0.813,0.22702917385264598,0.42548214737801526,11,21,10,7,18,27,10,7
3632,3721,1,0.875,0.2394996137211206,0.43577463526237925,11,21,10,7,19,27,10,7
3632,3722,1,0.938,0.25558736322364695,0.4490633598872821,11,21,10,7,20,27,10,7
3632,3723,1,1,0.27275282262963607,0.46359658370830314,11,21,10,7,21,27,10,7
3632,3729,0.728,0.444,0.33650794564944564,0.5499231848586237,11,21,10,7,10,28,10,7
3632,3730,0.806,0.412,0.2897487722706614,0.5159137364513131,11,21,10,7,11,28,10,7
3632,3731,0.87,0.47,0.25038646306934653,0.4841097924631447,11,21,10,7,12,28,10,7
3632,3732,0.92,0.529,0.2207251174659436,0.4569213592300422,11,21,10,7,13,28,10,7
3632,3733,0.956,0.588,0.20228793824010816,0.43655512063153723,11,21,10,7,14,28,10,7
3632,3734,0.979,0.647,0.1954456112290559,0.4243595375642111,11,21,10,7,15,28,10,7
3632,3735,0.992,0.706,0.1997400978060041,0.42027799563759627,11,21,10,7,16,28,10,7
3632,3736,0.998,0.765,0.21467434156317267,0.4229574735851911,11,21,10,7,17,28,10,7
3632,3737,1,0.824,0.2302256134081594,0.4305396412961645,11,21,10,7,18,28,10,7
3632,3738,1,0.883,0.24340626930044784,0.44123325903356114,11,21,10,7,19,28,10,7
3632,3739,1,0.941,0.25833900972512414,0.4531250605709729,11,21,10,7,20,28,10,7
3632,3740,1,1,0.271976842745174,0.4639939555190721,11,21,10,7,21,28,10,7
3632,3747,0.782,0.474,0.29485792847246106,0.5241355527807735,11,21,10,7,10,29,10,7
3632,3748,0.848,0.444,0.25718565801544224,0.49497266497518555,11,21,10,7,11,29,10,7
3632,3749,0.901,0.5,0.22704077112682475,0.46860232544234703,11,21,10,7,12,29,10,7
3632,3750,0.941,0.556,0.20601779457351466,0.4469810172977995,11,21,10,7,13,29,10,7
3632,3751,0.969,0.611,0.19505696158653119,0.43177692576857796,11,21,10,7,14,29,10,7
3632,3752,0.986,0.667,0.19427537631621916,0.4238320807132251,11,21,10,7,15,29,10,7
3632,3753,0.995,0.722,0.203281060575915,0.4227830434401766,11,21,10,7,16,29,10,7
3632,3754,0.999,0.778,0.2215146263231087,0.4272186116241308,11,21,10,7,17,29,10,7
3632,3755,1,0.834,0.2335422793646197,0.43527051344670864,11,21,10,7,18,29,10,7
3632,3756,1,0.889,0.2459518531684336,0.44493354686890196,11,21,10,7,19,29,10,7
3632,3757,1,0.945,0.2584112131068861,0.4541702826193449,11,21,10,7,20,29,10,7
3632,3758,1,1,0.26887360798051985,0.4615594754137392,11,21,10,7,21,29,10,7
3632,3766,0.826,0.5,0.26461603651517673,0.504942648266254,11,21,10,7,10,30,10,7
3632,3767,0.881,0.474,0.23459272670853204,0.4800043241186257,11,21,10,7,11,30,10,7
3632,3768,0.925,0.526,0.21197323014814218,0.4581609999076639,11,21,10,7,12,30,10,7
3632,3769,0.956,0.579,0.19785783932675982,0.4410047110938209,11,21,10,7,13,30,10,7
3632,3770,0.978,0.632,0.19269032128611785,0.42978355165274873,11,21,10,7,14,30,10,7
3632,3771,0.99,0.684,0.1963892368539032,0.42494906356761986,11,21,10,7,15,30,10,7
3632,3772,0.997,0.737,0.20848046063656345,0.42587925138737626,11,21,10,7,16,30,10,7
3632,3773,0.999,0.79,0.22569472465232432,0.4310586847429386,11,21,10,7,17,30,10,7
3632,3774,1,0.842,0.23578233170763763,0.4385628489857124,11,21,10,7,18,30,10,7
3632,3775,1,0.895,0.24656890923913288,0.44641879655656713,11,21,10,7,19,30,10,7
3632,3776,1,0.948,0.25651747042190853,0.4530914430019457,11,21,10,7,20,30,10,7
3632,3777,1,1,0.2647227850035484,0.4581915771532019,11,21,10,7,21,30,10,7
3632,3786,0.861,0.524,0.24278799418962693,0.49059436665173484,11,21,10,7,10,31,10,7
3632,3787,0.907,0.5,0.21928391742900688,0.4692612480416062,11,21,10,7,11,31,10,7
3632,3788,0.943,0.55,0.2027903351099598,0.45115001588552317,11,21,10,7,12,31,10,7
3632,3789,0.968,0.6,0.19395289431602925,0.4375496265055495,11,21,10,7,13,31,10,7
3632,3790,0.984,0.65,0.193027069591154,0.4293595238658867,11,21,10,7,14,31,10,7
3632,3791,0.993,0.7,0.1997152636603391,0.4267022018069444,11,21,10,7,15,31,10,7
3632,3792,0.998,0.75,0.213282051312623,0.42872772025886163,11,21,10,7,16,31,10,7
3632,3793,0.999,0.8,0.2274377267939034,0.4338378662006439,11,21,10,7,17,31,10,7
3632,3794,1,0.85,0.2364658971143313,0.44016636064971826,11,21,10,7,18,31,10,7
3632,3795,1,0.9,0.24533660200730822,0.44606089289696016,11,21,10,7,19,31,10,7
3632,3796,1,0.95,0.2530779423201338,0.4506515309589798,11,21,10,7,20,31,10,7
3632,3797,1,1,0.25947194699119536,0.4541331019979512,11,21,10,7,21,31,10,7
3632,3807,0.889,0.546,0.2272498073462056,0.4797420581249763,11,21,10,7,10,32,10,7
3632,3808,0.927,0.524,0.20902602033792184,0.46145451115217506,11,21,10,7,11,32,10,7
3632,3809,0.956,0.571,0.1972656880455428,0.44639959751570835,11,21,10,7,12,32,10,7
3632,3810,0.976,0.619,0.1924344525400954,0.43560106438666457,11,21,10,7,13,32,10,7
3632,3811,0.988,0.667,0.19446261232502737,0.42965376436037317,11,21,10,7,14,32,10,7
3632,3812,0.995,0.714,0.20283936546971126,0.4283963475471442,11,21,10,7,15,32,10,7
3632,3813,0.998,0.762,0.21639142422882574,0.43080433709690935,11,21,10,7,16,32,10,7
3632,3814,1,0.809,0.22792413894662178,0.4352848864162533,11,21,10,7,17,32,10,7
3632,3815,1,0.857,0.2355678258113615,0.440190150377336,11,21,10,7,18,32,10,7
3632,3816,1,0.905,0.24259640643067926,0.4443343772864343,11,21,10,7,19,32,10,7
3632,3817,1,0.953,0.24855765664529839,0.44739293099830924,11,21,10,7,20,32,10,7
3632,3818,1,1,0.253573009468261,0.44979008951700206,11,21,10,7,21,32,10,7
3632,3829,0.911,0.565,0.21600177250532027,0.4713784627522163,11,21,10,7,10,33,10,7
3632,3830,0.943,0.546,0.2020438462332601,0.4556470667934006,11,21,10,7,11,33,10,7
3632,3831,0.966,0.591,0.19404459451595202,0.44307543236009916,11,21,10,7,12,33,10,7
3632,3832,0.982,0.636,0.19217054349598284,0.4344478712191301,11,21,10,7,13,33,10,7
3632,3833,0.991,0.682,0.19605379908948672,0.4300916945493346,11,21,10,7,14,33,10,7
3632,3834,0.997,0.727,0.20486987635425224,0.42961682669889767,11,21,10,7,15,33,10,7
3632,3835,0.999,0.773,0.21731380541428613,0.4319095790735352,11,21,10,7,16,33,10,7
3632,3836,1,0.818,0.22713607150754267,0.43549697091716566,11,21,10,7,17,33,10,7
3632,3837,1,0.864,0.23337825909237564,0.4390595341949376,11,21,10,7,18,33,10,7
3632,3838,1,0.909,0.23886684084829046,0.4418640730258876,11,21,10,7,19,33,10,7
3632,3839,1,0.955,0.2434819648805605,0.4439227375461432,11,21,10,7,20,33,10,7
3632,3840,1,1,0.24750086529943127,0.4456817510917287,11,21,10,7,21,33,10,7
3632,3852,0.929,0.584,0.20791177507707903,0.46477764106518304,11,21,10,7,10,34,10,7
3632,3853,0.955,0.566,0.1974716812976618,0.4511838759556551,11,21,10,7,11,34,10,7
3632,3854,0.974,0.609,0.1923639445100095,0.4406163654787624,11,21,10,7,12,34,10,7
3632,3855,0.986,0.652,0.19244730675297883,0.43364419749779903,11,21,10,7,13,34,10,7
3632,3856,0.994,0.696,0.19722993572444836,0.4303699048425833,11,21,10,7,14,34,10,7
3632,3857,0.998,0.739,0.20571577039952782,0.43024546126509877,11,21,10,7,15,34,10,7
3632,3858,0.999,0.783,0.2163112863684149,0.4321642054508712,11,21,10,7,16,34,10,7
3632,3859,1,0.826,0.22521006349566053,0.4348608164365395,11,21,10,7,17,34,10,7
3632,3860,1,0.87,0.23020636065022682,0.43736463565578676,11,21,10,7,18,34,10,7
3632,3861,1,0.914,0.2344695853225508,0.43928748943644325,11,21,10,7,19,34,10,7
3632,3862,1,0.957,0.23807296359482988,0.4407974419919056,11,21,10,7,20,34,10,7
3632,3863,1,1,0.24130015797278082,0.442271336258126,11,21,10,7,21,34,10,7
3632,3876,0.943,0.6,0.20239819440085027,0.459466769247421,11,21,10,7,10,35,10,7
3632,3877,0.964,0.584,0.19475506424528577,0.44766882465794977,11,21,10,7,11,35,10,7
3632,3878,0.98,0.625,0.19180423953461856,0.43872552343022286,11,21,10,7,12,35,10,7
3632,3879,0.99,0.667,0.19324156217228128,0.4330194749371892,11,21,10,7,13,35,10,7
3632,3880,0.995,0.708,0.1982283811592248,0.4304795734726323,11,21,10,7,14,35,10,7
3632,3881,0.998,0.75,0.20563336502911078,0.430476235481445,11,21,10,7,15,35,10,7
3632,3882,0.999,0.792,0.2140737373884405,0.43198903537601197,11,21,10,7,16,35,10,7
3632,3883,1,0.834,0.22190671739332513,0.4339958483897889,11,21,10,7,17,35,10,7
3632,3884,1,0.875,0.22631913775300072,0.43582794178284634,11,21,10,7,18,35,10,7
3632,3885,1,0.917,0.2296484896710157,0.4373192735023427,11,21,10,7,19,35,10,7
3632,3886,1,0.959,0.23249587528308246,0.4386825063337094,11,21,10,7,20,35,10,7
3632,3887,1,1,0.23512033114691733,0.4402106412675648,11,21,10,7,21,35,10,7
3632,3901,1,1,0.30954460571259645,0.5360778734083331,11,21,10,7,10,11,1,10
3632,3902,1,0.909,0.30761636600548714,0.529524660370756,11,21,10,7,10,12,1,10
3632,3903,1,0.901,0.3084779577140452,0.5322835159499377,11,21,10,7,11,12,1,10
3632,3904,1,0.818,0.30549127895760553,0.5224736268198031,11,21,10,7,10,13,1,10
3632,3905,1,0.8,0.3055358945571679,0.5223428239609342,11,21,10,7,11,13,1,10
3632,3906,1,0.901,0.3072131905122033,0.5281670165326732,11,21,10,7,12,13,1,10
3632,3907,1,0.727,0.3032008709839218,0.5150737682481858,11,21,10,7,10,14,1,10
3632,3908,1,0.7,0.3024296346724098,0.5123385214234817,11,21,10,7,11,14,1,10
3632,3909,0.998,0.8,0.3032576635416805,0.5154688366992783,11,21,10,7,12,14,1,10
3632,3910,0.991,0.9,0.3068578364568658,0.5278283015423866,11,21,10,7,13,14,1,10
3632,3911,0.999,0.636,0.3008523362352591,0.5075741464308958,11,21,10,7,10,15,1,10
3632,3912,0.998,0.6,0.29950603901712114,0.5031184101033606,11,21,10,7,11,15,1,10
3632,3913,0.995,0.7,0.30009304819177507,0.5051668115826629,11,21,10,7,12,15,1,10
3632,3914,0.979,0.8,0.30465087013114134,0.5188498129154575,11,21,10,7,13,15,1,10
3632,3915,0.914,0.9,0.3121010411545836,0.5352954962246927,11,21,10,7,14,15,1,10
3632,3916,0.998,0.545,0.2986805798640869,0.5005277219042865,11,21,10,7,10,16,1,10
3632,3917,0.996,0.5,0.29728447745277997,0.4955397659061894,11,21,10,7,11,16,1,10
3632,3918,0.987,0.6,0.2987059984892536,0.49848793238279554,11,21,10,7,12,16,1,10
3632,3919,0.96,0.7,0.30647781256376727,0.5151330180619511,11,21,10,7,13,16,1,10
3632,3920,0.876,0.8,0.32176722062218954,0.5366609378979774,11,21,10,7,14,16,1,10
3632,3921,0.703,0.9,0.3351195107109659,0.5532428416685022,11,21,10,7,15,16,1,10
3632,3922,0.996,0.454,0.2971724748176505,0.49478668781631485,11,21,10,7,10,17,1,10
3632,3923,0.99,0.4,0.29650592712471036,0.49062285978427933,11,21,10,7,11,17,1,10
3632,3924,0.976,0.5,0.30055863807180716,0.4963015565777076,11,21,10,7,12,17,1,10
3632,3925,0.937,0.6,0.3144513021733484,0.5177468268113701,11,21,10,7,13,17,1,10
3632,3926,0.834,0.7,0.33972291636525465,0.5464100407193413,11,21,10,7,14,17,1,10
3632,3927,0.649,0.8,0.3733520787342416,0.5763338974143768,11,21,10,7,15,17,1,10
3632,3928,0.497,0.9,0.3763852245935596,0.5793492420106733,11,21,10,7,16,17,1,10
3632,3929,0.991,0.364,0.29695739084096295,0.4912811864657207,11,21,10,7,10,18,1,10
3632,3930,0.982,0.3,0.29828977984493554,0.48927579306009916,11,21,10,7,11,18,1,10
3632,3931,0.96,0.4,0.3068718821797136,0.49921792663591846,11,21,10,7,12,18,1,10
3632,3932,0.908,0.5,0.32873413439869015,0.5269772456802346,11,21,10,7,13,18,1,10
3632,3933,0.789,0.6,0.365756057926384,0.5647052877394271,11,21,10,7,14,18,1,10
3632,3934,0.595,0.7,0.42238154515768667,0.6086152728619605,11,21,10,7,15,18,1,10
3632,3935,0.451,0.8,0.4494776308790456,0.6227136587381804,11,21,10,7,16,18,1,10
3632,3936,0.463,0.9,0.39257030592350817,0.5857198084401204,11,21,10,7,17,18,1,10
3632,3937,0.985,0.273,0.29887329684502784,0.4907809845215687,11,21,10,7,10,19,1,10
3632,3938,0.971,0.2,0.3034426703954498,0.4920861138111461,11,21,10,7,11,19,1,10
3632,3939,0.94,0.3,0.31792022864776226,0.5074587676776289,11,21,10,7,12,19,1,10
3632,3940,0.875,0.4,0.3485448898437824,0.5426114367174655,11,21,10,7,13,19,1,10
3632,3941,0.742,0.5,0.399995999488001,0.5904517713583075,11,21,10,7,14,19,1,10
3632,3942,0.541,0.6,0.4772758517214175,0.6471242998059719,11,21,10,7,15,19,1,10
3632,3943,0.406,0.7,0.5219860863421818,0.6673448984364281,11,21,10,7,16,19,1,10
3632,3944,0.427,0.8,0.46560233746176094,0.6237783650455957,11,21,10,7,17,19,1,10
3632,3945,0.595,0.9,0.3591150705784102,0.5649292171993054,11,21,10,7,18,19,1,10
3632,3946,0.976,0.181,0.3035303720018828,0.4937190813103701,11,21,10,7,10,20,1,10
3632,3947,0.956,0.1,0.3122744846546113,0.499180888474167,11,21,10,7,11,20,1,10
3632,3948,0.916,0.2,0.3334695271810426,0.5206823455991498,11,21,10,7,12,20,1,10
3632,3949,0.839,0.3,0.3738336156907188,0.563662284570516,11,21,10,7,13,20,1,10
3632,3950,0.693,0.4,0.440108766338696,0.6216010656183375,11,21,10,7,14,20,1,10
3632,3951,0.488,0.5,0.5354493354399874,0.6891953224935341,11,21,10,7,15,20,1,10
3632,3952,0.363,0.6,0.5929215755029378,0.7105357018799816,11,21,10,7,16,20,1,10
3632,3953,0.394,0.7,0.5304270282574345,0.6535775177105574,11,21,10,7,17,20,1,10
3632,3954,0.611,0.8,0.382946024807877,0.5741673092189559,11,21,10,7,18,20,1,10
3632,3955,0.905,0.901,0.3102970341502087,0.5318388718527971,11,21,10,7,19,20,1,10
3632,3956,0.965,0.091,0.3111793829580133,0.5001115893952325,11,21,10,7,10,21,1,10
3632,3957,0.938,0,0.32467840237829293,0.5101967439306456,11,21,10,7,11,21,1,10
3632,3958,0.889,0.1,0.35284097416004667,0.538022014554868,11,21,10,7,12,21,1,10
3632,3959,0.8,0.2,0.4036839678119345,0.5886432085594202,11,21,10,7,13,21,1,10
3632,3960,0.643,0.3,0.4834143461605179,0.6559415279124057,11,21,10,7,14,21,1,10
3632,3961,0.436,0.4,0.5948444437746474,0.7323150462371253,11,21,10,7,15,21,1,10
3632,3962,0.321,0.5,0.6600480076351589,0.7486741586977452,11,21,10,7,16,21,1,10
3632,3963,0.365,0.6,0.5777672142744761,0.6710097536949762,11,21,10,7,17,21,1,10
3632,3964,0.652,0.7,0.3884023034916336,0.5741064568516827,11,21,10,7,18,21,1,10
3632,3965,0.939,0.8,0.3039664599190002,0.518130722355362,11,21,10,7,19,21,1,10
3632,3966,0.999,0.901,0.3007904000070214,0.5106152460443285,11,21,10,7,20,21,1,10
3632,3967,0.951,0.167,0.32180282173368335,0.5095872172799709,11,21,10,7,10,22,1,10
3632,3968,0.917,0.091,0.34004036393571924,0.524394882360574,11,21,10,7,11,22,1,10
3632,3969,0.859,0.181,0.3751883869146382,0.5582959459639065,11,21,10,7,12,22,1,10
3632,3970,0.759,0.273,0.43641350116523225,0.6158755575222796,11,21,10,7,13,22,1,10
3632,3971,0.593,0.364,0.5285915058837982,0.6913205378768292,11,21,10,7,14,22,1,10
3632,3972,0.384,0.454,0.6533542092170708,0.7738636095521272,11,21,10,7,15,22,1,10
3632,3973,0.279,0.545,0.7219229973670023,0.7777586137579571,11,21,10,7,16,22,1,10
3632,3974,0.346,0.636,0.5988147849589622,0.6772385704080626,11,21,10,7,17,22,1,10
3632,3975,0.718,0.727,0.3832872908268322,0.5679675605896862,11,21,10,7,18,22,1,10
3632,3976,0.957,0.818,0.2972780521083588,0.5033116000290038,11,21,10,7,19,22,1,10
3632,3977,0.999,0.909,0.29196200716862397,0.48700847471459396,11,21,10,7,20,22,1,10
3632,3978,1,1,0.2998665700835662,0.506593493730817,11,21,10,7,21,22,1,10
3632,3979,0.934,0.231,0.33508587365509446,0.5215248489703095,11,21,10,7,10,23,1,10
3632,3980,0.894,0.167,0.3577644510340382,0.5408527765046887,11,21,10,7,11,23,1,10
3632,3981,0.826,0.25,0.40066003220708013,0.5802477026074908,11,21,10,7,12,23,1,10
3632,3982,0.716,0.333,0.471758726639639,0.6437737274482092,11,21,10,7,13,23,1,10
3632,3983,0.542,0.416,0.5747287466121802,0.725831455207051,11,21,10,7,14,23,1,10
3632,3984,0.334,0.5,0.7096251489784686,0.811326655477121,11,21,10,7,15,23,1,10
3632,3985,0.239,0.583,0.7765306834595598,0.7956220533429091,11,21,10,7,16,23,1,10
3632,3986,0.377,0.667,0.5910775466071354,0.6751867576162391,11,21,10,7,17,23,1,10
3632,3987,0.765,0.75,0.37595654000188417,0.5582386186840246,11,21,10,7,18,23,1,10
3632,3988,0.966,0.834,0.2907908094579059,0.4893069768843764,11,21,10,7,19,23,1,10
3632,3989,1,0.917,0.2843810712350917,0.47020947285110326,11,21,10,7,20,23,1,10
3632,3990,1,1,0.2902439708919152,0.4814858562350174,11,21,10,7,21,23,1,10
3632,3992,0.915,0.286,0.3502496587460444,0.5352101109447538,11,21,10,7,10,24,1,10
3632,3993,0.867,0.231,0.3782318959028753,0.5586434046647103,11,21,10,7,11,24,1,10
3632,3994,0.791,0.308,0.42885309498465407,0.6027402924766534,11,21,10,7,12,24,1,10
3632,3995,0.672,0.385,0.5086478300893582,0.6710079152756971,11,21,10,7,13,24,1,10
3632,3996,0.492,0.462,0.620527769377737,0.7579142799449033,11,21,10,7,14,24,1,10
3632,3997,0.284,0.539,0.762263012209755,0.842468390383384,11,21,10,7,15,24,1,10
3632,3998,0.204,0.616,0.8175722645439183,0.8023650028661544,11,21,10,7,16,24,1,10
3632,3999,0.449,0.693,0.5811420654564518,0.6677027539422697,11,21,10,7,17,24,1,10
3632,4000,0.797,0.769,0.36704430306552804,0.5469164591699502,11,21,10,7,18,24,1,10
3632,4001,0.971,0.847,0.28271010243896744,0.47694342488310904,11,21,10,7,19,24,1,10
3632,4002,1,0.924,0.27651689839712357,0.45746307524768715,11,21,10,7,20,24,1,10
3632,4003,1,1,0.2816418656328613,0.4636541465587004,11,21,10,7,21,24,1,10
3632,4006,0.894,0.333,0.36749256038345024,0.549951267311129,11,21,10,7,10,25,1,10
3632,4007,0.839,0.286,0.4011125341026778,0.5769428773958809,11,21,10,7,11,25,1,10
3632,4008,0.755,0.357,0.4588950198388956,0.624837093408619,11,21,10,7,12,25,1,10
3632,4009,0.626,0.428,0.5459371449734816,0.6965482458379053,11,21,10,7,13,25,1,10
3632,4010,0.442,0.5,0.6643173692631137,0.7863633809084224,11,21,10,7,14,25,1,10
3632,4011,0.238,0.571,0.8084349987115294,0.8652125860617946,11,21,10,7,15,25,1,10
3632,4012,0.188,0.643,0.824545440609379,0.7999101934148212,11,21,10,7,16,25,1,10
3632,4013,0.503,0.714,0.5706105135750112,0.6570273119285956,11,21,10,7,17,25,1,10
3632,4014,0.82,0.786,0.35819473831144,0.5352832465282922,11,21,10,7,18,25,1,10
3632,4015,0.975,0.857,0.2729987168217509,0.4662902549624788,11,21,10,7,19,25,1,10
3632,4016,1,0.929,0.26594725526666474,0.44727882656639006,11,21,10,7,20,25,1,10
3632,4017,1,1,0.27158792815569344,0.4509930183228106,11,21,10,7,21,25,1,10
3632,4021,0.87,0.375,0.3867381693494053,0.5651367255338302,11,21,10,7,10,26,1,10
