spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
969,1578,0.998,0.75,0.18862289465766335,0.4317300626621431,28,35,7,1,11,34,1,4
969,1579,0.998,0.739,0.18932186490866043,0.4327249293229697,28,35,7,1,12,34,1,4
969,1580,0.997,0.727,0.19037407609403312,0.4340379191269328,28,35,7,1,13,34,1,4
969,1581,0.997,0.714,0.19174224153599195,0.43572490119885443,28,35,7,1,14,34,1,4
969,1582,0.996,0.7,0.19340465852861832,0.43778971678640644,28,35,7,1,15,34,1,4
969,1583,0.996,0.684,0.19477603315023972,0.43981706420308486,28,35,7,1,16,34,1,4
969,1584,0.995,0.667,0.19628675758907121,0.44166385596397506,28,35,7,1,17,34,1,4
969,1585,0.994,0.647,0.19704846214440863,0.44384348140110175,28,35,7,1,18,34,1,4
969,1586,0.993,0.625,0.1999463835443045,0.4481583119681469,28,35,7,1,19,34,1,4
969,1587,0.992,0.6,0.20815952498966095,0.4561894548507328,28,35,7,1,20,34,1,4
969,1588,0.99,0.572,0.22445442291822593,0.46872474897839544,28,35,7,1,21,34,1,4
969,1589,0.988,0.539,0.2526265801371602,0.48648752716478505,28,35,7,1,22,34,1,4
969,1590,0.984,0.5,0.28741121015560234,0.5036753868247241,28,35,7,1,23,34,1,4
969,1591,0.98,0.454,0.3148961727936873,0.5138390249112557,28,35,7,1,24,34,1,4
969,1592,0.975,0.4,0.3337846695047587,0.5206150218515442,28,35,7,1,25,34,1,4
969,1593,0.967,0.333,0.3561335619651973,0.5284043943435128,28,35,7,1,26,34,1,4
969,1594,0.955,0.25,0.3796565429987785,0.5386912783646918,28,35,7,1,27,34,1,4
969,1595,0.937,0.143,0.41168058073128266,0.5545672940841824,28,35,7,1,28,34,1,4
969,1596,0.909,0.286,0.45744214904092106,0.5788084944264398,28,35,7,1,29,34,1,4
969,1597,0.86,0.429,0.495660709882642,0.6107242157968645,28,35,7,1,30,34,1,4
969,1598,0.773,0.572,0.5458197227640516,0.6586109388185037,28,35,7,1,31,34,1,4
969,1599,0.637,0.714,0.6050839949991362,0.7047233552983637,28,35,7,1,32,34,1,4
969,1600,0.498,0.857,0.6256348249409249,0.7170160491546989,28,35,7,1,33,34,1,4
969,1601,0.996,0.72,0.18841521522929994,0.4319003270188233,28,35,7,1,10,35,1,4
969,1602,0.996,0.709,0.18851227391763847,0.4324990988301515,28,35,7,1,11,35,1,4
969,1603,0.995,0.696,0.18943750588732622,0.4336724594899859,28,35,7,1,12,35,1,4
969,1604,0.994,0.682,0.1906910768890111,0.4351728493706368,28,35,7,1,13,35,1,4
969,1605,0.993,0.667,0.19225875728510144,0.437060405333482,28,35,7,1,14,35,1,4
969,1606,0.992,0.65,0.1940912203760662,0.4393415458213962,28,35,7,1,15,35,1,4
969,1607,0.991,0.632,0.19578767913893347,0.44164976438980463,28,35,7,1,16,35,1,4
969,1608,0.99,0.611,0.1976207551706537,0.443883883723902,28,35,7,1,17,35,1,4
969,1609,0.988,0.589,0.19862591193872836,0.4465881007811515,28,35,7,1,18,35,1,4
969,1610,0.986,0.563,0.2020208318942981,0.45153532345668224,28,35,7,1,19,35,1,4
969,1611,0.983,0.534,0.2108064034592022,0.4602417106289012,28,35,7,1,20,35,1,4
969,1612,0.98,0.5,0.22737231537191072,0.47339903871950606,28,35,7,1,21,35,1,4
969,1613,0.976,0.462,0.2546326760505433,0.4914320535545411,28,35,7,1,22,35,1,4
969,1614,0.97,0.417,0.2865720960103745,0.508565447611629,28,35,7,1,23,35,1,4
969,1615,0.963,0.364,0.31135291716051716,0.5192513173998287,28,35,7,1,24,35,1,4
969,1616,0.953,0.3,0.32981667564944084,0.5275524427400243,28,35,7,1,25,35,1,4
969,1617,0.939,0.222,0.35203281505794415,0.5375878160172727,28,35,7,1,26,35,1,4
969,1618,0.919,0.125,0.3766899891876683,0.5512599921898094,28,35,7,1,27,35,1,4
969,1619,0.891,0,0.41099935994142234,0.5719190708375379,28,35,7,1,28,35,1,4
969,1620,0.848,0.143,0.45977747554885506,0.6026791192353902,28,35,7,1,29,35,1,4
969,1621,0.779,0.286,0.523444766560279,0.6454822871623465,28,35,7,1,30,35,1,4
969,1622,0.668,0.429,0.6211596144648861,0.7097368681396743,28,35,7,1,31,35,1,4
969,1623,0.509,0.572,0.7025029448521969,0.7733304094515547,28,35,7,1,32,35,1,4
969,1624,0.366,0.715,0.7276947640374787,0.7935864508309101,28,35,7,1,33,35,1,4
969,1625,0.397,0.857,0.6278545918351968,0.7261031607283963,28,35,7,1,34,35,1,4
969,1779,1,1,0.18528731358149264,0.43264416399340977,28,35,7,1,10,28,4,4
969,1780,1,1,0.1867662441855481,0.4340713891221829,28,35,7,1,11,28,4,4
969,1781,1,1,0.18855545475671642,0.4356356816676038,28,35,7,1,12,28,4,4
969,1782,1,1,0.19080952118408545,0.43734266927593446,28,35,7,1,13,28,4,4
969,1783,1,1,0.19352062741918163,0.4392399365412788,28,35,7,1,14,28,4,4
969,1784,1,1,0.19647786181073568,0.44151047548673195,28,35,7,1,15,28,4,4
969,1785,1,1,0.19969112089044772,0.4445733062805721,28,35,7,1,16,28,4,4
969,1786,1,1,0.20522224823081536,0.4492194473781985,28,35,7,1,17,28,4,4
969,1787,1,1,0.2155745050954383,0.4564843540305462,28,35,7,1,18,28,4,4
969,1788,1,1,0.2335631737412689,0.4673558987201957,28,35,7,1,19,28,4,4
969,1789,1,1,0.2628565681148153,0.48262106926460235,28,35,7,1,20,28,4,4
969,1790,1,1,0.3081945068487838,0.5022041820226854,28,35,7,1,21,28,4,4
969,1791,1,1,0.368442059142155,0.5229685842636367,28,35,7,1,22,28,4,4
969,1792,1,1,0.4145411973954213,0.5399858843194205,28,35,7,1,23,28,4,4
969,1793,1,1,0.4326877508088839,0.5536276037279909,28,35,7,1,24,28,4,4
969,1794,1,1,0.45255433025002423,0.5698106721954753,28,35,7,1,25,28,4,4
969,1795,1,1,0.47759304155120685,0.5912729772401049,28,35,7,1,26,28,4,4
969,1796,1,1,0.5068064605800114,0.6227292713314605,28,35,7,1,27,28,4,4
969,1797,1,0.96,0.1843628220165886,0.4323676715512005,28,35,7,1,10,29,4,4
969,1798,1,0.959,0.18609941772174,0.43388726318129434,28,35,7,1,11,29,4,4
969,1799,1,0.957,0.1881614106705859,0.43557915517607093,28,35,7,1,12,29,4,4
969,1800,1,0.955,0.19063029459705072,0.43748054107130574,28,35,7,1,13,29,4,4
969,1801,1,0.953,0.19348593045580043,0.4396841545652238,28,35,7,1,14,29,4,4
969,1802,1,0.95,0.1964190527861821,0.4424180482733431,28,35,7,1,15,29,4,4
969,1803,1,0.948,0.1999628544328791,0.44612862244517215,28,35,7,1,16,29,4,4
969,1804,1,0.945,0.2062382795143849,0.451562474137876,28,35,7,1,17,29,4,4
969,1805,1,0.942,0.21765752202820288,0.45959377378669086,28,35,7,1,18,29,4,4
969,1806,1,0.938,0.23655078757655734,0.4709015614125528,28,35,7,1,19,29,4,4
969,1807,1,0.934,0.26505883795701,0.4856692482247179,28,35,7,1,20,29,4,4
969,1808,1,0.929,0.30505455190681197,0.502779484171767,28,35,7,1,21,29,4,4
969,1809,1,0.924,0.3524164095219734,0.5187364776097442,28,35,7,1,22,29,4,4
969,1810,1,0.917,0.39804651493079146,0.5307605141818491,28,35,7,1,23,29,4,4
969,1811,1,0.909,0.4179528718596136,0.5412414472026065,28,35,7,1,24,29,4,4
969,1812,1,0.9,0.4346893090464624,0.5537575420693991,28,35,7,1,25,29,4,4
969,1813,1,0.889,0.45346165005790895,0.5688091601878511,28,35,7,1,26,29,4,4
969,1814,1,0.876,0.4728399996564874,0.5868847843837212,28,35,7,1,27,29,4,4
969,1815,1,0.857,0.4995690450759249,0.6141730461101269,28,35,7,1,28,29,4,4
969,1816,1,0.92,0.18471127252392872,0.43260238187256395,28,35,7,1,10,30,4,4
969,1817,1,0.917,0.18660053859860304,0.4342578298876998,28,35,7,1,11,30,4,4
969,1818,1,0.914,0.18882471206897022,0.43612678553842665,28,35,7,1,12,30,4,4
969,1819,1,0.909,0.19142289913935795,0.4382704747769687,28,35,7,1,13,30,4,4
969,1820,1,0.905,0.1942189632333977,0.44081100231279124,28,35,7,1,14,30,4,4
969,1821,1,0.9,0.1971031202749589,0.44399778003350465,28,35,7,1,15,30,4,4
969,1822,1,0.895,0.20118868742441687,0.44827197658478446,28,35,7,1,16,30,4,4
969,1823,1,0.889,0.20845650646739533,0.454298743003121,28,35,7,1,17,30,4,4
969,1824,1,0.883,0.2207469198234635,0.4627546994118734,28,35,7,1,18,30,4,4
969,1825,1,0.876,0.23948885861988756,0.47397319868293397,28,35,7,1,19,30,4,4
969,1826,1,0.867,0.26570563988538,0.4875781995398353,28,35,7,1,20,30,4,4
969,1827,1,0.857,0.29937417609952177,0.5018528579250328,28,35,7,1,21,30,4,4
969,1828,1,0.847,0.3354609871673502,0.5137735213796588,28,35,7,1,22,30,4,4
969,1829,1,0.834,0.36834753870572734,0.5223327779544258,28,35,7,1,23,30,4,4
969,1830,1,0.819,0.40055460570285784,0.5300797754431417,28,35,7,1,24,30,4,4
969,1831,1,0.8,0.416628715577572,0.5387247364297116,28,35,7,1,25,30,4,4
969,1832,1,0.778,0.42995194424586236,0.5485219462283752,28,35,7,1,26,30,4,4
969,1833,1,0.75,0.44521892948155006,0.5615635892488693,28,35,7,1,27,30,4,4
969,1834,1,0.715,0.46963683562141656,0.5845537838851211,28,35,7,1,28,30,4,4
969,1835,0.999,0.857,0.5027957221411767,0.6198101564849415,28,35,7,1,29,30,4,4
969,1836,1,0.88,0.18575186149490963,0.4333010778682185,28,35,7,1,10,31,4,4
969,1837,1,0.875,0.18773257286433986,0.4351203052837844,28,35,7,1,11,31,4,4
969,1838,1,0.87,0.1900469258822839,0.43719320728796784,28,35,7,1,12,31,4,4
969,1839,1,0.864,0.19266543143777493,0.4395970919778869,28,35,7,1,13,31,4,4
969,1840,1,0.858,0.19551584521438448,0.44246968053779023,28,35,7,1,14,31,4,4
969,1841,1,0.85,0.1987788423587148,0.44606273969836374,28,35,7,1,15,31,4,4
969,1842,1,0.843,0.20358916869471122,0.45078708777898113,28,35,7,1,16,31,4,4
969,1843,0.999,0.834,0.21151562499598564,0.4572000513547848,28,35,7,1,17,31,4,4
969,1844,0.999,0.824,0.22391872527647605,0.46576191053520133,28,35,7,1,18,31,4,4
969,1845,0.999,0.813,0.24151567386462558,0.4764709718159197,28,35,7,1,19,31,4,4
969,1846,0.999,0.8,0.26472289137059524,0.4885307146737662,28,35,7,1,20,31,4,4
969,1847,0.999,0.786,0.2921212119891623,0.5000524466095408,28,35,7,1,21,31,4,4
969,1848,0.999,0.769,0.318883920806983,0.5088303985240828,28,35,7,1,22,31,4,4
969,1849,0.999,0.75,0.342265376985217,0.5150278603325007,28,35,7,1,23,31,4,4
969,1850,0.998,0.727,0.36557708491004615,0.5209019777550735,28,35,7,1,24,31,4,4
969,1851,0.998,0.7,0.3927336594139573,0.5275435404733972,28,35,7,1,25,31,4,4
969,1852,0.998,0.667,0.4128013942108191,0.5359471671613469,28,35,7,1,26,31,4,4
969,1853,0.997,0.625,0.4270083316982979,0.5484893501556455,28,35,7,1,27,31,4,4
969,1854,0.995,0.572,0.4471765220610294,0.5674114597746971,28,35,7,1,28,31,4,4
969,1855,0.993,0.714,0.4694763921135451,0.5895342641305582,28,35,7,1,29,31,4,4
969,1856,0.986,0.858,0.49962820394854823,0.6211781287099869,28,35,7,1,30,31,4,4
969,1857,0.999,0.84,0.18731787962918,0.4345850656468908,28,35,7,1,10,32,4,4
969,1858,0.999,0.834,0.18950937297365855,0.4366044002603432,28,35,7,1,11,32,4,4
969,1859,0.998,0.826,0.19206229662628715,0.43891690574923425,28,35,7,1,12,32,4,4
969,1860,0.998,0.819,0.19490639015609856,0.4416098733647551,28,35,7,1,13,32,4,4
969,1861,0.998,0.81,0.1979623583080986,0.44482701550638293,28,35,7,1,14,32,4,4
969,1862,0.998,0.8,0.20157390158380672,0.44881023565191114,28,35,7,1,15,32,4,4
969,1863,0.998,0.79,0.2069054179647808,0.45392567803369377,28,35,7,1,16,32,4,4
969,1864,0.997,0.778,0.21523148477978804,0.4606140714098841,28,35,7,1,17,32,4,4
969,1865,0.997,0.765,0.22736396419630278,0.4691312543706029,28,35,7,1,18,32,4,4
969,1866,0.996,0.75,0.24374011639461923,0.47920659202514315,28,35,7,1,19,32,4,4
969,1867,0.996,0.733,0.2640101426059369,0.489817470834349,28,35,7,1,20,32,4,4
969,1868,0.995,0.714,0.28594819737018395,0.49922917757355423,28,35,7,1,21,32,4,4
969,1869,0.994,0.693,0.30581752047752275,0.506086255925231,28,35,7,1,22,32,4,4
969,1870,0.993,0.667,0.3229078038034403,0.5112313512748768,28,35,7,1,23,32,4,4
969,1871,0.992,0.637,0.34096866255555147,0.516591060183915,28,35,7,1,24,32,4,4
969,1872,0.99,0.6,0.36241552852114267,0.523067169821898,28,35,7,1,25,32,4,4
969,1873,0.987,0.556,0.3884860795946372,0.5318125607870121,28,35,7,1,26,32,4,4
969,1874,0.983,0.5,0.4190341162815825,0.5442380454377289,28,35,7,1,27,32,4,4
969,1875,0.977,0.429,0.4342583790955086,0.5604274745659017,28,35,7,1,28,32,4,4
969,1876,0.967,0.572,0.45088161752138545,0.579760484494543,28,35,7,1,29,32,4,4
969,1877,0.948,0.715,0.472685016023198,0.6059966763173033,28,35,7,1,30,32,4,4
969,1878,0.909,0.858,0.5042595369776728,0.6393138449644529,28,35,7,1,31,32,4,4
969,1879,0.996,0.8,0.1899868186026129,0.4368000214236675,28,35,7,1,10,33,4,4
969,1880,0.995,0.792,0.1924665389539143,0.43909093369914043,28,35,7,1,11,33,4,4
969,1881,0.995,0.783,0.19527284866893535,0.44172054959549123,28,35,7,1,12,33,4,4
969,1882,0.994,0.773,0.19838221994062089,0.4447832842612328,28,35,7,1,13,33,4,4
969,1883,0.993,0.762,0.2017656860627024,0.4484245116215313,28,35,7,1,14,33,4,4
969,1884,0.993,0.75,0.2059237689136667,0.45287187602884915,28,35,7,1,15,33,4,4
969,1885,0.992,0.737,0.21196534848451265,0.4584444206518843,28,35,7,1,16,33,4,4
969,1886,0.991,0.722,0.22071923992661446,0.46547552368346823,28,35,7,1,17,33,4,4
969,1887,0.989,0.706,0.2328805931607435,0.4740542301109315,28,35,7,1,18,33,4,4
969,1888,0.988,0.688,0.24835228157632627,0.4837343573307502,28,35,7,1,19,33,4,4
969,1889,0.986,0.667,0.2662429822546476,0.4934419477384391,28,35,7,1,20,33,4,4
969,1890,0.983,0.643,0.28446371117307057,0.5017612159877849,28,35,7,1,21,33,4,4
969,1891,0.981,0.616,0.30055685122165376,0.508041959141784,28,35,7,1,22,33,4,4
969,1892,0.977,0.583,0.3148465822226024,0.51346632424387,28,35,7,1,23,33,4,4
969,1893,0.972,0.546,0.33090781076694564,0.5196843551457703,28,35,7,1,24,33,4,4
969,1894,0.966,0.5,0.35002748376734627,0.5275344255345086,28,35,7,1,25,33,4,4
969,1895,0.958,0.445,0.3730344899788911,0.5381069230130808,28,35,7,1,26,33,4,4
969,1896,0.947,0.375,0.4025533106119994,0.5522669438242918,28,35,7,1,27,33,4,4
969,1897,0.93,0.286,0.4387586223244788,0.5701126058506613,28,35,7,1,28,33,4,4
969,1898,0.905,0.429,0.467688596340614,0.5928012882034626,28,35,7,1,29,33,4,4
969,1899,0.862,0.572,0.49301786090592725,0.6231405502685353,28,35,7,1,30,33,4,4
969,1900,0.79,0.715,0.5252839322810227,0.6564791843808642,28,35,7,1,31,33,4,4
969,1901,0.698,0.858,0.5478969152966748,0.675201529683666,28,35,7,1,32,33,4,4
969,1902,0.989,0.76,0.19397226092875686,0.44047416653153515,28,35,7,1,10,34,4,4
969,1903,0.988,0.75,0.1968742258614815,0.44316746172333554,28,35,7,1,11,34,4,4
969,1904,0.986,0.739,0.20014585668475393,0.4462628668528642,28,35,7,1,12,34,4,4
969,1905,0.985,0.727,0.2037618331362111,0.44986309116807366,28,35,7,1,13,34,4,4
969,1906,0.983,0.714,0.20781256534284187,0.4541166395635887,28,35,7,1,14,34,4,4
969,1907,0.981,0.7,0.21292001446814257,0.4592404483074468,28,35,7,1,15,34,4,4
969,1908,0.979,0.684,0.21995598676032713,0.4655151813881879,28,35,7,1,16,34,4,4
969,1909,0.976,0.667,0.22956133775195842,0.4731906007184814,28,35,7,1,17,34,4,4
969,1910,0.973,0.647,0.24221334655662707,0.48224105877709467,28,35,7,1,18,34,4,4
969,1911,0.969,0.625,0.2575885072034424,0.4921377477881663,28,35,7,1,19,34,4,4
969,1912,0.964,0.6,0.2747404984086237,0.5018757634375787,28,35,7,1,20,34,4,4
969,1913,0.959,0.572,0.2917165276176368,0.5103991460302153,28,35,7,1,21,34,4,4
969,1914,0.952,0.539,0.3068011261439971,0.5175834482237428,28,35,7,1,22,34,4,4
969,1915,0.943,0.5,0.32134589544639647,0.5247755041221585,28,35,7,1,23,34,4,4
969,1916,0.933,0.454,0.3383138012397714,0.533469647237838,28,35,7,1,24,34,4,4
969,1917,0.919,0.4,0.3586828120399276,0.5445703526614472,28,35,7,1,25,34,4,4
969,1918,0.901,0.333,0.38387952627242583,0.5592338163550785,28,35,7,1,26,34,4,4
969,1919,0.877,0.25,0.41662269323646217,0.5784132106255169,28,35,7,1,27,34,4,4
969,1920,0.844,0.143,0.458439434355039,0.6030396532024037,28,35,7,1,28,34,4,4
969,1921,0.795,0.286,0.515189103307371,0.6354963934162896,28,35,7,1,29,34,4,4
969,1922,0.721,0.429,0.5864198245143026,0.677400414430064,28,35,7,1,30,34,4,4
969,1923,0.61,0.572,0.6393073612125457,0.7179748985523804,28,35,7,1,31,34,4,4
969,1924,0.492,0.714,0.6717116217394626,0.7383875051729223,28,35,7,1,32,34,4,4
969,1925,0.442,0.857,0.6422828948372385,0.7263686918969838,28,35,7,1,33,34,4,4
969,1926,0.976,0.72,0.19976363351886506,0.446503213898529,28,35,7,1,10,35,4,4
969,1927,0.974,0.709,0.20332785082246696,0.44983260341624043,28,35,7,1,11,35,4,4
969,1928,0.971,0.696,0.20736852071856615,0.4536644511443638,28,35,7,1,12,35,4,4
969,1929,0.968,0.682,0.21186671698961534,0.45811588685664395,28,35,7,1,13,35,4,4
969,1930,0.964,0.667,0.21702294444165215,0.4633464918835267,28,35,7,1,14,35,4,4
969,1931,0.96,0.65,0.22350763074732272,0.469574241615638,28,35,7,1,15,35,4,4
969,1932,0.956,0.632,0.23201185735915997,0.4770603886576784,28,35,7,1,16,35,4,4
969,1933,0.95,0.611,0.2431880826392151,0.48600534685662833,28,35,7,1,17,35,4,4
969,1934,0.943,0.589,0.2573357777901163,0.49632517555896016,28,35,7,1,18,35,4,4
969,1935,0.936,0.563,0.27405499830197855,0.507484166177433,28,35,7,1,19,35,4,4
969,1936,0.927,0.534,0.2922151473044182,0.5186098335873737,28,35,7,1,20,35,4,4
969,1937,0.916,0.5,0.3100699710730582,0.5289793515123506,28,35,7,1,21,35,4,4
969,1938,0.903,0.462,0.3266873086361247,0.5388544627229638,28,35,7,1,22,35,4,4
969,1939,0.887,0.417,0.3442711802696571,0.5497066935237898,28,35,7,1,23,35,4,4
969,1940,0.867,0.364,0.3657741399587313,0.5630378355721442,28,35,7,1,24,35,4,4
969,1941,0.842,0.3,0.39214579962092255,0.5799694048913463,28,35,7,1,25,35,4,4
969,1942,0.81,0.222,0.42570446218613633,0.601918864283738,28,35,7,1,26,35,4,4
969,1943,0.769,0.125,0.46947847077769955,0.6302728935295028,28,35,7,1,27,35,4,4
969,1944,0.713,0,0.5262444628972154,0.6668382115338019,28,35,7,1,28,35,4,4
969,1945,0.638,0.143,0.5999747359887192,0.7145930310372796,28,35,7,1,29,35,4,4
969,1946,0.53,0.286,0.6943977030616157,0.7733018791029208,28,35,7,1,30,35,4,4
969,1947,0.388,0.429,0.789916373177667,0.8262159187903046,28,35,7,1,31,35,4,4
969,1948,0.273,0.572,0.8147374261187775,0.8475274769774599,28,35,7,1,32,35,4,4
969,1949,0.296,0.715,0.7432543491152166,0.8063987429733164,28,35,7,1,33,35,4,4
969,1950,0.427,0.857,0.6118100896328489,0.7173964359288896,28,35,7,1,34,35,4,4
969,2104,1,1,0.1913840601541903,0.43834153905690065,28,35,7,1,10,28,7,4
969,2105,1,1,0.19416616401790943,0.4404255481643078,28,35,7,1,11,28,7,4
969,2106,1,1,0.197291548485641,0.4429368416025935,28,35,7,1,12,28,7,4
969,2107,1,1,0.20098507556563816,0.4460772876588336,28,35,7,1,13,28,7,4
969,2108,1,1,0.20603873473217404,0.45014501015147745,28,35,7,1,14,28,7,4
969,2109,1,1,0.21356195265561528,0.4555412617996124,28,35,7,1,15,28,7,4
969,2110,1,1,0.22481526649786499,0.46272717778281225,28,35,7,1,16,28,7,4
969,2111,1,1,0.2413346487108078,0.47212542323503826,28,35,7,1,17,28,7,4
969,2112,1,1,0.26478631685058107,0.48397315058617085,28,35,7,1,18,28,7,4
969,2113,1,1,0.2968134685555892,0.498075315451477,28,35,7,1,19,28,7,4
969,2114,1,1,0.3375736771783462,0.5133683418255289,28,35,7,1,20,28,7,4
969,2115,1,1,0.38388642472904333,0.5278359645501989,28,35,7,1,21,28,7,4
969,2116,1,1,0.41430843804599926,0.5400128524283763,28,35,7,1,22,28,7,4
969,2117,1,1,0.42932046153778647,0.5510293316409215,28,35,7,1,23,28,7,4
969,2118,1,1,0.44529839016943107,0.5636816170240051,28,35,7,1,24,28,7,4
969,2119,1,1,0.46451995296711635,0.579645250342905,28,35,7,1,25,28,7,4
969,2120,1,1,0.48631638213903783,0.600013044996883,28,35,7,1,26,28,7,4
969,2121,1,1,0.5115879119620534,0.6286386593148174,28,35,7,1,27,28,7,4
969,2122,1,0.96,0.19316971813929473,0.4400693118660498,28,35,7,1,10,29,7,4
969,2123,1,0.959,0.19608320943080426,0.4425970772691249,28,35,7,1,11,29,7,4
969,2124,1,0.957,0.19939306609714702,0.4456573443893467,28,35,7,1,12,29,7,4
969,2125,1,0.955,0.20368662348079403,0.4494564034801031,28,35,7,1,13,29,7,4
969,2126,1,0.953,0.2098617308348626,0.4542716913980207,28,35,7,1,14,29,7,4
969,2127,1,0.95,0.2188420734215768,0.4604332814091331,28,35,7,1,15,29,7,4
969,2128,1,0.948,0.23158063773367377,0.4682514701134569,28,35,7,1,16,29,7,4
969,2129,1,0.945,0.2490463100596153,0.4778871962873622,28,35,7,1,17,29,7,4
969,2130,1,0.942,0.2721241564963568,0.48917638791933293,28,35,7,1,18,29,7,4
969,2131,1,0.938,0.3011649397761662,0.5014262471953985,28,35,7,1,19,29,7,4
969,2132,1,0.934,0.33471960223232844,0.5133343817636957,28,35,7,1,20,29,7,4
969,2133,1,0.929,0.3697118973109962,0.5236032770574751,28,35,7,1,21,29,7,4
969,2134,1,0.924,0.4040908403177662,0.53228053456282165,28,35,7,1,22,29,7,4
969,2135,1,0.917,0.4175877474536642,0.5409446461312923,28,35,7,1,23,29,7,4
969,2136,1,0.909,0.43108739268029383,0.5509271648896885,28,35,7,1,24,29,7,4
969,2137,1,0.9,0.44585482979774815,0.5624820998538287,28,35,7,1,25,29,7,4
969,2138,1,0.889,0.46130776204296764,0.5760181772338007,28,35,7,1,26,29,7,4
969,2139,1,0.876,0.478808599766018,0.5926020353874223,28,35,7,1,27,29,7,4
969,2140,1,0.857,0.5055129735006374,0.6212422985255698,28,35,7,1,28,29,7,4
969,2141,1,0.92,0.19547538010449894,0.4425060234293352,28,35,7,1,10,30,7,4
969,2142,1,0.917,0.19864912089713183,0.44545749714887206,28,35,7,1,11,30,7,4
969,2143,1,0.914,0.20254354921327022,0.4490019645298463,28,35,7,1,12,30,7,4
969,2144,1,0.909,0.20776960203018302,0.4533265024566333,28,35,7,1,13,30,7,4
969,2145,1,0.905,0.21499800783448486,0.45865624442752395,28,35,7,1,14,30,7,4
969,2146,1,0.9,0.22486348534819522,0.4652131557755885,28,35,7,1,15,30,7,4
969,2147,1,0.895,0.23793143234879444,0.47312395738509894,28,35,7,1,16,30,7,4
969,2148,1,0.889,0.2548269366606025,0.4822856152236987,28,35,7,1,17,30,7,4
969,2149,1,0.883,0.27579938608111587,0.4922317927026404,28,35,7,1,18,30,7,4
969,2150,1,0.876,0.30016063419612815,0.5020882344716917,28,35,7,1,19,30,7,4
969,2151,1,0.867,0.3260956544501318,0.5108134019486188,28,35,7,1,20,30,7,4
969,2152,1,0.857,0.35147257307569424,0.5179197518578926,28,35,7,1,21,30,7,4
969,2153,1,0.847,0.37622988923686485,0.5240476399663354,28,35,7,1,22,30,7,4
969,2154,1,0.834,0.4024431175320725,0.5303062500204412,28,35,7,1,23,30,7,4
969,2155,1,0.819,0.4147285958393677,0.5372271845612318,28,35,7,1,24,30,7,4
969,2156,1,0.8,0.4256635808633844,0.5452532628680937,28,35,7,1,25,30,7,4
969,2157,1,0.778,0.43831925154550044,0.5557859159005867,28,35,7,1,26,30,7,4
969,2158,1,0.75,0.4557748211081657,0.5716231288810218,28,35,7,1,27,30,7,4
969,2159,1,0.715,0.4804817277195399,0.5959285224381183,28,35,7,1,28,30,7,4
969,2160,0.999,0.857,0.5076431880875263,0.6256599982430856,28,35,7,1,29,30,7,4
969,2161,1,0.88,0.19879100385690174,0.4454791346029624,28,35,7,1,10,31,7,4
969,2162,0.999,0.875,0.20236945805881468,0.4487935829583488,28,35,7,1,11,31,7,4
969,2163,0.999,0.87,0.2067971262042977,0.4527139091928377,28,35,7,1,12,31,7,4
969,2164,0.999,0.864,0.21264004354429666,0.4573885646560274,28,35,7,1,13,31,7,4
969,2165,0.999,0.858,0.2202980579122884,0.4629683595880818,28,35,7,1,14,31,7,4
969,2166,0.999,0.85,0.23020443762664644,0.4695508195717233,28,35,7,1,15,31,7,4
969,2167,0.999,0.843,0.24274365566482747,0.4770867954552851,28,35,7,1,16,31,7,4
969,2168,0.999,0.834,0.25815635946971904,0.48527670214408436,28,35,7,1,17,31,7,4
969,2169,0.999,0.824,0.2761068437116617,0.4935278712932739,28,35,7,1,18,31,7,4
969,2170,0.999,0.813,0.2953932251341854,0.5010695110586485,28,35,7,1,19,31,7,4
969,2171,0.999,0.8,0.31448602801680203,0.5073171757027103,28,35,7,1,20,31,7,4
969,2172,0.999,0.786,0.3325388815256769,0.512370134866184,28,35,7,1,21,31,7,4
969,2173,0.998,0.769,0.3502704033901196,0.517029775086611,28,35,7,1,22,31,7,4
969,2174,0.998,0.75,0.3698956122081709,0.5221192195158095,28,35,7,1,23,31,7,4
969,2175,0.998,0.727,0.392951211725479,0.5281680953153656,28,35,7,1,24,31,7,4
969,2176,0.997,0.7,0.4117751288984127,0.5359882029771588,28,35,7,1,25,31,7,4
969,2177,0.997,0.667,0.4238770405039427,0.5467111455215068,28,35,7,1,26,31,7,4
969,2178,0.996,0.625,0.4393200666398319,0.5609887520469019,28,35,7,1,27,31,7,4
969,2179,0.994,0.572,0.45699079355252925,0.5778812597464755,28,35,7,1,28,31,7,4
969,2180,0.991,0.714,0.47724958227664227,0.5982394122267847,28,35,7,1,29,31,7,4
969,2181,0.983,0.858,0.5048966495237772,0.6273931460324563,28,35,7,1,30,31,7,4
969,2182,0.997,0.84,0.20317154427239792,0.44927507424271973,28,35,7,1,10,32,7,4
969,2183,0.997,0.834,0.2071218064253092,0.45292764445370703,28,35,7,1,11,32,7,4
969,2184,0.997,0.826,0.212054265924007,0.45716808379215135,28,35,7,1,12,32,7,4
969,2185,0.996,0.819,0.21826266249912218,0.4620979896834615,28,35,7,1,13,32,7,4
969,2186,0.996,0.81,0.22608957922141903,0.46779128055914876,28,35,7,1,14,32,7,4
969,2187,0.996,0.8,0.23585629149192644,0.4742364684765209,28,35,7,1,15,32,7,4
