spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
704,830,1,0.819,0.37092259728607846,0.5313998334838719,18,20,7,1,18,29,7,1
704,831,1,0.909,0.3893487058019508,0.5359879661493295,18,20,7,1,19,29,7,1
704,832,1,1,0.40914924588572477,0.5412344392569591,18,20,7,1,20,29,7,1
704,841,0.934,0.9,0.2900896209378834,0.5247038637739682,18,20,7,1,10,30,7,1
704,842,0.953,0.895,0.2933195112513568,0.5236769741220599,18,20,7,1,11,30,7,1
704,843,0.969,0.889,0.29774285324412975,0.5226743680003147,18,20,7,1,12,30,7,1
704,844,0.982,0.883,0.30360459009946816,0.5218031201417688,18,20,7,1,13,30,7,1
704,845,0.991,0.875,0.31107147611794295,0.5212082645750478,18,20,7,1,14,30,7,1
704,846,0.996,0.867,0.32014950756744665,0.5210742295491435,18,20,7,1,15,30,7,1
704,847,0.999,0.858,0.330659758547836,0.52161822797875,18,20,7,1,16,30,7,1
704,848,1,0.847,0.3423028228756665,0.5230645037224586,18,20,7,1,17,30,7,1
704,849,1,0.834,0.3549248164586405,0.5255730349289023,18,20,7,1,18,30,7,1
704,850,1,0.917,0.36852444732592526,0.5290953802251629,18,20,7,1,19,30,7,1
704,851,1,1,0.3836673308841878,0.533293801378808,18,20,7,1,20,30,7,1
704,861,0.95,0.905,0.2903796113483593,0.5212844157758901,18,20,7,1,10,31,7,1
704,862,0.965,0.9,0.29309021342252706,0.5200257196886858,18,20,7,1,11,31,7,1
704,863,0.978,0.895,0.296763190596262,0.5187990102416806,18,20,7,1,12,31,7,1
704,864,0.987,0.889,0.3015095276626747,0.517705742181173,18,20,7,1,13,31,7,1
704,865,0.994,0.883,0.30735995048234654,0.5168778499314455,18,20,7,1,14,31,7,1
704,866,0.997,0.875,0.314194101961066,0.5164769275504713,18,20,7,1,15,31,7,1
704,867,0.999,0.867,0.321907634834117,0.516686853367021,18,20,7,1,16,31,7,1
704,868,1,0.858,0.3303822333591223,0.5176904741483359,18,20,7,1,17,31,7,1
704,869,1,0.847,0.3395870159133203,0.5196112700843425,18,20,7,1,18,31,7,1
704,870,1,0.923,0.3498028822797482,0.5224076859817367,18,20,7,1,19,31,7,1
704,871,1,1,0.3614790121764644,0.52583035110773,18,20,7,1,20,31,7,1
704,882,0.962,0.909,0.2962138899365032,0.518769063197328,18,20,7,1,10,32,7,1
704,883,0.974,0.905,0.29842505690660104,0.5173646583326434,18,20,7,1,11,32,7,1
704,884,0.984,0.9,0.30124578011798053,0.5160162041144862,18,20,7,1,12,32,7,1
704,885,0.991,0.895,0.30467153821130455,0.5148208457032522,18,20,7,1,13,32,7,1
704,886,0.996,0.889,0.3086856348684376,0.5138991793912379,18,20,7,1,14,32,7,1
704,887,0.998,0.883,0.3132609451094933,0.5133927195435546,18,20,7,1,15,32,7,1
704,888,1,0.875,0.3183230868024871,0.513455666198099,18,20,7,1,16,32,7,1
704,889,1,0.867,0.32391252805178317,0.5142329804981831,18,20,7,1,17,32,7,1
704,890,1,0.858,0.33005603364776814,0.5158122337161859,18,20,7,1,18,32,7,1
704,891,1,0.929,0.3369703044555602,0.5181460620971479,18,20,7,1,19,32,7,1
704,892,1,1,0.3449642135733748,0.5210347065648883,18,20,7,1,20,32,7,1
704,904,0.971,0.914,0.31409776555220337,0.5211747562653368,18,20,7,1,10,33,7,1
704,905,0.981,0.91,0.3160334392155687,0.5199282496252564,18,20,7,1,11,33,7,1
704,906,0.988,0.905,0.3183572804288184,0.5187864556519265,18,20,7,1,12,33,7,1
704,907,0.994,0.9,0.32108278900759035,0.5178434865936374,18,20,7,1,13,33,7,1
704,908,0.997,0.895,0.32424240812056304,0.5172113197956945,18,20,7,1,14,33,7,1
704,909,0.999,0.889,0.32779499636419707,0.5170165012555524,18,20,7,1,15,33,7,1
704,910,1,0.883,0.3317529545246798,0.5173917731664672,18,20,7,1,16,33,7,1
704,911,1,0.875,0.33601478365650506,0.5184560160449618,18,20,7,1,17,33,7,1
704,912,1,0.867,0.3406894936500535,0.5202748181612498,18,20,7,1,18,33,7,1
704,913,1,0.934,0.3459644030466923,0.5228029313646985,18,20,7,1,19,33,7,1
704,914,1,1,0.3521649876075499,0.525882499737329,18,20,7,1,20,33,7,1
704,927,0.978,0.917,0.346940598710319,0.5278522231001805,18,20,7,1,10,34,7,1
704,928,0.985,0.913,0.349043888995091,0.5268491502055599,18,20,7,1,11,34,7,1
704,929,0.991,0.909,0.35117672621042106,0.5259858503316825,18,20,7,1,12,34,7,1
704,930,0.995,0.905,0.35333776776745385,0.5253487407713657,18,20,7,1,13,34,7,1
704,931,0.998,0.9,0.35543517468060093,0.5250366440174974,18,20,7,1,14,34,7,1
704,932,0.999,0.895,0.3574436739161405,0.5251568557859106,18,20,7,1,15,34,7,1
704,933,1,0.889,0.35933193244007433,0.5258164473910764,18,20,7,1,16,34,7,1
704,934,1,0.883,0.36117928224124896,0.5271036088516272,18,20,7,1,17,34,7,1
704,935,1,0.876,0.3631522866439426,0.5290547073943619,18,20,7,1,18,34,7,1
704,936,1,0.938,0.3655672771462405,0.5316105636057094,18,20,7,1,19,34,7,1
704,937,1,1,0.3687641084296187,0.5346232426902866,18,20,7,1,20,34,7,1
704,951,0.983,0.92,0.35539723512017596,0.5282228339400081,18,20,7,1,10,35,7,1
704,952,0.989,0.917,0.35537872434505535,0.5271663775468514,18,20,7,1,11,35,7,1
704,953,0.993,0.913,0.3554569790008556,0.5262573655503973,18,20,7,1,12,35,7,1
704,954,0.997,0.909,0.3555715720574306,0.5255717011674541,18,20,7,1,13,35,7,1
704,955,0.998,0.905,0.35572623818471727,0.5251931530008617,18,20,7,1,14,35,7,1
704,956,0.999,0.9,0.35592541676779055,0.5252091371308141,18,20,7,1,15,35,7,1
704,957,1,0.895,0.35633574890548325,0.5257020891913308,18,20,7,1,16,35,7,1
704,958,1,0.889,0.35714823561160525,0.5267326695722723,18,20,7,1,17,35,7,1
704,959,1,0.883,0.3585672924884379,0.5283126542190946,18,20,7,1,18,35,7,1
704,960,1,0.942,0.36084485711939784,0.5303722890119529,18,20,7,1,19,35,7,1
704,961,1,1,0.36422183156335086,0.5327729273070497,18,20,7,1,20,35,7,1
704,1004,1,1,0.3639368813200907,0.5072593389496327,18,20,7,1,10,18,10,1
704,1005,1,1,0.3837404245431052,0.5150125170215696,18,20,7,1,11,18,10,1
704,1006,1,1,0.4085641182670072,0.5242814732737435,18,20,7,1,12,18,10,1
704,1007,1,1,0.4406097762468524,0.5355440981150288,18,20,7,1,13,18,10,1
704,1008,1,1,0.4832411367878784,0.549503891168918,18,20,7,1,14,18,10,1
704,1009,1,1,0.5420008352279082,0.5672411403222948,18,20,7,1,15,18,10,1
704,1010,1,1,0.5928377707577471,0.5907288124199894,18,20,7,1,16,18,10,1
704,1011,1,1,0.5990497803780315,0.6247971056784988,18,20,7,1,17,18,10,1
704,1012,0.988,0.901,0.3384836090185094,0.5078281460696112,18,20,7,1,10,19,10,1
704,1013,0.988,0.889,0.35595836462100294,0.5151224784031274,18,20,7,1,11,19,10,1
704,1014,0.987,0.876,0.3774481509687123,0.523758442803389,18,20,7,1,12,19,10,1
704,1015,0.987,0.857,0.4050167474151589,0.5341729238926831,18,20,7,1,13,19,10,1
704,1016,0.986,0.834,0.44155019764412196,0.5470364532399237,18,20,7,1,14,19,10,1
704,1017,0.984,0.8,0.49138365131310946,0.5634336060450622,18,20,7,1,15,19,10,1
704,1018,0.982,0.751,0.5611860868466914,0.5850920849598359,18,20,7,1,16,19,10,1
704,1019,0.978,0.667,0.6009007544523437,0.6141509178991171,18,20,7,1,17,19,10,1
704,1020,0.965,0.501,0.6065632727596773,0.6508504770402623,18,20,7,1,18,19,10,1
704,1021,0.532,0.8,0.4994055633518476,0.6531739477752014,18,20,7,1,10,20,10,1
704,1022,0.504,0.778,0.5346473465605499,0.6742387498336251,18,20,7,1,11,20,10,1
704,1023,0.47,0.75,0.5766818819874445,0.6995287407295117,18,20,7,1,12,20,10,1
704,1024,0.43,0.715,0.627040433044143,0.7303334102755943,18,20,7,1,13,20,10,1
704,1025,0.379,0.667,0.6876372324561328,0.7684769272771335,18,20,7,1,14,20,10,1
704,1026,0.312,0.6,0.7606556112962276,0.816576604440828,18,20,7,1,15,20,10,1
704,1027,0.219,0.5,0.848683667941671,0.8783517127262062,18,20,7,1,16,20,10,1
704,1028,0.073,0.334,0.9553994404589372,0.9587181313620845,18,20,7,1,17,20,10,1
704,1029,0.159,0,0.9121981190974752,0.9323243240775558,18,20,7,1,18,20,10,1
704,1030,0.436,0.501,0.7487784541137749,0.7948198842435713,18,20,7,1,19,20,10,1
704,1031,0.384,0.818,0.5244742224111039,0.6566887969315538,18,20,7,1,10,21,10,1
704,1032,0.378,0.8,0.5415334135831736,0.6637964603611528,18,20,7,1,11,21,10,1
704,1033,0.378,0.778,0.5569805335985756,0.6693054121654741,18,20,7,1,12,21,10,1
704,1034,0.389,0.75,0.5685935359736045,0.672025187493724,18,20,7,1,13,21,10,1
704,1035,0.425,0.714,0.5734669727099612,0.6703343160567372,18,20,7,1,14,21,10,1
704,1036,0.503,0.667,0.5679237905608084,0.6622705346895934,18,20,7,1,15,21,10,1
704,1037,0.64,0.6,0.5503758289569549,0.6460298795051479,18,20,7,1,16,21,10,1
704,1038,0.812,0.501,0.5334988708344894,0.6215303877073312,18,20,7,1,17,21,10,1
704,1039,0.944,0.334,0.5466818140672921,0.5947765855008078,18,20,7,1,18,21,10,1
704,1040,0.997,0.667,0.5933538325592131,0.5868240561388169,18,20,7,1,19,21,10,1
704,1041,1,1,0.599065444782183,0.6207761894501713,18,20,7,1,20,21,10,1
704,1042,0.497,0.834,0.4158980451056571,0.593442981397331,18,20,7,1,10,22,10,1
704,1043,0.534,0.819,0.41394069714636894,0.5911094434991186,18,20,7,1,11,22,10,1
704,1044,0.585,0.8,0.40924094953444634,0.5869867777260174,18,20,7,1,12,22,10,1
704,1045,0.652,0.778,0.4018261660582022,0.5807708708270243,18,20,7,1,13,22,10,1
704,1046,0.735,0.75,0.3928061318897733,0.5722863737257631,18,20,7,1,14,22,10,1
704,1047,0.828,0.715,0.3850962426647767,0.5616920360951203,18,20,7,1,15,22,10,1
704,1048,0.914,0.667,0.3846210880915161,0.5499140653773904,18,20,7,1,16,22,10,1
704,1049,0.972,0.6,0.39905106058670137,0.5394876671209385,18,20,7,1,17,22,10,1
704,1050,0.996,0.5,0.4338198708800909,0.5356662493331601,18,20,7,1,18,22,10,1
704,1051,1,0.751,0.4915490723727828,0.5454144405165435,18,20,7,1,19,22,10,1
704,1052,1,1,0.5812349745959204,0.570199016826533,18,20,7,1,20,22,10,1
704,1054,0.663,0.847,0.3253884499061839,0.5458261293864526,18,20,7,1,10,23,10,1
704,1055,0.714,0.833,0.31997557469083515,0.5415149077437319,18,20,7,1,11,23,10,1
704,1056,0.772,0.819,0.3145359825955337,0.5363317610274634,18,20,7,1,12,23,10,1
704,1057,0.833,0.8,0.31021213477618115,0.5303929333496771,18,20,7,1,13,23,10,1
704,1058,0.893,0.778,0.3087996585203283,0.5240104098006139,18,20,7,1,14,23,10,1
704,1059,0.943,0.75,0.3127053325736091,0.517834962842616,18,20,7,1,15,23,10,1
704,1060,0.978,0.715,0.3244786764389791,0.5130761477205286,18,20,7,1,16,23,10,1
704,1061,0.995,0.667,0.34608603649122294,0.5117357565340526,18,20,7,1,17,23,10,1
704,1062,1,0.6,0.37909543097958276,0.5164762689988733,18,20,7,1,18,23,10,1
704,1063,1,0.8,0.4260681371454188,0.529254855942191,18,20,7,1,19,23,10,1
704,1064,1,1,0.4930898683729319,0.549397908664944,18,20,7,1,20,23,10,1
704,1067,0.791,0.857,0.28631520923551645,0.5257603916110225,18,20,7,1,10,24,10,1
704,1068,0.837,0.846,0.28415590210977226,0.5224400762454542,18,20,7,1,11,24,10,1
704,1069,0.881,0.833,0.28361873432119256,0.5189598724318982,18,20,7,1,12,24,10,1
704,1070,0.922,0.819,0.2857684616426929,0.5155833990711052,18,20,7,1,13,24,10,1
704,1071,0.956,0.8,0.29187051086207116,0.5127462810950325,18,20,7,1,14,24,10,1
704,1072,0.98,0.778,0.30320608334336296,0.5111317025326096,18,20,7,1,15,24,10,1
704,1073,0.994,0.75,0.32096260876453575,0.5117400145390172,18,20,7,1,16,24,10,1
704,1074,0.999,0.714,0.34614328871082145,0.5158604708267235,18,20,7,1,17,24,10,1
704,1075,1,0.667,0.3801508072752521,0.5247380681903036,18,20,7,1,18,24,10,1
704,1076,1,0.834,0.4251444994978655,0.5387257991953941,18,20,7,1,19,24,10,1
704,1077,1,1,0.4845843857021759,0.5568393248994823,18,20,7,1,20,24,10,1
704,1081,0.875,0.867,0.28263923136093694,0.5223407216276093,18,20,7,1,10,25,10,1
704,1082,0.908,0.857,0.28528434588433793,0.5207177577998965,18,20,7,1,11,25,10,1
704,1083,0.938,0.847,0.2904403953704007,0.5193968863285179,18,20,7,1,12,25,10,1
704,1084,0.963,0.834,0.2989428374369545,0.5186844165884845,18,20,7,1,13,25,10,1
704,1085,0.981,0.819,0.31175795436337084,0.5190168908664068,18,20,7,1,14,25,10,1
704,1086,0.993,0.8,0.32982627672331377,0.5209856730622038,18,20,7,1,15,25,10,1
704,1087,0.998,0.778,0.3540421422190515,0.5253239555157472,18,20,7,1,16,25,10,1
704,1088,1,0.75,0.3853408030337079,0.5327905491030092,18,20,7,1,17,25,10,1
704,1089,1,0.715,0.42476931953848507,0.5438515216572122,18,20,7,1,18,25,10,1
704,1090,1,0.857,0.47353470475154524,0.5581614461096781,18,20,7,1,19,25,10,1
704,1091,1,1,0.5326126307011467,0.5745925953379547,18,20,7,1,20,25,10,1
704,1096,0.925,0.875,0.2950900402755745,0.5257688813310516,18,20,7,1,10,26,10,1
704,1097,0.948,0.867,0.3019154598332744,0.5255878194166821,18,20,7,1,11,26,10,1
704,1098,0.967,0.857,0.3115499606923624,0.5259239975425377,18,20,7,1,12,26,10,1
704,1099,0.982,0.847,0.3246014947081747,0.5270440449769731,18,20,7,1,13,26,10,1
704,1100,0.992,0.833,0.34170487046010367,0.5292831715674562,18,20,7,1,14,26,10,1
704,1101,0.997,0.819,0.3633972057429131,0.533029265950784,18,20,7,1,15,26,10,1
704,1102,0.999,0.8,0.39003455839061474,0.5386649454394559,18,20,7,1,16,26,10,1
704,1103,1,0.778,0.4217253825354579,0.5464350420524314,18,20,7,1,17,26,10,1
704,1104,1,0.75,0.45835926917033276,0.5562191928548765,18,20,7,1,18,26,10,1
704,1105,1,0.876,0.4995623406249817,0.5673341717053477,18,20,7,1,19,26,10,1
704,1106,1,1,0.5447128937277148,0.5788920981016976,18,20,7,1,20,26,10,1
704,1112,0.954,0.883,0.3081521954639058,0.5296350372152068,18,20,7,1,10,27,10,1
704,1113,0.97,0.876,0.3170380278987618,0.5301302763201654,18,20,7,1,11,27,10,1
704,1114,0.982,0.867,0.32836924936775935,0.5311244529139572,18,20,7,1,12,27,10,1
704,1115,0.991,0.857,0.34252297904507856,0.5327982372728386,18,20,7,1,13,27,10,1
704,1116,0.996,0.846,0.35971418139832345,0.5353520357097965,18,20,7,1,14,27,10,1
704,1117,0.999,0.833,0.37998987350758573,0.5389818651105742,18,20,7,1,15,27,10,1
704,1118,1,0.819,0.4032109761035455,0.5438331519163767,18,20,7,1,16,27,10,1
704,1119,1,0.8,0.4291051360892931,0.5499259974974715,18,20,7,1,17,27,10,1
704,1120,1,0.778,0.45737659376314843,0.5570696734763065,18,20,7,1,18,27,10,1
704,1121,1,0.889,0.48795426490356375,0.5648734533075122,18,20,7,1,19,27,10,1
704,1122,1,1,0.521125100448232,0.5730799445605204,18,20,7,1,20,27,10,1
704,1129,0.972,0.889,0.31788187446356453,0.5306338724430948,18,20,7,1,10,28,10,1
704,1130,0.982,0.883,0.32738027257326374,0.5312414939914643,18,20,7,1,11,28,10,1
704,1131,0.99,0.875,0.33887186001843894,0.5322621322032406,18,20,7,1,12,28,10,1
704,1132,0.995,0.867,0.35245244134478415,0.5338177551258385,18,20,7,1,13,28,10,1
704,1133,0.998,0.857,0.36812778155373127,0.5360353578776471,18,20,7,1,14,28,10,1
704,1134,0.999,0.847,0.3857745602089795,0.5390318685132507,18,20,7,1,15,28,10,1
704,1135,1,0.834,0.40519125258894584,0.5428890621163074,18,20,7,1,16,28,10,1
704,1136,1,0.818,0.4262473434873514,0.5476172686233598,18,20,7,1,17,28,10,1
704,1137,1,0.8,0.448971510682569,0.5531236233152308,18,20,7,1,18,28,10,1
704,1138,1,0.901,0.47361039588975107,0.5592450964260351,18,20,7,1,19,28,10,1
704,1139,1,1,0.5009381387180214,0.5659362342176495,18,20,7,1,20,28,10,1
704,1147,0.983,0.895,0.32055194934808895,0.5288605793188406,18,20,7,1,10,29,10,1
704,1148,0.989,0.889,0.32907545764435353,0.5291853836958776,18,20,7,1,11,29,10,1
704,1149,0.994,0.883,0.33894956010662436,0.5298272221110228,18,20,7,1,12,29,10,1
704,1150,0.997,0.876,0.35013168035468045,0.5308749063893814,18,20,7,1,13,29,10,1
704,1151,0.999,0.867,0.3625208277108931,0.5324198656761188,18,20,7,1,14,29,10,1
704,1152,1,0.858,0.37596703739285986,0.5345466307559679,18,20,7,1,15,29,10,1
704,1153,1,0.847,0.3903842921272973,0.5373163182282026,18,20,7,1,16,29,10,1
704,1154,1,0.834,0.4057790360801563,0.5407437061064033,18,20,7,1,17,29,10,1
704,1155,1,0.819,0.4223197654014881,0.544778952079443,18,20,7,1,18,29,10,1
704,1156,1,0.909,0.44046848871734956,0.5493335999799998,18,20,7,1,19,29,10,1
704,1157,1,1,0.4607868369533309,0.5543919746692956,18,20,7,1,20,29,10,1
704,1166,0.989,0.9,0.31890572356481606,0.5250800012409155,18,20,7,1,10,30,10,1
704,1167,0.994,0.895,0.32599824449928516,0.5251340911047659,18,20,7,1,11,30,10,1
704,1168,0.997,0.889,0.33396955382868787,0.5254746444220758,18,20,7,1,12,30,10,1
704,1169,0.998,0.883,0.34274087694333666,0.5261815222258065,18,20,7,1,13,30,10,1
704,1170,0.999,0.875,0.35228821357099793,0.5273378166306315,18,20,7,1,14,30,10,1
704,1171,1,0.867,0.362596350196708,0.5290221823651322,18,20,7,1,15,30,10,1
704,1172,1,0.858,0.37369226445749204,0.5312958317173957,18,20,7,1,16,30,10,1
704,1173,1,0.847,0.3857814211018955,0.5341863034472127,18,20,7,1,17,30,10,1
704,1174,1,0.834,0.3992098214652896,0.5376770212481197,18,20,7,1,18,30,10,1
704,1175,1,0.917,0.41439365611819434,0.5417328935240244,18,20,7,1,19,30,10,1
704,1176,1,1,0.43186267265146905,0.5463784180956508,18,20,7,1,20,30,10,1
704,1186,0.993,0.905,0.31519444449408185,0.5203461061309592,18,20,7,1,10,31,10,1
