spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1105,1125,0.891,0.625,0.5528872566197816,0.6404160332495721,19,26,10,1,23,27,10,1
1105,1126,0.965,0.75,0.5257281847821853,0.6247900658300944,19,26,10,1,24,27,10,1
1105,1127,0.998,0.876,0.5187507257321506,0.6263514800392564,19,26,10,1,25,27,10,1
1105,1128,1,1,0.5250864951620927,0.6452098293439421,19,26,10,1,26,27,10,1
1105,1129,0.345,0.611,0.6023074562922182,0.7163261125068487,19,26,10,1,10,28,10,1
1105,1130,0.353,0.588,0.6151456783083684,0.7209577312716338,19,26,10,1,11,28,10,1
1105,1131,0.367,0.563,0.6263661494441322,0.7238495965531954,19,26,10,1,12,28,10,1
1105,1132,0.389,0.533,0.6348288597714533,0.7243592981870245,19,26,10,1,13,28,10,1
1105,1133,0.424,0.5,0.6388685802942881,0.7218169294156207,19,26,10,1,14,28,10,1
1105,1134,0.472,0.462,0.6365428769393996,0.7156437875007112,19,26,10,1,15,28,10,1
1105,1135,0.535,0.416,0.6266862691685591,0.7055124203935468,19,26,10,1,16,28,10,1
1105,1136,0.612,0.364,0.6101695534383871,0.6915099949499668,19,26,10,1,17,28,10,1
1105,1137,0.693,0.3,0.5918659088597957,0.6742572981463368,19,26,10,1,18,28,10,1
1105,1138,0.771,0.222,0.5777346643341457,0.6549468049265045,19,26,10,1,19,28,10,1
1105,1139,0.842,0.333,0.5681409201625964,0.6352816877022947,19,26,10,1,20,28,10,1
1105,1140,0.904,0.445,0.5407336550650472,0.6173303982667984,19,26,10,1,21,28,10,1
1105,1141,0.952,0.556,0.5207103802738544,0.6033797006357449,19,26,10,1,22,28,10,1
1105,1142,0.984,0.667,0.5096799231009952,0.5959220066291688,19,26,10,1,23,28,10,1
1105,1143,0.998,0.778,0.5078627281226515,0.597364236710211,19,26,10,1,24,28,10,1
1105,1144,1,0.889,0.5121338940876761,0.6080597979824638,19,26,10,1,25,28,10,1
1105,1145,1,1,0.5181024362446394,0.6244918614728519,19,26,10,1,26,28,10,1
1105,1147,0.461,0.632,0.5413461370301453,0.6776669364919476,19,26,10,1,10,29,10,1
1105,1148,0.489,0.611,0.5424322042530851,0.6760167983659309,19,26,10,1,11,29,10,1
1105,1149,0.524,0.588,0.5406789833007293,0.6725669449060923,19,26,10,1,12,29,10,1
1105,1150,0.566,0.563,0.5355784534601289,0.6670852983715906,19,26,10,1,13,29,10,1
1105,1151,0.617,0.533,0.5268322533809773,0.6594302533291901,19,26,10,1,14,29,10,1
1105,1152,0.674,0.5,0.5147734293509647,0.6496082227474251,19,26,10,1,15,29,10,1
1105,1153,0.735,0.462,0.5007746030915001,0.6378309762132484,19,26,10,1,16,29,10,1
1105,1154,0.796,0.416,0.4875757122815687,0.6245627537388654,19,26,10,1,17,29,10,1
1105,1155,0.852,0.364,0.4782207988481221,0.6105463413471868,19,26,10,1,18,29,10,1
1105,1156,0.901,0.3,0.4746815715347745,0.5967942157735735,19,26,10,1,19,29,10,1
1105,1157,0.94,0.4,0.4779962458270849,0.5845310499925085,19,26,10,1,20,29,10,1
1105,1158,0.969,0.5,0.4889935025663964,0.5750895935535834,19,26,10,1,21,29,10,1
1105,1159,0.988,0.6,0.49552079664891413,0.5697781784750222,19,26,10,1,22,29,10,1
1105,1160,0.997,0.7,0.49528307491262236,0.5696579933608333,19,26,10,1,23,29,10,1
1105,1161,1,0.8,0.4983852090948341,0.5750690222717996,19,26,10,1,24,29,10,1
1105,1162,1,0.9,0.5030998574488714,0.585213608811149,19,26,10,1,25,29,10,1
1105,1163,1,1,0.5086647483538145,0.5989995871759233,19,26,10,1,26,29,10,1
1105,1166,0.589,0.65,0.4730787985144107,0.6395837879225419,19,26,10,1,10,30,10,1
1105,1167,0.625,0.632,0.4674836048923362,0.6349580152742365,19,26,10,1,11,30,10,1
1105,1168,0.666,0.611,0.4599978023655894,0.6290280292765891,19,26,10,1,12,30,10,1
1105,1169,0.711,0.588,0.4508377611797566,0.621792791858508,19,26,10,1,13,30,10,1
1105,1170,0.758,0.563,0.4405736407400388,0.6133404182577695,19,26,10,1,14,30,10,1
1105,1171,0.806,0.533,0.43031885827833294,0.603874342752351,19,26,10,1,15,30,10,1
1105,1172,0.852,0.5,0.42167298191570246,0.593736017479978,19,26,10,1,16,30,10,1
1105,1173,0.893,0.462,0.41631676673250817,0.583419396685174,19,26,10,1,17,30,10,1
1105,1174,0.929,0.417,0.415560585935297,0.5735698432494831,19,26,10,1,18,30,10,1
1105,1175,0.956,0.364,0.42007487588056036,0.5649568926338138,19,26,10,1,19,30,10,1
1105,1176,0.977,0.454,0.4302246834436857,0.5584134752143236,19,26,10,1,20,30,10,1
1105,1177,0.99,0.546,0.4462358863808876,0.5547443082211543,19,26,10,1,21,30,10,1
1105,1178,0.997,0.637,0.4682488933777812,0.5545955911068727,19,26,10,1,22,30,10,1
1105,1179,0.999,0.727,0.48912891031133443,0.5582572929478554,19,26,10,1,23,30,10,1
1105,1180,1,0.819,0.4935145352769321,0.5654805766225062,19,26,10,1,24,30,10,1
1105,1181,1,0.909,0.49847340922375205,0.5755626499239761,19,26,10,1,25,30,10,1
1105,1182,1,1,0.5039087488195041,0.5878707090380064,19,26,10,1,26,30,10,1
1105,1186,0.699,0.667,0.41325191161569574,0.606715128213808,19,26,10,1,10,31,10,1
1105,1187,0.735,0.65,0.40569391728730564,0.6010236133636067,19,26,10,1,11,31,10,1
1105,1188,0.773,0.632,0.39750696099177607,0.594524435353543,19,26,10,1,12,31,10,1
1105,1189,0.812,0.611,0.38922734882972976,0.5873151361780855,19,26,10,1,13,31,10,1
1105,1190,0.85,0.589,0.3816259345141457,0.5795615469767983,19,26,10,1,14,31,10,1
1105,1191,0.885,0.563,0.37565149567907496,0.5715091372257399,19,26,10,1,15,31,10,1
1105,1192,0.917,0.533,0.37226261105928615,0.5634900119976989,19,26,10,1,16,31,10,1
1105,1193,0.944,0.5,0.37225138342556185,0.5559214341300603,19,26,10,1,17,31,10,1
1105,1194,0.965,0.461,0.3760421335435299,0.549289568678157,19,26,10,1,18,31,10,1
1105,1195,0.98,0.417,0.383760700276795,0.5441122007952255,19,26,10,1,19,31,10,1
1105,1196,0.99,0.5,0.3954122974444555,0.5408802235831154,19,26,10,1,20,31,10,1
1105,1197,0.996,0.583,0.41089393320788425,0.539982058964535,19,26,10,1,21,31,10,1
1105,1198,0.999,0.667,0.4301198651277829,0.5416066065688282,19,26,10,1,22,31,10,1
1105,1199,1,0.75,0.45319555200174977,0.5456518383541067,19,26,10,1,23,31,10,1
1105,1200,1,0.834,0.4804509463226775,0.5517420842122887,19,26,10,1,24,31,10,1
1105,1201,1,0.917,0.4911407918482844,0.5594255320250726,19,26,10,1,25,31,10,1
1105,1202,1,1,0.49593736914813613,0.5685465169044126,19,26,10,1,26,31,10,1
1105,1207,0.784,0.682,0.36864455478282165,0.5807235988141883,19,26,10,1,10,32,10,1
1105,1208,0.816,0.667,0.36134228875941266,0.5750029585775321,19,26,10,1,11,32,10,1
1105,1209,0.848,0.65,0.3543547418009316,0.5688695769558065,19,26,10,1,12,32,10,1
1105,1210,0.878,0.632,0.3481814772010371,0.5624541614909601,19,26,10,1,13,32,10,1
1105,1211,0.907,0.611,0.3433860580986756,0.5559350599754879,19,26,10,1,14,32,10,1
1105,1212,0.932,0.588,0.3405188295908801,0.5495415111190771,19,26,10,1,15,32,10,1
1105,1213,0.953,0.563,0.3400299772889551,0.5435520580038193,19,26,10,1,16,32,10,1
1105,1214,0.97,0.533,0.3421635152764553,0.5382847235210683,19,26,10,1,17,32,10,1
1105,1215,0.982,0.5,0.3469367175032674,0.5340752905635755,19,26,10,1,18,32,10,1
1105,1216,0.99,0.462,0.3542218368269847,0.5312431255722381,19,26,10,1,19,32,10,1
1105,1217,0.996,0.539,0.36388748152474304,0.5300491864664276,19,26,10,1,20,32,10,1
1105,1218,0.998,0.616,0.3759129791090863,0.5306505351894397,19,26,10,1,21,32,10,1
1105,1219,1,0.693,0.3903944878169956,0.5330551659481566,19,26,10,1,22,32,10,1
1105,1220,1,0.769,0.40756779766915807,0.5371166817690667,19,26,10,1,23,32,10,1
1105,1221,1,0.847,0.4278441934430294,0.5426140341867454,19,26,10,1,24,32,10,1
1105,1222,1,0.924,0.45196469664263317,0.5494020931452224,19,26,10,1,25,32,10,1
1105,1223,1,1,0.48109843700270016,0.5575974743431429,19,26,10,1,26,32,10,1
1105,1229,0.846,0.696,0.3515478305888917,0.567489108784095,19,26,10,1,10,33,10,1
1105,1230,0.873,0.682,0.34599245029319026,0.5624598487703495,19,26,10,1,11,33,10,1
1105,1231,0.898,0.667,0.3411966151232021,0.5573024348378,19,26,10,1,12,33,10,1
1105,1232,0.921,0.65,0.3374920761767256,0.5521515794419763,19,26,10,1,13,33,10,1
1105,1233,0.941,0.632,0.3351838826032605,0.5471744644827932,19,26,10,1,14,33,10,1
1105,1234,0.959,0.611,0.3345300479957055,0.5425696631817217,19,26,10,1,15,33,10,1
1105,1235,0.973,0.588,0.3356786520218811,0.5385613058288139,19,26,10,1,16,33,10,1
1105,1236,0.983,0.563,0.3386431463671219,0.5353863874784803,19,26,10,1,17,33,10,1
1105,1237,0.99,0.533,0.3433750042117929,0.5332745658126541,19,26,10,1,18,33,10,1
1105,1238,0.995,0.5,0.34982873367672773,0.5324230994167423,19,26,10,1,19,33,10,1
1105,1239,0.998,0.572,0.35800814364374434,0.5329714883919789,19,26,10,1,20,33,10,1
1105,1240,0.999,0.643,0.3679553340951124,0.5349772135163979,19,26,10,1,21,33,10,1
1105,1241,1,0.714,0.3797929526741185,0.5383994154436744,19,26,10,1,22,33,10,1
1105,1242,1,0.786,0.3937582878764291,0.543118167410196,19,26,10,1,23,33,10,1
1105,1243,1,0.857,0.41021579839280153,0.5489925970159568,19,26,10,1,24,33,10,1
1105,1244,1,0.929,0.42981570378752676,0.555931933043373,19,26,10,1,25,33,10,1
1105,1245,1,1,0.4535027712446078,0.5639546290143937,19,26,10,1,26,33,10,1
1105,1252,0.891,0.708,0.3520130107922613,0.5621910971717816,19,26,10,1,10,34,10,1
1105,1253,0.912,0.696,0.3471973053702997,0.5579194667539962,19,26,10,1,11,34,10,1
1105,1254,0.931,0.682,0.343206138020821,0.5536922252362048,19,26,10,1,12,34,10,1
1105,1255,0.948,0.667,0.34024007876503115,0.5496306852218409,19,26,10,1,13,34,10,1
1105,1256,0.963,0.65,0.3384751803155286,0.5458756938631784,19,26,10,1,14,34,10,1
1105,1257,0.975,0.632,0.33801805868528323,0.5425835972640656,19,26,10,1,15,34,10,1
1105,1258,0.984,0.611,0.3389086081928804,0.5399180332355922,19,26,10,1,16,34,10,1
1105,1259,0.99,0.588,0.3411350597851225,0.5380369751713909,19,26,10,1,17,34,10,1
1105,1260,0.995,0.563,0.3446533543602657,0.5370763358228176,19,26,10,1,18,34,10,1
1105,1261,0.998,0.534,0.3494451860903366,0.5371331941126174,19,26,10,1,19,34,10,1
1105,1262,0.999,0.6,0.35548081506658535,0.5382507294731513,19,26,10,1,20,34,10,1
1105,1263,1,0.667,0.3627548591278601,0.540404596198329,19,26,10,1,21,34,10,1
1105,1264,1,0.733,0.3713121292067475,0.5434992451821778,19,26,10,1,22,34,10,1
1105,1265,1,0.8,0.38130243872562053,0.5473875133646293,19,26,10,1,23,34,10,1
1105,1266,1,0.867,0.39309462030515174,0.5519058322809649,19,26,10,1,24,34,10,1
1105,1267,1,0.934,0.4072215541830444,0.5569153118894288,19,26,10,1,25,34,10,1
1105,1268,1,1,0.4242973073625699,0.5623420433645654,19,26,10,1,26,34,10,1
1105,1276,0.922,0.72,0.33809829495960686,0.5523383729217464,19,26,10,1,10,35,10,1
1105,1277,0.939,0.708,0.3348877619473686,0.5485681755374788,19,26,10,1,11,35,10,1
1105,1278,0.953,0.696,0.33257390474849435,0.5449343320163811,19,26,10,1,12,35,10,1
1105,1279,0.966,0.682,0.33126833496785213,0.5415393127105717,19,26,10,1,13,35,10,1
1105,1280,0.976,0.667,0.3310767271043964,0.5384959885795713,19,26,10,1,14,35,10,1
1105,1281,0.984,0.65,0.3320525780520932,0.5359225310059736,19,26,10,1,15,35,10,1
1105,1282,0.99,0.632,0.3342140804500626,0.5339344061483793,19,26,10,1,16,35,10,1
1105,1283,0.994,0.611,0.33758316950820333,0.5326340469916211,19,26,10,1,17,35,10,1
1105,1284,0.997,0.588,0.3421415230864555,0.5321000955501547,19,26,10,1,18,35,10,1
1105,1285,0.999,0.563,0.3478706149521359,0.5323781350928332,19,26,10,1,19,35,10,1
1105,1286,1,0.625,0.3547910388608545,0.5334729265780179,19,26,10,1,20,35,10,1
1105,1287,1,0.688,0.36298143966703744,0.535342779251574,19,26,10,1,21,35,10,1
1105,1288,1,0.75,0.37260704148551804,0.5379040543576321,19,26,10,1,22,35,10,1
1105,1289,1,0.813,0.38404897006594674,0.5410506395622654,19,26,10,1,23,35,10,1
1105,1290,1,0.876,0.39776290674646864,0.5446835787477629,19,26,10,1,24,35,10,1
1105,1291,1,0.938,0.4143865612742528,0.5487506063576325,19,26,10,1,25,35,10,1
1105,1292,1,1,0.4347046167640064,0.5532886726885078,19,26,10,1,26,35,10,1
1105,1337,1,1,0.35814035034697367,0.49395924299596616,19,26,10,1,10,19,1,4
1105,1338,1,1,0.34710949595491425,0.4908332044884147,19,26,10,1,11,19,1,4
1105,1339,1,1,0.3458824136373849,0.4913773813676049,19,26,10,1,12,19,1,4
1105,1340,1,1,0.34844687698391774,0.49319036683411765,19,26,10,1,13,19,1,4
1105,1341,1,1,0.3519090095947721,0.49544099193235613,19,26,10,1,14,19,1,4
1105,1342,1,1,0.37318291242717916,0.5049565997511387,19,26,10,1,15,19,1,4
1105,1343,1,1,0.4093269378209099,0.5201651956870931,19,26,10,1,16,19,1,4
1105,1344,1,1,0.4802541531067387,0.5449906428820062,19,26,10,1,17,19,1,4
1105,1345,1,1,0.5046659457397891,0.5830262898939049,19,26,10,1,18,19,1,4
1105,1346,1,0.938,0.3258787250850207,0.48351919330728044,19,26,10,1,10,20,1,4
1105,1347,1,0.934,0.3161033514170982,0.4806633377703936,19,26,10,1,11,20,1,4
1105,1348,1,0.929,0.3140038451995544,0.48078555863284456,19,26,10,1,12,20,1,4
1105,1349,1,0.924,0.3148597646590493,0.48198051780296314,19,26,10,1,13,20,1,4
1105,1350,1,0.917,0.31763052742259035,0.48410073353844885,19,26,10,1,14,20,1,4
1105,1351,1,0.909,0.33242095552652184,0.4917287561349627,19,26,10,1,15,20,1,4
1105,1352,1,0.9,0.354689372048533,0.5032029333237713,19,26,10,1,16,20,1,4
1105,1353,1,0.889,0.39496715625551404,0.5196665895265569,19,26,10,1,17,20,1,4
1105,1354,1,0.876,0.4880366547787345,0.5449449166240699,19,26,10,1,18,20,1,4
1105,1355,1,0.857,0.5078331441355995,0.5895896998637264,19,26,10,1,19,20,1,4
1105,1356,1,0.876,0.3001102437362677,0.4748695832426003,19,26,10,1,10,21,1,4
1105,1357,1,0.867,0.2916729982435735,0.4723906499262063,19,26,10,1,11,21,1,4
1105,1358,1,0.857,0.2894125142268349,0.472402213411073,19,26,10,1,12,21,1,4
1105,1359,1,0.847,0.2897553513083734,0.4733898620976146,19,26,10,1,13,21,1,4
1105,1360,1,0.834,0.2924485340075992,0.47548879163582547,19,26,10,1,14,21,1,4
1105,1361,1,0.819,0.3040959656416138,0.4818349114604933,19,26,10,1,15,21,1,4
1105,1362,1,0.8,0.3192228974608119,0.49086332337285377,19,26,10,1,16,21,1,4
1105,1363,1,0.778,0.34494415340426077,0.5029110494798201,19,26,10,1,17,21,1,4
1105,1364,1,0.75,0.4073029433052291,0.5204237390087617,19,26,10,1,18,21,1,4
1105,1365,1,0.715,0.48939712885917375,0.5440284925317989,19,26,10,1,19,21,1,4
1105,1366,1,0.857,0.5041838136777936,0.576890521092053,19,26,10,1,20,21,1,4
1105,1367,1,0.813,0.2792530880261159,0.4677118806517707,19,26,10,1,10,22,1,4
1105,1368,1,0.8,0.2719907117779369,0.4656281045017111,19,26,10,1,11,22,1,4
1105,1369,1,0.786,0.2697329291527806,0.4656658852915615,19,26,10,1,12,22,1,4
1105,1370,1,0.769,0.2697944090540412,0.466601036541368,19,26,10,1,13,22,1,4
1105,1371,1,0.75,0.27222066904535114,0.4686690577434417,19,26,10,1,14,22,1,4
1105,1372,1,0.727,0.2816778250263027,0.4740513387988742,19,26,10,1,15,22,1,4
1105,1373,1,0.7,0.2936595480202967,0.4813029291372478,19,26,10,1,16,22,1,4
1105,1374,1,0.667,0.3108960545858721,0.49028408459860606,19,26,10,1,17,22,1,4
1105,1375,1,0.625,0.3503018964513045,0.5018677101074736,19,26,10,1,18,22,1,4
1105,1376,1,0.572,0.40030381019593264,0.5147708036096584,19,26,10,1,19,22,1,4
1105,1377,1,0.714,0.46438624830108965,0.5331985303502949,19,26,10,1,20,22,1,4
1105,1378,0.999,0.858,0.502431290918814,0.5755666330723426,19,26,10,1,21,22,1,4
1105,1379,1,0.75,0.2622552788717849,0.4619327332930131,19,26,10,1,10,23,1,4
1105,1380,1,0.733,0.2560535762305697,0.46024516225746703,19,26,10,1,11,23,1,4
1105,1381,1,0.714,0.25410286920161107,0.460396479098808,19,26,10,1,12,23,1,4
1105,1382,1,0.693,0.254132796925979,0.4613790167460191,19,26,10,1,13,23,1,4
1105,1383,0.999,0.667,0.2563079524585069,0.4634524786424863,19,26,10,1,14,23,1,4
1105,1384,0.999,0.637,0.2637570515803599,0.4681591017407938,19,26,10,1,15,23,1,4
1105,1385,0.999,0.6,0.2729311242490675,0.47417071631868457,19,26,10,1,16,23,1,4
1105,1386,0.999,0.556,0.28591039063720425,0.4810609235550545,19,26,10,1,17,23,1,4
1105,1387,0.998,0.5,0.3106953494261161,0.48890164679127424,19,26,10,1,18,23,1,4
1105,1388,0.997,0.429,0.3384912376197565,0.49707793893854635,19,26,10,1,19,23,1,4
1105,1389,0.996,0.572,0.37332979184664317,0.5103767913637887,19,26,10,1,20,23,1,4
1105,1390,0.993,0.715,0.4404090107158257,0.5361002646484397,19,26,10,1,21,23,1,4
1105,1391,0.984,0.858,0.5076675190418515,0.5890035323382492,19,26,10,1,22,23,1,4
1105,1392,0.999,0.688,0.24876734127936284,0.457753103066996,19,26,10,1,10,24,1,4
1105,1393,0.999,0.667,0.24366859965231968,0.45650135963335337,19,26,10,1,11,24,1,4
1105,1394,0.998,0.643,0.2422141839542683,0.45688596734295217,19,26,10,1,12,24,1,4
1105,1395,0.998,0.616,0.24239908061652704,0.45806699779510285,19,26,10,1,13,24,1,4
1105,1396,0.997,0.583,0.24458625286449032,0.4603067821678877,19,26,10,1,14,24,1,4
1105,1397,0.997,0.546,0.2507435175957875,0.4647330301675042,19,26,10,1,15,24,1,4
1105,1398,0.996,0.5,0.25800196023477395,0.47015335715724127,19,26,10,1,16,24,1,4
1105,1399,0.994,0.445,0.2680685534140278,0.47605007477220895,19,26,10,1,17,24,1,4
1105,1400,0.992,0.375,0.28510934840863955,0.48232404165772813,19,26,10,1,18,24,1,4
1105,1401,0.989,0.286,0.3028225586544575,0.48944389760631035,19,26,10,1,19,24,1,4
1105,1402,0.984,0.429,0.325533437310481,0.5024476862413173,19,26,10,1,20,24,1,4
1105,1403,0.973,0.572,0.3693585134760672,0.5271088055845476,19,26,10,1,21,24,1,4
1105,1404,0.949,0.715,0.47313475367530144,0.5752960683612137,19,26,10,1,22,24,1,4
1105,1405,0.892,0.858,0.546045701751807,0.6427490797178881,19,26,10,1,23,24,1,4
1105,1406,0.997,0.625,0.23868360173380632,0.4554557943772267,19,26,10,1,10,25,1,4
1105,1407,0.996,0.6,0.23472457266337,0.4547240332561502,19,26,10,1,11,25,1,4
1105,1408,0.995,0.572,0.23389196790563171,0.4555037947531706,19,26,10,1,12,25,1,4
1105,1409,0.994,0.539,0.2345172074613513,0.45709229937768214,19,26,10,1,13,25,1,4
1105,1410,0.992,0.5,0.23704153454530597,0.45975994440596346,19,26,10,1,14,25,1,4
1105,1411,0.99,0.454,0.24272488688536165,0.46438830451546675,19,26,10,1,15,25,1,4
1105,1412,0.988,0.4,0.24933787102872107,0.46995313166895547,19,26,10,1,16,25,1,4
1105,1413,0.984,0.333,0.25827818168671735,0.47600804737817914,19,26,10,1,17,25,1,4
1105,1414,0.978,0.25,0.27175096341249616,0.4826335545770932,19,26,10,1,18,25,1,4
1105,1415,0.97,0.143,0.2865383693314467,0.4912470118195561,19,26,10,1,19,25,1,4
1105,1416,0.956,0.286,0.3081042952416386,0.507221034463254,19,26,10,1,20,25,1,4
1105,1417,0.932,0.429,0.35005034057851414,0.536653302961385,19,26,10,1,21,25,1,4
1105,1418,0.885,0.572,0.4443694177556491,0.5914545805061655,19,26,10,1,22,25,1,4
1105,1419,0.79,0.714,0.6004813662954451,0.6643854925812148,19,26,10,1,23,25,1,4
1105,1420,0.627,0.857,0.6055601391265133,0.7051437233711467,19,26,10,1,24,25,1,4
1105,1421,0.992,0.563,0.2318109154743636,0.4552913505682141,19,26,10,1,10,26,1,4
1105,1422,0.99,0.534,0.22898915749439963,0.4551944725623841,19,26,10,1,11,26,1,4
1105,1423,0.988,0.5,0.22891122684433163,0.45655522841067464,19,26,10,1,12,26,1,4
1105,1424,0.986,0.462,0.23025126415102992,0.4587873804749698,19,26,10,1,13,26,1,4
1105,1425,0.982,0.417,0.23342100702445678,0.46218292262734795,19,26,10,1,14,26,1,4
1105,1426,0.978,0.364,0.23935818569380096,0.467497058121068,19,26,10,1,15,26,1,4
1105,1427,0.972,0.3,0.2462069272018167,0.47388927819308846,19,26,10,1,16,26,1,4
1105,1428,0.964,0.222,0.25551782929146927,0.48106547249408815,19,26,10,1,17,26,1,4
1105,1429,0.953,0.125,0.2685090144577458,0.48938848936541,19,26,10,1,18,26,1,4
1105,1430,0.935,0,0.28426459006869154,0.5009487119880083,19,26,10,1,19,26,1,4
1105,1431,0.909,0.143,0.3094548402867955,0.5214916326656598,19,26,10,1,20,26,1,4
1105,1432,0.866,0.286,0.35677937597934983,0.5578917060722538,19,26,10,1,21,26,1,4
1105,1433,0.792,0.429,0.4548021268997743,0.6232717889794659,19,26,10,1,22,26,1,4
1105,1434,0.657,0.572,0.6278417832321439,0.7128661745498373,19,26,10,1,23,26,1,4
1105,1435,0.456,0.715,0.708814704606649,0.7760156473532889,19,26,10,1,24,26,1,4
1105,1436,0.369,0.857,0.6658691478084964,0.7460332652574024,19,26,10,1,25,26,1,4
1105,1437,0.983,0.588,0.2277608606098771,0.4572450902117601,19,26,10,1,10,27,1,4
1105,1438,0.98,0.563,0.2260624979355349,0.4578797875172492,19,26,10,1,11,27,1,4
1105,1439,0.977,0.533,0.22683099101253834,0.4599703817581534,19,26,10,1,12,27,1,4
1105,1440,0.972,0.5,0.22907691008401976,0.4630300199328512,19,26,10,1,13,27,1,4
1105,1441,0.966,0.461,0.23308589920422718,0.4673819557629334,19,26,10,1,14,27,1,4
1105,1442,0.958,0.417,0.23971590340427795,0.4737288014078056,19,26,10,1,15,27,1,4
1105,1443,0.947,0.364,0.24754349694429167,0.48140591401130095,19,26,10,1,16,27,1,4
1105,1444,0.933,0.3,0.2582832200719183,0.49028821911730824,19,26,10,1,17,27,1,4
1105,1445,0.913,0.222,0.2726174044770894,0.5010104940805813,19,26,10,1,18,27,1,4
1105,1446,0.884,0.125,0.2912467874471246,0.5161309143241841,19,26,10,1,19,27,1,4
1105,1447,0.843,0.25,0.32129685682927733,0.5418185177102312,19,26,10,1,20,27,1,4
1105,1448,0.778,0.375,0.3757601785245974,0.585912556249977,19,26,10,1,21,27,1,4
1105,1449,0.675,0.5,0.48295724268783247,0.663375688920522,19,26,10,1,22,27,1,4
1105,1450,0.51,0.625,0.6666451097142223,0.7721368012894236,19,26,10,1,23,27,1,4
1105,1451,0.296,0.75,0.8104357778813541,0.8396974785350118,19,26,10,1,24,27,1,4
1105,1452,0.347,0.876,0.7217669629851702,0.7520708315369022,19,26,10,1,25,27,1,4
1105,1453,1,1,0.51812053485976,0.6260379846436043,19,26,10,1,26,27,1,4
1105,1454,0.971,0.611,0.2260745476357915,0.4607553030474749,19,26,10,1,10,28,1,4
1105,1455,0.966,0.588,0.22543883608982151,0.4621404879476294,19,26,10,1,11,28,1,4
1105,1456,0.959,0.563,0.22715254424066988,0.4650009008987098,19,26,10,1,12,28,1,4
1105,1457,0.952,0.533,0.23036523116712238,0.4689306523635727,19,26,10,1,13,28,1,4
1105,1458,0.942,0.5,0.2353408270092896,0.47428112459494187,19,26,10,1,14,28,1,4
1105,1459,0.929,0.462,0.24300689991532076,0.48172874432279533,19,26,10,1,15,28,1,4
1105,1460,0.912,0.416,0.25229637441325925,0.49074812384251443,19,26,10,1,16,28,1,4
1105,1461,0.89,0.364,0.2649995824588528,0.5013426196195756,19,26,10,1,17,28,1,4
1105,1462,0.861,0.3,0.28158638646194345,0.5143346364209223,19,26,10,1,18,28,1,4
1105,1463,0.82,0.222,0.3035663757426099,0.5325562726797455,19,26,10,1,19,28,1,4
1105,1464,0.763,0.333,0.3386951273105039,0.5624076570289305,19,26,10,1,20,28,1,4
1105,1465,0.681,0.445,0.4006687782508872,0.6121555733660772,19,26,10,1,21,28,1,4
1105,1466,0.561,0.556,0.5169366720472761,0.6967201589276457,19,26,10,1,22,28,1,4
1105,1467,0.391,0.667,0.7026492384758536,0.8081048532326095,19,26,10,1,23,28,1,4
1105,1468,0.232,0.778,0.8622851276247905,0.8331523889400032,19,26,10,1,24,28,1,4
1105,1469,0.527,0.889,0.6972523559775827,0.7080643748834441,19,26,10,1,25,28,1,4
1105,1470,1,1,0.5072821943630741,0.596429661780757,19,26,10,1,26,28,1,4
