spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3568,3739,1,0.934,0.337956917144173,0.5004601572390526,27,35,7,7,20,28,10,7
3568,3740,1,0.929,0.35783584848544314,0.5155605538813197,27,35,7,7,21,28,10,7
3568,3741,1,0.923,0.37327635508974877,0.5273746161200206,27,35,7,7,22,28,10,7
3568,3742,1,0.917,0.38520641725953,0.5371669668554204,27,35,7,7,23,28,10,7
3568,3743,1,0.91,0.3973725496423416,0.5482630691559767,27,35,7,7,24,28,10,7
3568,3744,1,0.9,0.4118884553001173,0.5622082425022873,27,35,7,7,25,28,10,7
3568,3745,1,0.889,0.4270218439705885,0.5787258336685208,27,35,7,7,26,28,10,7
3568,3746,1,0.876,0.44472797706247,0.6022247230463273,27,35,7,7,27,28,10,7
3568,3747,1,0.92,0.1823086723260976,0.42768585288048844,27,35,7,7,10,29,10,7
3568,3748,1,0.917,0.18489352728675745,0.4294937630239918,27,35,7,7,11,29,10,7
3568,3749,1,0.913,0.18822992339717093,0.4318335014796495,27,35,7,7,12,29,10,7
3568,3750,1,0.909,0.19257951143882313,0.4349921206723939,27,35,7,7,13,29,10,7
3568,3751,1,0.905,0.19881814186400082,0.4393456871392968,27,35,7,7,14,29,10,7
3568,3752,1,0.9,0.20821417067818604,0.4453165359878082,27,35,7,7,15,29,10,7
3568,3753,1,0.895,0.22241678490014638,0.45329143331986965,27,35,7,7,16,29,10,7
3568,3754,1,0.889,0.24324927252124084,0.46349740479169466,27,35,7,7,17,29,10,7
3568,3755,1,0.883,0.27201769664968356,0.47578381330645425,27,35,7,7,18,29,10,7
3568,3756,1,0.875,0.30867003859526565,0.4892429835988624,27,35,7,7,19,29,10,7
3568,3757,1,0.867,0.3382656947903562,0.5020369731069528,27,35,7,7,20,29,10,7
3568,3758,0.999,0.857,0.35345786054272255,0.512437810420685,27,35,7,7,21,29,10,7
3568,3759,0.999,0.847,0.36545749194535193,0.5207198731272926,27,35,7,7,22,29,10,7
3568,3760,0.998,0.833,0.37642921104738236,0.5290401294049141,27,35,7,7,23,29,10,7
3568,3761,0.997,0.819,0.38820335113241977,0.5389915988956063,27,35,7,7,24,29,10,7
3568,3762,0.995,0.8,0.40055892724096875,0.5508635167803606,27,35,7,7,25,29,10,7
3568,3763,0.991,0.778,0.41278109985821176,0.5653226647819647,27,35,7,7,26,29,10,7
3568,3764,0.982,0.75,0.42508845878948476,0.5821266114770924,27,35,7,7,27,29,10,7
3568,3765,0.951,0.876,0.4442740154175825,0.6077564849708216,27,35,7,7,28,29,10,7
3568,3766,1,0.88,0.18231847161843162,0.42872915716803894,27,35,7,7,10,30,10,7
3568,3767,0.999,0.875,0.18548002071037328,0.43112973047873426,27,35,7,7,11,30,10,7
3568,3768,0.999,0.87,0.18936663004833043,0.4342233982581055,27,35,7,7,12,30,10,7
3568,3769,0.999,0.864,0.19473945784442148,0.4382916662937545,27,35,7,7,13,30,10,7
3568,3770,0.999,0.858,0.2026235222370617,0.44366210089851077,27,35,7,7,14,30,10,7
3568,3771,0.999,0.85,0.2140757010902321,0.4506438190727615,27,35,7,7,15,30,10,7
3568,3772,0.998,0.843,0.23033814465678482,0.45941899966987665,27,35,7,7,16,30,10,7
3568,3773,0.998,0.834,0.25244787438215144,0.4698843583249439,27,35,7,7,17,30,10,7
3568,3774,0.997,0.824,0.2805198073306844,0.4814463548443333,27,35,7,7,18,30,10,7
3568,3775,0.996,0.813,0.313010965834001,0.4929039296366583,27,35,7,7,19,30,10,7
3568,3776,0.994,0.8,0.33865203662881693,0.5029045665563248,27,35,7,7,20,30,10,7
3568,3777,0.992,0.786,0.3515258859905642,0.5111416813110599,27,35,7,7,21,30,10,7
3568,3778,0.989,0.769,0.36278991755074264,0.5188816714836666,27,35,7,7,22,30,10,7
3568,3779,0.984,0.75,0.37416458659490726,0.527691074722838,27,35,7,7,23,30,10,7
3568,3780,0.976,0.728,0.3862377053515851,0.5382932740393044,27,35,7,7,24,30,10,7
3568,3781,0.963,0.7,0.3987684067532977,0.5514276345324992,27,35,7,7,25,30,10,7
3568,3782,0.94,0.667,0.41298565654932295,0.568941140007017,27,35,7,7,26,30,10,7
3568,3783,0.896,0.625,0.4328240361191963,0.5940129478701921,27,35,7,7,27,30,10,7
3568,3784,0.803,0.75,0.4606774697269075,0.6237203655196791,27,35,7,7,28,30,10,7
3568,3785,0.676,0.875,0.4790930914321829,0.6393674736481562,27,35,7,7,29,30,10,7
3568,3786,0.998,0.84,0.18380893303121604,0.431350827970456,27,35,7,7,10,31,10,7
3568,3787,0.997,0.833,0.18757965156525291,0.4344967472424184,27,35,7,7,11,31,10,7
3568,3788,0.996,0.826,0.19255258404262132,0.43847849237971326,27,35,7,7,12,31,10,7
3568,3789,0.996,0.818,0.19950365371264156,0.4435565838516411,27,35,7,7,13,31,10,7
3568,3790,0.994,0.81,0.20919560515504232,0.4499948379376554,27,35,7,7,14,31,10,7
3568,3791,0.993,0.8,0.22245116698407996,0.45797992176867897,27,35,7,7,15,31,10,7
3568,3792,0.991,0.79,0.24026230110498759,0.4675027293642554,27,35,7,7,16,31,10,7
3568,3793,0.989,0.778,0.26295368268946706,0.4782223854512416,27,35,7,7,17,31,10,7
3568,3794,0.985,0.765,0.2898121590181536,0.48938980132642274,27,35,7,7,18,31,10,7
3568,3795,0.981,0.75,0.3188887358367438,0.5000369972046486,27,35,7,7,19,31,10,7
3568,3796,0.975,0.733,0.34656972040324796,0.5096503190775615,27,35,7,7,20,31,10,7
3568,3797,0.966,0.714,0.36035194508744495,0.5188615535981708,27,35,7,7,21,31,10,7
3568,3798,0.955,0.692,0.37419982116709105,0.5291323697936041,27,35,7,7,22,31,10,7
3568,3799,0.937,0.667,0.3895457747514124,0.5417804143687945,27,35,7,7,23,31,10,7
3568,3800,0.912,0.637,0.4077264801876612,0.5580098893939704,27,35,7,7,24,31,10,7
3568,3801,0.875,0.6,0.4304170258245027,0.5798584829750717,27,35,7,7,25,31,10,7
3568,3802,0.815,0.556,0.4605272929363511,0.6099507476900812,27,35,7,7,26,31,10,7
3568,3803,0.717,0.5,0.500714434046269,0.647812909500038,27,35,7,7,27,31,10,7
3568,3804,0.567,0.625,0.5457959989807403,0.6806211526003185,27,35,7,7,28,31,10,7
3568,3805,0.461,0.75,0.564218194929589,0.6924638168469361,27,35,7,7,29,31,10,7
3568,3806,0.452,0.875,0.5354165226743187,0.6747615176587862,27,35,7,7,30,31,10,7
3568,3807,0.991,0.8,0.18750928798084043,0.43657380848373795,27,35,7,7,10,32,10,7
3568,3808,0.99,0.792,0.1924663575537353,0.44078313690475124,27,35,7,7,11,32,10,7
3568,3809,0.987,0.783,0.1989889990641288,0.44600504279666886,27,35,7,7,12,32,10,7
3568,3810,0.985,0.773,0.2077538852690105,0.45248477710375556,27,35,7,7,13,32,10,7
3568,3811,0.981,0.762,0.2194636885934872,0.4604372261483274,27,35,7,7,14,32,10,7
3568,3812,0.977,0.75,0.23499270206128797,0.46996186854775746,27,35,7,7,15,32,10,7
3568,3813,0.971,0.737,0.2548932626389666,0.48093932832953334,27,35,7,7,16,32,10,7
3568,3814,0.964,0.722,0.2788794428629451,0.4929625102417293,27,35,7,7,17,32,10,7
3568,3815,0.955,0.706,0.30567626161166084,0.5054108643133248,27,35,7,7,18,32,10,7
3568,3816,0.944,0.688,0.33367796596433363,0.5178079926279588,27,35,7,7,19,32,10,7
3568,3817,0.928,0.667,0.3619239951435377,0.5303945880639754,27,35,7,7,20,32,10,7
3568,3818,0.908,0.643,0.38911145366585076,0.5443491768412172,27,35,7,7,21,32,10,7
3568,3819,0.88,0.616,0.41149597508128943,0.5612879012595224,27,35,7,7,22,32,10,7
3568,3820,0.843,0.583,0.43853711370115744,0.5828016805726517,27,35,7,7,23,32,10,7
3568,3821,0.793,0.546,0.47215817054056,0.6107854232416807,27,35,7,7,24,32,10,7
3568,3822,0.722,0.5,0.5148883105033607,0.6475282292609517,27,35,7,7,25,32,10,7
3568,3823,0.621,0.444,0.568383888323632,0.693644338401137,27,35,7,7,26,32,10,7
3568,3824,0.473,0.375,0.6318920365687034,0.7422623698935151,27,35,7,7,27,32,10,7
3568,3825,0.336,0.5,0.6889561850304686,0.775313712637776,27,35,7,7,28,32,10,7
3568,3826,0.333,0.625,0.6882119598836194,0.7735498805911345,27,35,7,7,29,32,10,7
3568,3827,0.388,0.75,0.6290603355544016,0.7310945720990703,27,35,7,7,30,32,10,7
3568,3828,0.468,0.875,0.5337506534898699,0.6700148191573768,27,35,7,7,31,32,10,7
3568,3829,0.977,0.76,0.19458893808557265,0.4459808542486451,27,35,7,7,10,33,10,7
3568,3830,0.973,0.75,0.20128788495704275,0.4518100152339376,27,35,7,7,11,33,10,7
3568,3831,0.967,0.739,0.210010656836218,0.4589146961685606,27,35,7,7,12,33,10,7
3568,3832,0.961,0.727,0.2214250766214354,0.46754231255844947,27,35,7,7,13,33,10,7
3568,3833,0.953,0.714,0.2363448758429899,0.47788641650297037,27,35,7,7,14,33,10,7
3568,3834,0.944,0.7,0.2553209675397812,0.49000643953912604,27,35,7,7,15,33,10,7
3568,3835,0.932,0.684,0.2783625289061774,0.5037553304210634,27,35,7,7,16,33,10,7
3568,3836,0.917,0.667,0.30508372020192454,0.5187869431054251,27,35,7,7,17,33,10,7
3568,3837,0.899,0.647,0.33455017063605463,0.5347372998818674,27,35,7,7,18,33,10,7
3568,3838,0.875,0.625,0.36602109334927635,0.5516145271365449,27,35,7,7,19,33,10,7
3568,3839,0.846,0.6,0.3996702984747469,0.5701856454964522,27,35,7,7,20,33,10,7
3568,3840,0.809,0.572,0.43713627827170587,0.5919335194139916,27,35,7,7,21,33,10,7
3568,3841,0.762,0.539,0.4811363627951173,0.6186130427514416,27,35,7,7,22,33,10,7
3568,3842,0.701,0.5,0.528116281719736,0.6520501099782876,27,35,7,7,23,33,10,7
3568,3843,0.622,0.455,0.5821164716808366,0.694260549840994,27,35,7,7,24,33,10,7
3568,3844,0.52,0.4,0.6473589062535315,0.7466208441391176,27,35,7,7,25,33,10,7
3568,3845,0.385,0.333,0.7247210619070734,0.8063761514264634,27,35,7,7,26,33,10,7
3568,3846,0.22,0.25,0.8073125229320505,0.8578568780547302,27,35,7,7,27,33,10,7
3568,3847,0.218,0.375,0.8207418808860503,0.8643767876669421,27,35,7,7,28,33,10,7
3568,3848,0.285,0.5,0.7523506856110902,0.8120619549545292,27,35,7,7,29,33,10,7
3568,3849,0.401,0.625,0.6395925106323153,0.7348900179283596,27,35,7,7,30,33,10,7
3568,3850,0.56,0.75,0.5226214977172139,0.6663646121242894,27,35,7,7,31,33,10,7
3568,3851,0.732,0.875,0.46012871009863265,0.6310562468886096,27,35,7,7,32,33,10,7
3568,3852,0.95,0.72,0.20664973716346058,0.4607735512026081,27,35,7,7,10,34,10,7
3568,3853,0.942,0.709,0.21606013351782039,0.4688618217272579,27,35,7,7,11,34,10,7
3568,3854,0.932,0.696,0.22815159338998547,0.47856265825885,27,35,7,7,12,34,10,7
3568,3855,0.92,0.682,0.24354928209037108,0.4901280833428404,27,35,7,7,13,34,10,7
3568,3856,0.905,0.667,0.2628990588523371,0.5037344997819604,27,35,7,7,14,34,10,7
3568,3857,0.888,0.65,0.2866913863462538,0.5194130303454487,27,35,7,7,15,34,10,7
3568,3858,0.867,0.632,0.3148858353335021,0.5370153469743674,27,35,7,7,16,34,10,7
3568,3859,0.842,0.611,0.3470786435584793,0.55628868236718,27,35,7,7,17,34,10,7
3568,3860,0.811,0.588,0.38263502960635787,0.5771147202796589,27,35,7,7,18,34,10,7
3568,3861,0.774,0.563,0.42127818290077723,0.5998594170307314,27,35,7,7,19,34,10,7
3568,3862,0.728,0.533,0.46393731663892,0.62558668340378365,27,35,7,7,20,34,10,7
3568,3863,0.672,0.5,0.5127584169233109,0.6558801417252839,27,35,7,7,21,34,10,7
3568,3864,0.604,0.461,0.5703054743807467,0.6924764575230944,27,35,7,7,22,34,10,7
3568,3865,0.52,0.417,0.6384751965776788,0.7371415493839351,27,35,7,7,23,34,10,7
3568,3866,0.418,0.364,0.718837994154347,0.7915459503419651,27,35,7,7,24,34,10,7
3568,3867,0.293,0.3,0.8056562206216022,0.8560491055359181,27,35,7,7,25,34,10,7
3568,3868,0.14,0.222,0.8966804682712496,0.9241725785469715,27,35,7,7,26,34,10,7
3568,3869,0.108,0.125,0.9185436883738393,0.9386146865740983,27,35,7,7,27,34,10,7
3568,3870,0.226,0.25,0.8211135709758774,0.8652927565822985,27,35,7,7,28,34,10,7
3568,3871,0.396,0.375,0.6914300230874884,0.7770339645314964,27,35,7,7,29,34,10,7
3568,3872,0.579,0.5,0.5620196004458166,0.6930894282898975,27,35,7,7,30,34,10,7
3568,3873,0.75,0.625,0.46574614982000795,0.632357381402682,27,35,7,7,31,34,10,7
3568,3874,0.885,0.75,0.4264438641606534,0.6039503858152115,27,35,7,7,32,34,10,7
3568,3875,0.967,0.876,0.437553640685179,0.6031092324236891,27,35,7,7,33,34,10,7
3568,3876,0.907,0.68,0.2256577081590232,0.48111599911916847,27,35,7,7,10,35,10,7
3568,3877,0.893,0.667,0.23896894393181056,0.4919661159202805,27,35,7,7,11,35,10,7
3568,3878,0.877,0.652,0.2555915593654129,0.5047715235498109,27,35,7,7,12,35,10,7
3568,3879,0.857,0.637,0.27631747250217775,0.5197655286097997,27,35,7,7,13,35,10,7
3568,3880,0.834,0.619,0.3017034446686099,0.5370809495905117,27,35,7,7,14,35,10,7
3568,3881,0.807,0.6,0.3320416640161047,0.5566977306437111,27,35,7,7,15,35,10,7
3568,3882,0.775,0.579,0.36715815930314344,0.5784509674405476,27,35,7,7,16,35,10,7
3568,3883,0.737,0.556,0.40651369410526217,0.6021584167697898,27,35,7,7,17,35,10,7
3568,3884,0.693,0.53,0.4496122903296649,0.627873785346373,27,35,7,7,18,35,10,7
3568,3885,0.64,0.5,0.4967502339433375,0.6561575014502907,27,35,7,7,19,35,10,7
3568,3886,0.578,0.467,0.5491388003285945,0.6881415905950008,27,35,7,7,20,35,10,7
3568,3887,0.505,0.429,0.6088196246307097,0.7252772156424596,27,35,7,7,21,35,10,7
3568,3888,0.418,0.385,0.6774870587456503,0.7690239989357635,27,35,7,7,22,35,10,7
3568,3889,0.317,0.333,0.7562265259060234,0.8207305055418842,27,35,7,7,23,35,10,7
3568,3890,0.2,0.273,0.8456030366408245,0.8813419666069857,27,35,7,7,24,35,10,7
3568,3891,0.065,0.2,0.9440491472286127,0.9493461709126925,27,35,7,7,25,35,10,7
3568,3892,0.092,0.111,0.9377744796311906,0.9592583768788946,27,35,7,7,26,35,10,7
3568,3893,0.262,0,0.8261849765641073,0.8782637049229978,27,35,7,7,27,35,10,7
3568,3894,0.436,0.125,0.7039458696964634,0.7911968600459804,27,35,7,7,28,35,10,7
3568,3895,0.605,0.25,0.582980612768117,0.7064594756370592,27,35,7,7,29,35,10,7
3568,3896,0.757,0.375,0.48202982242934833,0.6354314741606589,27,35,7,7,30,35,10,7
3568,3897,0.878,0.5,0.42188843268092335,0.5912999341681877,27,35,7,7,31,35,10,7
3568,3898,0.957,0.625,0.40913688724977926,0.574264834638327,27,35,7,7,32,35,10,7
3568,3899,0.992,0.75,0.42760053588164215,0.5812764570736694,27,35,7,7,33,35,10,7
3568,3900,1,0.876,0.44628522372703194,0.6022661622570682,27,35,7,7,34,35,10,7
3568,4037,1,1,0.33227220453162454,0.47523813316774377,27,35,7,7,10,27,1,10
3568,4038,1,1,0.31255093969422143,0.4678183888726152,27,35,7,7,11,27,1,10
3568,4039,1,1,0.2963116351380849,0.46372360767243104,27,35,7,7,12,27,1,10
3568,4040,1,1,0.28271509450233534,0.4606286276339179,27,35,7,7,13,27,1,10
3568,4041,1,1,0.27060761221730145,0.4581491477022608,27,35,7,7,14,27,1,10
3568,4042,1,1,0.26740285775325723,0.45968387822307544,27,35,7,7,15,27,1,10
3568,4043,1,1,0.26896653729986086,0.46272895897998,27,35,7,7,16,27,1,10
3568,4044,1,1,0.2777395881847603,0.4664262287362497,27,35,7,7,17,27,1,10
3568,4045,1,1,0.29628721858500173,0.46985295085099676,27,35,7,7,18,27,1,10
3568,4046,1,1,0.30580782697501874,0.47045183081079733,27,35,7,7,19,27,1,10
3568,4047,1,1,0.3098808242339006,0.4712527412174491,27,35,7,7,20,27,1,10
3568,4048,1,1,0.32438827466900655,0.47652727762374314,27,35,7,7,21,27,1,10
3568,4049,1,1,0.34590669352156345,0.49416021036156677,27,35,7,7,22,27,1,10
3568,4050,1,1,0.3787406328862164,0.5279667543985179,27,35,7,7,23,27,1,10
3568,4051,1,1,0.41680431018340425,0.5684401311443682,27,35,7,7,24,27,1,10
3568,4052,1,1,0.43468162629150564,0.5895340448176456,27,35,7,7,25,27,1,10
3568,4053,1,1,0.44727197444122535,0.6063353141462626,27,35,7,7,26,27,1,10
3568,4054,1,0.96,0.3202336171798197,0.4701231107128764,27,35,7,7,10,28,1,10
3568,4055,1,0.959,0.29818336651514554,0.4631966088344124,27,35,7,7,11,28,1,10
3568,4056,1,0.957,0.28286962830157814,0.4593321477529767,27,35,7,7,12,28,1,10
3568,4057,1,0.955,0.27040524364497354,0.45645729484352104,27,35,7,7,13,28,1,10
3568,4058,1,0.953,0.25994317593313665,0.4543583060966079,27,35,7,7,14,28,1,10
3568,4059,1,0.95,0.25719663635349144,0.45581937876839596,27,35,7,7,15,28,1,10
3568,4060,1,0.948,0.25823585062733523,0.4585203208150186,27,35,7,7,16,28,1,10
3568,4061,1,0.945,0.2648009278440939,0.46152033676905935,27,35,7,7,17,28,1,10
3568,4062,1,0.941,0.27819450378418686,0.46379586705391884,27,35,7,7,18,28,1,10
3568,4063,1,0.938,0.28368646447466195,0.4635826238699443,27,35,7,7,19,28,1,10
3568,4064,1,0.934,0.28600576951329093,0.46433444856565265,27,35,7,7,20,28,1,10
3568,4065,1,0.929,0.29877872193237176,0.46982468225029195,27,35,7,7,21,28,1,10
3568,4066,1,0.923,0.3353665395776577,0.4876273510154844,27,35,7,7,22,28,1,10
3568,4067,1,0.917,0.36918586884114724,0.5201988187002351,27,35,7,7,23,28,1,10
3568,4068,1,0.91,0.40630280324482004,0.5571969378838879,27,35,7,7,24,28,1,10
3568,4069,1,0.9,0.42195599837286346,0.5746124625088769,27,35,7,7,25,28,1,10
3568,4070,1,0.889,0.43356979028101117,0.5886242266532954,27,35,7,7,26,28,1,10
3568,4071,1,0.876,0.44834195727019033,0.6066065651401764,27,35,7,7,27,28,1,10
3568,4072,1,0.92,0.3061612662181651,0.4654374287303331,27,35,7,7,10,29,1,10
3568,4073,1,0.917,0.28520794543514727,0.4589924430352622,27,35,7,7,11,29,1,10
3568,4074,1,0.913,0.2710634617902562,0.45537615985676116,27,35,7,7,12,29,1,10
3568,4075,1,0.909,0.2598206092316008,0.45273550893144976,27,35,7,7,13,29,1,10
3568,4076,1,0.905,0.2508796563680816,0.45096749499984135,27,35,7,7,14,29,1,10
3568,4077,1,0.9,0.2486049550073759,0.452358252492302,27,35,7,7,15,29,1,10
3568,4078,1,0.895,0.24915771771115702,0.4547505498877781,27,35,7,7,16,29,1,10
3568,4079,1,0.889,0.25376254598435444,0.45715512168862193,27,35,7,7,17,29,1,10
3568,4080,1,0.883,0.2629845742547796,0.4585434176156368,27,35,7,7,18,29,1,10
3568,4081,1,0.875,0.2658302575983986,0.45789870837021285,27,35,7,7,19,29,1,10
3568,4082,1,0.867,0.26738860103060635,0.45885523980151,27,35,7,7,20,29,1,10
3568,4083,1,0.857,0.2795268854547066,0.4648226196635503,27,35,7,7,21,29,1,10
3568,4084,1,0.847,0.3231547539443953,0.48290096208082667,27,35,7,7,22,29,1,10
3568,4085,1,0.833,0.3614091482891362,0.514430275356943,27,35,7,7,23,29,1,10
3568,4086,1,0.819,0.3968740385037296,0.5478495226629579,27,35,7,7,24,29,1,10
3568,4087,1,0.8,0.41047541229642326,0.5621201931890933,27,35,7,7,25,29,1,10
3568,4088,1,0.778,0.42183598631832653,0.5742559717203853,27,35,7,7,26,29,1,10
3568,4089,0.998,0.75,0.43531153161153335,0.5894521728578848,27,35,7,7,27,29,1,10
3568,4090,0.983,0.876,0.4471636877053774,0.6077841084386342,27,35,7,7,28,29,1,10
3568,4091,1,0.88,0.2930600369293772,0.46114802639886554,27,35,7,7,10,30,1,10
3568,4092,1,0.875,0.2736310179984587,0.455167292660857,27,35,7,7,11,30,1,10
3568,4093,1,0.87,0.26072218646782985,0.45180669754215275,27,35,7,7,12,30,1,10
3568,4094,1,0.864,0.2507075983455296,0.4494029222800646,27,35,7,7,13,30,1,10
3568,4095,1,0.858,0.24313890188171028,0.4479238421821987,27,35,7,7,14,30,1,10
3568,4096,1,0.85,0.24133651653722477,0.4492501862992868,27,35,7,7,15,30,1,10
3568,4097,1,0.843,0.241418771526415,0.451371207869694,27,35,7,7,16,30,1,10
3568,4098,1,0.834,0.24426391129726777,0.45327996906143464,27,35,7,7,17,30,1,10
3568,4099,1,0.824,0.25022999601728224,0.45401279266003236,27,35,7,7,18,30,1,10
3568,4100,1,0.813,0.25142077048473244,0.453204194541284,27,35,7,7,19,30,1,10
3568,4101,1,0.8,0.2527959445033221,0.4545142915982915,27,35,7,7,20,30,1,10
3568,4102,1,0.786,0.26490134596379467,0.4610593856822992,27,35,7,7,21,30,1,10
3568,4103,1,0.769,0.3073715537235847,0.4794137180546195,27,35,7,7,22,30,1,10
3568,4104,1,0.75,0.35477481131017297,0.5099106142457088,27,35,7,7,23,30,1,10
3568,4105,1,0.728,0.388261242866478,0.5398907194706941,27,35,7,7,24,30,1,10
3568,4106,1,0.7,0.4003785775639066,0.5517624753457516,27,35,7,7,25,30,1,10
3568,4107,0.998,0.667,0.4116627786388317,0.5627319920134709,27,35,7,7,26,30,1,10
3568,4108,0.992,0.625,0.42465337332294883,0.5770846250473612,27,35,7,7,27,30,1,10
3568,4109,0.958,0.75,0.43639526375188753,0.5953692684308884,27,35,7,7,28,30,1,10
3568,4110,0.814,0.875,0.46271047930426956,0.6276343538151672,27,35,7,7,29,30,1,10
3568,4111,1,0.84,0.28116854578584605,0.45722433935209517,27,35,7,7,10,31,1,10
3568,4112,1,0.833,0.26333697427897185,0.45168748973981276,27,35,7,7,11,31,1,10
3568,4113,1,0.826,0.25166979467202044,0.4485834790439791,27,35,7,7,12,31,1,10
3568,4114,1,0.818,0.24283250464715644,0.44641303180299985,27,35,7,7,13,31,1,10
3568,4115,1,0.81,0.23649776583382942,0.4451882371218161,27,35,7,7,14,31,1,10
3568,4116,1,0.8,0.2351278073759483,0.4464585551397391,27,35,7,7,15,31,1,10
3568,4117,1,0.79,0.2347587669435619,0.44834682974333884,27,35,7,7,16,31,1,10
3568,4118,1,0.778,0.23600748060011079,0.44985466860473666,27,35,7,7,17,31,1,10
3568,4119,1,0.765,0.23955508861573327,0.45012790312023165,27,35,7,7,18,31,1,10
3568,4120,1,0.75,0.23978541769639605,0.449341719563377,27,35,7,7,19,31,1,10
3568,4121,1,0.733,0.24128419039095017,0.4510892872820159,27,35,7,7,20,31,1,10
3568,4122,1,0.714,0.2536810883228603,0.45823951021729326,27,35,7,7,21,31,1,10
3568,4123,1,0.692,0.2950385261014836,0.4768403869144724,27,35,7,7,22,31,1,10
3568,4124,1,0.667,0.34893919989397104,0.5062962116181298,27,35,7,7,23,31,1,10
3568,4125,0.999,0.637,0.3804279067267169,0.5332227644874425,27,35,7,7,24,31,1,10
3568,4126,0.998,0.6,0.39182858562444256,0.5436381792727287,27,35,7,7,25,31,1,10
3568,4127,0.994,0.556,0.40367533550134305,0.5544665861106606,27,35,7,7,26,31,1,10
3568,4128,0.979,0.5,0.4176782702409394,0.5696166904450505,27,35,7,7,27,31,1,10
3568,4129,0.924,0.625,0.4344867130560204,0.5927614036815335,27,35,7,7,28,31,1,10
3568,4130,0.753,0.75,0.47672644812511544,0.6376361968480113,27,35,7,7,29,31,1,10
3568,4131,0.529,0.875,0.5043179829135767,0.6566743953572681,27,35,7,7,30,31,1,10
3568,4132,1,0.8,0.27046520324303125,0.45364040446256415,27,35,7,7,10,32,1,10
3568,4133,1,0.792,0.25420843969269535,0.44852593931589924,27,35,7,7,11,32,1,10
3568,4134,1,0.783,0.24372179021564555,0.4456756343136542,27,35,7,7,12,32,1,10
3568,4135,1,0.773,0.23599457075025965,0.4437322076853091,27,35,7,7,13,32,1,10
3568,4136,1,0.762,0.23074234779869052,0.4427342786631324,27,35,7,7,14,32,1,10
