spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
22,1305,0.518,0.714,0.37339793925016673,0.5711298646430107,10,17,1,1,11,13,1,4
22,1306,0.479,0.858,0.35506448987179806,0.5597549828201109,10,17,1,1,12,13,1,4
22,1307,0.587,0.429,0.4122128895221041,0.5946061758305043,10,17,1,1,10,14,1,4
22,1308,0.454,0.572,0.438907046740571,0.6083313055333721,10,17,1,1,11,14,1,4
22,1309,0.428,0.715,0.42777863487946743,0.5992731691253242,10,17,1,1,12,14,1,4
22,1310,0.457,0.858,0.3699770299136803,0.5671176744760316,10,17,1,1,13,14,1,4
22,1311,0.514,0.286,0.4753601165457335,0.6346247092177268,10,17,1,1,10,15,1,4
22,1312,0.393,0.429,0.5080759718135227,0.6514454508774,10,17,1,1,11,15,1,4
22,1313,0.379,0.572,0.5028299967957167,0.6443389227440548,10,17,1,1,12,15,1,4
22,1314,0.413,0.715,0.454056112396959,0.6143697613237227,10,17,1,1,13,15,1,4
22,1315,0.46,0.858,0.3893999115856682,0.5774757519741072,10,17,1,1,14,15,1,4
22,1316,0.444,0.143,0.5429422396754748,0.6842643023879442,10,17,1,1,10,16,1,4
22,1317,0.335,0.286,0.5823765544794988,0.7056430980814541,10,17,1,1,11,16,1,4
22,1318,0.331,0.429,0.5869535521814104,0.701143312055478,10,17,1,1,12,16,1,4
22,1319,0.369,0.572,0.5525555100023297,0.6714321100588272,10,17,1,1,13,16,1,4
22,1320,0.422,0.714,0.4946271871129255,0.632404295082323,10,17,1,1,14,16,1,4
22,1321,0.512,0.857,0.38963805175985167,0.5757920244221784,10,17,1,1,15,16,1,4
22,1322,0.377,0,0.6160861175628329,0.7435121385712158,10,17,1,1,10,17,1,4
22,1323,0.279,0.143,0.6641763511421661,0.77003548909006,10,17,1,1,11,17,1,4
22,1324,0.284,0.286,0.67869116713499,0.7644564451396536,10,17,1,1,12,17,1,4
22,1325,0.326,0.429,0.6492077632646407,0.7268793826202035,10,17,1,1,13,17,1,4
22,1326,0.389,0.572,0.584740102256055,0.67834600682065,10,17,1,1,14,17,1,4
22,1327,0.507,0.715,0.46759341464631166,0.6117466626560523,10,17,1,1,15,17,1,4
22,1328,0.706,0.857,0.34444709314024213,0.5482209234627533,10,17,1,1,16,17,1,4
22,1329,0.313,0.125,0.6930968833272975,0.805770129958628,10,17,1,1,10,18,1,4
22,1330,0.225,0.25,0.7491292161635105,0.8350414490034023,10,17,1,1,11,18,1,4
22,1331,0.24,0.375,0.7688818284904098,0.8183310520241699,10,17,1,1,12,18,1,4
22,1332,0.286,0.5,0.7332732062129612,0.7620710734827988,10,17,1,1,13,18,1,4
22,1333,0.372,0.625,0.6486243473552855,0.6970452683585147,10,17,1,1,14,18,1,4
22,1334,0.571,0.75,0.48173501293387233,0.6136125712461158,10,17,1,1,15,18,1,4
22,1335,0.828,0.876,0.33883548311296807,0.5303172748118601,10,17,1,1,16,18,1,4
22,1336,1,1,0.2807897804241578,0.48112637336521924,10,17,1,1,17,18,1,4
22,1337,0.252,0.222,0.7666971569837376,0.8572453114304646,10,17,1,1,10,19,1,4
22,1338,0.176,0.333,0.8261900046014607,0.8803511503554727,10,17,1,1,11,19,1,4
22,1339,0.203,0.445,0.8411145830934665,0.8397541214472907,10,17,1,1,12,19,1,4
22,1340,0.266,0.556,0.7757477386336711,0.7635990319543453,10,17,1,1,13,19,1,4
22,1341,0.44,0.667,0.6381309547619826,0.6854709563252013,10,17,1,1,14,19,1,4
22,1342,0.667,0.778,0.46991954600788943,0.59252164471094,10,17,1,1,15,19,1,4
22,1343,0.882,0.889,0.32836230673985134,0.5042614105271594,10,17,1,1,16,19,1,4
22,1344,1,1,0.2718223119083768,0.4572237092708401,10,17,1,1,17,19,1,4
22,1346,0.2,0.3,0.8260542060674352,0.8859460145825091,10,17,1,1,10,20,1,4
22,1347,0.139,0.4,0.8812437531371698,0.8902813810422634,10,17,1,1,11,20,1,4
22,1348,0.185,0.5,0.8763585880132974,0.8292110506111772,10,17,1,1,12,20,1,4
22,1349,0.315,0.6,0.760514272480344,0.744601036415514,10,17,1,1,13,20,1,4
22,1350,0.519,0.7,0.622734131202588,0.6621304382872324,10,17,1,1,14,20,1,4
22,1351,0.726,0.8,0.4575824960760918,0.5685391276036398,10,17,1,1,15,20,1,4
22,1352,0.909,0.9,0.3182390850227904,0.48389227212367225,10,17,1,1,16,20,1,4
22,1353,1,1,0.2624449620404087,0.4421637947678795,10,17,1,1,17,20,1,4
22,1356,0.159,0.364,0.8643638969275937,0.8860243492515218,10,17,1,1,10,21,1,4
22,1357,0.12,0.454,0.9055423818112379,0.8704565845154941,10,17,1,1,11,21,1,4
22,1358,0.2,0.546,0.869433721298756,0.8030706051852287,10,17,1,1,12,21,1,4
22,1359,0.382,0.637,0.7401240771257006,0.7187950632377129,10,17,1,1,13,21,1,4
22,1360,0.576,0.727,0.6036177192853759,0.6373359469071846,10,17,1,1,14,21,1,4
22,1361,0.765,0.819,0.4444839794074277,0.5473174660367373,10,17,1,1,15,21,1,4
22,1362,0.925,0.909,0.3097016736054805,0.46869688222011596,10,17,1,1,16,21,1,4
22,1363,1,1,0.25450281193297153,0.43197390595208607,10,17,1,1,17,21,1,4
22,1367,0.132,0.417,0.8766459565060025,0.8663178132996268,10,17,1,1,10,22,1,4
22,1368,0.121,0.5,0.8773488094060649,0.8396816323173447,10,17,1,1,11,22,1,4
22,1369,0.255,0.583,0.8129470657856628,0.7732195119719426,10,17,1,1,12,22,1,4
22,1370,0.435,0.667,0.6956499696985143,0.6926595751641735,10,17,1,1,13,22,1,4
22,1371,0.619,0.75,0.5635790476757766,0.6144489670111434,10,17,1,1,14,22,1,4
22,1372,0.794,0.834,0.41866181896006593,0.5293978017878145,10,17,1,1,15,22,1,4
22,1373,0.936,0.917,0.30145180172415975,0.4568877867766884,10,17,1,1,16,22,1,4
22,1374,1,1,0.2476719390881179,0.4240581753443132,10,17,1,1,17,22,1,4
22,1379,0.119,0.462,0.8550573737720042,0.8392620949421903,10,17,1,1,10,23,1,4
22,1380,0.143,0.539,0.8246921347216652,0.8078213068803042,10,17,1,1,11,23,1,4
22,1381,0.304,0.616,0.7542598123368044,0.7443327094885877,10,17,1,1,12,23,1,4
22,1382,0.478,0.693,0.6492634970284725,0.6683533386719065,10,17,1,1,13,23,1,4
22,1383,0.653,0.769,0.5261313186656162,0.5941050542205595,10,17,1,1,14,23,1,4
22,1384,0.815,0.847,0.39055988565197375,0.514232551667226,10,17,1,1,15,23,1,4
22,1385,0.944,0.924,0.27851766870816985,0.4473101593640756,10,17,1,1,16,23,1,4
22,1386,1,1,0.2404188718820801,0.4175256496724592,10,17,1,1,17,23,1,4
22,1392,0.118,0.5,0.8188228536352828,0.8111897555577408,10,17,1,1,10,24,1,4
22,1393,0.182,0.572,0.7733326747730878,0.7779292400975315,10,17,1,1,11,24,1,4
22,1394,0.346,0.643,0.7019271335622506,0.7178016904306523,10,17,1,1,12,24,1,4
22,1395,0.514,0.714,0.6052163124061334,0.6463868493278417,10,17,1,1,13,24,1,4
22,1396,0.68,0.786,0.4917181761208721,0.5761848486191157,10,17,1,1,14,24,1,4
22,1397,0.832,0.857,0.3657518302816064,0.5012793067747413,10,17,1,1,15,24,1,4
22,1398,0.95,0.929,0.2597070990259147,0.4393478260403396,10,17,1,1,16,24,1,4
22,1399,1,1,0.22015132680809923,0.4120509434680605,10,17,1,1,17,24,1,4
22,1406,0.127,0.534,0.7752612896640504,0.7844864515054779,10,17,1,1,10,25,1,4
22,1407,0.221,0.6,0.725455736188521,0.7508136077949829,10,17,1,1,11,25,1,4
22,1408,0.382,0.667,0.6552502350426181,0.693957073657604,10,17,1,1,12,25,1,4
22,1409,0.545,0.733,0.565188879106659,0.6268139355851725,10,17,1,1,13,25,1,4
22,1410,0.703,0.8,0.4603490176017051,0.5605023822522242,10,17,1,1,14,25,1,4
22,1411,0.846,0.867,0.3436006803332655,0.49022557226671715,10,17,1,1,15,25,1,4
22,1412,0.955,0.934,0.244155844813847,0.432753877319886,10,17,1,1,16,25,1,4
22,1413,1,1,0.20447242542791055,0.4076150103641065,10,17,1,1,17,25,1,4
22,1421,0.144,0.563,0.7323294756547482,0.7600194649716615,10,17,1,1,10,26,1,4
22,1422,0.256,0.625,0.6816883562957541,0.7266336070877415,10,17,1,1,11,26,1,4
22,1423,0.413,0.688,0.6136694069659681,0.6728212910529995,10,17,1,1,12,26,1,4
22,1424,0.571,0.75,0.5293466875335304,0.6095815235613722,10,17,1,1,13,26,1,4
22,1425,0.723,0.813,0.4321059117972028,0.5469096108043068,10,17,1,1,14,26,1,4
22,1426,0.857,0.876,0.32393688473795423,0.4808809961791757,10,17,1,1,15,26,1,4
22,1427,0.958,0.938,0.23123382470450105,0.4273885401636641,10,17,1,1,16,26,1,4
22,1428,1,1,0.19249421629240726,0.40417437105411114,10,17,1,1,17,26,1,4
22,1437,0.163,0.589,0.6924335956171268,0.7380271115516625,10,17,1,1,10,27,1,4
22,1438,0.286,0.647,0.6420134419564396,0.7052835059549534,10,17,1,1,11,27,1,4
22,1439,0.441,0.706,0.5765693748522356,0.6542544255487032,10,17,1,1,12,27,1,4
22,1440,0.594,0.765,0.4974213508205756,0.5945399194112054,10,17,1,1,13,27,1,4
22,1441,0.739,0.824,0.4069160952569275,0.5352150696452347,10,17,1,1,14,27,1,4
22,1442,0.867,0.883,0.3067008079906628,0.47303620087073694,10,17,1,1,15,27,1,4
22,1443,0.962,0.942,0.22060532014863043,0.4230706404576575,10,17,1,1,16,27,1,4
22,1444,1,1,0.1833873266205187,0.4015723673217385,10,17,1,1,17,27,1,4
22,1454,0.181,0.611,0.6559712686350985,0.7184578199865559,10,17,1,1,10,28,1,4
22,1455,0.314,0.667,0.6063759563383722,0.6865318829143567,10,17,1,1,11,28,1,4
22,1456,0.465,0.722,0.5435693840901088,0.6380279345932268,10,17,1,1,12,28,1,4
22,1457,0.614,0.778,0.4691079244851186,0.5814792531683459,10,17,1,1,13,28,1,4
22,1458,0.754,0.834,0.3847178692366514,0.5252002538868372,10,17,1,1,14,28,1,4
22,1459,0.875,0.889,0.2917625900887494,0.46648104242596333,10,17,1,1,15,28,1,4
22,1460,0.964,0.945,0.21192794805531567,0.41962813154056655,10,17,1,1,16,28,1,4
22,1461,1,1,0.17649417377843035,0.39965610865775003,10,17,1,1,17,28,1,4
22,1472,0.2,0.632,0.6230590135455166,0.7011294239553278,10,17,1,1,10,29,1,4
22,1473,0.34,0.684,0.5746435107075912,0.6700971605944706,10,17,1,1,11,29,1,4
22,1474,0.487,0.737,0.514415051679231,0.6238766643491391,10,17,1,1,12,29,1,4
22,1475,0.632,0.79,0.44405025349065463,0.5701644150522536,10,17,1,1,13,29,1,4
22,1476,0.766,0.843,0.3650871604479845,0.5166401945469742,10,17,1,1,14,29,1,4
22,1477,0.882,0.895,0.2788706516645003,0.4610156312012105,10,17,1,1,15,29,1,4
22,1478,0.967,0.948,0.2047024619768124,0.41690550643848423,10,17,1,1,16,29,1,4
22,1479,1,1,0.1712961611512479,0.3982874259161502,10,17,1,1,17,29,1,4
22,1491,0.22,0.65,0.5935162161927564,0.685808908429809,10,17,1,1,10,30,1,4
22,1492,0.363,0.7,0.5464570290619711,0.6556891217728459,10,17,1,1,11,30,1,4
22,1493,0.507,0.75,0.4887549015034208,0.6115310498944027,10,17,1,1,12,30,1,4
22,1494,0.648,0.8,0.42209028303352425,0.5603591177895959,10,17,1,1,13,30,1,4
22,1495,0.778,0.85,0.3478728984683902,0.5093184950168366,10,17,1,1,14,30,1,4
22,1496,0.889,0.9,0.26752171634354927,0.4564569881276449,10,17,1,1,15,30,1,4
22,1497,0.969,0.95,0.19845566682467464,0.41476514731403513,10,17,1,1,16,30,1,4
22,1498,1,1,0.16735006510312733,0.39734555621033896,10,17,1,1,17,30,1,4
22,1511,0.241,0.667,0.567092324262271,0.6722525741541494,10,17,1,1,10,31,1,4
22,1512,0.384,0.714,0.5214905992717831,0.6430308490154377,10,17,1,1,11,31,1,4
22,1513,0.526,0.762,0.4662077292515038,0.600735834691964,10,17,1,1,12,31,1,4
22,1514,0.662,0.81,0.40293539110009824,0.5518414377483553,10,17,1,1,13,31,1,4
22,1515,0.788,0.858,0.33292867902628187,0.503038129321008,10,17,1,1,14,31,1,4
22,1516,0.894,0.905,0.2576649571185403,0.4526450772563806,10,17,1,1,15,31,1,4
22,1517,0.97,0.953,0.193126828129093,0.4130911876877874,10,17,1,1,16,31,1,4
22,1518,1,1,0.1642152216921685,0.3967327873434795,10,17,1,1,17,31,1,4
22,1532,0.263,0.682,0.5434736133462497,0.6602260704085683,10,17,1,1,10,32,1,4
22,1533,0.404,0.727,0.49936597634766255,0.6318692640953159,10,17,1,1,11,32,1,4
22,1534,0.542,0.773,0.4463906889568088,0.5912592596126716,10,17,1,1,12,32,1,4
22,1535,0.675,0.819,0.3861665999862002,0.5444113509655701,10,17,1,1,13,32,1,4
22,1536,0.797,0.864,0.3199104513215467,0.4976256187432835,10,17,1,1,14,32,1,4
22,1537,0.899,0.909,0.24912291472936154,0.44944315944080215,10,17,1,1,15,32,1,4
22,1538,0.972,0.955,0.18862552464623128,0.41178732375359206,10,17,1,1,16,32,1,4
22,1539,1,1,0.1617509664784017,0.39637045150922834,10,17,1,1,17,32,1,4
22,1554,0.283,0.696,0.5223368110432788,0.6495173619277286,10,17,1,1,10,33,1,4
22,1555,0.422,0.739,0.4796988791320246,0.621982998044054,10,17,1,1,11,33,1,4
22,1556,0.558,0.783,0.4288455467522023,0.5829005438706105,10,17,1,1,12,33,1,4
22,1557,0.687,0.826,0.3713857700976809,0.5378976866723839,10,17,1,1,13,33,1,4
22,1558,0.805,0.87,0.30851688448932757,0.4929362940791022,10,17,1,1,14,33,1,4
22,1559,0.904,0.914,0.24174190582994404,0.4467414183769597,10,17,1,1,15,33,1,4
22,1560,0.973,0.957,0.18496884649042333,0.41078014312402467,10,17,1,1,16,33,1,4
22,1561,1,1,0.16000322088629182,0.396202379821756,10,17,1,1,17,33,1,4
22,1577,0.302,0.709,0.5033452023582583,0.6399442952768308,10,17,1,1,10,34,1,4
22,1578,0.439,0.75,0.4621008622872578,0.6131866282921326,10,17,1,1,11,34,1,4
22,1579,0.572,0.792,0.4132289874750137,0.5754936805324937,10,17,1,1,12,34,1,4
22,1580,0.698,0.834,0.35834002025403333,0.5321614776222446,10,17,1,1,13,34,1,4
22,1581,0.813,0.875,0.29859277491828773,0.4888564378126331,10,17,1,1,14,34,1,4
22,1582,0.908,0.917,0.23546109120320768,0.44445816163750085,10,17,1,1,15,34,1,4
22,1583,0.974,0.959,0.18207973388935517,0.41002043599681226,10,17,1,1,16,34,1,4
22,1584,1,1,0.1588213012818751,0.396196444547008,10,17,1,1,17,34,1,4
22,1601,0.32,0.72,0.48623502868075175,0.631357508219519,10,17,1,1,10,35,1,4
22,1602,0.454,0.76,0.4463452489911266,0.6053313723341653,10,17,1,1,11,35,1,4
22,1603,0.585,0.8,0.399371717281798,0.5689078529671695,10,17,1,1,12,35,1,4
22,1604,0.708,0.84,0.3468879746101208,0.5270962221129334,10,17,1,1,13,35,1,4
22,1605,0.82,0.88,0.28997018808977293,0.48530291704766804,10,17,1,1,14,35,1,4
22,1606,0.911,0.92,0.23014950435143944,0.4425391043305351,10,17,1,1,15,35,1,4
22,1607,0.976,0.96,0.17988557697198304,0.4094827471825474,10,17,1,1,16,35,1,4
22,1608,1,1,0.1582191137500063,0.39634401871699465,10,17,1,1,17,35,1,4
22,1626,0.78,0.857,0.2997073366223638,0.5283455850890535,10,17,1,1,10,11,4,4
22,1627,0.616,0.715,0.33385815516354267,0.5472207736676056,10,17,1,1,10,12,4,4
22,1628,0.544,0.857,0.32824071283747946,0.5451318736709713,10,17,1,1,11,12,4,4
22,1629,0.485,0.572,0.3989273801275516,0.5831451585054033,10,17,1,1,10,13,4,4
22,1630,0.454,0.714,0.3965957435203735,0.5815755237090703,10,17,1,1,11,13,4,4
22,1631,0.467,0.858,0.36090576101514227,0.5623450247272196,10,17,1,1,12,13,4,4
22,1632,0.381,0.429,0.48643275169207423,0.6302520586496911,10,17,1,1,10,14,4,4
22,1633,0.383,0.572,0.48064134918337276,0.6268165171274376,10,17,1,1,11,14,4,4
22,1634,0.414,0.715,0.4411074481538455,0.605106777220965,10,17,1,1,12,14,4,4
22,1635,0.456,0.858,0.37251374215486177,0.5680405721716786,10,17,1,1,13,14,4,4
22,1636,0.301,0.286,0.5800049122074832,0.6866189531485937,10,17,1,1,10,15,4,4
22,1637,0.328,0.429,0.569790409272088,0.6812738192817648,10,17,1,1,11,15,4,4
22,1638,0.369,0.572,0.5281072891401846,0.6568803806843689,10,17,1,1,12,15,4,4
22,1639,0.414,0.715,0.46746370234387846,0.6200432689156892,10,17,1,1,13,15,4,4
22,1640,0.467,0.858,0.3958252149442604,0.5802886318993442,10,17,1,1,14,15,4,4
22,1641,0.242,0.143,0.6881617340184525,0.7625126565391072,10,17,1,1,10,16,4,4
22,1642,0.282,0.286,0.6757286191214624,0.7528588123490897,10,17,1,1,11,16,4,4
22,1643,0.328,0.429,0.6322867774824918,0.7206852939850119,10,17,1,1,12,16,4,4
22,1644,0.383,0.572,0.5696533571187317,0.6774411938760214,10,17,1,1,13,16,4,4
22,1645,0.454,0.714,0.4917356301765272,0.6312710011532765,10,17,1,1,14,16,4,4
22,1646,0.544,0.857,0.3843646636897303,0.5733087813638582,10,17,1,1,15,16,4,4
22,1647,0.195,0,0.8001260971772921,0.8512232038361753,10,17,1,1,10,17,4,4
22,1648,0.242,0.143,0.771368623162446,0.8239326514692874,10,17,1,1,11,17,4,4
22,1649,0.301,0.286,0.7154110532308713,0.773063429733759,10,17,1,1,12,17,4,4
22,1650,0.381,0.429,0.6430308319032153,0.7173259014724558,10,17,1,1,13,17,4,4
22,1651,0.485,0.572,0.5465165005668409,0.6590925948787036,10,17,1,1,14,17,4,4
22,1652,0.616,0.715,0.43027151247465456,0.5933512071444188,10,17,1,1,15,17,4,4
22,1653,0.78,0.857,0.3304586411869138,0.5385918412116422,10,17,1,1,16,17,4,4
22,1654,0.159,0.125,0.882110940863618,0.9039041406638316,10,17,1,1,10,18,4,4
22,1655,0.231,0.25,0.8228724467818594,0.8403771165240701,10,17,1,1,11,18,4,4
22,1656,0.345,0.375,0.7268650951761281,0.7692533361681005,10,17,1,1,12,18,4,4
22,1657,0.482,0.5,0.624030011830174,0.699997332742172,10,17,1,1,13,18,4,4
22,1658,0.627,0.625,0.506192429746994,0.628238107870152,10,17,1,1,14,18,4,4
22,1659,0.778,0.75,0.3932589818993585,0.5537893279057867,10,17,1,1,15,18,4,4
22,1660,0.923,0.876,0.30747502226548684,0.49172922442881506,10,17,1,1,16,18,4,4
22,1661,1,1,0.2806663154083936,0.4812468476625835,10,17,1,1,17,18,4,4
22,1662,0.226,0.222,0.8483955483087665,0.8535406321745435,10,17,1,1,10,19,4,4
22,1663,0.349,0.333,0.760471625304644,0.7858020388594398,10,17,1,1,11,19,4,4
22,1664,0.476,0.445,0.666175532215971,0.7146935430549055,10,17,1,1,12,19,4,4
22,1665,0.608,0.556,0.5635068249477917,0.644836039225843,10,17,1,1,13,19,4,4
22,1666,0.739,0.667,0.45406988075618226,0.5738875435650739,10,17,1,1,14,19,4,4
22,1667,0.865,0.778,0.3541621516271861,0.5066466655102008,10,17,1,1,15,19,4,4
22,1668,0.965,0.889,0.28484084130894904,0.4592728362015579,10,17,1,1,16,19,4,4
22,1669,1,1,0.271264540147493,0.45575970224161033,10,17,1,1,17,19,4,4
22,1671,0.333,0.3,0.7527587117184924,0.7823514799004582,10,17,1,1,10,20,4,4
22,1672,0.453,0.4,0.6710170995667023,0.7212908302847576,10,17,1,1,11,20,4,4
22,1673,0.575,0.5,0.584387120983752,0.656789525937407,10,17,1,1,12,20,4,4
22,1674,0.696,0.6,0.4953317216949341,0.592899968407925,10,17,1,1,13,20,4,4
22,1675,0.812,0.7,0.40684177495250273,0.5299593982725519,10,17,1,1,14,20,4,4
22,1676,0.913,0.8,0.32141158125682745,0.4748599311186802,10,17,1,1,15,20,4,4
22,1677,0.983,0.9,0.26794310163364965,0.44152966474790756,10,17,1,1,16,20,4,4
22,1678,1,1,0.26359454593180953,0.4425784942634624,10,17,1,1,17,20,4,4
22,1681,0.423,0.364,0.659612197882356,0.7212589797724087,10,17,1,1,10,21,4,4
22,1682,0.538,0.454,0.5842973227036838,0.6665570375431331,10,17,1,1,11,21,4,4
22,1683,0.652,0.546,0.5051634498100221,0.6090963138624461,10,17,1,1,12,21,4,4
22,1684,0.761,0.637,0.4252984909210332,0.5525046100953523,10,17,1,1,13,21,4,4
22,1685,0.861,0.727,0.3509359594062714,0.49854087820542214,10,17,1,1,14,21,4,4
22,1686,0.942,0.819,0.2958031343756381,0.45425869299810984,10,17,1,1,15,21,4,4
22,1687,0.991,0.909,0.256446611244456,0.4304087293440313,10,17,1,1,16,21,4,4
22,1688,1,1,0.2563615559544532,0.4320160550173633,10,17,1,1,17,21,4,4
22,1692,0.498,0.417,0.5792665193545683,0.6715175430919996,10,17,1,1,10,22,4,4
22,1693,0.607,0.5,0.5106518409304134,0.6223242223489103,10,17,1,1,11,22,4,4
22,1694,0.713,0.583,0.43943099719636536,0.5711786290739951,10,17,1,1,12,22,4,4
22,1695,0.81,0.667,0.36875131633578373,0.521359358128773,10,17,1,1,13,22,4,4
22,1696,0.896,0.75,0.30523577644219935,0.47523496377761854,10,17,1,1,14,22,4,4
22,1697,0.96,0.834,0.2604496041232619,0.43922633641465025,10,17,1,1,15,22,4,4
22,1698,0.995,0.917,0.24733873549197205,0.42116446989992307,10,17,1,1,16,22,4,4
22,1699,1,1,0.2484268877182505,0.42177103120325554,10,17,1,1,17,22,4,4
22,1704,0.563,0.462,0.5109317360422201,0.6307517131326925,10,17,1,1,10,23,4,4
22,1705,0.665,0.539,0.4484992850714573,0.5862988646939596,10,17,1,1,11,23,4,4
22,1706,0.761,0.616,0.38458162926898254,0.5406200514751245,10,17,1,1,12,23,4,4
22,1707,0.848,0.693,0.32248988708019777,0.49670694873968346,10,17,1,1,13,23,4,4
22,1708,0.921,0.769,0.2685415447663081,0.45712674185130886,10,17,1,1,14,23,4,4
22,1709,0.972,0.847,0.23208310815597932,0.42744134846773707,10,17,1,1,15,23,4,4
22,1710,0.997,0.924,0.2227353693886045,0.4131879718532243,10,17,1,1,16,23,4,4
22,1711,1,1,0.23652588941771402,0.41300496708430456,10,17,1,1,17,23,4,4
22,1717,0.618,0.5,0.452464358144295,0.5968901566255727,10,17,1,1,10,24,4,4
22,1718,0.713,0.572,0.3956802263052437,0.5565660563583612,10,17,1,1,11,24,4,4
22,1719,0.8,0.643,0.3385124727078074,0.5156418050272602,10,17,1,1,12,24,4,4
22,1720,0.877,0.714,0.28438110667071126,0.4768637810869578,10,17,1,1,13,24,4,4
22,1721,0.939,0.786,0.23882370638846617,0.44278390658064815,10,17,1,1,14,24,4,4
22,1722,0.98,0.857,0.20939344490415623,0.41809764020118023,10,17,1,1,15,24,4,4
22,1723,0.998,0.929,0.2017301784575204,0.406656220087822,10,17,1,1,16,24,4,4
22,1724,1,1,0.2098959048691189,0.40622376311273345,10,17,1,1,17,24,4,4
22,1731,0.665,0.534,0.40271095842318283,0.5687984356752658,10,17,1,1,10,25,4,4
22,1732,0.753,0.6,0.3513089362688131,0.5321597103540273,10,17,1,1,11,25,4,4
22,1733,0.832,0.667,0.30062504124074885,0.49545925921017886,10,17,1,1,12,25,4,4
22,1734,0.9,0.733,0.25375432669590925,0.46122332368934094,10,17,1,1,13,25,4,4
22,1735,0.953,0.8,0.2155329694024366,0.43187578739306776,10,17,1,1,14,25,4,4
22,1736,0.986,0.867,0.19198156466290173,0.41133694199806503,10,17,1,1,15,25,4,4
22,1737,0.999,0.934,0.18629020488694215,0.4022852906649169,10,17,1,1,16,25,4,4
22,1738,1,1,0.1919450241152002,0.4022398068487546,10,17,1,1,17,25,4,4
22,1746,0.706,0.563,0.3603097294107305,0.5457863896651092,10,17,1,1,10,26,4,4
22,1747,0.787,0.625,0.3141881235477755,0.5124715277828926,10,17,1,1,11,26,4,4
22,1748,0.859,0.688,0.2695609660630185,0.47953946427935346,10,17,1,1,12,26,4,4
22,1749,0.918,0.75,0.22938572685015712,0.4493081095940049,10,17,1,1,13,26,4,4
22,1750,0.963,0.813,0.1978746646564501,0.4240161549468201,10,17,1,1,14,26,4,4
22,1751,0.99,0.876,0.17980015745446987,0.4069325803236725,10,17,1,1,15,26,4,4
22,1752,0.999,0.938,0.1763496640381449,0.3999427099432834,10,17,1,1,16,26,4,4
22,1753,1,1,0.18137772459798307,0.4005995166811869,10,17,1,1,17,26,4,4
22,1762,0.741,0.589,0.3252744192494027,0.527159575779499,10,17,1,1,10,27,4,4
22,1763,0.815,0.647,0.28398255973126296,0.4968280818994626,10,17,1,1,11,27,4,4
22,1764,0.88,0.706,0.2449329296319015,0.4672265481081701,10,17,1,1,12,27,4,4
22,1765,0.933,0.765,0.2109029226039889,0.4404762072748778,10,17,1,1,13,27,4,4
22,1766,0.971,0.824,0.18553929712348172,0.41861562023519805,10,17,1,1,14,27,4,4
22,1767,0.992,0.883,0.17212164929663953,0.4043919925944476,10,17,1,1,15,27,4,4
22,1768,0.999,0.942,0.17075527884055963,0.3991619624716085,10,17,1,1,16,27,4,4
22,1769,1,1,0.17613408328906222,0.4006181619387623,10,17,1,1,17,27,4,4
22,1779,0.771,0.611,0.2971043646249145,0.5122130309546163,10,17,1,1,10,28,4,4
22,1780,0.84,0.667,0.2603095307842985,0.48453651697181255,10,17,1,1,11,28,4,4
22,1781,0.898,0.722,0.22630228230319138,0.4578504932155941,10,17,1,1,12,28,4,4
22,1782,0.944,0.778,0.19763752325777872,0.4340965330589258,10,17,1,1,13,28,4,4
22,1783,0.977,0.834,0.17748698085792092,0.4151236025218016,10,17,1,1,14,28,4,4
22,1784,0.994,0.889,0.16797774673340715,0.40326934652625956,10,17,1,1,15,28,4,4
22,1785,1,0.945,0.16825516362930248,0.3995307022942385,10,17,1,1,16,28,4,4
22,1786,1,1,0.17426974018908536,0.40175665729052434,10,17,1,1,17,28,4,4
22,1797,0.798,0.632,0.2747243492939736,0.5002475931992838,10,17,1,1,10,29,4,4
22,1798,0.861,0.684,0.24202619489130783,0.47491309949641347,10,17,1,1,11,29,4,4
22,1799,0.913,0.737,0.21247791202296595,0.45075905596764554,10,17,1,1,12,29,4,4
22,1800,0.954,0.79,0.18838008265008233,0.42956668449941593,10,17,1,1,13,29,4,4
22,1801,0.981,0.843,0.1722726898622361,0.4130144359919543,10,17,1,1,14,29,4,4
22,1802,0.995,0.895,0.16562412901195367,0.4031149476060294,10,17,1,1,15,29,4,4
22,1803,1,0.948,0.16725641193492669,0.40060523920584,10,17,1,1,16,29,4,4
22,1804,1,1,0.1740762953709467,0.40346744805149304,10,17,1,1,17,29,4,4
22,1816,0.821,0.65,0.2569130828241609,0.49063383670062166,10,17,1,1,10,30,4,4
22,1817,0.878,0.7,0.22779411375011238,0.46735573596373625,10,17,1,1,11,30,4,4
22,1818,0.926,0.75,0.20206374742072164,0.4453949608506388,10,17,1,1,12,30,4,4
22,1819,0.961,0.8,0.1818062109039903,0.42639141925989943,10,17,1,1,13,30,4,4
22,1820,0.985,0.85,0.16905951248370144,0.41187291812665294,10,17,1,1,14,30,4,4
22,1821,0.996,0.9,0.1648019357238487,0.40358798026292675,10,17,1,1,15,30,4,4
22,1822,1,0.95,0.16754462340061993,0.4020722610899137,10,17,1,1,16,30,4,4
22,1823,1,1,0.1749192152634308,0.4054084892463081,10,17,1,1,17,30,4,4
