spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3210,3285,1,1,0.23864814837206505,0.4690368773876563,18,34,4,7,16,18,7,7
3210,3286,1,1,0.259947220798161,0.493010295946145,18,34,4,7,17,18,7,7
3210,3287,1,0.959,0.19320644114651464,0.42131860786210795,18,34,4,7,10,19,7,7
3210,3288,1,0.957,0.1934675133413739,0.4222769304201567,18,34,4,7,11,19,7,7
3210,3289,1,0.955,0.19472124071615549,0.4242153288550361,18,34,4,7,12,19,7,7
3210,3290,1,0.953,0.1977501390885732,0.4278919014819663,18,34,4,7,13,19,7,7
3210,3291,1,0.95,0.20288534476473397,0.4335616758655585,18,34,4,7,14,19,7,7
3210,3292,1,0.948,0.2104552191215644,0.4417413325573194,18,34,4,7,15,19,7,7
3210,3293,1,0.945,0.22099023931890016,0.45285298176687405,18,34,4,7,16,19,7,7
3210,3294,0.999,0.942,0.2354877907592252,0.4672673749517873,18,34,4,7,17,19,7,7
3210,3295,0.997,0.938,0.2607878208469451,0.4948426309608579,18,34,4,7,18,19,7,7
3210,3296,1,0.917,0.18280998330109222,0.4143776875324463,18,34,4,7,10,20,7,7
3210,3297,1,0.913,0.18315240321241677,0.4156410334918855,18,34,4,7,11,20,7,7
3210,3298,0.999,0.909,0.18464486483657772,0.4179710179098751,18,34,4,7,12,20,7,7
3210,3299,0.999,0.905,0.18779249298547074,0.42175192060912947,18,34,4,7,13,20,7,7
3210,3300,0.998,0.9,0.19285783161249404,0.4270953082076092,18,34,4,7,14,20,7,7
3210,3301,0.997,0.895,0.2001375033272771,0.43433975955349247,18,34,4,7,15,20,7,7
3210,3302,0.994,0.889,0.2101783521664784,0.4442255682773266,18,34,4,7,16,20,7,7
3210,3303,0.989,0.883,0.22533003114884165,0.4602019252086361,18,34,4,7,17,20,7,7
3210,3304,0.977,0.876,0.2461772036934785,0.485216924144397,18,34,4,7,18,20,7,7
3210,3305,0.943,0.938,0.26759633251605397,0.50991255998341245,18,34,4,7,19,20,7,7
3210,3306,0.998,0.875,0.17522992526313952,0.41057056478924514,18,34,4,7,10,21,7,7
3210,3307,0.997,0.87,0.1763403455366993,0.41256853613551714,18,34,4,7,11,21,7,7
3210,3308,0.995,0.864,0.17882893095713936,0.4157308992330222,18,34,4,7,12,21,7,7
3210,3309,0.993,0.858,0.18314559806745734,0.42037760582549144,18,34,4,7,13,21,7,7
3210,3310,0.99,0.85,0.18968448214380895,0.42685306527019484,18,34,4,7,14,21,7,7
3210,3311,0.984,0.843,0.19908873456210396,0.43598446630717624,18,34,4,7,15,21,7,7
3210,3312,0.975,0.834,0.2122149257276903,0.44940781123368534,18,34,4,7,16,21,7,7
3210,3313,0.959,0.824,0.22947915253791284,0.46941120190526053,18,34,4,7,17,21,7,7
3210,3314,0.929,0.813,0.24854239371111075,0.49346518062148015,18,34,4,7,18,21,7,7
3210,3315,0.868,0.875,0.2696546597538152,0.5163102750267095,18,34,4,7,19,21,7,7
3210,3316,0.786,0.938,0.28675986326623093,0.5313797828926363,18,34,4,7,20,21,7,7
3210,3317,0.991,0.834,0.17333775031368037,0.4115931614057333,18,34,4,7,10,22,7,7
3210,3318,0.988,0.826,0.17642969689484944,0.41509948559184373,18,34,4,7,11,22,7,7
3210,3319,0.984,0.818,0.18142210471957143,0.4201420096651888,18,34,4,7,12,22,7,7
3210,3320,0.978,0.81,0.18890694830088017,0.4272094406148539,18,34,4,7,13,22,7,7
3210,3321,0.97,0.8,0.1996210603280597,0.43701154576430434,18,34,4,7,14,22,7,7
3210,3322,0.957,0.79,0.21425525540027734,0.4507271670782851,18,34,4,7,15,22,7,7
3210,3323,0.937,0.778,0.23310773757307368,0.46977699564039876,18,34,4,7,16,22,7,7
3210,3324,0.906,0.765,0.2546631347407663,0.49431930173340244,18,34,4,7,17,22,7,7
3210,3325,0.853,0.75,0.2780592549367371,0.5207884926661925,18,34,4,7,18,22,7,7
3210,3326,0.769,0.813,0.3054152225799094,0.5449867594612612,18,34,4,7,19,22,7,7
3210,3327,0.678,0.875,0.3290566706875331,0.5616663006817573,18,34,4,7,20,22,7,7
3210,3328,0.607,0.938,0.3263262425779673,0.5593313550490033,18,34,4,7,21,22,7,7
3210,3329,0.978,0.792,0.18050876887083778,0.4195689538214794,18,34,4,7,10,23,7,7
3210,3330,0.972,0.783,0.18735879911356212,0.4256736857125397,18,34,4,7,11,23,7,7
3210,3331,0.963,0.773,0.19708558828161848,0.4339853212389815,18,34,4,7,12,23,7,7
3210,3332,0.951,0.762,0.2103276677066277,0.44521964796511404,18,34,4,7,13,23,7,7
3210,3333,0.935,0.75,0.2275233876100845,0.46033533667149285,18,34,4,7,14,23,7,7
3210,3334,0.912,0.737,0.24913453750223524,0.48048665479884956,18,34,4,7,15,23,7,7
3210,3335,0.879,0.722,0.2758503285228139,0.5063832566608865,18,34,4,7,16,23,7,7
3210,3336,0.831,0.706,0.3078909535688058,0.5369931136139614,18,34,4,7,17,23,7,7
3210,3337,0.757,0.688,0.3463799534440414,0.5691396144445797,18,34,4,7,18,23,7,7
3210,3338,0.658,0.75,0.3878515029149443,0.5980183673320312,18,34,4,7,19,23,7,7
3210,3339,0.57,0.813,0.41191027796342305,0.6129656748661769,18,34,4,7,20,23,7,7
3210,3340,0.517,0.875,0.4078364758973543,0.609040699934237,18,34,4,7,21,23,7,7
3210,3341,0.499,0.938,0.36014330417173934,0.5784159533523971,18,34,4,7,22,23,7,7
3210,3342,0.956,0.75,0.1998949676180689,0.43629605974850605,18,34,4,7,10,24,7,7
3210,3343,0.944,0.739,0.2123163269546774,0.4461594788058849,18,34,4,7,11,24,7,7
3210,3344,0.93,0.727,0.22849281609993655,0.4590787164386698,18,34,4,7,12,24,7,7
3210,3345,0.91,0.715,0.24918638437455787,0.4759177405826389,18,34,4,7,13,24,7,7
3210,3346,0.884,0.7,0.2755183913429611,0.49765029252678894,18,34,4,7,14,24,7,7
3210,3347,0.85,0.684,0.3083269634351168,0.5250703254731504,18,34,4,7,15,24,7,7
3210,3348,0.803,0.667,0.3479128695129362,0.5580748102526114,18,34,4,7,16,24,7,7
3210,3349,0.739,0.647,0.39260839457178065,0.5948687696888231,18,34,4,7,17,24,7,7
3210,3350,0.648,0.625,0.4434572248482377,0.6316594186856287,18,34,4,7,18,24,7,7
3210,3351,0.544,0.688,0.4944875371549212,0.6611341371352764,18,34,4,7,19,24,7,7
3210,3352,0.474,0.75,0.5178613758588555,0.6724341150480038,18,34,4,7,20,24,7,7
3210,3353,0.445,0.813,0.4957527356096454,0.6578560482014146,18,34,4,7,21,24,7,7
3210,3354,0.449,0.875,0.4311530107130216,0.6174877326511004,18,34,4,7,22,24,7,7
3210,3355,0.471,0.938,0.35034162400590196,0.5691402711633429,18,34,4,7,23,24,7,7
3210,3356,0.923,0.708,0.2314703123183901,0.4616822471895149,18,34,4,7,10,25,7,7
3210,3357,0.906,0.696,0.2516451503747562,0.4760311011955921,18,34,4,7,11,25,7,7
3210,3358,0.884,0.682,0.2761360592893378,0.4942019559696046,18,34,4,7,12,25,7,7
3210,3359,0.856,0.667,0.30679574879279947,0.5170261574082247,18,34,4,7,13,25,7,7
3210,3360,0.82,0.65,0.34444838243905973,0.5452270915642283,18,34,4,7,14,25,7,7
3210,3361,0.775,0.632,0.3886528907104412,0.5790270525136698,18,34,4,7,15,25,7,7
3210,3362,0.715,0.611,0.4382506935915361,0.6175631042069948,18,34,4,7,16,25,7,7
3210,3363,0.637,0.588,0.4935130773358487,0.6583252256429739,18,34,4,7,17,25,7,7
3210,3364,0.533,0.563,0.554782900001701,0.6962287421466279,18,34,4,7,18,25,7,7
3210,3365,0.439,0.625,0.6028721722240058,0.7215567949084369,18,34,4,7,19,25,7,7
3210,3366,0.395,0.688,0.6089385599028143,0.7224992329015103,18,34,4,7,20,25,7,7
3210,3367,0.392,0.75,0.5617032874166995,0.6924325770986145,18,34,4,7,21,25,7,7
3210,3368,0.413,0.813,0.47304320977094516,0.6389802593916079,18,34,4,7,22,25,7,7
3210,3369,0.442,0.876,0.38208047881225204,0.5867075642554324,18,34,4,7,23,25,7,7
3210,3370,0.474,0.938,0.32051170992627,0.5515965100103153,18,34,4,7,24,25,7,7
3210,3371,0.881,0.667,0.27296909432476457,0.4938606243939503,18,34,4,7,10,26,7,7
3210,3372,0.856,0.652,0.30136949651478173,0.5127532611965544,18,34,4,7,11,26,7,7
3210,3373,0.827,0.636,0.3366281943881416,0.535941921082129,18,34,4,7,12,26,7,7
3210,3374,0.79,0.619,0.3785683460222907,0.5640594657416802,18,34,4,7,13,26,7,7
3210,3375,0.745,0.6,0.42522836338884074,0.5974368757119579,18,34,4,7,14,26,7,7
3210,3376,0.688,0.579,0.47744276321281076,0.6357299180809138,18,34,4,7,15,26,7,7
3210,3377,0.618,0.556,0.5348828529651786,0.6774599269699197,18,34,4,7,16,26,7,7
3210,3378,0.528,0.529,0.5968562438143712,0.7192890524537285,18,34,4,7,17,26,7,7
3210,3379,0.419,0.5,0.6596263797505711,0.7542196062589099,18,34,4,7,18,26,7,7
3210,3380,0.349,0.563,0.6904499748851188,0.7697018981473057,18,34,4,7,19,26,7,7
3210,3381,0.337,0.625,0.6653103735605792,0.7539785205834051,18,34,4,7,20,26,7,7
3210,3382,0.355,0.688,0.5874702147034905,0.7072320206443821,18,34,4,7,21,26,7,7
3210,3383,0.384,0.75,0.48699126119866765,0.6465453297647523,18,34,4,7,22,26,7,7
3210,3384,0.417,0.813,0.39736578452542126,0.5950966895020137,18,34,4,7,23,26,7,7
3210,3385,0.46,0.875,0.34047193206029247,0.5635478910429386,18,34,4,7,24,26,7,7
3210,3386,0.516,0.938,0.30961846857158315,0.545562389515456,18,34,4,7,25,26,7,7
3210,3387,0.828,0.625,0.3247663494342181,0.5301739965335482,18,34,4,7,10,27,7,7
3210,3388,0.797,0.609,0.3604676703039321,0.5530644308271,18,34,4,7,11,27,7,7
3210,3389,0.76,0.591,0.40295777397448673,0.5803732647532998,18,34,4,7,12,27,7,7
3210,3390,0.715,0.572,0.45191608153161356,0.6124706701632529,18,34,4,7,13,27,7,7
3210,3391,0.66,0.55,0.5070330173879656,0.6493213548207675,18,34,4,7,14,27,7,7
3210,3392,0.595,0.526,0.5658282312026257,0.6901690451501059,18,34,4,7,15,27,7,7
3210,3393,0.515,0.5,0.6274551888509441,0.73306295371979,18,34,4,7,16,27,7,7
3210,3394,0.417,0.47,0.6905361947454052,0.7736463496347619,18,34,4,7,17,27,7,7
3210,3395,0.315,0.438,0.7464852277280727,0.80238672339849,18,34,4,7,18,27,7,7
3210,3396,0.283,0.5,0.7464049733556963,0.804158880361527,18,34,4,7,19,27,7,7
3210,3397,0.297,0.563,0.6875748656858454,0.7711805349089291,18,34,4,7,20,27,7,7
3210,3398,0.325,0.625,0.5938774812651201,0.7126966903980437,18,34,4,7,21,27,7,7
3210,3399,0.359,0.688,0.4923172827815421,0.6490774073000771,18,34,4,7,22,27,7,7
3210,3400,0.405,0.75,0.4052648406475525,0.5996457652589448,18,34,4,7,23,27,7,7
3210,3401,0.464,0.813,0.3534329866083131,0.5710115991869074,18,34,4,7,24,27,7,7
3210,3402,0.535,0.876,0.31863997332737504,0.5522421032749145,18,34,4,7,25,27,7,7
3210,3403,0.613,0.938,0.29838969595201514,0.5391941945183969,18,34,4,7,26,27,7,7
3210,3404,0.767,0.583,0.3821789593253223,0.5680795576341395,18,34,4,7,10,28,7,7
3210,3405,0.729,0.565,0.4234844929650632,0.5941762210569181,18,34,4,7,11,28,7,7
3210,3406,0.684,0.545,0.4707055289174099,0.6245960640688004,18,34,4,7,12,28,7,7
3210,3407,0.632,0.524,0.5237678285183256,0.659503627469701,18,34,4,7,13,28,7,7
3210,3408,0.57,0.5,0.5825353562010153,0.6986440356173222,18,34,4,7,14,28,7,7
3210,3409,0.497,0.474,0.6465953827909646,0.7410517286596512,18,34,4,7,15,28,7,7
3210,3410,0.41,0.444,0.710955988114927,0.7843846802789496,18,34,4,7,16,28,7,7
3210,3411,0.308,0.412,0.7728009348363276,0.8228471254445637,18,34,4,7,17,28,7,7
3210,3412,0.233,0.375,0.8084822980260218,0.8430767037357948,18,34,4,7,18,28,7,7
3210,3413,0.239,0.437,0.7733974384556421,0.8280841941420718,18,34,4,7,19,28,7,7
3210,3414,0.267,0.5,0.6939397586458189,0.778581176531884,18,34,4,7,20,28,7,7
3210,3415,0.303,0.563,0.5907978668577581,0.7112018182061034,18,34,4,7,21,28,7,7
3210,3416,0.352,0.625,0.48596093058567347,0.6462879439087004,18,34,4,7,22,28,7,7
3210,3417,0.415,0.688,0.4041542407700963,0.599870860756929,18,34,4,7,23,28,7,7
3210,3418,0.491,0.75,0.3547965264256857,0.5726362367227886,18,34,4,7,24,28,7,7
3210,3419,0.575,0.813,0.32149158884806484,0.5540435651924475,18,34,4,7,25,28,7,7
3210,3420,0.661,0.875,0.29776278814261536,0.539602758995362,18,34,4,7,26,28,7,7
3210,3421,0.743,0.938,0.28940292277979107,0.5325591813832355,18,34,4,7,27,28,7,7
3210,3422,0.698,0.542,0.4408460420875212,0.6058987109908749,18,34,4,7,10,29,7,7
3210,3423,0.654,0.522,0.48582053315857854,0.6345175659299016,18,34,4,7,11,29,7,7
3210,3424,0.603,0.5,0.5362633008350394,0.6673234424814931,18,34,4,7,12,29,7,7
3210,3425,0.543,0.477,0.5921702404838443,0.7043868995239839,18,34,4,7,13,29,7,7
3210,3426,0.475,0.45,0.6534564615498087,0.7453992767047573,18,34,4,7,14,29,7,7
3210,3427,0.397,0.421,0.7195733832192446,0.7893445783581693,18,34,4,7,15,29,7,7
3210,3428,0.306,0.389,0.7867060901055202,0.8334060584825891,18,34,4,7,16,29,7,7
3210,3429,0.201,0.353,0.8453112789037267,0.8690985865477705,18,34,4,7,17,29,7,7
3210,3430,0.182,0.313,0.8456557558912845,0.8759819122897312,18,34,4,7,18,29,7,7
3210,3431,0.209,0.375,0.7813946948114288,0.8394981606789129,18,34,4,7,19,29,7,7
3210,3432,0.247,0.437,0.683153917080682,0.7746350422133639,18,34,4,7,20,29,7,7
3210,3433,0.301,0.5,0.5709915739033748,0.7013053859700684,18,34,4,7,21,29,7,7
3210,3434,0.371,0.563,0.4673200273637862,0.6377722666136248,18,34,4,7,22,29,7,7
3210,3435,0.452,0.625,0.3960407993516982,0.5953545150692354,18,34,4,7,23,29,7,7
3210,3436,0.541,0.688,0.34947963146791494,0.5695155928044158,18,34,4,7,24,29,7,7
3210,3437,0.631,0.75,0.3155759914513142,0.5500694687646465,18,34,4,7,25,29,7,7
3210,3438,0.718,0.813,0.29143695860221286,0.5355461792732841,18,34,4,7,26,29,7,7
3210,3439,0.797,0.876,0.2789622267966466,0.5257476940594419,18,34,4,7,27,29,7,7
3210,3440,0.863,0.938,0.27983006264368315,0.5241293635635862,18,34,4,7,28,29,7,7
3210,3441,0.623,0.5,0.4978993592352411,0.642755797838831,18,34,4,7,10,30,7,7
3210,3442,0.573,0.478,0.5454660671739867,0.6734322918894236,18,34,4,7,11,30,7,7
3210,3443,0.516,0.454,0.598263896581618,0.7082259053823721,18,34,4,7,12,30,7,7
3210,3444,0.452,0.429,0.6564236461023849,0.7472179611786682,18,34,4,7,13,30,7,7
3210,3445,0.379,0.4,0.7200173765224016,0.7901751225892717,18,34,4,7,14,30,7,7
3210,3446,0.297,0.368,0.7885115436567752,0.836120786976282,18,34,4,7,15,30,7,7
3210,3447,0.203,0.333,0.8572742316584887,0.8813797631647993,18,34,4,7,16,30,7,7
3210,3448,0.126,0.294,0.9033065611235604,0.9110635997701946,18,34,4,7,17,30,7,7
3210,3449,0.151,0.25,0.8563174698073801,0.8936370905086587,18,34,4,7,18,30,7,7
3210,3450,0.193,0.312,0.7651683052063829,0.8343647592290679,18,34,4,7,19,30,7,7
3210,3451,0.254,0.375,0.6530057995588993,0.7593216250127995,18,34,4,7,20,30,7,7
3210,3452,0.332,0.437,0.5385492183794431,0.6849659261673395,18,34,4,7,21,30,7,7
3210,3453,0.42,0.5,0.4445572014495196,0.6257081373735511,18,34,4,7,22,30,7,7
3210,3454,0.513,0.563,0.38152955638330677,0.5873122096274692,18,34,4,7,23,30,7,7
3210,3455,0.607,0.625,0.3376119471281076,0.5620297526714393,18,34,4,7,24,30,7,7
3210,3456,0.697,0.688,0.3023942250739394,0.5415674399332315,18,34,4,7,25,30,7,7
3210,3457,0.778,0.75,0.2779880200081323,0.5255610837605762,18,34,4,7,26,30,7,7
3210,3458,0.848,0.813,0.2655629327249427,0.5150810608653378,18,34,4,7,27,30,7,7
3210,3459,0.904,0.875,0.2665751203035067,0.5128287314667493,18,34,4,7,28,30,7,7
3210,3460,0.945,0.938,0.276970442332072,0.5187971124470068,18,34,4,7,29,30,7,7
3210,3461,0.544,0.458,0.5522341616106223,0.6782026441346589,18,34,4,7,10,31,7,7
3210,3462,0.489,0.435,0.6018012480840178,0.7106281467456631,18,34,4,7,11,31,7,7
3210,3463,0.427,0.409,0.6565467575680002,0.7471896728303515,18,34,4,7,12,31,7,7
3210,3464,0.359,0.381,0.7168535436870025,0.7880564925803366,18,34,4,7,13,31,7,7
3210,3465,0.283,0.35,0.7830442408166199,0.8331731041947612,18,34,4,7,14,31,7,7
3210,3466,0.198,0.316,0.8550505046993724,0.8817006269664422,18,34,4,7,15,31,7,7
3210,3467,0.104,0.278,0.9239884877733922,0.9281486192891911,18,34,4,7,16,31,7,7
3210,3468,0.093,0.235,0.9203962095641544,0.9391757090443905,18,34,4,7,17,31,7,7
3210,3469,0.143,0.188,0.8350805609998552,0.8878543402620306,18,34,4,7,18,31,7,7
3210,3470,0.215,0.25,0.7263716781461711,0.8141893959578346,18,34,4,7,19,31,7,7
3210,3471,0.302,0.312,0.6084716443714759,0.7358543278332355,18,34,4,7,20,31,7,7
3210,3472,0.396,0.375,0.49910149921315616,0.6644242017991365,18,34,4,7,21,31,7,7
3210,3473,0.492,0.437,0.4172090422439263,0.6103246318474769,18,34,4,7,22,31,7,7
3210,3474,0.587,0.5,0.36105869265499824,0.5748205984240362,18,34,4,7,23,31,7,7
3210,3475,0.678,0.563,0.31966756739929136,0.5494791150733511,18,34,4,7,24,31,7,7
3210,3476,0.761,0.625,0.28591035505640683,0.5287654503207291,18,34,4,7,25,31,7,7
3210,3477,0.832,0.688,0.264064210686363,0.5134129700009007,18,34,4,7,26,31,7,7
3210,3478,0.891,0.75,0.2545891599768769,0.504422183176347,18,34,4,7,27,31,7,7
3210,3479,0.936,0.813,0.25474355761381307,0.5012224795666067,18,34,4,7,28,31,7,7
3210,3480,0.967,0.875,0.26029299240526216,0.5022246582154681,18,34,4,7,29,31,7,7
3210,3481,0.985,0.938,0.2733468828909038,0.5122171899929056,18,34,4,7,30,31,7,7
3210,3482,0.461,0.416,0.6035876890687053,0.7118620932879769,18,34,4,7,10,32,7,7
3210,3483,0.402,0.391,0.6548331696757121,0.7457508962122551,18,34,4,7,11,32,7,7
3210,3484,0.337,0.363,0.7113914714453592,0.7838270275668553,18,34,4,7,12,32,7,7
3210,3485,0.266,0.333,0.7737915082727744,0.8263636931447365,18,34,4,7,13,32,7,7
3210,3486,0.187,0.3,0.842737789111477,0.8734976990336933,18,34,4,7,14,32,7,7
3210,3487,0.102,0.263,0.9192383651584051,0.9244829654910057,18,34,4,7,15,32,7,7
3210,3488,0.042,0.222,0.9683841371733308,0.9665757115947162,18,34,4,7,16,32,7,7
3210,3489,0.103,0.176,0.8910139837722887,0.9313853174872235,18,34,4,7,17,32,7,7
3210,3490,0.188,0.125,0.7858251034654247,0.861112444159362,18,34,4,7,18,32,7,7
3210,3491,0.282,0.187,0.6699881164874217,0.7837051371372601,18,34,4,7,19,32,7,7
3210,3492,0.379,0.25,0.5556100845065275,0.7072128036287111,18,34,4,7,20,32,7,7
3210,3493,0.476,0.312,0.4592880685483046,0.6409316732388881,18,34,4,7,21,32,7,7
3210,3494,0.571,0.375,0.38881103581183796,0.5920334911321925,18,34,4,7,22,32,7,7
3210,3495,0.66,0.437,0.3393357038325635,0.5590815385769419,18,34,4,7,23,32,7,7
3210,3496,0.742,0.5,0.3003723525000347,0.5345964452559872,18,34,4,7,24,32,7,7
3210,3497,0.815,0.563,0.2703547261625199,0.515170992527737,18,34,4,7,25,32,7,7
3210,3498,0.875,0.625,0.2515616709500056,0.5011958008471685,18,34,4,7,26,32,7,7
3210,3499,0.923,0.688,0.24331598697011236,0.4921253262532701,18,34,4,7,27,32,7,7
3210,3500,0.957,0.75,0.24101672427058862,0.4866620948295842,18,34,4,7,28,32,7,7
3210,3501,0.98,0.813,0.24471496680632376,0.4860607092764295,18,34,4,7,29,32,7,7
3210,3502,0.992,0.875,0.2533158851751087,0.4918049392654451,18,34,4,7,30,32,7,7
3210,3503,0.998,0.938,0.2691577097566772,0.5076370806032595,18,34,4,7,31,32,7,7
3210,3504,0.376,0.375,0.6520654897830291,0.743204731038575,18,34,4,7,10,33,7,7
3210,3505,0.314,0.348,0.7047631215915513,0.778120627244789,18,34,4,7,11,33,7,7
3210,3506,0.246,0.318,0.762810807562933,0.8171344264766742,18,34,4,7,12,33,7,7
3210,3507,0.173,0.286,0.8266675604533383,0.860436915843327,18,34,4,7,13,33,7,7
3210,3508,0.094,0.25,0.8964551099876357,0.9077568307259309,18,34,4,7,14,33,7,7
3210,3509,0.033,0.21,0.9650491308994751,0.9548680704215939,18,34,4,7,15,33,7,7
3210,3510,0.084,0.166,0.9254146890837903,0.9549459838061083,18,34,4,7,16,33,7,7
3210,3511,0.176,0.117,0.829706447048171,0.8954667994567418,18,34,4,7,17,33,7,7
3210,3512,0.271,0.062,0.7213444293261384,0.8235985951460993,18,34,4,7,18,33,7,7
3210,3513,0.367,0.125,0.6092044743064438,0.7482087353478051,18,34,4,7,19,33,7,7
3210,3514,0.461,0.187,0.5057000292073257,0.6764052066476349,18,34,4,7,20,33,7,7
3210,3515,0.553,0.25,0.42245323295838166,0.616250927701703,18,34,4,7,21,33,7,7
3210,3516,0.641,0.312,0.36205880206038277,0.5724035298253642,18,34,4,7,22,33,7,7
3210,3517,0.721,0.375,0.3178006445708754,0.5420980428815847,18,34,4,7,23,33,7,7
3210,3518,0.794,0.437,0.2820094332017484,0.5191723158387144,18,34,4,7,24,33,7,7
3210,3519,0.856,0.5,0.25593499675256226,0.5012825650125226,18,34,4,7,25,33,7,7
3210,3520,0.906,0.563,0.23956929120574244,0.4881215605310466,18,34,4,7,26,33,7,7
3210,3521,0.944,0.625,0.23131464239922772,0.47879113873948964,18,34,4,7,27,33,7,7
3210,3522,0.971,0.688,0.22789580727704284,0.4732341960710301,18,34,4,7,28,33,7,7
3210,3523,0.987,0.75,0.23056585587344003,0.4731176027488707,18,34,4,7,29,33,7,7
3210,3524,0.996,0.813,0.23884706656387333,0.47988199798787035,18,34,4,7,30,33,7,7
3210,3525,0.999,0.875,0.25405093915729837,0.49424372371511993,18,34,4,7,31,33,7,7
3210,3526,1,0.938,0.27141301965392584,0.5112537504499132,18,34,4,7,32,33,7,7
3210,3527,0.289,0.333,0.6977833127676775,0.7714559800063786,18,34,4,7,10,34,7,7
3210,3528,0.225,0.304,0.7515124321779925,0.8065997665012661,18,34,4,7,11,34,7,7
