spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4253,4851,0.716,0.96,0.25467162919177777,0.5021076768847614,16,17,4,10,10,35,7,10
4253,4852,0.809,0.959,0.25019602383805617,0.49705308074267607,16,17,4,10,11,35,7,10
4253,4853,0.896,0.957,0.24682477627941524,0.49188932900968896,16,17,4,10,12,35,7,10
4253,4854,0.959,0.955,0.24571170783629692,0.4876968591380151,16,17,4,10,13,35,7,10
4253,4855,0.991,0.953,0.24801758024708187,0.4860613406687826,16,17,4,10,14,35,7,10
4253,4856,0.999,0.951,0.25414231607414406,0.4887355479474291,16,17,4,10,15,35,7,10
4253,4857,1,0.948,0.2644354157204901,0.496369009503139,16,17,4,10,16,35,7,10
4253,4858,1,1,0.2797366193653459,0.5074768558289127,16,17,4,10,17,35,7,10
4253,4891,1,1,0.5298618795578267,0.5841066027303609,16,17,4,10,10,16,10,10
4253,4892,1,1,0.5555939879687324,0.5940040370069783,16,17,4,10,11,16,10,10
4253,4893,1,1,0.5829099633348914,0.6037588316846734,16,17,4,10,12,16,10,10
4253,4894,1,1,0.6059407699671693,0.6117712676852856,16,17,4,10,13,16,10,10
4253,4895,1,1,0.6617677500094792,0.6328597681904137,16,17,4,10,14,16,10,10
4253,4896,1,1,0.7459675351906709,0.6760639952017791,16,17,4,10,15,16,10,10
4253,4897,1,0.857,0.4714815471062901,0.5645696847599404,16,17,4,10,10,17,10,10
4253,4898,1,0.834,0.4826698859436269,0.5697395732451325,16,17,4,10,11,17,10,10
4253,4899,0.998,0.8,0.49206023885023986,0.57509633535484594,16,17,4,10,12,17,10,10
4253,4900,0.99,0.75,0.5130760128961358,0.5884212886945396,16,17,4,10,13,17,10,10
4253,4901,0.941,0.667,0.5728776542849281,0.6267030860990674,16,17,4,10,14,17,10,10
4253,4902,0.625,0.501,0.7306394646782799,0.7425934636229454,16,17,4,10,15,17,10,10
4253,4903,0.606,0,0.8459240483328061,0.8115096507862827,16,17,4,10,16,17,10,10
4253,4904,0.978,0.876,0.4197534473911416,0.5581450554322738,16,17,4,10,10,18,10,10
4253,4905,0.948,0.857,0.43006455877122474,0.5696666186111112,16,17,4,10,11,18,10,10
4253,4906,0.872,0.834,0.4546364264961472,0.5909359998779474,16,17,4,10,12,18,10,10
4253,4907,0.694,0.8,0.5188850690784275,0.6339848705284699,16,17,4,10,13,18,10,10
4253,4908,0.415,0.751,0.6402041285128293,0.7096181281388035,16,17,4,10,14,18,10,10
4253,4909,0.373,0.667,0.7098910324223202,0.7635433382306516,16,17,4,10,15,18,10,10
4253,4910,0.961,0.501,0.6146255305877211,0.6366927582674959,16,17,4,10,16,18,10,10
4253,4911,1,1,0.7389127494603849,0.6674622793989027,16,17,4,10,17,18,10,10
4253,4912,0.834,0.889,0.40240303924307197,0.5711054337588907,16,17,4,10,10,19,10,10
4253,4913,0.716,0.875,0.4317811108142573,0.591648791115436,16,17,4,10,11,19,10,10
4253,4914,0.555,0.858,0.4819583797154976,0.6225263383454223,16,17,4,10,12,19,10,10
4253,4915,0.424,0.834,0.5490627964958082,0.6631887490259685,16,17,4,10,13,19,10,10
4253,4916,0.403,0.8,0.5888595062591682,0.6900749018191068,16,17,4,10,14,19,10,10
4253,4917,0.72,0.751,0.5305280541272026,0.6477628601431151,16,17,4,10,15,19,10,10
4253,4918,0.994,0.667,0.5100295837702479,0.592477504343328,16,17,4,10,16,19,10,10
4253,4919,1,1,0.5805755136633723,0.614912005749091,16,17,4,10,17,19,10,10
4253,4921,0.617,0.9,0.4108948185789949,0.5858088394438528,16,17,4,10,10,20,10,10
4253,4922,0.506,0.889,0.44553324830391905,0.6066747383212863,16,17,4,10,11,20,10,10
4253,4923,0.438,0.875,0.4840125135457327,0.6300039795756877,16,17,4,10,12,20,10,10
4253,4924,0.427,0.858,0.5073329329113587,0.645775180653155,16,17,4,10,13,20,10,10
4253,4925,0.556,0.834,0.48457788285506376,0.6332007875311811,16,17,4,10,14,20,10,10
4253,4926,0.895,0.8,0.431632307617011,0.5872614318380708,16,17,4,10,15,20,10,10
4253,4927,0.999,0.75,0.44176347895444557,0.566899770553984,16,17,4,10,16,20,10,10
4253,4928,1,1,0.508424314570272,0.5889824841246881,16,17,4,10,17,20,10,10
4253,4931,0.488,0.909,0.41428410216660494,0.5919324974030518,16,17,4,10,10,21,10,10
4253,4932,0.449,0.9,0.4373285502625053,0.6063768477422014,16,17,4,10,11,21,10,10
4253,4933,0.442,0.889,0.45076411439766817,0.6162173086050091,16,17,4,10,12,21,10,10
4253,4934,0.501,0.875,0.4406869949164337,0.6124945027947042,16,17,4,10,13,21,10,10
4253,4935,0.733,0.858,0.4030684705719936,0.5882268657078593,16,17,4,10,14,21,10,10
4253,4936,0.96,0.834,0.3788815301468421,0.5560604943279893,16,17,4,10,15,21,10,10
4253,4937,1,0.8,0.40507700617112785,0.5522923164463939,16,17,4,10,16,21,10,10
4253,4938,1,1,0.4588429260452378,0.569995242086011,16,17,4,10,17,21,10,10
4253,4942,0.457,0.917,0.4025489581812133,0.588709515263844,16,17,4,10,10,22,10,10
4253,4943,0.452,0.91,0.4104292246664746,0.5951651714405763,16,17,4,10,11,22,10,10
4253,4944,0.483,0.9,0.4052569185068422,0.5943012115800911,16,17,4,10,12,22,10,10
4253,4945,0.623,0.889,0.3821760726299095,0.5816038386490341,16,17,4,10,13,22,10,10
4253,4946,0.851,0.875,0.3529903604339786,0.5581146178463675,16,17,4,10,14,22,10,10
4253,4947,0.984,0.857,0.3493376671488827,0.537811722446544,16,17,4,10,15,22,10,10
4253,4948,1,0.834,0.37499046037115613,0.5387733101747092,16,17,4,10,16,22,10,10
4253,4949,1,1,0.4074681879112706,0.5481557506877855,16,17,4,10,17,22,10,10
4253,4954,0.459,0.924,0.38048065467231706,0.5792696903915302,16,17,4,10,10,23,10,10
4253,4955,0.477,0.917,0.3771322300838772,0.5792373640522148,16,17,4,10,11,23,10,10
4253,4956,0.563,0.909,0.3624447823214897,0.5720931110048222,16,17,4,10,12,23,10,10
4253,4957,0.739,0.9,0.3390389945199137,0.5566431870619035,16,17,4,10,13,23,10,10
4253,4958,0.919,0.889,0.32181317481774563,0.5367458678335245,16,17,4,10,14,23,10,10
4253,4959,0.993,0.876,0.32664784727448104,0.5232618978024497,16,17,4,10,15,23,10,10
4253,4960,1,0.857,0.34426105531841333,0.5237811410530812,16,17,4,10,16,23,10,10
4253,4961,1,1,0.3617918805800472,0.5282766215147859,16,17,4,10,17,23,10,10
4253,4967,0.475,0.929,0.35461152461329537,0.566780941517468,16,17,4,10,10,24,10,10
4253,4968,0.531,0.923,0.3445011004959726,0.5623211216318007,16,17,4,10,11,24,10,10
4253,4969,0.657,0.917,0.32721028025686805,0.5520052657794211,16,17,4,10,12,24,10,10
4253,4970,0.826,0.91,0.3085741991630502,0.5364339130810231,16,17,4,10,13,24,10,10
4253,4971,0.955,0.9,0.3001171685856442,0.5199359623175515,16,17,4,10,14,24,10,10
4253,4972,0.997,0.889,0.3057695031929839,0.5101382803196783,16,17,4,10,15,24,10,10
4253,4973,1,0.876,0.31499841912623927,0.5097687218442049,16,17,4,10,16,24,10,10
4253,4974,1,1,0.32331014681921133,0.5123593435468508,16,17,4,10,17,24,10,10
4253,4981,0.513,0.934,0.3288961099749321,0.5532879944760547,16,17,4,10,10,25,10,10
4253,4982,0.603,0.929,0.3160636693390352,0.5460577246999979,16,17,4,10,11,25,10,10
4253,4983,0.742,0.923,0.2999503903796663,0.5343851969786788,16,17,4,10,12,25,10,10
4253,4984,0.887,0.917,0.286670179203507,0.5197231348789031,16,17,4,10,13,25,10,10
4253,4985,0.975,0.91,0.2826883357901826,0.5060688381745436,16,17,4,10,14,25,10,10
4253,4986,0.999,0.901,0.28554028974303924,0.4986506290865327,16,17,4,10,15,25,10,10
4253,4987,1,0.889,0.28917175518325966,0.49814652983469254,16,17,4,10,16,25,10,10
4253,4988,1,1,0.29314877108405,0.5005122559833322,16,17,4,10,17,25,10,10
4253,4996,0.568,0.938,0.3058836930480394,0.5399679254966743,16,17,4,10,10,26,10,10
4253,4997,0.677,0.934,0.2928293566681487,0.5311844798053864,16,17,4,10,11,26,10,10
4253,4998,0.812,0.929,0.2795694882560068,0.5192884476841864,16,17,4,10,12,26,10,10
4253,4999,0.927,0.924,0.2705765858295601,0.5061046651687495,16,17,4,10,13,26,10,10
4253,5000,0.986,0.917,0.26785695641704665,0.4951063662944225,16,17,4,10,14,26,10,10
4253,5001,0.999,0.909,0.26833831579763423,0.4899003967980353,16,17,4,10,15,26,10,10
4253,5002,1,0.901,0.2698568789883683,0.49037936369474244,16,17,4,10,16,26,10,10
4253,5003,1,1,0.2742792664601249,0.49409253326025837,16,17,4,10,17,26,10,10
4253,5012,0.629,0.942,0.28675521822927963,0.5276391531035136,16,17,4,10,10,27,10,10
4253,5013,0.745,0.938,0.275204228978721,0.5182711289658748,16,17,4,10,11,27,10,10
4253,5014,0.864,0.934,0.2649701591975423,0.506999814870386,16,17,4,10,12,27,10,10
4253,5015,0.952,0.929,0.2586701011598248,0.49575604636837856,16,17,4,10,13,27,10,10
4253,5016,0.992,0.924,0.2559170297570713,0.48746387874376884,16,17,4,10,14,27,10,10
4253,5017,1,0.917,0.2557752914965947,0.48462783594214565,16,17,4,10,15,27,10,10
4253,5018,1,0.91,0.2581907673525863,0.48687368425799094,16,17,4,10,16,27,10,10
4253,5019,1,1,0.26544305509370436,0.49275712808373107,16,17,4,10,17,27,10,10
4253,5029,0.69,0.945,0.2721031586564524,0.5168973148862136,16,17,4,10,10,28,10,10
4253,5030,0.802,0.942,0.2624550305154275,0.5077166440154299,16,17,4,10,11,28,10,10
4253,5031,0.903,0.938,0.25453135235296154,0.4976831908954247,16,17,4,10,12,28,10,10
4253,5032,0.969,0.934,0.24944914371166982,0.48866709756182747,16,17,4,10,13,28,10,10
4253,5033,0.995,0.929,0.2475738743792354,0.48307670688878623,16,17,4,10,14,28,10,10
4253,5034,1,0.923,0.24882159622824396,0.48266575705349735,16,17,4,10,15,28,10,10
4253,5035,1,0.917,0.2539294882491532,0.48701611324015126,16,17,4,10,16,28,10,10
4253,5036,1,1,0.265324139676299,0.4953123096694456,16,17,4,10,17,28,10,10
4253,5047,0.746,0.948,0.2611053487428533,0.5080743931617608,16,17,4,10,10,29,10,10
4253,5048,0.848,0.945,0.25315867221208543,0.4996499630329425,16,17,4,10,11,29,10,10
4253,5049,0.931,0.942,0.2471132937832362,0.4912356124689269,16,17,4,10,12,29,10,10
4253,5050,0.979,0.938,0.24371353571002108,0.48455004698336057,16,17,4,10,13,29,10,10
4253,5051,0.997,0.934,0.2435620054531229,0.4815574569662765,16,17,4,10,14,29,10,10
4253,5052,1,0.929,0.24725177914998864,0.483506343646935,16,17,4,10,15,29,10,10
4253,5053,1,0.924,0.2558191730397589,0.4900185579028097,16,17,4,10,16,29,10,10
4253,5054,1,1,0.27116375905776136,0.5006291330331012,16,17,4,10,17,29,10,10
4253,5066,0.795,0.95,0.253246946058041,0.5012835838045595,16,17,4,10,10,30,10,10
4253,5067,0.884,0.948,0.24714747234735723,0.4939904706366227,16,17,4,10,11,30,10,10
4253,5068,0.95,0.945,0.24282350914865458,0.4873809911174454,16,17,4,10,12,30,10,10
4253,5069,0.986,0.942,0.24130991816145864,0.4829895686266744,16,17,4,10,13,30,10,10
4253,5070,0.998,0.938,0.24371255981883932,0.4824165212370265,16,17,4,10,14,30,10,10
4253,5071,1,0.934,0.250344354096098,0.4865564164901732,16,17,4,10,15,30,10,10
4253,5072,1,0.929,0.26222091776158873,0.49505247819464626,16,17,4,10,16,30,10,10
4253,5073,1,1,0.28123894427627605,0.5075184509569554,16,17,4,10,17,30,10,10
4253,5086,0.835,0.953,0.24831240724470327,0.49646632865391027,16,17,4,10,10,31,10,10
4253,5087,0.912,0.95,0.2438084677392608,0.4905098324521593,16,17,4,10,11,31,10,10
4253,5088,0.964,0.948,0.2413982319056791,0.48573830760295156,16,17,4,10,12,31,10,10
4253,5089,0.991,0.945,0.24249147029535145,0.48349859210708646,16,17,4,10,13,31,10,10
4253,5090,0.999,0.941,0.24746218997114489,0.48508851491539584,16,17,4,10,14,31,10,10
4253,5091,1,0.938,0.2566256834350463,0.49112061997387646,16,17,4,10,15,31,10,10
4253,5092,1,0.934,0.27098332043407725,0.5011827779754556,16,17,4,10,16,31,10,10
4253,5093,1,1,0.2915641386685456,0.5147347942273477,16,17,4,10,17,31,10,10
4253,5107,0.869,0.955,0.24577972420360472,0.4934323027306281,16,17,4,10,10,32,10,10
4253,5108,0.933,0.953,0.24306056027802592,0.48888052549465755,16,17,4,10,11,32,10,10
4253,5109,0.974,0.95,0.24302507647878313,0.4858683481369058,16,17,4,10,12,32,10,10
4253,5110,0.994,0.948,0.24633318369177926,0.4855622782888792,16,17,4,10,13,32,10,10
4253,5111,0.999,0.945,0.25326704951570733,0.48899518932609687,16,17,4,10,14,32,10,10
4253,5112,1,0.942,0.26411672297637834,0.49651925302496003,16,17,4,10,15,32,10,10
4253,5113,1,0.938,0.2797598205630828,0.507576997202499,16,17,4,10,16,32,10,10
4253,5114,1,1,0.3013810711785808,0.5213241389957427,16,17,4,10,17,32,10,10
4253,5129,0.896,0.957,0.24555591521540587,0.49191744465488885,16,17,4,10,10,33,10,10
4253,5130,0.949,0.955,0.2447620952178221,0.48874233090654307,16,17,4,10,11,33,10,10
4253,5131,0.981,0.953,0.2466366987091828,0.48734024680837407,16,17,4,10,12,33,10,10
4253,5132,0.996,0.95,0.25156768786738337,0.4887024532574621,16,17,4,10,13,33,10,10
4253,5133,0.999,0.948,0.2597337145209849,0.49361135162503433,16,17,4,10,14,33,10,10
4253,5134,1,0.945,0.271731647680332,0.5021526960143277,16,17,4,10,15,33,10,10
4253,5135,1,0.942,0.28861285844945594,0.5135530367761698,16,17,4,10,16,33,10,10
4253,5136,1,1,0.31015058629973813,0.5266264220517533,16,17,4,10,17,33,10,10
4253,5152,0.917,0.959,0.2472100248189223,0.49163837756401463,16,17,4,10,10,34,10,10
4253,5153,0.961,0.957,0.2479574738244824,0.4897485658976751,16,17,4,10,11,34,10,10
4253,5154,0.986,0.955,0.25115419904475633,0.48976190308963363,16,17,4,10,12,34,10,10
4253,5155,0.997,0.953,0.25720867722552265,0.49249293710175146,16,17,4,10,13,34,10,10
4253,5156,1,0.95,0.26660224921828135,0.498473955356307,16,17,4,10,14,34,10,10
4253,5157,1,0.948,0.27989444407666786,0.5075159266687482,16,17,4,10,15,34,10,10
4253,5158,1,0.945,0.2968696595916499,0.5186092318733093,16,17,4,10,16,34,10,10
4253,5159,1,1,0.3165813601005385,0.5303098206663117,16,17,4,10,17,34,10,10
4253,5176,0.935,0.96,0.2499122545765684,0.49232643060786574,16,17,4,10,10,35,10,10
4253,5177,0.97,0.959,0.25183724884463,0.4915891647300331,16,17,4,10,11,35,10,10
4253,5178,0.99,0.957,0.25626750724526337,0.49279376927295926,16,17,4,10,12,35,10,10
4253,5179,0.998,0.955,0.2636023710220724,0.4965731431822129,16,17,4,10,13,35,10,10
4253,5180,1,0.953,0.27401816707488713,0.5032094469021136,16,17,4,10,14,35,10,10
4253,5181,1,0.951,0.28753891328136727,0.5122511682062344,16,17,4,10,15,35,10,10
4253,5182,1,0.948,0.3036586255876853,0.5224979995665594,16,17,4,10,16,35,10,10
4253,5183,1,1,0.32089676700085323,0.5324183509199658,16,17,4,10,17,35,10,10
