spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4210,4319,0.987,0.783,0.1969128159027016,0.4235024959484144,19,35,1,10,12,24,4,10
4210,4320,0.975,0.773,0.20573970284397547,0.4327960378610719,19,35,1,10,13,24,4,10
4210,4321,0.951,0.762,0.22561899371994554,0.4485966707155957,19,35,1,10,14,24,4,10
4210,4322,0.905,0.75,0.26493812799561267,0.474479292617781,19,35,1,10,15,24,4,10
4210,4323,0.82,0.737,0.33580521865673185,0.5178065672065492,19,35,1,10,16,24,4,10
4210,4324,0.673,0.722,0.4462893253464748,0.5909483855160875,19,35,1,10,17,24,4,10
4210,4325,0.442,0.706,0.580690365829946,0.69872548174854,19,35,1,10,18,24,4,10
4210,4326,0.291,0.688,0.6702583004530906,0.765153153851589,19,35,1,10,19,24,4,10
4210,4327,0.351,0.75,0.5998676850855024,0.7126185982832043,19,35,1,10,20,24,4,10
4210,4328,0.46,0.813,0.4873337365955289,0.6367735356813826,19,35,1,10,21,24,4,10
4210,4329,0.593,0.875,0.36540203698230345,0.5670520804812831,19,35,1,10,22,24,4,10
4210,4330,0.719,0.938,0.2905712184876169,0.5257747263902838,19,35,1,10,23,24,4,10
4210,4331,0.99,0.76,0.19445312538263204,0.421762260067472,19,35,1,10,10,25,4,10
4210,4332,0.982,0.75,0.1981269783606585,0.42754145990763803,19,35,1,10,11,25,4,10
4210,4333,0.969,0.739,0.20694787716834206,0.4367540587163171,19,35,1,10,12,25,4,10
4210,4334,0.946,0.727,0.22484989524663002,0.45135288992124134,19,35,1,10,13,25,4,10
4210,4335,0.905,0.715,0.258545556697227,0.4743665222450526,19,35,1,10,14,25,4,10
4210,4336,0.837,0.7,0.31731149942527803,0.5102317444466421,19,35,1,10,15,25,4,10
4210,4337,0.726,0.684,0.4116881417307112,0.566793690499746,19,35,1,10,16,25,4,10
4210,4338,0.559,0.667,0.5433879177893421,0.6543970525987405,19,35,1,10,17,25,4,10
4210,4339,0.324,0.647,0.6846805719085547,0.7690500010435306,19,35,1,10,18,25,4,10
4210,4340,0.251,0.625,0.7428172782991165,0.8151658469915196,19,35,1,10,19,25,4,10
4210,4341,0.339,0.688,0.640611126740843,0.7338871804059977,19,35,1,10,20,25,4,10
4210,4342,0.472,0.75,0.508269118758423,0.6455999560562479,19,35,1,10,21,25,4,10
4210,4343,0.615,0.813,0.375573312452155,0.5706542201135796,19,35,1,10,22,25,4,10
4210,4344,0.742,0.875,0.29302107722493187,0.5252135661592153,19,35,1,10,23,25,4,10
4210,4345,0.839,0.938,0.2724765255809859,0.5144562271359749,19,35,1,10,24,25,4,10
4210,4346,0.977,0.72,0.20057072880263116,0.43242087958208864,19,35,1,10,10,26,4,10
4210,4347,0.963,0.708,0.20949702604886467,0.4416068120473038,19,35,1,10,11,26,4,10
4210,4348,0.941,0.696,0.22594008594804982,0.4552109483622716,19,35,1,10,12,26,4,10
4210,4349,0.904,0.682,0.2548566553049465,0.47551954074435343,19,35,1,10,13,26,4,10
4210,4350,0.846,0.667,0.30365588356604434,0.5059432729442358,19,35,1,10,14,26,4,10
4210,4351,0.757,0.65,0.3813667519253503,0.5513224664999092,19,35,1,10,15,26,4,10
4210,4352,0.627,0.632,0.49552953409543354,0.6191094651327467,19,35,1,10,16,26,4,10
4210,4353,0.448,0.611,0.6415738587152893,0.7168335507433088,19,35,1,10,17,26,4,10
4210,4354,0.217,0.588,0.7844625699765002,0.8330448524996577,19,35,1,10,18,26,4,10
4210,4355,0.224,0.563,0.7872943257867017,0.8453479276131671,19,35,1,10,19,26,4,10
4210,4356,0.346,0.625,0.6553631158966853,0.7387233094911017,19,35,1,10,20,26,4,10
4210,4357,0.497,0.688,0.5058508894597268,0.6432819383888349,19,35,1,10,21,26,4,10
4210,4358,0.645,0.75,0.3705201997336598,0.5669011065675471,19,35,1,10,22,26,4,10
4210,4359,0.768,0.813,0.29035921785818597,0.5220516522711842,19,35,1,10,23,26,4,10
4210,4360,0.86,0.876,0.2680777231143986,0.5088270511972532,19,35,1,10,24,26,4,10
4210,4361,0.921,0.938,0.2686286350421987,0.5098641789331375,19,35,1,10,25,26,4,10
4210,4362,0.958,0.68,0.21286611705566683,0.4467731434048179,19,35,1,10,10,27,4,10
4210,4363,0.936,0.667,0.22746729551803835,0.45956601121860696,19,35,1,10,11,27,4,10
4210,4364,0.901,0.652,0.2514517446226373,0.4776735935762677,19,35,1,10,12,27,4,10
4210,4365,0.85,0.636,0.29225301758157196,0.5036116455568038,19,35,1,10,13,27,4,10
4210,4366,0.775,0.619,0.3576973177850554,0.5409608599438991,19,35,1,10,14,27,4,10
4210,4367,0.669,0.6,0.4521989027273551,0.5945141804845735,19,35,1,10,15,27,4,10
4210,4368,0.526,0.579,0.5814943521299178,0.6707107698830835,19,35,1,10,16,27,4,10
4210,4369,0.341,0.556,0.7358562980198255,0.7742060026981101,19,35,1,10,17,27,4,10
4210,4370,0.148,0.529,0.8720692509762646,0.8860660660016235,19,35,1,10,18,27,4,10
4210,4371,0.22,0.5,0.8010223523450802,0.8524517813369412,19,35,1,10,19,27,4,10
4210,4372,0.371,0.563,0.6475711108773774,0.7322043722208554,19,35,1,10,20,27,4,10
4210,4373,0.533,0.625,0.48969948496351723,0.6350806974768932,19,35,1,10,21,27,4,10
4210,4374,0.68,0.688,0.3604961083648547,0.5604313061176673,19,35,1,10,22,27,4,10
4210,4375,0.796,0.75,0.2862038748503781,0.51816084105869,19,35,1,10,23,27,4,10
4210,4376,0.88,0.813,0.263255453590697,0.5030301352699799,19,35,1,10,24,27,4,10
4210,4377,0.934,0.875,0.26165801624259055,0.5008196063227451,19,35,1,10,25,27,4,10
4210,4378,0.967,0.938,0.26668350694510745,0.5062428452590737,19,35,1,10,26,27,4,10
4210,4379,0.93,0.64,0.22783046069374235,0.46402153207762875,19,35,1,10,10,28,4,10
4210,4380,0.898,0.625,0.2484972825351739,0.48038325731707576,19,35,1,10,11,28,4,10
4210,4381,0.852,0.609,0.2820691781034993,0.5028036257035116,19,35,1,10,12,28,4,10
4210,4382,0.787,0.591,0.33440281925140447,0.5338996653376128,19,35,1,10,13,28,4,10
4210,4383,0.698,0.572,0.4126990408726624,0.5771957901283606,19,35,1,10,14,28,4,10
4210,4384,0.578,0.55,0.5228635412211612,0.6370653487784677,19,35,1,10,15,28,4,10
4210,4385,0.425,0.526,0.664157825880654,0.7185789627069508,19,35,1,10,16,28,4,10
4210,4386,0.24,0.5,0.8230733733748461,0.8236329927621401,19,35,1,10,17,28,4,10
4210,4387,0.116,0.47,0.9122740732745511,0.9212204940477968,19,35,1,10,18,28,4,10
4210,4388,0.242,0.438,0.78712349093244,0.842154758064894,19,35,1,10,19,28,4,10
4210,4389,0.412,0.5,0.6253913802287907,0.7199311329738665,19,35,1,10,20,28,4,10
4210,4390,0.576,0.563,0.4704147342551136,0.6248349111656097,19,35,1,10,21,28,4,10
4210,4391,0.716,0.625,0.349422949597628,0.5534475388512922,19,35,1,10,22,28,4,10
4210,4392,0.823,0.688,0.2807100572053447,0.5130109558228704,19,35,1,10,23,28,4,10
4210,4393,0.899,0.75,0.2576540412572552,0.4966699812409596,19,35,1,10,24,28,4,10
4210,4394,0.946,0.813,0.25486376864604243,0.49199881856365857,19,35,1,10,25,28,4,10
4210,4395,0.974,0.876,0.25979136400280467,0.49578304324484557,19,35,1,10,26,28,4,10
4210,4396,0.988,0.938,0.26661730153905105,0.5043776394414098,19,35,1,10,27,28,4,10
4210,4397,0.895,0.6,0.24779887951605417,0.48330505992009154,19,35,1,10,10,29,4,10
4210,4398,0.853,0.583,0.2762478411337904,0.503005578187575,19,35,1,10,11,29,4,10
4210,4399,0.795,0.565,0.3190478135414724,0.5293134365884393,19,35,1,10,12,29,4,10
4210,4400,0.717,0.545,0.38173385830975737,0.5648151775622716,19,35,1,10,13,29,4,10
4210,4401,0.615,0.524,0.47028666673401187,0.6127785577596035,19,35,1,10,14,29,4,10
4210,4402,0.485,0.5,0.5883506220988164,0.6768943042449084,19,35,1,10,15,29,4,10
4210,4403,0.327,0.474,0.7344742975066582,0.7606745594595056,19,35,1,10,16,29,4,10
4210,4404,0.143,0.444,0.8978230550662485,0.8628318969914225,19,35,1,10,17,29,4,10
4210,4405,0.123,0.412,0.905477800018805,0.9289943708542754,19,35,1,10,18,29,4,10
4210,4406,0.285,0.375,0.7573174517815227,0.8236714592011273,19,35,1,10,19,29,4,10
4210,4407,0.461,0.437,0.5988780793409534,0.7056143509567074,19,35,1,10,20,29,4,10
4210,4408,0.619,0.5,0.4512038135962586,0.6141261865178775,19,35,1,10,21,29,4,10
4210,4409,0.75,0.563,0.33811702283556233,0.54605185829454,19,35,1,10,22,29,4,10
4210,4410,0.848,0.625,0.2743888807297994,0.5067634014000646,19,35,1,10,23,29,4,10
4210,4411,0.914,0.688,0.2517908857455913,0.48976938692363636,19,35,1,10,24,29,4,10
4210,4412,0.956,0.75,0.24908893163802903,0.4845167923132635,19,35,1,10,25,29,4,10
4210,4413,0.979,0.813,0.25333803705864466,0.4862192513765248,19,35,1,10,26,29,4,10
4210,4414,0.991,0.875,0.2591108718696735,0.4925038939217149,19,35,1,10,27,29,4,10
4210,4415,0.997,0.938,0.2646113720944816,0.5000501376166164,19,35,1,10,28,29,4,10
4210,4416,0.852,0.56,0.2732357638548898,0.5037929145471656,19,35,1,10,10,30,4,10
4210,4417,0.8,0.542,0.3091190206656428,0.5264601809995793,19,35,1,10,11,30,4,10
4210,4418,0.73,0.522,0.3602175397350619,0.556070332041338,19,35,1,10,12,30,4,10
4210,4419,0.641,0.5,0.4314862482587828,0.5950636882907006,19,35,1,10,13,30,4,10
4210,4420,0.529,0.477,0.5273613971595605,0.64630044828293165,19,35,1,10,14,30,4,10
4210,4421,0.392,0.45,0.6491658507705199,0.7126207609876628,19,35,1,10,15,30,4,10
4210,4422,0.231,0.421,0.7924221765147457,0.7957788448256913,19,35,1,10,16,30,4,10
4210,4423,0.091,0.389,0.9311877083831867,0.8895099776077454,19,35,1,10,17,30,4,10
4210,4424,0.164,0.353,0.8695563308935073,0.913380936684666,19,35,1,10,18,30,4,10
4210,4425,0.339,0.313,0.723877976333843,0.8028127586654338,19,35,1,10,19,30,4,10
4210,4426,0.512,0.375,0.5717609457893043,0.6908828526097446,19,35,1,10,20,30,4,10
4210,4427,0.661,0.437,0.43278772744542215,0.6032813486402385,19,35,1,10,21,30,4,10
4210,4428,0.78,0.5,0.326989265136168,0.5380713906593351,19,35,1,10,22,30,4,10
4210,4429,0.868,0.563,0.26762846844830035,0.49981855229953476,19,35,1,10,23,30,4,10
4210,4430,0.927,0.625,0.2462366213669509,0.483027378320667,19,35,1,10,24,30,4,10
4210,4431,0.964,0.688,0.24381047723221394,0.47769941976764385,19,35,1,10,25,30,4,10
4210,4432,0.984,0.75,0.24720035261236717,0.47779099425580185,19,35,1,10,26,30,4,10
4210,4433,0.993,0.813,0.2509722207297541,0.48028088621353004,19,35,1,10,27,30,4,10
4210,4434,0.998,0.876,0.25583980182809596,0.4858441359228577,19,35,1,10,28,30,4,10
4210,4435,0.999,0.938,0.2656261447849866,0.5013348032558587,19,35,1,10,29,30,4,10
4210,4436,0.802,0.52,0.302810461869081,0.5247430955215182,19,35,1,10,10,31,4,10
4210,4437,0.74,0.5,0.34541507722432463,0.5499166131096166,19,35,1,10,11,31,4,10
4210,4438,0.66,0.478,0.403541580865027,0.5821615879809972,19,35,1,10,12,31,4,10
4210,4439,0.561,0.454,0.4813132752061361,0.6236822337883079,19,35,1,10,13,31,4,10
4210,4440,0.441,0.429,0.5815563690845846,0.6768275492167086,19,35,1,10,14,31,4,10
4210,4441,0.299,0.4,0.7032768289320139,0.7434612405721143,19,35,1,10,15,31,4,10
4210,4442,0.139,0.368,0.8380872609285672,0.8231984101423889,19,35,1,10,16,31,4,10
4210,4443,0.107,0.333,0.9138712141723657,0.901643183244608,19,35,1,10,17,31,4,10
4210,4444,0.221,0.294,0.8258253646423082,0.8893222939699803,19,35,1,10,18,31,4,10
4210,4445,0.396,0.25,0.6906211791643944,0.781966427588868,19,35,1,10,19,31,4,10
4210,4446,0.559,0.312,0.5458704933887117,0.6762319545551077,19,35,1,10,20,31,4,10
4210,4447,0.698,0.375,0.4154688151772683,0.592264339866468,19,35,1,10,21,31,4,10
4210,4448,0.807,0.437,0.31630914003887545,0.5296018671084735,19,35,1,10,22,31,4,10
4210,4449,0.885,0.5,0.260978336832963,0.49273007818953074,19,35,1,10,23,31,4,10
4210,4450,0.938,0.563,0.24113364248193214,0.4766870180551065,19,35,1,10,24,31,4,10
4210,4451,0.969,0.625,0.238608772892822,0.4711234661806286,19,35,1,10,25,31,4,10
4210,4452,0.986,0.688,0.24079433366340575,0.4695196715878873,19,35,1,10,26,31,4,10
4210,4453,0.995,0.75,0.2433371923204498,0.4697878408108227,19,35,1,10,27,31,4,10
4210,4454,0.998,0.813,0.2487863351297136,0.47551103083443313,19,35,1,10,28,31,4,10
4210,4455,0.999,0.875,0.2568474462546573,0.48679563359178646,19,35,1,10,29,31,4,10
4210,4456,1,0.938,0.2640365283729692,0.49796056040386505,19,35,1,10,30,31,4,10
4210,4457,0.746,0.48,0.3351889854480291,0.5455389631330365,19,35,1,10,10,32,4,10
4210,4458,0.675,0.458,0.3835475662793655,0.5727199844995233,19,35,1,10,11,32,4,10
4210,4459,0.586,0.435,0.4472538030748743,0.6069157593640109,19,35,1,10,12,32,4,10
4210,4460,0.479,0.409,0.529426688232445,0.6500287417705375,19,35,1,10,13,32,4,10
4210,4461,0.352,0.381,0.6313107229555928,0.7038222345944594,19,35,1,10,14,32,4,10
4210,4462,0.208,0.35,0.7497329092784171,0.7690463722063003,19,35,1,10,15,32,4,10
4210,4463,0.129,0.316,0.8722367544470303,0.8425658582391276,19,35,1,10,16,32,4,10
4210,4464,0.151,0.278,0.878020723855324,0.8999020998896529,19,35,1,10,17,32,4,10
4210,4465,0.28,0.235,0.7841937006104366,0.8641259429788455,19,35,1,10,18,32,4,10
4210,4466,0.449,0.188,0.6589660824729275,0.7618524825432548,19,35,1,10,19,32,4,10
4210,4467,0.602,0.25,0.5218138048198047,0.6617540611983954,19,35,1,10,20,32,4,10
4210,4468,0.729,0.312,0.39911544515165365,0.5811017272760968,19,35,1,10,21,32,4,10
4210,4469,0.828,0.375,0.3060096514144909,0.5209230691800704,19,35,1,10,22,32,4,10
4210,4470,0.899,0.437,0.25459620929568516,0.48579063805262535,19,35,1,10,23,32,4,10
4210,4471,0.946,0.5,0.2363015262937297,0.47059891266347587,19,35,1,10,24,32,4,10
4210,4472,0.974,0.563,0.23339870252921857,0.464602982355658,19,35,1,10,25,32,4,10
4210,4473,0.989,0.625,0.23450213549174015,0.4618164715841583,19,35,1,10,26,32,4,10
4210,4474,0.996,0.688,0.23678963994578062,0.4617311453300942,19,35,1,10,27,32,4,10
4210,4475,0.999,0.75,0.24249867988051643,0.4672432916126259,19,35,1,10,28,32,4,10
4210,4476,1,0.813,0.2484243223992293,0.47388543829090324,19,35,1,10,29,32,4,10
4210,4477,1,0.875,0.2542398836361418,0.48153956007538645,19,35,1,10,30,32,4,10
4210,4478,1,0.938,0.2621885227034908,0.4960804766171877,19,35,1,10,31,32,4,10
4210,4479,0.685,0.44,0.3691407031034659,0.5657022658771674,19,35,1,10,10,33,4,10
4210,4480,0.605,0.416,0.42218932355352357,0.5943921275218343,19,35,1,10,11,33,4,10
4210,4481,0.508,0.391,0.48998248036152303,0.6298817168197556,19,35,1,10,12,33,4,10
4210,4482,0.395,0.363,0.5746302533348713,0.6737230895717972,19,35,1,10,13,33,4,10
4210,4483,0.264,0.333,0.6758640933054165,0.7270290360600611,19,35,1,10,14,33,4,10
4210,4484,0.17,0.3,0.7885684809946584,0.7892625784806447,19,35,1,10,15,33,4,10
4210,4485,0.153,0.263,0.8660791747718883,0.8538832570405327,19,35,1,10,16,33,4,10
4210,4486,0.2,0.222,0.84062395156502,0.8885514223080168,19,35,1,10,17,33,4,10
4210,4487,0.335,0.176,0.7462789295233467,0.8398064715219957,19,35,1,10,18,33,4,10
4210,4488,0.495,0.125,0.6285360822322739,0.7425889637360843,19,35,1,10,19,33,4,10
4210,4489,0.638,0.187,0.4995590884921026,0.6474625499830013,19,35,1,10,20,33,4,10
4210,4490,0.756,0.25,0.383477863501386,0.5698931940524881,19,35,1,10,21,33,4,10
4210,4491,0.846,0.312,0.2961618511164843,0.5122695734492038,19,35,1,10,22,33,4,10
4210,4492,0.91,0.375,0.24844165930822315,0.4790866126864807,19,35,1,10,23,33,4,10
4210,4493,0.952,0.437,0.23159143318997777,0.46470404815706434,19,35,1,10,24,33,4,10
4210,4494,0.977,0.5,0.2282984597070845,0.4583748727974126,19,35,1,10,25,33,4,10
4210,4495,0.99,0.563,0.22876063565166893,0.4551384315826522,19,35,1,10,26,33,4,10
4210,4496,0.996,0.625,0.23103607126947723,0.4552076079740053,19,35,1,10,27,33,4,10
4210,4497,0.999,0.688,0.23602180670956496,0.45936671218610325,19,35,1,10,28,33,4,10
4210,4498,1,0.75,0.24025837275362782,0.4630888077856755,19,35,1,10,29,33,4,10
4210,4499,1,0.813,0.24460249191545658,0.468885063820878,19,35,1,10,30,33,4,10
4210,4500,1,0.875,0.252212115277747,0.4823490943551808,19,35,1,10,31,33,4,10
4210,4501,1,0.938,0.26362846162176845,0.5007233219334766,19,35,1,10,32,33,4,10
4210,4502,0.62,0.4,0.403629936715285,0.5848854168236011,19,35,1,10,10,34,4,10
4210,4503,0.532,0.375,0.4603018119906699,0.6146094472596568,19,35,1,10,11,34,4,10
4210,4504,0.428,0.348,0.5307716178849087,0.6507851935385075,19,35,1,10,12,34,4,10
4210,4505,0.31,0.318,0.6162167715377893,0.6945748312775966,19,35,1,10,13,34,4,10
4210,4506,0.217,0.286,0.7150102946060497,0.7463738786557562,19,35,1,10,14,34,4,10
4210,4507,0.185,0.25,0.8100639268864207,0.8041679673630167,19,35,1,10,15,34,4,10
4210,4508,0.182,0.21,0.8444758254969504,0.8577307753827943,19,35,1,10,16,34,4,10
4210,4509,0.247,0.166,0.8052689117588857,0.8722252702054576,19,35,1,10,17,34,4,10
4210,4510,0.383,0.117,0.7119197961131578,0.8167659927761267,19,35,1,10,18,34,4,10
4210,4511,0.536,0.062,0.6004822074941045,0.7241185573346425,19,35,1,10,19,34,4,10
4210,4512,0.669,0.125,0.478741045265729,0.633378277619644,19,35,1,10,20,34,4,10
4210,4513,0.778,0.187,0.36850922967916144,0.5587684508723868,19,35,1,10,21,34,4,10
4210,4514,0.861,0.25,0.28673947172785774,0.503815458873359,19,35,1,10,22,34,4,10
4210,4515,0.919,0.312,0.24232616934644724,0.47267585387319033,19,35,1,10,23,34,4,10
4210,4516,0.957,0.375,0.226927010749568,0.45907861229128955,19,35,1,10,24,34,4,10
4210,4517,0.98,0.437,0.2233894561190759,0.4526515938919079,19,35,1,10,25,34,4,10
4210,4518,0.991,0.5,0.22348482761859434,0.44939497403424744,19,35,1,10,26,34,4,10
4210,4519,0.997,0.563,0.22559382135239725,0.44947775816525093,19,35,1,10,27,34,4,10
4210,4520,0.999,0.625,0.22944697769620714,0.4522345139762788,19,35,1,10,28,34,4,10
4210,4521,1,0.688,0.2324138711167869,0.454880760534525,19,35,1,10,29,34,4,10
4210,4522,1,0.75,0.23637751311755273,0.46109224710386987,19,35,1,10,30,34,4,10
4210,4523,1,0.813,0.24457778378533757,0.4745946655433153,19,35,1,10,31,34,4,10
4210,4524,1,0.875,0.2525200251018459,0.48710025255491396,19,35,1,10,32,34,4,10
4210,4525,1,0.938,0.2610828821280442,0.49785223324403105,19,35,1,10,33,34,4,10
4210,4526,0.55,0.36,0.43785155343839055,0.6028517841575587,19,35,1,10,10,35,4,10
4210,4527,0.456,0.333,0.49710452954551143,0.6331710218302019,19,35,1,10,11,35,4,10
4210,4528,0.354,0.304,0.569014781190033,0.6694816573803133,19,35,1,10,12,35,4,10
4210,4529,0.265,0.273,0.65334417826926,0.7125204786936946,19,35,1,10,13,35,4,10
4210,4530,0.218,0.238,0.7430714118043302,0.7618977578453408,19,35,1,10,14,35,4,10
4210,4531,0.201,0.2,0.8091501518029661,0.813979165766993,19,35,1,10,15,35,4,10
4210,4532,0.213,0.158,0.8200229755821569,0.8553199997120777,19,35,1,10,16,35,4,10
4210,4533,0.292,0.111,0.7723774086895435,0.8538188587544903,19,35,1,10,17,35,4,10
4210,4534,0.427,0.059,0.6805897983631175,0.7949733111211212,19,35,1,10,18,35,4,10
4210,4535,0.571,0,0.5745325343474997,0.7063615689437477,19,35,1,10,19,35,4,10
4210,4536,0.696,0.062,0.45909936019205055,0.6195508267801516,19,35,1,10,20,35,4,10
4210,4537,0.797,0.125,0.35414419165049904,0.5478664822717456,19,35,1,10,21,35,4,10
