spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1760,2189,0.47,0.867,0.425248355669789,0.6182975184406676,24,26,4,4,17,32,7,4
1760,2190,0.517,0.857,0.4306167631995813,0.6219639722143162,24,26,4,4,18,32,7,4
1760,2191,0.593,0.847,0.4262563833340729,0.6190024236683571,24,26,4,4,19,32,7,4
1760,2192,0.695,0.833,0.4117467300865838,0.6087884841384681,24,26,4,4,20,32,7,4
1760,2193,0.81,0.819,0.39258471337316414,0.5929780142392307,24,26,4,4,21,32,7,4
1760,2194,0.911,0.8,0.3790348456304392,0.5753754455909996,24,26,4,4,22,32,7,4
1760,2195,0.974,0.778,0.3786215129758216,0.5613777899205793,24,26,4,4,23,32,7,4
1760,2196,0.997,0.75,0.39007455795173074,0.5564532275153278,24,26,4,4,24,32,7,4
1760,2197,1,0.876,0.40943287233415027,0.5608295462188306,24,26,4,4,25,32,7,4
1760,2198,1,1,0.43562558569636356,0.569127336876231,24,26,4,4,26,32,7,4
1760,2204,0.449,0.913,0.3333960861134425,0.5551732722590494,24,26,4,4,10,33,7,4
1760,2205,0.446,0.91,0.34490298144113496,0.5631424065597033,24,26,4,4,11,33,7,4
1760,2206,0.444,0.905,0.35703398700270195,0.5716313054336788,24,26,4,4,12,33,7,4
1760,2207,0.443,0.9,0.36959757471885446,0.5804786046888779,24,26,4,4,13,33,7,4
1760,2208,0.447,0.895,0.3821249410721794,0.5893297407966904,24,26,4,4,14,33,7,4
1760,2209,0.459,0.889,0.39354293614402325,0.5975179965605979,24,26,4,4,15,33,7,4
1760,2210,0.483,0.883,0.4023551389607607,0.6039683159649509,24,26,4,4,16,33,7,4
1760,2211,0.525,0.876,0.4065729003066053,0.6072523350194424,24,26,4,4,17,33,7,4
1760,2212,0.588,0.867,0.40412007067158773,0.6059479942986785,24,26,4,4,18,33,7,4
1760,2213,0.673,0.857,0.3942529203867753,0.5992934706789005,24,26,4,4,19,33,7,4
1760,2214,0.771,0.846,0.37926419967137015,0.5878379441633084,24,26,4,4,20,33,7,4
1760,2215,0.868,0.833,0.3652971741439819,0.5736333244261099,24,26,4,4,21,33,7,4
1760,2216,0.943,0.819,0.35876973398515144,0.5598826700112768,24,26,4,4,22,33,7,4
1760,2217,0.985,0.8,0.3618294824140843,0.5504625407097887,24,26,4,4,23,33,7,4
1760,2218,0.998,0.778,0.3718018383131808,0.5484498876991251,24,26,4,4,24,33,7,4
1760,2219,1,0.889,0.3867319896229958,0.5528702511582824,24,26,4,4,25,33,7,4
1760,2220,1,1,0.4056743565373011,0.5598829166053638,24,26,4,4,26,33,7,4
1760,2227,0.451,0.917,0.34193784475381117,0.5604217884283562,24,26,4,4,10,34,7,4
1760,2228,0.449,0.914,0.3520252481277989,0.5675290678498532,24,26,4,4,11,34,7,4
1760,2229,0.451,0.909,0.3622001902740757,0.5747751341026842,24,26,4,4,12,34,7,4
1760,2230,0.456,0.905,0.3720810694406852,0.581887502714654,24,26,4,4,13,34,7,4
1760,2231,0.47,0.9,0.3809908861183301,0.5884100191204827,24,26,4,4,14,34,7,4
1760,2232,0.494,0.895,0.3879025194608986,0.5936452718050926,24,26,4,4,15,34,7,4
1760,2233,0.532,0.889,0.39168783653156536,0.5966633478896534,24,26,4,4,16,34,7,4
1760,2234,0.586,0.883,0.3910492161443716,0.5964678285374582,24,26,4,4,17,34,7,4
1760,2235,0.657,0.875,0.38501834435699733,0.592358818393427,24,26,4,4,18,34,7,4
1760,2236,0.741,0.867,0.3745664484976049,0.5843699643502326,24,26,4,4,19,34,7,4
1760,2237,0.829,0.857,0.36296653327483097,0.5735404313316856,24,26,4,4,20,34,7,4
1760,2238,0.908,0.847,0.3548365062512123,0.56183671283996806,24,26,4,4,21,34,7,4
1760,2239,0.963,0.834,0.35357303467004175,0.5518271938859662,24,26,4,4,22,34,7,4
1760,2240,0.991,0.818,0.35881649730764764,0.5462548593982923,24,26,4,4,23,34,7,4
1760,2241,0.999,0.8,0.36909683529974047,0.5467944289497433,24,26,4,4,24,34,7,4
1760,2242,1,0.901,0.38369672655807774,0.5522320392611741,24,26,4,4,25,34,7,4
1760,2243,1,1,0.4017219430740214,0.5600347517458046,24,26,4,4,26,34,7,4
1760,2251,0.455,0.92,0.349883869059308,0.5648128043505585,24,26,4,4,10,35,7,4
1760,2252,0.458,0.917,0.3586778726612263,0.5709883333802912,24,26,4,4,11,35,7,4
1760,2253,0.465,0.913,0.36710244615688814,0.5769783838092084,24,26,4,4,12,35,7,4
1760,2254,0.479,0.909,0.37467134961527404,0.5824596350302461,24,26,4,4,13,35,7,4
1760,2255,0.502,0.905,0.38077704236971543,0.5869664803097254,24,26,4,4,14,35,7,4
1760,2256,0.537,0.9,0.3847428357265589,0.589886543567304,24,26,4,4,15,35,7,4
1760,2257,0.584,0.895,0.38572558902845355,0.5905306340752388,24,26,4,4,16,35,7,4
1760,2258,0.646,0.889,0.38299877652788894,0.5883213280333575,24,26,4,4,17,35,7,4
1760,2259,0.718,0.883,0.3770412130876051,0.583073930100193,24,26,4,4,18,35,7,4
1760,2260,0.797,0.876,0.3693972166172804,0.5752413271555143,24,26,4,4,19,35,7,4
1760,2261,0.873,0.867,0.3629374708661651,0.5659845731328337,24,26,4,4,20,35,7,4
1760,2262,0.935,0.858,0.36047398825200805,0.5570187320619969,24,26,4,4,21,35,7,4
1760,2263,0.975,0.847,0.36355981012359107,0.5503440689581056,24,26,4,4,22,35,7,4
1760,2264,0.994,0.834,0.3716775876817112,0.547843963547721,24,26,4,4,23,35,7,4
1760,2265,0.999,0.819,0.38343437125086344,0.550306773683464,24,26,4,4,24,35,7,4
1760,2266,1,0.909,0.3968237118929585,0.556457499993257,24,26,4,4,25,35,7,4
1760,2267,1,1,0.40898680953258904,0.5643685347214925,24,26,4,4,26,35,7,4
1760,2367,1,1,0.24015464710051115,0.473089382667477,24,26,4,4,10,24,10,4
1760,2368,1,1,0.24454848848085375,0.47471086772502713,24,26,4,4,11,24,10,4
1760,2369,1,1,0.24864618182949272,0.4763936422360403,24,26,4,4,12,24,10,4
1760,2370,1,1,0.2524972630449498,0.47828117263894154,24,26,4,4,13,24,10,4
1760,2371,1,1,0.2567654303404626,0.4806593835607881,24,26,4,4,14,24,10,4
1760,2372,1,1,0.2625496362442221,0.4839816422118658,24,26,4,4,15,24,10,4
1760,2373,1,1,0.27125296583588343,0.48883220925284754,24,26,4,4,16,24,10,4
1760,2374,1,1,0.2846491271931467,0.4958872094941833,24,26,4,4,17,24,10,4
1760,2375,1,1,0.30524193399636934,0.5059946900824084,24,26,4,4,18,24,10,4
1760,2376,1,1,0.3368851684244405,0.5205119869343882,24,26,4,4,19,24,10,4
1760,2377,1,1,0.38617606269096283,0.5415391517876502,24,26,4,4,20,24,10,4
1760,2378,1,1,0.46298317081352125,0.5713716071640486,24,26,4,4,21,24,10,4
1760,2379,1,1,0.5778968474043453,0.6107051200299567,24,26,4,4,22,24,10,4
1760,2380,1,1,0.6684702295275932,0.6624662484808354,24,26,4,4,23,24,10,4
1760,2381,0.997,0.938,0.2335644302530725,0.47006749169589745,24,26,4,4,10,25,10,4
1760,2382,0.996,0.934,0.23619029041604056,0.4717906954098081,24,26,4,4,11,25,10,4
1760,2383,0.995,0.929,0.2387979860911037,0.47385113383284827,24,26,4,4,12,25,10,4
1760,2384,0.994,0.923,0.24199007485362256,0.47650992996000996,24,26,4,4,13,25,10,4
1760,2385,0.992,0.917,0.24659828312885046,0.48016058189665045,24,26,4,4,14,25,10,4
1760,2386,0.99,0.909,0.25372018629082405,0.4853271922969814,24,26,4,4,15,25,10,4
1760,2387,0.987,0.901,0.2648558120279938,0.4926485130368998,24,26,4,4,16,25,10,4
1760,2388,0.983,0.889,0.2819154655897733,0.5029016218685057,24,26,4,4,17,25,10,4
1760,2389,0.976,0.876,0.3075625290698649,0.5171328466059224,24,26,4,4,18,25,10,4
1760,2390,0.966,0.857,0.346333013753797,0.5368476434166145,24,26,4,4,19,25,10,4
1760,2391,0.949,0.834,0.40441821364503416,0.5640363612706958,24,26,4,4,20,25,10,4
1760,2392,0.921,0.8,0.4905684226822885,0.6014063256357773,24,26,4,4,21,25,10,4
1760,2393,0.868,0.751,0.6154709892784194,0.654533844537074,24,26,4,4,22,25,10,4
1760,2394,0.75,0.667,0.7432884610317692,0.7321236360619761,24,26,4,4,23,25,10,4
1760,2395,0.437,0.501,0.7847601199212038,0.7976387635426374,24,26,4,4,24,25,10,4
1760,2396,0.946,0.876,0.2347666453252365,0.4806603555852278,24,26,4,4,10,26,10,4
1760,2397,0.936,0.867,0.2384811335943956,0.4847221540457356,24,26,4,4,11,26,10,4
1760,2398,0.924,0.858,0.24347876165727178,0.4898260035195273,24,26,4,4,12,26,10,4
1760,2399,0.908,0.847,0.2506129933574097,0.496437230686983,24,26,4,4,13,26,10,4
1760,2400,0.888,0.834,0.26104492876092567,0.5052020753491653,24,26,4,4,14,26,10,4
1760,2401,0.863,0.819,0.27643709098527514,0.5169836193140231,24,26,4,4,15,26,10,4
1760,2402,0.83,0.8,0.29937705667216885,0.5329285324259225,24,26,4,4,16,26,10,4
1760,2403,0.787,0.778,0.3333047186384538,0.554612019526975,24,26,4,4,17,26,10,4
1760,2404,0.731,0.75,0.383234497164024,0.5842987726257917,24,26,4,4,18,26,10,4
1760,2405,0.654,0.715,0.45563532492740755,0.6252301839873419,24,26,4,4,19,26,10,4
1760,2406,0.549,0.667,0.5577589013028641,0.68178177240867055,24,26,4,4,20,26,10,4
1760,2407,0.403,0.6,0.6929778879242732,0.7594856527947529,24,26,4,4,21,26,10,4
1760,2408,0.196,0.5,0.8540751489588021,0.8636432513166485,24,26,4,4,22,26,10,4
1760,2409,0.118,0.334,0.9520884684791657,0.9554479646505212,24,26,4,4,23,26,10,4
1760,2410,0.5,0,0.8082953241033877,0.82452398277077,24,26,4,4,24,26,10,4
1760,2411,0.867,0.501,0.6951885781093499,0.7231507164091621,24,26,4,4,25,26,10,4
1760,2412,0.782,0.883,0.25341709540488455,0.5046281272269404,24,26,4,4,10,27,10,4
1760,2413,0.751,0.875,0.26253798732956735,0.5121974302672758,24,26,4,4,11,27,10,4
1760,2414,0.714,0.867,0.2747056075822074,0.5215424338514232,24,26,4,4,12,27,10,4
1760,2415,0.672,0.858,0.2912081997548086,0.533279305224224,24,26,4,4,13,27,10,4
1760,2416,0.624,0.847,0.3138706050485366,0.548216116057371,24,26,4,4,14,27,10,4
1760,2417,0.568,0.834,0.3451205195657743,0.5673761202581747,24,26,4,4,15,27,10,4
1760,2418,0.507,0.818,0.3878662315198671,0.5920100141811626,24,26,4,4,16,27,10,4
1760,2419,0.443,0.8,0.4448388890482672,0.6235532121691016,24,26,4,4,17,27,10,4
1760,2420,0.381,0.778,0.5172541209055875,0.6633328236173943,24,26,4,4,18,27,10,4
1760,2421,0.332,0.75,0.6023515697762367,0.7114373652277481,24,26,4,4,19,27,10,4
1760,2422,0.299,0.714,0.68815459798340906,0.7634412472294612,24,26,4,4,20,27,10,4
1760,2423,0.283,0.667,0.7494185271437432,0.8028039866608685,24,26,4,4,21,27,10,4
1760,2424,0.389,0.6,0.7527698949489896,0.797373017875532,24,26,4,4,22,27,10,4
1760,2425,0.658,0.501,0.70235855082633325,0.7395950151085536,24,26,4,4,23,27,10,4
1760,2426,0.892,0.334,0.6820349382807809,0.6758808757960881,24,26,4,4,24,27,10,4
1760,2427,0.992,0.667,0.6699423065083779,0.6633355835251151,24,26,4,4,25,27,10,4
1760,2428,1,1,0.6726228998901337,0.6922107916168447,24,26,4,4,26,27,10,4
1760,2429,0.586,0.889,0.28857434497576406,0.5302138578476294,24,26,4,4,10,28,10,4
1760,2430,0.55,0.883,0.30418137211020413,0.5404350195741118,24,26,4,4,11,28,10,4
1760,2431,0.513,0.875,0.32374608713965847,0.5527351415913588,24,26,4,4,12,28,10,4
1760,2432,0.476,0.867,0.3483195573954109,0.5676582010887513,24,26,4,4,13,28,10,4
1760,2433,0.442,0.858,0.37899129339578475,0.5858097988899522,24,26,4,4,14,28,10,4
1760,2434,0.412,0.847,0.4167333272513285,0.607755477413923,24,26,4,4,15,28,10,4
1760,2435,0.388,0.834,0.4618156402735285,0.633783988886959,24,26,4,4,16,28,10,4
1760,2436,0.372,0.819,0.5129248167105198,0.6633937652436985,24,26,4,4,17,28,10,4
1760,2437,0.36,0.8,0.5655080702073892,0.6942586599987022,24,26,4,4,18,28,10,4
1760,2438,0.356,0.778,0.6105093909616716,0.7206615720214375,24,26,4,4,19,28,10,4
1760,2439,0.393,0.75,0.6354891719568021,0.7330291605120829,24,26,4,4,20,28,10,4
1760,2440,0.51,0.715,0.6294621461122916,0.7226940478559662,24,26,4,4,21,28,10,4
1760,2441,0.701,0.667,0.5988748083902226,0.6908455288522812,24,26,4,4,22,28,10,4
1760,2442,0.88,0.6,0.5807125517845884,0.6518048549911283,24,26,4,4,23,28,10,4
1760,2443,0.976,0.5,0.6028196153987857,0.6296137079091846,24,26,4,4,24,28,10,4
1760,2444,0.999,0.751,0.6626112198191221,0.6371639635988935,24,26,4,4,25,28,10,4
1760,2445,1,1,0.6683619256796326,0.6609300351165988,24,26,4,4,26,28,10,4
1760,2447,0.471,0.895,0.3250152424150873,0.5521175423402482,24,26,4,4,10,29,10,4
1760,2448,0.449,0.889,0.3433854265703503,0.5636146593107156,24,26,4,4,11,29,10,4
1760,2449,0.431,0.883,0.3650942002312597,0.5769903449922684,24,26,4,4,12,29,10,4
1760,2450,0.417,0.875,0.3905749486076645,0.5924970215826892,24,26,4,4,13,29,10,4
1760,2451,0.407,0.867,0.41998017521190356,0.6102288092183608,24,26,4,4,14,29,10,4
1760,2452,0.4,0.858,0.4527596088683721,0.6298975720857929,24,26,4,4,15,29,10,4
1760,2453,0.393,0.847,0.48713783161476354,0.650469333050975,24,26,4,4,16,29,10,4
1760,2454,0.393,0.833,0.5193889526932676,0.6696883069868929,24,26,4,4,17,29,10,4
1760,2455,0.414,0.819,0.5440907546430822,0.6837669253737849,24,26,4,4,18,29,10,4
1760,2456,0.471,0.8,0.5550323258554015,0.6880550963567923,24,26,4,4,19,29,10,4
1760,2457,0.577,0.778,0.5480428216243332,0.6794358672334354,24,26,4,4,20,29,10,4
1760,2458,0.722,0.75,0.5272553332058262,0.659072049216638,24,26,4,4,21,29,10,4
1760,2459,0.864,0.715,0.5104125095820781,0.6330835170150104,24,26,4,4,22,29,10,4
1760,2460,0.958,0.667,0.5149621584149007,0.6118382529678921,24,26,4,4,23,29,10,4
1760,2461,0.994,0.6,0.5433279126317212,0.6060618541991365,24,26,4,4,24,29,10,4
1760,2462,1,0.8,0.5862523492516657,0.6151545444632991,24,26,4,4,25,29,10,4
1760,2463,1,1,0.6381433877270493,0.6298086839332527,24,26,4,4,26,29,10,4
1760,2466,0.434,0.9,0.35258285799660205,0.5688358161355476,24,26,4,4,10,30,10,4
1760,2467,0.427,0.895,0.3705749435609932,0.5802359053858348,24,26,4,4,11,30,10,4
1760,2468,0.422,0.889,0.3906462379298645,0.5928963973580892,24,26,4,4,12,30,10,4
1760,2469,0.417,0.883,0.41253681051440416,0.606676484421474,24,26,4,4,13,30,10,4
1760,2470,0.414,0.875,0.43554340050101903,0.6211097677164472,24,26,4,4,14,30,10,4
1760,2471,0.416,0.867,0.458094068787652,0.6352050581277733,24,26,4,4,15,30,10,4
1760,2472,0.43,0.857,0.4775812721953515,0.647274718035689,24,26,4,4,16,30,10,4
1760,2473,0.464,0.846,0.4908090271863639,0.6549816943183757,24,26,4,4,17,30,10,4
1760,2474,0.526,0.833,0.4944090882420975,0.6558884278553988,24,26,4,4,18,30,10,4
1760,2475,0.619,0.819,0.48667066652939117,0.6485919931742348,24,26,4,4,19,30,10,4
1760,2476,0.734,0.8,0.4701700796257806,0.6338507691691582,24,26,4,4,20,30,10,4
1760,2477,0.85,0.778,0.45429221625350935,0.614834493636599,24,26,4,4,21,30,10,4
1760,2478,0.938,0.75,0.44951726356261246,0.5966974283517317,24,26,4,4,22,30,10,4
1760,2479,0.984,0.714,0.4604502440639269,0.5857169180665878,24,26,4,4,23,30,10,4
1760,2480,0.998,0.667,0.4838862745212664,0.5858266679605548,24,26,4,4,24,30,10,4
1760,2481,1,0.834,0.5167737760518327,0.5945294570935465,24,26,4,4,25,30,10,4
1760,2482,1,1,0.5632473638484903,0.6083969173505089,24,26,4,4,26,30,10,4
1760,2486,0.433,0.905,0.3698518124901441,0.5799159744944804,24,26,4,4,10,31,10,4
1760,2487,0.43,0.9,0.38506801464569496,0.5900013223356538,24,26,4,4,11,31,10,4
1760,2488,0.429,0.895,0.4009200918765613,0.6004999210833453,24,26,4,4,12,31,10,4
1760,2489,0.431,0.889,0.41669868074373506,0.6109488306275755,24,26,4,4,13,31,10,4
1760,2490,0.442,0.883,0.43113872553167865,0.6205564740273295,24,26,4,4,14,31,10,4
1760,2491,0.465,0.876,0.44263612486622994,0.6281567686939853,24,26,4,4,15,31,10,4
1760,2492,0.505,0.867,0.44928262263944474,0.6323132199731007,24,26,4,4,16,31,10,4
1760,2493,0.566,0.857,0.4491923724746716,0.6316699747258081,24,26,4,4,17,31,10,4
1760,2494,0.647,0.847,0.44164131350534586,0.6255227651871302,24,26,4,4,18,31,10,4
1760,2495,0.743,0.834,0.4282626498179727,0.6143581758551109,24,26,4,4,19,31,10,4
1760,2496,0.84,0.819,0.41455386532896354,0.6000151383939024,24,26,4,4,20,31,10,4
1760,2497,0.92,0.8,0.4071612012468492,0.5854395176229381,24,26,4,4,21,31,10,4
1760,2498,0.972,0.778,0.41054379749801817,0.5743107511694373,24,26,4,4,22,31,10,4
1760,2499,0.994,0.75,0.42419023283958135,0.5700834245571871,24,26,4,4,23,31,10,4
1760,2500,1,0.715,0.44588691250788115,0.5737041463654169,24,26,4,4,24,31,10,4
1760,2501,1,0.857,0.47568226521062074,0.5826918223311253,24,26,4,4,25,31,10,4
1760,2502,1,1,0.5148107208082232,0.5945224221632033,24,26,4,4,26,31,10,4
1760,2507,0.439,0.909,0.377384520808537,0.5855973035412008,24,26,4,4,10,32,10,4
1760,2508,0.442,0.905,0.38876655464849164,0.5935294310865912,24,26,4,4,11,32,10,4
1760,2509,0.451,0.9,0.3994679809794355,0.6010628437254402,24,26,4,4,12,32,10,4
1760,2510,0.468,0.895,0.40864441094044923,0.6076086543220355,24,26,4,4,13,32,10,4
1760,2511,0.496,0.889,0.41529178830405544,0.6123820863342193,24,26,4,4,14,32,10,4
1760,2512,0.538,0.883,0.41819718925575733,0.6144877344130883,24,26,4,4,15,32,10,4
1760,2513,0.596,0.875,0.4161924677176968,0.6131295623912097,24,26,4,4,16,32,10,4
1760,2514,0.667,0.867,0.40896461576936993,0.6079173151609611,24,26,4,4,17,32,10,4
1760,2515,0.749,0.857,0.3978420796506089,0.5991518499884763,24,26,4,4,18,32,10,4
1760,2516,0.832,0.847,0.3861093669463477,0.5879402156552738,24,26,4,4,19,32,10,4
1760,2517,0.905,0.833,0.3781265809234273,0.5760795740391236,24,26,4,4,20,32,10,4
1760,2518,0.957,0.819,0.3772304724791392,0.5658149758675017,24,26,4,4,21,32,10,4
1760,2519,0.986,0.8,0.38402937032142814,0.5594761813511555,24,26,4,4,22,32,10,4
1760,2520,0.998,0.778,0.39687275856781745,0.5585895147912586,24,26,4,4,23,32,10,4
1760,2521,1,0.75,0.4146752011730168,0.5626695362776242,24,26,4,4,24,32,10,4
1760,2522,1,0.876,0.43711295158226715,0.5695305413480093,24,26,4,4,25,32,10,4
1760,2523,1,1,0.4636417715554553,0.5775881489791345,24,26,4,4,26,32,10,4
1760,2529,0.458,0.913,0.3784031112677373,0.5868801810738895,24,26,4,4,10,33,10,4
1760,2530,0.471,0.91,0.3857469566170537,0.5923363117634713,24,26,4,4,11,33,10,4
1760,2531,0.492,0.905,0.39158840831504205,0.5968196185159952,24,26,4,4,12,33,10,4
1760,2532,0.523,0.9,0.39528179230375793,0.5998042325557216,24,26,4,4,13,33,10,4
1760,2533,0.565,0.895,0.39614164981598665,0.6007235374142055,24,26,4,4,14,33,10,4
1760,2534,0.619,0.889,0.39346742740343255,0.5990930451510084,24,26,4,4,15,33,10,4
1760,2535,0.683,0.883,0.3872573641852288,0.5946829545976009,24,26,4,4,16,33,10,4
1760,2536,0.754,0.876,0.3784864286396562,0.5876823049490292,24,26,4,4,17,33,10,4
1760,2537,0.826,0.867,0.3692146113540675,0.5787811097920024,24,26,4,4,18,33,10,4
1760,2538,0.891,0.857,0.36212961726354986,0.5691282382162358,24,26,4,4,19,33,10,4
1760,2539,0.943,0.846,0.35944967086826474,0.5601846585571044,24,26,4,4,20,33,10,4
1760,2540,0.977,0.833,0.362048791578932,0.5535232895329376,24,26,4,4,21,33,10,4
1760,2541,0.993,0.819,0.36908181496891423,0.5504815457152231,24,26,4,4,22,33,10,4
1760,2542,0.999,0.8,0.37978832330299306,0.5515392063165436,24,26,4,4,23,33,10,4
1760,2543,1,0.778,0.3937034750651677,0.5559009845398796,24,26,4,4,24,33,10,4
1760,2544,1,0.889,0.4103875254994114,0.5622072541869878,24,26,4,4,25,33,10,4
1760,2545,1,1,0.42987738873646086,0.5700168483602253,24,26,4,4,26,33,10,4
1760,2552,0.491,0.917,0.3771933155291175,0.5857297894872251,24,26,4,4,10,34,10,4
1760,2553,0.514,0.914,0.3812248870109044,0.5889346329527426,24,26,4,4,11,34,10,4
1760,2554,0.546,0.909,0.38360674090960667,0.5909075889143369,24,26,4,4,12,34,10,4
1760,2555,0.587,0.905,0.38392758060496,0.591286147248982,24,26,4,4,13,34,10,4
1760,2556,0.637,0.9,0.3817337681095937,0.5897701997601488,24,26,4,4,14,34,10,4
1760,2557,0.695,0.895,0.3771017015620429,0.5862216917691307,24,26,4,4,15,34,10,4
1760,2558,0.757,0.889,0.37077772831057676,0.5807648986212087,24,26,4,4,16,34,10,4
1760,2559,0.821,0.883,0.364072608429749,0.5738472889244499,24,26,4,4,17,34,10,4
1760,2560,0.88,0.875,0.35871424469517876,0.5662328564324026,24,26,4,4,18,34,10,4
1760,2561,0.93,0.867,0.3562666363433309,0.5589256611273243,24,26,4,4,19,34,10,4
1760,2562,0.966,0.857,0.3575445515129604,0.553044910477382,24,26,4,4,20,34,10,4
1760,2563,0.987,0.847,0.36250836493886796,0.5496560282744443,24,26,4,4,21,34,10,4
1760,2564,0.997,0.834,0.3709759730717965,0.5494863987617806,24,26,4,4,22,34,10,4
1760,2565,1,0.818,0.38262903842930185,0.5525815025332561,24,26,4,4,23,34,10,4
1760,2566,1,0.8,0.3968769126132973,0.5582809390550634,24,26,4,4,24,34,10,4
1760,2567,1,0.901,0.4130592142350997,0.5658387748197085,24,26,4,4,25,34,10,4
1760,2568,1,1,0.4306502878263354,0.5751763707639399,24,26,4,4,26,34,10,4
1760,2576,0.534,0.92,0.37782960166349144,0.5842657385998911,24,26,4,4,10,35,10,4
1760,2577,0.566,0.917,0.37997635225381987,0.585770357191068,24,26,4,4,11,35,10,4
1760,2578,0.606,0.913,0.38065133655090067,0.5860408201598513,24,26,4,4,12,35,10,4
1760,2579,0.652,0.909,0.3797372524292779,0.5848869236741137,24,26,4,4,13,35,10,4
1760,2580,0.704,0.905,0.3773517527044904,0.5822230164714797,24,26,4,4,14,35,10,4
1760,2581,0.761,0.9,0.37391622940770197,0.5781303633506076,24,26,4,4,15,35,10,4
1760,2582,0.817,0.895,0.37018882649285934,0.572902343685327,24,26,4,4,16,35,10,4
1760,2583,0.871,0.889,0.367251888972016,0.5670525109704554,24,26,4,4,17,35,10,4
1760,2584,0.918,0.883,0.3662091172513333,0.5612781159383313,24,26,4,4,18,35,10,4
1760,2585,0.955,0.876,0.3679719390100924,0.5563837186871539,24,26,4,4,19,35,10,4
1760,2586,0.979,0.867,0.3727633927238828,0.5531745686209752,24,26,4,4,20,35,10,4
1760,2587,0.993,0.858,0.3800922599352998,0.5523079492699206,24,26,4,4,21,35,10,4
1760,2588,0.998,0.847,0.3892665385129529,0.5540829776356445,24,26,4,4,22,35,10,4
1760,2589,1,0.834,0.3987811172835768,0.5582773309925442,24,26,4,4,23,35,10,4
1760,2590,1,0.819,0.4077453350119111,0.5642450359830318,24,26,4,4,24,35,10,4
1760,2591,1,0.909,0.4158493083444911,0.5713196362754178,24,26,4,4,25,35,10,4
1760,2592,1,1,0.4247094173590782,0.5791256402541547,24,26,4,4,26,35,10,4
1760,2692,1,1,0.34682454347988734,0.511403672353268,24,26,4,4,10,24,1,7
1760,2693,1,1,0.3283565886424893,0.504925142519141,24,26,4,4,11,24,1,7
1760,2694,1,1,0.3190878884578384,0.5022364479601512,24,26,4,4,12,24,1,7
1760,2695,1,1,0.3130340858256284,0.500734588597968,24,26,4,4,13,24,1,7
1760,2696,1,1,0.30879640637693606,0.5001757193552876,24,26,4,4,14,24,1,7
1760,2697,1,1,0.3146173409958909,0.5045405226103088,24,26,4,4,15,24,1,7
1760,2698,1,1,0.3223965936854889,0.5108065000587543,24,26,4,4,16,24,1,7
1760,2699,1,1,0.3333855578534145,0.5179807756671053,24,26,4,4,17,24,1,7
1760,2700,1,1,0.35770315284103127,0.525496794301914,24,26,4,4,18,24,1,7
1760,2701,1,1,0.38220539633578776,0.5308644042245708,24,26,4,4,19,24,1,7
1760,2702,1,1,0.400835423766256,0.5370263048197421,24,26,4,4,20,24,1,7
1760,2703,1,1,0.43634317535006883,0.5509737376238305,24,26,4,4,21,24,1,7
1760,2704,1,1,0.5261230118792994,0.5837364001646551,24,26,4,4,22,24,1,7
1760,2705,1,1,0.6672876131033181,0.6523959195085083,24,26,4,4,23,24,1,7
1760,2706,1,0.938,0.3277599244261893,0.5042568521032169,24,26,4,4,10,25,1,7
1760,2707,1,0.934,0.31132485956531797,0.4984491602752179,24,26,4,4,11,25,1,7
1760,2708,1,0.929,0.30293857636366084,0.4960267296321845,24,26,4,4,12,25,1,7
1760,2709,1,0.923,0.29740135815053725,0.49474647403388783,24,26,4,4,13,25,1,7
1760,2710,1,0.917,0.293965227697645,0.4945573529963172,24,26,4,4,14,25,1,7
1760,2711,1,0.909,0.2986550629687942,0.49850041814844814,24,26,4,4,15,25,1,7
1760,2712,1,0.901,0.30445835995991166,0.5038083265940017,24,26,4,4,16,25,1,7
1760,2713,1,0.889,0.3127198552968936,0.5093008594686643,24,26,4,4,17,25,1,7
1760,2714,1,0.876,0.3299864091032918,0.5140214267040175,24,26,4,4,18,25,1,7
1760,2715,1,0.857,0.34464542326929737,0.5164025354305726,24,26,4,4,19,25,1,7
1760,2716,1,0.834,0.3547628021163838,0.5203883095462787,24,26,4,4,20,25,1,7
1760,2717,1,0.8,0.3767531524897799,0.53072807546573,24,26,4,4,21,25,1,7
1760,2718,1,0.751,0.4422991261445489,0.5587473581514057,24,26,4,4,22,25,1,7
1760,2719,0.996,0.667,0.5876765552294427,0.614969269860842,24,26,4,4,23,25,1,7
1760,2720,0.916,0.501,0.6872208233751987,0.7042845010306129,24,26,4,4,24,25,1,7
1760,2721,1,0.876,0.3113082294228021,0.4979869995323094,24,26,4,4,10,26,1,7
1760,2722,1,0.867,0.29674033412388934,0.4928144767657018,24,26,4,4,11,26,1,7
1760,2723,1,0.858,0.28924964278872356,0.4906831557000172,24,26,4,4,12,26,1,7
1760,2724,1,0.847,0.28429349779544033,0.4896446782536129,24,26,4,4,13,26,1,7
1760,2725,1,0.834,0.28154439086730376,0.4897503827174623,24,26,4,4,14,26,1,7
1760,2726,1,0.819,0.2853292615117612,0.4933302978291969,24,26,4,4,15,26,1,7
1760,2727,1,0.8,0.28972835326689694,0.4978409428931787,24,26,4,4,16,26,1,7
1760,2728,1,0.778,0.2959419031846804,0.5020021940073416,24,26,4,4,17,26,1,7
