spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4599,4792,1,1,0.2783025925337753,0.456298384383632,13,20,7,10,20,32,7,10
4599,4804,0.643,0.696,0.33554621482363933,0.555353568777772,13,20,7,10,10,33,7,10
4599,4805,0.757,0.682,0.28887770342710273,0.5231526517654614,13,20,7,10,11,33,7,10
4599,4806,0.854,0.667,0.24834282318740775,0.49039437018609067,13,20,7,10,12,33,7,10
4599,4807,0.923,0.65,0.21801262615344585,0.4607008244161337,13,20,7,10,13,33,7,10
4599,4808,0.966,0.7,0.19920393553345728,0.4382279856349972,13,20,7,10,14,33,7,10
4599,4809,0.988,0.75,0.1915577171817784,0.4259499938563015,13,20,7,10,15,33,7,10
4599,4810,0.997,0.8,0.19342142313162147,0.42365390246301726,13,20,7,10,16,33,7,10
4599,4811,1,0.85,0.20346254789260187,0.4282445492179363,13,20,7,10,17,33,7,10
4599,4812,1,0.9,0.22101732937668694,0.4366029474602813,13,20,7,10,18,33,7,10
4599,4813,1,0.95,0.24606038641307737,0.4467857579090573,13,20,7,10,19,33,7,10
4599,4814,1,1,0.27658149035000723,0.4568129006807832,13,20,7,10,20,33,7,10
4599,4827,0.683,0.708,0.3125737131222541,0.5409692937638677,13,20,7,10,10,34,7,10
4599,4828,0.788,0.696,0.2710100893413455,0.5110993889162772,13,20,7,10,11,34,7,10
4599,4829,0.875,0.682,0.2360288850615313,0.4814323391369931,13,20,7,10,12,34,7,10
4599,4830,0.935,0.667,0.2106287109204138,0.45520998715635996,13,20,7,10,13,34,7,10
4599,4831,0.972,0.714,0.195824212912036,0.4360138314861123,13,20,7,10,14,34,7,10
4599,4832,0.99,0.762,0.19110437824530013,0.4262507832056064,13,20,7,10,15,34,7,10
4599,4833,0.998,0.81,0.1949690168894752,0.4254566514587037,13,20,7,10,16,34,7,10
4599,4834,1,0.858,0.2060182674083807,0.4306851590116967,13,20,7,10,17,34,7,10
4599,4835,1,0.905,0.22365047424908735,0.43896748418445597,13,20,7,10,18,34,7,10
4599,4836,1,0.953,0.24701576321087615,0.44823732772795244,13,20,7,10,19,34,7,10
4599,4837,1,1,0.2730275610796703,0.45647401501910667,13,20,7,10,20,34,7,10
4599,4851,0.719,0.72,0.2935572927015504,0.5288061258726071,13,20,7,10,10,35,7,10
4599,4852,0.816,0.708,0.25660176322927153,0.501165434242224,13,20,7,10,11,35,7,10
4599,4853,0.893,0.696,0.22643127741269065,0.4742975803825339,13,20,7,10,12,35,7,10
4599,4854,0.945,0.682,0.20535205899928888,0.4511104598263457,13,20,7,10,13,35,7,10
4599,4855,0.976,0.727,0.19404516011090023,0.43470451268162513,13,20,7,10,14,35,7,10
4599,4856,0.992,0.773,0.1916642317671602,0.4270205510603222,13,20,7,10,15,35,7,10
4599,4857,0.998,0.819,0.19691359986740908,0.4273847255596126,13,20,7,10,16,35,7,10
4599,4858,1,0.864,0.20850738358514465,0.4329512616656237,13,20,7,10,17,35,7,10
4599,4859,1,0.909,0.2257092373408306,0.44085124357306016,13,20,7,10,18,35,7,10
4599,4860,1,0.955,0.2467602829449691,0.44898012486035843,13,20,7,10,19,35,7,10
4599,4861,1,1,0.2682628085802772,0.45550386001560406,13,20,7,10,20,35,7,10
4599,4879,1,1,0.3636098713680769,0.5269718260632137,13,20,7,10,10,13,10,10
4599,4880,1,1,0.36502008403453523,0.533314655485928,13,20,7,10,11,13,10,10
4599,4881,1,1,0.3675109976218156,0.5454401516407206,13,20,7,10,12,13,10,10
4599,4882,1,0.9,0.3588723372162831,0.5093424580094044,13,20,7,10,10,14,10,10
4599,4883,1,0.889,0.36047289153589257,0.5150720571576268,13,20,7,10,11,14,10,10
4599,4884,1,0.876,0.3636124565727029,0.5276912089846347,13,20,7,10,12,14,10,10
4599,4885,0.998,0.857,0.36753135736794307,0.54646869666206,13,20,7,10,13,14,10,10
4599,4886,0.997,0.8,0.35399848451307026,0.4961380347579819,13,20,7,10,10,15,10,10
4599,4887,0.993,0.778,0.3581020429783398,0.5049605737685546,13,20,7,10,11,15,10,10
4599,4888,0.982,0.75,0.3645832168887708,0.520912201935784,13,20,7,10,12,15,10,10
4599,4889,0.945,0.715,0.3746800679966307,0.5449692466483916,13,20,7,10,13,15,10,10
4599,4890,0.815,0.857,0.3906634967945244,0.5712516771749385,13,20,7,10,14,15,10,10
4599,4891,0.973,0.7,0.3598986669362745,0.4992017176748189,13,20,7,10,10,16,10,10
4599,4892,0.948,0.667,0.37499194089256427,0.51822551622731,13,20,7,10,11,16,10,10
4599,4893,0.895,0.625,0.3997841568381507,0.5484467799091991,13,20,7,10,12,16,10,10
4599,4894,0.776,0.572,0.4380650295413928,0.5902862197335148,13,20,7,10,13,16,10,10
4599,4895,0.548,0.714,0.48893737434547313,0.6304973391182032,13,20,7,10,14,16,10,10
4599,4896,0.448,0.858,0.47515971871414464,0.6249184932340383,13,20,7,10,15,16,10,10
4599,4897,0.901,0.6,0.4007557089422349,0.5340927928913345,13,20,7,10,10,17,10,10
4599,4898,0.834,0.556,0.43889931418678485,0.5714247567829109,13,20,7,10,11,17,10,10
4599,4899,0.718,0.5,0.4937413913526987,0.6238547771558789,13,20,7,10,12,17,10,10
4599,4900,0.514,0.429,0.5755628687958884,0.6893503681323174,13,20,7,10,13,17,10,10
4599,4901,0.324,0.572,0.6520621343405588,0.7351582946432385,13,20,7,10,14,17,10,10
4599,4902,0.366,0.715,0.6046305423121754,0.7040332557664064,13,20,7,10,15,17,10,10
4599,4903,0.486,0.858,0.4785265117312588,0.6252395009387675,13,20,7,10,16,17,10,10
4599,4904,0.768,0.5,0.4869317447825119,0.6054359563280303,13,20,7,10,10,18,10,10
4599,4905,0.652,0.445,0.5557017550962007,0.6648876398488746,13,20,7,10,11,18,10,10
4599,4906,0.478,0.375,0.6511437895780445,0.7424937026386536,13,20,7,10,12,18,10,10
4599,4907,0.23,0.286,0.774272111123603,0.8253031414849732,13,20,7,10,13,18,10,10
4599,4908,0.232,0.429,0.7818184402306048,0.8279351420692777,13,20,7,10,14,18,10,10
4599,4909,0.38,0.572,0.6475619490136404,0.7303121733817605,13,20,7,10,15,18,10,10
4599,4910,0.62,0.715,0.48876821584252506,0.6262638239520272,13,20,7,10,16,18,10,10
4599,4911,0.841,0.858,0.3912319818119274,0.5669494526514123,13,20,7,10,17,18,10,10
4599,4912,0.584,0.4,0.6143919206567665,0.7020895471045979,13,20,7,10,10,19,10,10
4599,4913,0.426,0.333,0.7151629933017634,0.781923959551045,13,20,7,10,11,19,10,10
4599,4914,0.217,0.25,0.8433473037150485,0.8814226894773178,13,20,7,10,12,19,10,10
4599,4915,0.101,0.143,0.9159565623183813,0.9343816177132623,13,20,7,10,13,19,10,10
4599,4916,0.312,0.286,0.7585831978487424,0.8132875825457984,13,20,7,10,14,19,10,10
4599,4917,0.576,0.429,0.5744103610491238,0.6823051872770964,13,20,7,10,15,19,10,10
4599,4918,0.802,0.572,0.4336378452871681,0.5826698290063335,13,20,7,10,16,19,10,10
4599,4919,0.942,0.714,0.3697520906522507,0.5316656572164846,13,20,7,10,17,19,10,10
4599,4920,0.993,0.857,0.36362046289470995,0.5324136380147291,13,20,7,10,18,19,10,10
4599,4921,0.368,0.3,0.7477112442547809,0.8014328182398489,13,20,7,10,10,20,10,10
4599,4922,0.184,0.222,0.868762900709314,0.8916120268172056,13,20,7,10,11,20,10,10
4599,4923,0.05,0.125,0.9586753065383015,0.9708820019653757,13,20,7,10,12,20,10,10
4599,4924,0.285,0,0.8070435851235629,0.8584824873543537,13,20,7,10,13,20,10,10
4599,4925,0.534,0.143,0.6360423562876554,0.7259933989789424,13,20,7,10,14,20,10,10
4599,4926,0.749,0.286,0.48408687010669493,0.610889586732219,13,20,7,10,15,20,10,10
4599,4927,0.901,0.429,0.3855940617862966,0.533077947565735,13,20,7,10,16,20,10,10
4599,4928,0.977,0.572,0.35206841638222774,0.5022336154680347,13,20,7,10,17,20,10,10
4599,4929,0.998,0.715,0.35575168214235975,0.5073680677037247,13,20,7,10,18,20,10,10
4599,4930,1,0.857,0.3630129394480206,0.5275845547525166,13,20,7,10,19,20,10,10
4599,4931,0.185,0.364,0.8438485819306565,0.8680500292520827,13,20,7,10,10,21,10,10
4599,4932,0.13,0.3,0.8830587612893814,0.909275013217083,13,20,7,10,11,21,10,10
4599,4933,0.247,0.222,0.7931312282706489,0.8572842369421315,13,20,7,10,12,21,10,10
4599,4934,0.479,0.125,0.6512358216840257,0.7522731502682132,13,20,7,10,13,21,10,10
4599,4935,0.687,0.25,0.5204791928237686,0.6425005057340609,13,20,7,10,14,21,10,10
4599,4936,0.848,0.375,0.42094721674036106,0.552996718461028,13,20,7,10,15,21,10,10
4599,4937,0.947,0.5,0.3563680863744235,0.49935133463776593,13,20,7,10,16,21,10,10
4599,4938,0.99,0.625,0.33932555699073286,0.48196369256666793,13,20,7,10,17,21,10,10
4599,4939,0.999,0.75,0.3438584869830752,0.4852953708646982,13,20,7,10,18,21,10,10
4599,4940,1,0.876,0.35302599481084584,0.4982094359345499,13,20,7,10,19,21,10,10
4599,4941,1,1,0.3613132904578892,0.5201929844807436,13,20,7,10,20,21,10,10
4599,4942,0.191,0.416,0.8169670979266576,0.8590980164616772,13,20,7,10,10,22,10,10
4599,4943,0.229,0.364,0.7670564454439377,0.8325207533691965,13,20,7,10,11,22,10,10
4599,4944,0.418,0.3,0.6527248915867734,0.760343322706067,13,20,7,10,12,22,10,10
4599,4945,0.621,0.222,0.5316284097128389,0.6685879386337719,13,20,7,10,13,22,10,10
4599,4946,0.788,0.333,0.43071357514434416,0.5800634337177707,13,20,7,10,14,22,10,10
4599,4947,0.906,0.445,0.36763419900371164,0.5126694713462863,13,20,7,10,15,22,10,10
4599,4948,0.971,0.556,0.33629585449752797,0.47571181684329655,13,20,7,10,16,22,10,10
4599,4949,0.995,0.667,0.3264661735589055,0.4645056822532009,13,20,7,10,17,22,10,10
4599,4950,1,0.778,0.3304013030515498,0.46657620798278066,13,20,7,10,18,22,10,10
4599,4951,1,0.889,0.33838225247539266,0.4755595694029304,13,20,7,10,19,22,10,10
4599,4952,1,1,0.3503674129609514,0.4939378924438099,13,20,7,10,20,22,10,10
4599,4954,0.245,0.462,0.7312124221467216,0.8034166024556353,13,20,7,10,10,23,10,10
4599,4955,0.364,0.416,0.6485703033142579,0.7549187781788267,13,20,7,10,11,23,10,10
4599,4956,0.554,0.364,0.5422228638013116,0.6840688714589802,13,20,7,10,12,23,10,10
4599,4957,0.725,0.3,0.44304167023568664,0.6054184271750684,13,20,7,10,13,23,10,10
4599,4958,0.856,0.4,0.36640229903816257,0.5343480668134533,13,20,7,10,14,23,10,10
4599,4959,0.94,0.5,0.3223996849729003,0.4834872036904492,13,20,7,10,15,23,10,10
4599,4960,0.983,0.6,0.31093671698219816,0.45751002638554317,13,20,7,10,16,23,10,10
4599,4961,0.997,0.7,0.3134629240272444,0.4503441145625613,13,20,7,10,17,23,10,10
4599,4962,1,0.8,0.31753829728322724,0.4527789086124018,13,20,7,10,18,23,10,10
4599,4963,1,0.9,0.32495252777464045,0.4601378881995515,13,20,7,10,19,23,10,10
4599,4964,1,1,0.33348640484384673,0.46941551126850245,13,20,7,10,20,23,10,10
4599,4967,0.337,0.5,0.6357985052130133,0.7424257424792953,13,20,7,10,10,24,10,10
4599,4968,0.489,0.462,0.5486384006289167,0.6891953252945326,13,20,7,10,11,24,10,10
4599,4969,0.66,0.417,0.456303467317962,0.6240231830978438,13,20,7,10,12,24,10,10
4599,4970,0.8,0.364,0.3759362974293283,0.5572113180695959,13,20,7,10,13,24,10,10
4599,4971,0.901,0.454,0.31728011499144393,0.5002230983863367,13,20,7,10,14,24,10,10
4599,4972,0.962,0.546,0.28509533504127504,0.4618547289822361,13,20,7,10,15,24,10,10
4599,4973,0.99,0.637,0.2757339542427667,0.4436887318967877,13,20,7,10,16,24,10,10
4599,4974,0.999,0.727,0.280780131726021,0.43944522369657857,13,20,7,10,17,24,10,10
4599,4975,1,0.819,0.2949706847404334,0.4418252039247309,13,20,7,10,18,24,10,10
4599,4976,1,0.909,0.3114230828790021,0.4471653690670948,13,20,7,10,19,24,10,10
4599,4977,1,1,0.32048677852642526,0.4559695354793001,13,20,7,10,20,24,10,10
4599,4981,0.44,0.533,0.5484321297402885,0.6870598468090237,13,20,7,10,10,25,10,10
4599,4982,0.594,0.5,0.46693228352738503,0.6347503053586456,13,20,7,10,11,25,10,10
4599,4983,0.74,0.461,0.3883985111473509,0.5763587840384164,13,20,7,10,12,25,10,10
4599,4984,0.854,0.417,0.3235533621063883,0.5200499921233762,13,20,7,10,13,25,10,10
4599,4985,0.931,0.5,0.2783616280088591,0.4746023892243917,13,20,7,10,14,25,10,10
4599,4986,0.975,0.583,0.25442072913951697,0.4458861759365984,13,20,7,10,15,25,10,10
4599,4987,0.994,0.667,0.24733927828708824,0.43343913974109327,13,20,7,10,16,25,10,10
4599,4988,0.999,0.75,0.25131847952613995,0.4313892206058968,13,20,7,10,17,25,10,10
4599,4989,1,0.834,0.26262308662012357,0.43431131539776013,13,20,7,10,18,25,10,10
4599,4990,1,0.917,0.2826048484232485,0.44039674487832403,13,20,7,10,19,25,10,10
4599,4991,1,1,0.3117243503244621,0.45114541609042946,13,20,7,10,20,25,10,10
4599,4996,0.536,0.563,0.4729776057407936,0.6390755075403232,13,20,7,10,10,26,10,10
4599,4997,0.679,0.533,0.4002383881022814,0.5899598556703295,13,20,7,10,11,26,10,10
4599,4998,0.802,0.5,0.33448026117646734,0.5385683405813986,13,20,7,10,12,26,10,10
4599,4999,0.893,0.462,0.2825962685349519,0.49161933384889434,13,20,7,10,13,26,10,10
4599,5000,0.952,0.539,0.2483184527608222,0.4557823914121498,13,20,7,10,14,26,10,10
4599,5001,0.983,0.616,0.23106419638189613,0.4346910351069819,13,20,7,10,15,26,10,10
4599,5002,0.996,0.693,0.22686724208382847,0.4267161585454132,13,20,7,10,16,26,10,10
4599,5003,1,0.769,0.23147867115436938,0.4268248329008798,13,20,7,10,17,26,10,10
4599,5004,1,0.847,0.24342823445458595,0.43124953035934466,13,20,7,10,18,26,10,10
4599,5005,1,0.924,0.2656852556167829,0.4392899924646987,13,20,7,10,19,26,10,10
4599,5006,1,1,0.3052466396417737,0.4521367198211025,13,20,7,10,20,26,10,10
4599,5012,0.619,0.588,0.40949139024624526,0.5984671552692769,13,20,7,10,10,27,10,10
4599,5013,0.746,0.563,0.3463712584926256,0.5536231890263688,13,20,7,10,11,27,10,10
4599,5014,0.849,0.533,0.2921858910416997,0.5091247945632356,13,20,7,10,12,27,10,10
