spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
788,852,0.904,0.684,0.2897269962999628,0.49712519229635554,11,27,7,1,21,30,7,1
788,853,0.939,0.737,0.271102333008277,0.48567212170380647,11,27,7,1,22,30,7,1
788,854,0.968,0.79,0.2581204527334521,0.4786553257192212,11,27,7,1,23,30,7,1
788,855,0.987,0.843,0.25172962855885095,0.47612798706610027,11,27,7,1,24,30,7,1
788,856,0.998,0.895,0.25254911780760514,0.47846878365195555,11,27,7,1,25,30,7,1
788,857,1,0.948,0.25917795962100465,0.48550661847421495,11,27,7,1,26,30,7,1
788,858,1,1,0.2685038187906351,0.4959193702562562,11,27,7,1,27,30,7,1
788,861,0.527,0.238,0.5793538749804565,0.6810842503394168,11,27,7,1,10,31,7,1
788,862,0.57,0.2,0.5467441942823067,0.6644658493985596,11,27,7,1,11,31,7,1
788,863,0.613,0.25,0.5127157743056237,0.646240624400203,11,27,7,1,12,31,7,1
788,864,0.655,0.3,0.47782539387384626,0.6265899220162693,11,27,7,1,13,31,7,1
788,865,0.697,0.35,0.442720882628833,0.6057844079013338,11,27,7,1,14,31,7,1
788,866,0.739,0.4,0.4081396616221129,0.5842017961856164,11,27,7,1,15,31,7,1
788,867,0.779,0.45,0.37494579246831783,0.5623512560892914,11,27,7,1,16,31,7,1
788,868,0.818,0.5,0.34402706131251726,0.5408992062108712,11,27,7,1,17,31,7,1
788,869,0.855,0.55,0.3162252507360517,0.5206788270427134,11,27,7,1,18,31,7,1
788,870,0.889,0.6,0.29218111805927116,0.5026476689914676,11,27,7,1,19,31,7,1
788,871,0.921,0.65,0.27230589066127864,0.48771958994881115,11,27,7,1,20,31,7,1
788,872,0.948,0.7,0.25686373250517314,0.47647380024499875,11,27,7,1,21,31,7,1
788,873,0.97,0.75,0.246049983925669,0.46904660372369034,11,27,7,1,22,31,7,1
788,874,0.986,0.8,0.2401046523952176,0.4652677988584809,11,27,7,1,23,31,7,1
788,875,0.996,0.85,0.23915022152914023,0.4649616684277351,11,27,7,1,24,31,7,1
788,876,0.999,0.9,0.24254100720328475,0.46794694182279817,11,27,7,1,25,31,7,1
788,877,1,0.95,0.24864631224765799,0.4736500221266713,11,27,7,1,26,31,7,1
788,878,1,1,0.2560628548170766,0.4812419138671169,11,27,7,1,27,31,7,1
788,882,0.62,0.273,0.4868292083710588,0.6351508841370266,11,27,7,1,10,32,7,1
788,883,0.66,0.238,0.45897192964834044,0.6191682234589708,11,27,7,1,11,32,7,1
788,884,0.699,0.286,0.4286686581094248,0.6021181302071209,11,27,7,1,12,32,7,1
788,885,0.737,0.333,0.39852211757748024,0.5842104790391865,11,27,7,1,13,32,7,1
788,886,0.773,0.381,0.36914361731477396,0.565730233750755,11,27,7,1,14,32,7,1
788,887,0.809,0.429,0.3411678343756678,0.547048322338409,11,27,7,1,15,32,7,1
788,888,0.843,0.477,0.31524535540310106,0.5286343742747441,11,27,7,1,16,32,7,1
788,889,0.875,0.524,0.2919747495970879,0.5110654588460206,11,27,7,1,17,32,7,1
788,890,0.904,0.572,0.27188048237426476,0.4950167251060237,11,27,7,1,18,32,7,1
788,891,0.93,0.619,0.2553190171124333,0.4812047086957316,11,27,7,1,19,32,7,1
788,892,0.953,0.667,0.24245797883911213,0.47023576196509986,11,27,7,1,20,32,7,1
788,893,0.971,0.715,0.2333337609711238,0.4624139581983633,11,27,7,1,21,32,7,1
788,894,0.985,0.762,0.22794052367143325,0.457717907564242,11,27,7,1,22,32,7,1
788,895,0.994,0.81,0.22615724285711214,0.4559047501419947,11,27,7,1,23,32,7,1
788,896,0.998,0.858,0.22764543687185268,0.4566851589385368,11,27,7,1,24,32,7,1
788,897,1,0.905,0.23159799201806475,0.45974718372583745,11,27,7,1,25,32,7,1
788,898,1,0.953,0.23699420734887022,0.46465515854695294,11,27,7,1,26,32,7,1
788,899,1,1,0.24332110968231158,0.47106235673409347,11,27,7,1,27,32,7,1
788,904,0.696,0.304,0.41083492769287033,0.601428898283717,11,27,7,1,10,33,7,1
788,905,0.731,0.273,0.3869690348004148,0.5865694561202115,11,27,7,1,11,33,7,1
788,906,0.766,0.318,0.3627345616437905,0.5710604744375141,11,27,7,1,12,33,7,1
788,907,0.799,0.363,0.33782038862152086,0.5551197323455211,11,27,7,1,13,33,7,1
788,908,0.831,0.409,0.31418677851957943,0.5390250009086568,11,27,7,1,14,33,7,1
788,909,0.86,0.454,0.29240195055390117,0.523120066930922,11,27,7,1,15,33,7,1
788,910,0.888,0.5,0.27289997572088376,0.5078202329200441,11,27,7,1,16,33,7,1
788,911,0.914,0.545,0.25608054907575395,0.49361170368980434,11,27,7,1,17,33,7,1
788,912,0.936,0.591,0.24218482609719194,0.4810330623135174,11,27,7,1,18,33,7,1
788,913,0.955,0.636,0.2313516994073933,0.4706148367177181,11,27,7,1,19,33,7,1
788,914,0.971,0.682,0.22361109549736902,0.4627526318860663,11,27,7,1,20,33,7,1
788,915,0.984,0.727,0.2188581359283257,0.45758794436356953,11,27,7,1,21,33,7,1
788,916,0.992,0.773,0.2169287562176665,0.4550231104738576,11,27,7,1,22,33,7,1
788,917,0.997,0.818,0.21755472845800394,0.454796091679175,11,27,7,1,23,33,7,1
788,918,0.999,0.864,0.22030382650752212,0.4566053340308782,11,27,7,1,24,33,7,1
788,919,1,0.909,0.224585789249376,0.4601568868946354,11,27,7,1,25,33,7,1
788,920,1,0.955,0.22986976851570706,0.4651362635475975,11,27,7,1,26,33,7,1
788,921,1,1,0.23600678729712365,0.47131665385327537,11,27,7,1,27,33,7,1
788,927,0.757,0.333,0.34962408614398977,0.5763366058893555,11,27,7,1,10,34,7,1
788,928,0.788,0.304,0.32865169124721483,0.5627608376076743,11,27,7,1,11,34,7,1
788,929,0.818,0.348,0.30879612735305695,0.5488479288653967,11,27,7,1,12,34,7,1
788,930,0.846,0.391,0.2904111992156865,0.53480841118549,11,27,7,1,13,34,7,1
788,931,0.873,0.435,0.2724902118387894,0.5208990509120213,11,27,7,1,14,34,7,1
788,932,0.898,0.478,0.2560648725358051,0.5074254411523278,11,27,7,1,15,34,7,1
788,933,0.92,0.522,0.24185415832946677,0.49474259487670824,11,27,7,1,16,34,7,1
788,934,0.94,0.565,0.23008232145729957,0.4832483785344248,11,27,7,1,17,34,7,1
788,935,0.957,0.609,0.22085372705109874,0.47335970601534205,11,27,7,1,18,34,7,1
788,936,0.971,0.652,0.21417141611136692,0.4654529637305893,11,27,7,1,19,34,7,1
788,937,0.982,0.696,0.2099299043553371,0.4597631493898702,11,27,7,1,20,34,7,1
788,938,0.99,0.739,0.20795525477246302,0.45631503767320236,11,27,7,1,21,34,7,1
788,939,0.996,0.783,0.20801203017871406,0.45495077459709343,11,27,7,1,22,34,7,1
788,940,0.998,0.826,0.20980417005765573,0.4553826080979837,11,27,7,1,23,34,7,1
788,941,1,0.87,0.2129457475782789,0.457291407155217,11,27,7,1,24,34,7,1
788,942,1,0.913,0.21703404673817472,0.46037495990149546,11,27,7,1,25,34,7,1
788,943,1,0.957,0.2217919489497987,0.46433117151140435,11,27,7,1,26,34,7,1
788,944,1,1,0.22721105613729975,0.4689130275829245,11,27,7,1,27,34,7,1
788,951,0.805,0.36,0.30630979095880384,0.5546446053617647,11,27,7,1,10,35,7,1
788,952,0.833,0.333,0.28882239659659614,0.5422688736584634,11,27,7,1,11,35,7,1
788,953,0.858,0.375,0.27266480964440665,0.5297652373845618,11,27,7,1,12,35,7,1
788,954,0.882,0.416,0.25811476549904144,0.5173284309403632,11,27,7,1,13,35,7,1
788,955,0.905,0.458,0.24543268324875944,0.5051889493011661,11,27,7,1,14,35,7,1
788,956,0.925,0.5,0.23360340822028614,0.49361354044997896,11,27,7,1,15,35,7,1
788,957,0.942,0.542,0.22337781766134235,0.48290283838158765,11,27,7,1,16,35,7,1
788,958,0.958,0.583,0.21528146769206946,0.47338148494254184,11,27,7,1,17,35,7,1
788,959,0.971,0.625,0.2093525333173062,0.4653722237396418,11,27,7,1,18,35,7,1
788,960,0.981,0.667,0.2055272758595813,0.45914085936769156,11,27,7,1,19,35,7,1
788,961,0.989,0.708,0.20368267936158524,0.45481994136220705,11,27,7,1,20,35,7,1
788,962,0.994,0.75,0.20361403445316195,0.4523731242671357,11,27,7,1,21,35,7,1
788,963,0.997,0.792,0.2050888081086093,0.45162537038913597,11,27,7,1,22,35,7,1
788,964,0.999,0.834,0.20786228011419317,0.4523043901577578,11,27,7,1,23,35,7,1
788,965,1,0.875,0.21165036547408744,0.4541279763187568,11,27,7,1,24,35,7,1
788,966,1,0.917,0.21621334906250278,0.4568511676463396,11,27,7,1,25,35,7,1
788,967,1,0.959,0.22143645026796077,0.4602581814947989,11,27,7,1,26,35,7,1
788,968,1,1,0.227396346447448,0.4642096196861202,11,27,7,1,27,35,7,1
788,976,1,1,0.3034062681355145,0.5382346377169664,11,27,7,1,10,11,10,1
788,977,1,0.942,0.2931551917021531,0.5225857528930696,11,27,7,1,10,12,10,1
788,978,1,0.938,0.29999205517556105,0.5329050817591511,11,27,7,1,11,12,10,1
788,979,1,0.883,0.28097701815909604,0.5054541302927065,11,27,7,1,10,13,10,1
788,980,1,0.876,0.28851032290594036,0.5161963691499132,11,27,7,1,11,13,10,1
788,981,1,0.938,0.2979541426256377,0.5301199944308957,11,27,7,1,12,13,10,1
788,982,1,0.824,0.2714900031384706,0.493570624820986,11,27,7,1,10,14,10,1
788,983,1,0.813,0.278550238918464,0.5031463744541373,11,27,7,1,11,14,10,1
788,984,1,0.875,0.28679498686681104,0.5145278968688444,11,27,7,1,12,14,10,1
788,985,1,0.938,0.29682748431471273,0.5287988015812034,11,27,7,1,13,14,10,1
788,986,1,0.765,0.2567456239479875,0.4759716940855635,11,27,7,1,10,15,10,1
788,987,1,0.75,0.26247052770558676,0.48324661164864613,11,27,7,1,11,15,10,1
788,988,1,0.813,0.26940153486443974,0.49222160446349517,11,27,7,1,12,15,10,1
788,989,0.999,0.875,0.2783965198199868,0.5041134623298694,11,27,7,1,13,15,10,1
788,990,0.999,0.938,0.29091620679010466,0.5211754187971359,11,27,7,1,14,15,10,1
788,991,0.999,0.706,0.241844434058074,0.4626037904910789,11,27,7,1,10,16,10,1
788,992,0.998,0.688,0.24755207899492426,0.4694340450883241,11,27,7,1,11,16,10,1
788,993,0.998,0.75,0.2545652869824556,0.4778857439394131,11,27,7,1,12,16,10,1
788,994,0.998,0.813,0.2632596057570623,0.4884376470809846,11,27,7,1,13,16,10,1
788,995,0.997,0.875,0.2741380554057804,0.5017389879225087,11,27,7,1,14,16,10,1
788,996,0.996,0.938,0.2885405938486937,0.5197840826823837,11,27,7,1,15,16,10,1
788,997,0.995,0.647,0.22998811786549467,0.45688500589208225,11,27,7,1,10,17,10,1
788,998,0.995,0.625,0.23539981652995356,0.46283943910404357,11,27,7,1,11,17,10,1
788,999,0.994,0.688,0.24182765506067683,0.4699231166159554,11,27,7,1,12,17,10,1
788,1000,0.993,0.75,0.24957661324183233,0.4784730486367951,11,27,7,1,13,17,10,1
788,1001,0.991,0.813,0.2591686783827336,0.4890567844952626,11,27,7,1,14,17,10,1
788,1002,0.989,0.875,0.2712871369444697,0.5025981230179448,11,27,7,1,15,17,10,1
788,1003,0.986,0.938,0.2870721328835457,0.5205275087051402,11,27,7,1,16,17,10,1
788,1004,0.987,0.588,0.2236154533603233,0.46054461861945106,11,27,7,1,10,18,10,1
788,1005,0.985,0.563,0.22868861839525967,0.46584979692134565,11,27,7,1,11,18,10,1
788,1006,0.984,0.625,0.23462354206456326,0.47189571916337825,11,27,7,1,12,18,10,1
788,1007,0.981,0.688,0.2416000271446318,0.4788311684746983,11,27,7,1,13,18,10,1
788,1008,0.978,0.75,0.24979849210783467,0.4868660918708617,11,27,7,1,14,18,10,1
788,1009,0.974,0.813,0.2595881466024672,0.496322275710107,11,27,7,1,15,18,10,1
788,1010,0.97,0.876,0.27146233941604847,0.5078565230738319,11,27,7,1,16,18,10,1
788,1011,0.965,0.938,0.28684000816517874,0.5232377817719365,11,27,7,1,17,18,10,1
788,1012,0.968,0.529,0.22633530870076113,0.4716116237040747,11,27,7,1,10,19,10,1
788,1013,0.965,0.5,0.2311345365051961,0.47634894315471565,11,27,7,1,11,19,10,1
788,1014,0.961,0.563,0.23666723437522086,0.48155451611964584,11,27,7,1,12,19,10,1
788,1015,0.957,0.625,0.24310603697088495,0.4873054154417663,11,27,7,1,13,19,10,1
788,1016,0.951,0.688,0.25057375524876924,0.49373312410112014,11,27,7,1,14,19,10,1
788,1017,0.945,0.75,0.25911004056844766,0.5010764733977828,11,27,7,1,15,19,10,1
788,1018,0.938,0.813,0.26902553721455136,0.5097040543846658,11,27,7,1,16,19,10,1
788,1019,0.931,0.875,0.2805220603295545,0.5198881718900701,11,27,7,1,17,19,10,1
788,1020,0.924,0.938,0.29344477298594795,0.5317817266408693,11,27,7,1,18,19,10,1
788,1021,0.932,0.47,0.24562341722743863,0.4926879716131113,11,27,7,1,10,20,10,1
788,1022,0.926,0.438,0.2501766364837663,0.49727675745037336,11,27,7,1,11,20,10,1
788,1023,0.92,0.5,0.2552910941566471,0.5020537577384597,11,27,7,1,12,20,10,1
788,1024,0.912,0.563,0.2609561895537571,0.5069551187297365,11,27,7,1,13,20,10,1
788,1025,0.903,0.625,0.26701158397870395,0.5118952467845634,11,27,7,1,14,20,10,1
788,1026,0.894,0.688,0.2731669397374592,0.5167780080993218,11,27,7,1,15,20,10,1
788,1027,0.884,0.75,0.2792073944371565,0.521535074126164,11,27,7,1,16,20,10,1
788,1028,0.875,0.813,0.2849198440637398,0.5263136230006609,11,27,7,1,17,20,10,1
788,1029,0.866,0.876,0.2912780942371812,0.5317829790078148,11,27,7,1,18,20,10,1
788,1030,0.859,0.938,0.2993719468283931,0.5386208785035399,11,27,7,1,19,20,10,1
788,1031,0.87,0.412,0.29071319220159775,0.526779622698261,11,27,7,1,10,21,10,1
788,1032,0.861,0.375,0.2944875361331799,0.5307902103140006,11,27,7,1,11,21,10,1
788,1033,0.85,0.437,0.2985461393130886,0.5346061764099719,11,27,7,1,12,21,10,1
788,1034,0.838,0.5,0.3026772270451915,0.538107211442266,11,27,7,1,13,21,10,1
788,1035,0.826,0.563,0.3064490427137633,0.5411869745622346,11,27,7,1,14,21,10,1
788,1036,0.813,0.625,0.3095407134624849,0.5437851575840539,11,27,7,1,15,21,10,1
788,1037,0.801,0.688,0.3115084336533168,0.5459204411175861,11,27,7,1,16,21,10,1
788,1038,0.791,0.75,0.3128351130627076,0.5476796027911892,11,27,7,1,17,21,10,1
788,1039,0.781,0.813,0.3134214636167554,0.5490573788709306,11,27,7,1,18,21,10,1
788,1040,0.774,0.875,0.31301010652795724,0.5497390745403716,11,27,7,1,19,21,10,1
788,1041,0.768,0.938,0.3105293093189674,0.5485811960347013,11,27,7,1,20,21,10,1
788,1042,0.774,0.353,0.3822521213951907,0.5803268420391483,11,27,7,1,10,22,10,1
788,1043,0.76,0.313,0.38589774776829777,0.5840062778973707,11,27,7,1,11,22,10,1
788,1044,0.744,0.375,0.38944763094765067,0.5872337586576144,11,27,7,1,12,22,10,1
788,1045,0.728,0.437,0.39222857714591464,0.5898814582232423,11,27,7,1,13,22,10,1
788,1046,0.713,0.5,0.3936277155207051,0.5918271656721249,11,27,7,1,14,22,10,1
788,1047,0.698,0.563,0.3931582017714217,0.5929424013205784,11,27,7,1,15,22,10,1
788,1048,0.686,0.625,0.39099013282761486,0.5930418707752692,11,27,7,1,16,22,10,1
788,1049,0.677,0.688,0.38633668693945666,0.5917773902154747,11,27,7,1,17,22,10,1
788,1050,0.669,0.75,0.37801254325336175,0.5885729262584373,11,27,7,1,18,22,10,1
788,1051,0.665,0.813,0.36523245834889084,0.5828715383372017,11,27,7,1,19,22,10,1
788,1052,0.662,0.876,0.3506740524927542,0.5747743615209925,11,27,7,1,20,22,10,1
788,1053,0.662,0.938,0.33122956447920715,0.5629722791677769,11,27,7,1,21,22,10,1
788,1054,0.64,0.294,0.5251507890889775,0.6557192267932304,11,27,7,1,10,23,10,1
788,1055,0.62,0.25,0.5298969798951471,0.659148470382528,11,27,7,1,11,23,10,1
788,1056,0.6,0.312,0.5331291984260479,0.6618208249725613,11,27,7,1,12,23,10,1
788,1057,0.582,0.375,0.533788039001392,0.6635582489860161,11,27,7,1,13,23,10,1
788,1058,0.567,0.437,0.5316470118884756,0.6641565316336997,11,27,7,1,14,23,10,1
788,1059,0.555,0.5,0.5263015960237885,0.6633502833538607,11,27,7,1,15,23,10,1
788,1060,0.546,0.563,0.5168115099040689,0.6607523920358078,11,27,7,1,16,23,10,1
788,1061,0.542,0.625,0.5026294996160637,0.655801952242608,11,27,7,1,17,23,10,1
788,1062,0.54,0.688,0.4843574283606681,0.6477868914692211,11,27,7,1,18,23,10,1
788,1063,0.542,0.75,0.459808908823755,0.6359528928714917,11,27,7,1,19,23,10,1
788,1064,0.546,0.813,0.4274469041236112,0.619559234630388,11,27,7,1,20,23,10,1
788,1065,0.553,0.875,0.3900989008206025,0.5984347716085014,11,27,7,1,21,23,10,1
788,1066,0.561,0.938,0.34875686792511307,0.5733981356380865,11,27,7,1,22,23,10,1
788,1067,0.47,0.235,0.6812364122842323,0.737706213100299,11,27,7,1,10,24,10,1
788,1068,0.446,0.188,0.6853252922157844,0.7403868739024266,11,27,7,1,11,24,10,1
788,1069,0.427,0.25,0.6850592213563211,0.7417658925318389,11,27,7,1,12,24,10,1
788,1070,0.414,0.312,0.6803334320241142,0.7415363519098758,11,27,7,1,13,24,10,1
788,1071,0.406,0.375,0.6704673253288315,0.7393300892615258,11,27,7,1,14,24,10,1
788,1072,0.404,0.437,0.6556839738812299,0.7346837757876965,11,27,7,1,15,24,10,1
788,1073,0.405,0.5,0.6355424975672411,0.7270134527048292,11,27,7,1,16,24,10,1
788,1074,0.41,0.563,0.6087925168504946,0.7156430839270518,11,27,7,1,17,24,10,1
788,1075,0.419,0.625,0.5755179082744952,0.6999161671241925,11,27,7,1,18,24,10,1
788,1076,0.43,0.688,0.5360834677892657,0.6793955153214701,11,27,7,1,19,24,10,1
788,1077,0.444,0.75,0.49017185722099044,0.654198091948037,11,27,7,1,20,24,10,1
788,1078,0.459,0.813,0.4403129914105891,0.6256209297710957,11,27,7,1,21,24,10,1
788,1079,0.476,0.875,0.3921207302698786,0.5965752354653022,11,27,7,1,22,24,10,1
788,1080,0.494,0.938,0.34655146098353906,0.5699288119881856,11,27,7,1,23,24,10,1
788,1081,0.278,0.176,0.8032706420048631,0.8088989512785454,11,27,7,1,10,25,10,1
788,1082,0.265,0.125,0.7988163506847846,0.809211401471799,11,27,7,1,11,25,10,1
788,1083,0.261,0.187,0.7878735159121979,0.8071929151053261,11,27,7,1,12,25,10,1
788,1084,0.265,0.25,0.771312671187367,0.8023930386455871,11,27,7,1,13,25,10,1
788,1085,0.273,0.312,0.7487387283730835,0.7943484130900655,11,27,7,1,14,25,10,1
788,1086,0.286,0.375,0.7203686041587241,0.7825942060222502,11,27,7,1,15,25,10,1
788,1087,0.302,0.437,0.6862651406226215,0.7667069630275225,11,27,7,1,16,25,10,1
788,1088,0.32,0.5,0.6463207631720097,0.7464023956122752,11,27,7,1,17,25,10,1
788,1089,0.34,0.563,0.6012148386370602,0.7216975638600315,11,27,7,1,18,25,10,1
788,1090,0.361,0.625,0.5524897249899827,0.6931547680865342,11,27,7,1,19,25,10,1
788,1091,0.383,0.688,0.5019190915102203,0.6622088699177209,11,27,7,1,20,25,10,1
788,1092,0.406,0.75,0.4511164194672158,0.6312388801813583,11,27,7,1,21,25,10,1
788,1093,0.429,0.813,0.40347528891604256,0.6030658648110749,11,27,7,1,22,25,10,1
788,1094,0.452,0.875,0.3642677607276078,0.5801457084131528,11,27,7,1,23,25,10,1
788,1095,0.476,0.938,0.335897358370281,0.5628610907639258,11,27,7,1,24,25,10,1
788,1096,0.13,0.117,0.88924970197245,0.8845100634746998,11,27,7,1,10,26,10,1
788,1097,0.147,0.062,0.8680085437889393,0.8783175410378328,11,27,7,1,11,26,10,1
788,1098,0.168,0.125,0.8413096402533299,0.8678341693268747,11,27,7,1,12,26,10,1
788,1099,0.19,0.187,0.8097147331761,0.8530641996217405,11,27,7,1,13,26,10,1
788,1100,0.214,0.25,0.7735135649444715,0.8341578580087259,11,27,7,1,14,26,10,1
788,1101,0.237,0.312,0.7330885857769482,0.8113290335594385,11,27,7,1,15,26,10,1
788,1102,0.261,0.375,0.6887488117716806,0.7848705131690771,11,27,7,1,16,26,10,1
788,1103,0.285,0.437,0.6408548125508011,0.7552663034800603,11,27,7,1,17,26,10,1
788,1104,0.31,0.5,0.5905773680633545,0.7233755390323895,11,27,7,1,18,26,10,1
788,1105,0.335,0.563,0.5399004205559441,0.6906429941170633,11,27,7,1,19,26,10,1
788,1106,0.36,0.625,0.49178069676176317,0.6591419076030351,11,27,7,1,20,26,10,1
788,1107,0.386,0.688,0.4495596396347058,0.6310990711125319,11,27,7,1,21,26,10,1
788,1108,0.413,0.75,0.41363274837370334,0.6080768599442473,11,27,7,1,22,26,10,1
788,1109,0.441,0.813,0.38233221417184127,0.5897711992130397,11,27,7,1,23,26,10,1
788,1110,0.47,0.875,0.3548984694634697,0.5741973926155031,11,27,7,1,24,26,10,1
788,1111,0.5,0.938,0.330420657851748,0.5601461049754304,11,27,7,1,25,26,10,1
788,1112,0.128,0.059,0.8771641311317027,0.9233318586666321,11,27,7,1,10,27,10,1
788,1113,0.159,0,0.840598875219705,0.8994971945858524,11,27,7,1,11,27,10,1
788,1114,0.191,0.062,0.8013103526626646,0.8739624795570948,11,27,7,1,12,27,10,1
788,1115,0.223,0.125,0.7593016792069731,0.8467035569071157,11,27,7,1,13,27,10,1
788,1116,0.257,0.188,0.7147684960207894,0.817735318860999,11,27,7,1,14,27,10,1
788,1117,0.29,0.25,0.6682421272083267,0.787184871652999,11,27,7,1,15,27,10,1
