spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3822,4032,1,0.909,0.3693175903965086,0.4923366276030766,25,32,10,7,21,26,1,10
3822,4033,1,0.9,0.4221609527622131,0.5108483491222382,25,32,10,7,22,26,1,10
3822,4034,1,0.889,0.4357544024182797,0.547946353789936,25,32,10,7,23,26,1,10
3822,4035,1,0.876,0.45277790253289696,0.5920296649089978,25,32,10,7,24,26,1,10
3822,4036,1,0.857,0.4624156580233739,0.617753812297425,25,32,10,7,25,26,1,10
3822,4037,1,0.909,0.35340689184275553,0.4812960570395214,25,32,10,7,10,27,1,10
3822,4038,1,0.905,0.3275031103719237,0.4738922106984885,25,32,10,7,11,27,1,10
3822,4039,1,0.9,0.31155180870818255,0.46998670025026446,25,32,10,7,12,27,1,10
3822,4040,1,0.895,0.2991797519548631,0.46713178619513906,25,32,10,7,13,27,1,10
3822,4041,1,0.889,0.288765697231141,0.4649349201137659,25,32,10,7,14,27,1,10
3822,4042,1,0.883,0.28784278077627956,0.46686806151016824,25,32,10,7,15,27,1,10
3822,4043,1,0.876,0.28884754090600795,0.47018971314291236,25,32,10,7,16,27,1,10
3822,4044,1,0.867,0.2942677519195235,0.47385614961417166,25,32,10,7,17,27,1,10
3822,4045,1,0.857,0.3104216952391703,0.4768202432580718,25,32,10,7,18,27,1,10
3822,4046,1,0.847,0.3189703091695355,0.47706153353049796,25,32,10,7,19,27,1,10
3822,4047,1,0.834,0.3217680912002,0.4777868244388779,25,32,10,7,20,27,1,10
3822,4048,1,0.819,0.33483401675722013,0.4832321133097597,25,32,10,7,21,27,1,10
3822,4049,1,0.8,0.38287092185234317,0.5016367761599001,25,32,10,7,22,27,1,10
3822,4050,1,0.778,0.4305577677880017,0.5367104881856887,25,32,10,7,23,27,1,10
3822,4051,1,0.75,0.4471550372278079,0.5779304126420941,25,32,10,7,24,27,1,10
3822,4052,1,0.715,0.45557146887577693,0.599402427117967,25,32,10,7,25,27,1,10
3822,4053,0.997,0.857,0.46185820799994004,0.6173423712298085,25,32,10,7,26,27,1,10
3822,4054,1,0.864,0.33613726059329796,0.4761750268928914,25,32,10,7,10,28,1,10
3822,4055,1,0.858,0.3124008494947734,0.4692962773971806,25,32,10,7,11,28,1,10
3822,4056,1,0.85,0.2977490360778976,0.46563969276609696,25,32,10,7,12,28,1,10
3822,4057,1,0.843,0.28663101528635815,0.4630177722727671,25,32,10,7,13,28,1,10
3822,4058,1,0.834,0.2779056675411147,0.4612095647462955,25,32,10,7,14,28,1,10
3822,4059,1,0.824,0.2773930809786298,0.46304690626283285,25,32,10,7,15,28,1,10
3822,4060,1,0.813,0.27805197327104325,0.4659855812629794,25,32,10,7,16,28,1,10
3822,4061,1,0.8,0.28147888102513663,0.46891335812434576,25,32,10,7,17,28,1,10
3822,4062,1,0.786,0.2926893169481152,0.47072004704528003,25,32,10,7,18,28,1,10
3822,4063,1,0.769,0.29727481511980103,0.4701673169164782,25,32,10,7,19,28,1,10
3822,4064,1,0.75,0.29838038007436185,0.47088120160681013,25,32,10,7,20,28,1,10
3822,4065,1,0.727,0.30971593759765037,0.47659255615513807,25,32,10,7,21,28,1,10
3822,4066,1,0.7,0.3546137665273278,0.49521564901976156,25,32,10,7,22,28,1,10
3822,4067,1,0.667,0.42663047384925445,0.5289923135484729,25,32,10,7,23,28,1,10
3822,4068,1,0.625,0.4424898270815776,0.5667202281869077,25,32,10,7,24,28,1,10
3822,4069,0.998,0.572,0.4498752243098071,0.5849066394759723,25,32,10,7,25,28,1,10
3822,4070,0.988,0.714,0.456662672669762,0.6022934824716863,25,32,10,7,26,28,1,10
3822,4071,0.919,0.858,0.46915587864880937,0.6295569948736993,25,32,10,7,27,28,1,10
3822,4072,1,0.819,0.32066865820063406,0.4715009219883366,25,32,10,7,10,29,1,10
3822,4073,1,0.81,0.29901450915956806,0.4651318391472321,25,32,10,7,11,29,1,10
3822,4074,1,0.8,0.2856731007544798,0.4617388914130427,25,32,10,7,12,29,1,10
3822,4075,1,0.79,0.2757640541214813,0.45936067639251177,25,32,10,7,13,29,1,10
3822,4076,1,0.778,0.26841015523316847,0.4578873405321573,25,32,10,7,14,29,1,10
3822,4077,1,0.765,0.268234901145055,0.4596330966180535,25,32,10,7,15,29,1,10
3822,4078,1,0.75,0.2686744628532812,0.462230763526311,25,32,10,7,16,29,1,10
3822,4079,1,0.733,0.2704397961390479,0.46453451731305273,25,32,10,7,17,29,1,10
3822,4080,1,0.714,0.27784059745849166,0.4654612454533793,25,32,10,7,18,29,1,10
3822,4081,1,0.693,0.27989282587293896,0.4645084253174604,25,32,10,7,19,29,1,10
3822,4082,1,0.667,0.2802645799127893,0.46547446072365695,25,32,10,7,20,29,1,10
3822,4083,1,0.637,0.29108747821924597,0.47172886968356254,25,32,10,7,21,29,1,10
3822,4084,1,0.6,0.3342182562490654,0.4907052717298467,25,32,10,7,22,29,1,10
3822,4085,0.999,0.556,0.42354825899232873,0.5235241249337176,25,32,10,7,23,29,1,10
3822,4086,0.998,0.5,0.4388924578354638,0.5580667971289194,25,32,10,7,24,29,1,10
3822,4087,0.992,0.429,0.44638616853333135,0.5745124777332764,25,32,10,7,25,29,1,10
3822,4088,0.969,0.572,0.45672280678760724,0.5946807438840153,25,32,10,7,26,29,1,10
3822,4089,0.866,0.715,0.4801449337843413,0.6311454870207807,25,32,10,7,27,29,1,10
3822,4090,0.609,0.858,0.5148022651938651,0.6636286001915477,25,32,10,7,28,29,1,10
3822,4091,1,0.773,0.30684882540339953,0.46724027714225913,25,32,10,7,10,30,1,10
3822,4092,1,0.762,0.2871431736190613,0.4613605821113641,25,32,10,7,11,30,1,10
3822,4093,1,0.75,0.2750786243583121,0.4582367370566043,25,32,10,7,12,30,1,10
3822,4094,1,0.737,0.2662485407930447,0.45610332437227485,25,32,10,7,13,30,1,10
3822,4095,1,0.722,0.2598450953406931,0.454921557108224,25,32,10,7,14,30,1,10
3822,4096,1,0.706,0.25975419284901746,0.4565856740266837,25,32,10,7,15,30,1,10
3822,4097,1,0.688,0.2600242560385153,0.45888925794809377,25,32,10,7,16,30,1,10
3822,4098,1,0.667,0.26075559689903083,0.4606842459645545,25,32,10,7,17,30,1,10
3822,4099,1,0.643,0.26530473750659045,0.46098069422341303,25,32,10,7,18,30,1,10
3822,4100,1,0.616,0.26592089808415964,0.45991550853086893,25,32,10,7,19,30,1,10
3822,4101,1,0.583,0.2661677502028723,0.4613091505228235,25,32,10,7,20,30,1,10
3822,4102,1,0.546,0.27709055597535825,0.46825788992213435,25,32,10,7,21,30,1,10
3822,4103,0.999,0.5,0.3192545999202401,0.48770722995446303,25,32,10,7,22,30,1,10
3822,4104,0.997,0.445,0.4108353419349745,0.5199162410873801,25,32,10,7,23,30,1,10
3822,4105,0.993,0.375,0.43704304881207845,0.5521981030731038,25,32,10,7,24,30,1,10
3822,4106,0.981,0.286,0.4465696756214753,0.5691029311171097,25,32,10,7,25,30,1,10
3822,4107,0.94,0.429,0.4638194771470463,0.5953782979416152,25,32,10,7,26,30,1,10
3822,4108,0.805,0.572,0.5061796719050535,0.6469391903335675,25,32,10,7,27,30,1,10
3822,4109,0.532,0.715,0.5737502270694412,0.7005322736531772,25,32,10,7,28,30,1,10
3822,4110,0.446,0.858,0.5439623770441526,0.6814923463225885,25,32,10,7,29,30,1,10
3822,4111,1,0.727,0.29450835675397824,0.46336645922084674,25,32,10,7,10,31,1,10
3822,4112,1,0.714,0.2766124383532693,0.4579542641559935,25,32,10,7,11,31,1,10
3822,4113,1,0.7,0.2657125027658981,0.4551004284191186,25,32,10,7,12,31,1,10
3822,4114,1,0.684,0.2577806315272231,0.45320951284715905,25,32,10,7,13,31,1,10
3822,4115,1,0.667,0.2521240648462484,0.45228741227439473,25,32,10,7,14,31,1,10
3822,4116,1,0.647,0.2520463472904346,0.4538870420442206,25,32,10,7,15,31,1,10
3822,4117,1,0.625,0.2520446302377187,0.45595032963997106,25,32,10,7,16,31,1,10
3822,4118,1,0.6,0.25208764959327135,0.45735439123470145,25,32,10,7,17,31,1,10
3822,4119,1,0.572,0.25475807555524466,0.45724555929066857,25,32,10,7,18,31,1,10
3822,4120,1,0.539,0.2546237656694479,0.45629164248634513,25,32,10,7,19,31,1,10
3822,4121,0.999,0.5,0.2551536928216753,0.4582544716296496,25,32,10,7,20,31,1,10
3822,4122,0.999,0.454,0.26656640849275304,0.46603284949985113,25,32,10,7,21,31,1,10
3822,4123,0.997,0.4,0.30812519330315624,0.486162213057896,25,32,10,7,22,31,1,10
3822,4124,0.994,0.333,0.39490912745381,0.5183049996607836,25,32,10,7,23,31,1,10
3822,4125,0.985,0.25,0.437706861469249,0.5497859522452958,25,32,10,7,24,31,1,10
3822,4126,0.963,0.143,0.451409785083564,0.5697229185552035,25,32,10,7,25,31,1,10
3822,4127,0.902,0.286,0.4793470922535217,0.605329458788806,25,32,10,7,26,31,1,10
3822,4128,0.739,0.429,0.5444058495201713,0.6740555845068981,25,32,10,7,27,31,1,10
3822,4129,0.457,0.572,0.638057353786311,0.7448035027780098,25,32,10,7,28,31,1,10
3822,4130,0.392,0.714,0.611121889139578,0.7186095692769667,25,32,10,7,29,31,1,10
3822,4131,0.646,0.857,0.5049689854434178,0.6558345329428272,25,32,10,7,30,31,1,10
3822,4132,1,0.682,0.2835021728095586,0.4598618892334112,25,32,10,7,10,32,1,10
3822,4133,1,0.667,0.2672630092937077,0.45489623676222546,25,32,10,7,11,32,1,10
3822,4134,1,0.65,0.25738309718411057,0.4523122216421902,25,32,10,7,12,32,1,10
3822,4135,1,0.632,0.2501907398206962,0.4506622071977836,25,32,10,7,13,32,1,10
3822,4136,1,0.611,0.2452765121404421,0.44997975051133765,25,32,10,7,14,32,1,10
3822,4137,1,0.589,0.2452201998626925,0.45154081517931277,25,32,10,7,15,32,1,10
3822,4138,1,0.563,0.24492892919466924,0.45342675476081384,25,32,10,7,16,32,1,10
3822,4139,1,0.534,0.2443520543921679,0.4545631768578966,25,32,10,7,17,32,1,10
3822,4140,0.999,0.5,0.24584286895330987,0.45425719561280187,25,32,10,7,18,32,1,10
3822,4141,0.999,0.462,0.24530507179811856,0.45360541124226295,25,32,10,7,19,32,1,10
3822,4142,0.998,0.417,0.24652118630131803,0.45627929943352286,25,32,10,7,20,32,1,10
3822,4143,0.997,0.364,0.25871503481192515,0.465056901517773,25,32,10,7,21,32,1,10
3822,4144,0.994,0.3,0.2997890386273401,0.4861880039989023,25,32,10,7,22,32,1,10
3822,4145,0.987,0.222,0.382676438654734,0.5190188632397644,25,32,10,7,23,32,1,10
3822,4146,0.972,0.125,0.4414179844449275,0.5513823935001138,25,32,10,7,24,32,1,10
3822,4147,0.938,0,0.46142403001852716,0.5764318073397636,25,32,10,7,25,32,1,10
3822,4148,0.857,0.143,0.50295108996228155,0.6228292621163036,25,32,10,7,26,32,1,10
3822,4149,0.67,0.286,0.5894481775888414,0.7077657490576681,25,32,10,7,27,32,1,10
3822,4150,0.385,0.429,0.7021078343067446,0.7911945546490602,25,32,10,7,28,32,1,10
3822,4151,0.34,0.572,0.672326830441938,0.7464426871185696,25,32,10,7,29,32,1,10
3822,4152,0.706,0.715,0.5130563653309681,0.6547909295537881,25,32,10,7,30,32,1,10
3822,4153,0.99,0.857,0.45984776387087833,0.614399160016539,25,32,10,7,31,32,1,10
3822,4154,1,0.696,0.27369671141184326,0.45671700699167683,25,32,10,7,10,33,1,10
3822,4155,1,0.682,0.25895614249011,0.452179383392056,25,32,10,7,11,33,1,10
3822,4156,1,0.667,0.2499291658723075,0.4498659547912357,25,32,10,7,12,33,1,10
3822,4157,1,0.65,0.24346225937693244,0.4484581630330282,25,32,10,7,13,33,1,10
3822,4158,1,0.632,0.2392298336687767,0.44800672744064385,25,32,10,7,14,33,1,10
3822,4159,1,0.611,0.23920541596695588,0.44956412322525785,25,32,10,7,15,33,1,10
3822,4160,1,0.588,0.2386056602906672,0.4513447978935986,25,32,10,7,16,33,1,10
3822,4161,0.999,0.563,0.23767559139284,0.45234142547706235,25,32,10,7,17,33,1,10
3822,4162,0.999,0.533,0.23836449414413197,0.4520321843285471,25,32,10,7,18,33,1,10
3822,4163,0.998,0.5,0.2376986046822408,0.4518545247329818,25,32,10,7,19,33,1,10
3822,4164,0.996,0.461,0.23976221689765076,0.4553893095708633,25,32,10,7,20,33,1,10
3822,4165,0.994,0.417,0.2529999624336625,0.4653683039213362,25,32,10,7,21,33,1,10
3822,4166,0.988,0.364,0.2937899821065846,0.4878882529650842,25,32,10,7,22,33,1,10
3822,4167,0.977,0.3,0.37384889959932965,0.5222026617995972,25,32,10,7,23,33,1,10
3822,4168,0.955,0.222,0.4484833895492836,0.556836504008194,25,32,10,7,24,33,1,10
3822,4169,0.907,0.125,0.476617775356483,0.588064073417951,25,32,10,7,25,33,1,10
3822,4170,0.807,0.25,0.5327170067137683,0.6451146628943016,25,32,10,7,26,33,1,10
3822,4171,0.6,0.375,0.6376185702038129,0.7440321389561644,25,32,10,7,27,33,1,10
3822,4172,0.314,0.5,0.7639879386112669,0.8349936251964887,25,32,10,7,28,33,1,10
3822,4173,0.294,0.625,0.7168745188372103,0.7581430554782618,25,32,10,7,29,33,1,10
3822,4174,0.787,0.75,0.5069867425854779,0.6427194467429627,25,32,10,7,30,33,1,10
3822,4175,0.994,0.876,0.45092748851240316,0.5930670354896639,25,32,10,7,31,33,1,10
3822,4176,1,1,0.4600460932969008,0.6156302094738028,25,32,10,7,32,33,1,10
3822,4177,1,0.708,0.2649495657326114,0.4539266777120935,25,32,10,7,10,34,1,10
3822,4178,1,0.696,0.2515283032275949,0.44980146474154226,25,32,10,7,11,34,1,10
3822,4179,1,0.682,0.24329962501511782,0.44776100908923877,25,32,10,7,12,34,1,10
3822,4180,1,0.667,0.2375408156908616,0.44660011642685504,25,32,10,7,13,34,1,10
3822,4181,1,0.65,0.23392115636245703,0.4463806989176313,25,32,10,7,14,34,1,10
3822,4182,0.999,0.632,0.23390382275261778,0.44797640845411757,25,32,10,7,15,34,1,10
3822,4183,0.999,0.611,0.2330424733389035,0.44972984371011904,25,32,10,7,16,34,1,10
3822,4184,0.999,0.588,0.232006663205937,0.45071409661515893,25,32,10,7,17,34,1,10
3822,4185,0.998,0.563,0.23215964818498525,0.4505783986129033,25,32,10,7,18,34,1,10
3822,4186,0.996,0.533,0.23167448413469616,0.45102873402278665,25,32,10,7,19,34,1,10
3822,4187,0.993,0.5,0.23461001359266598,0.4555713242881527,25,32,10,7,20,34,1,10
3822,4188,0.989,0.462,0.24896871754731764,0.4669548856829129,25,32,10,7,21,34,1,10
3822,4189,0.98,0.416,0.28996102053054007,0.4912294906099275,25,32,10,7,22,34,1,10
3822,4190,0.963,0.364,0.3682394825028068,0.5276711195571375,25,32,10,7,23,34,1,10
3822,4191,0.932,0.3,0.4588473849279353,0.5654243472683435,25,32,10,7,24,34,1,10
3822,4192,0.871,0.222,0.49639073820605806,0.6029907685998436,25,32,10,7,25,34,1,10
3822,4193,0.752,0.333,0.5666543559941044,0.6694735335594382,25,32,10,7,26,34,1,10
3822,4194,0.528,0.445,0.6865252016886083,0.7793298850982824,25,32,10,7,27,34,1,10
3822,4195,0.246,0.556,0.8224985971305749,0.8696677531725449,25,32,10,7,28,34,1,10
3822,4196,0.324,0.667,0.7131190966985854,0.7548064247045102,25,32,10,7,29,34,1,10
3822,4197,0.831,0.778,0.5011146938036113,0.627028639442524,25,32,10,7,30,34,1,10
3822,4198,0.996,0.889,0.443930166741087,0.5776081795488449,25,32,10,7,31,34,1,10
3822,4199,1,1,0.4517324812138339,0.5980990544303748,25,32,10,7,32,34,1,10
3822,4201,1,0.72,0.257130579161176,0.4514865107135334,25,32,10,7,10,35,1,10
3822,4202,1,0.708,0.24486526213400284,0.4477607339049078,25,32,10,7,11,35,1,10
3822,4203,1,0.696,0.23744615668743607,0.44599704670008966,25,32,10,7,12,35,1,10
3822,4204,0.999,0.682,0.23235091059876312,0.44509046837535404,25,32,10,7,13,35,1,10
3822,4205,0.999,0.667,0.22927809123152731,0.44511116635715686,25,32,10,7,14,35,1,10
3822,4206,0.999,0.65,0.22919302930911956,0.44679118474910606,25,32,10,7,15,35,1,10
3822,4207,0.998,0.632,0.22824349295805424,0.44859664385084874,25,32,10,7,16,35,1,10
3822,4208,0.997,0.611,0.2272246569936962,0.4496892247322011,25,32,10,7,17,35,1,10
3822,4209,0.996,0.588,0.22710634053776935,0.4498820797644578,25,32,10,7,18,35,1,10
3822,4210,0.993,0.563,0.2270252842074426,0.4510915101693491,25,32,10,7,19,35,1,10
3822,4211,0.989,0.533,0.23086727882415314,0.45677032458928224,25,32,10,7,20,35,1,10
3822,4212,0.982,0.5,0.2463847103005724,0.4697301102728506,25,32,10,7,21,35,1,10
3822,4213,0.969,0.462,0.28819852772040355,0.49604007903790714,25,32,10,7,22,35,1,10
3822,4214,0.946,0.416,0.3657270321295859,0.5350141716573336,25,32,10,7,23,35,1,10
3822,4215,0.905,0.364,0.4547890294900264,0.5762109082156079,25,32,10,7,24,35,1,10
3822,4216,0.83,0.3,0.5197428450582232,0.619618367822918,25,32,10,7,25,35,1,10
3822,4217,0.694,0.4,0.60291119084553,0.6936661489104665,25,32,10,7,26,35,1,10
3822,4218,0.458,0.5,0.7344080146061382,0.8107378084486052,25,32,10,7,27,35,1,10
3822,4219,0.187,0.6,0.8719227301161895,0.8888319742182148,25,32,10,7,28,35,1,10
3822,4220,0.412,0.7,0.7030228701673645,0.7425918182868636,25,32,10,7,29,35,1,10
3822,4221,0.858,0.8,0.4956455223199774,0.6121833561016754,25,32,10,7,30,35,1,10
3822,4222,0.997,0.9,0.438260588555346,0.566640501917113,25,32,10,7,31,35,1,10
3822,4223,1,1,0.4442885724538418,0.5846145175560286,25,32,10,7,32,35,1,10
3822,4331,1,1,0.2578481929006996,0.45187109241566015,25,32,10,7,10,25,4,10
3822,4332,1,1,0.2541730694367168,0.4514337728059834,25,32,10,7,11,25,4,10
3822,4333,1,1,0.25257389827256305,0.45197454899264444,25,32,10,7,12,25,4,10
