spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3837,3899,1,1,0.3454809276196722,0.5475552562695285,18,33,10,7,33,35,10,7
3837,3929,1,1,0.32999035281370526,0.5197701549533812,18,33,10,7,10,18,1,10
3837,3930,1,1,0.32335834726785184,0.5106483232668145,18,33,10,7,11,18,1,10
3837,3931,1,1,0.321223456459965,0.5085116909867138,18,33,10,7,12,18,1,10
3837,3932,1,1,0.32348590948587175,0.5123379600173471,18,33,10,7,13,18,1,10
3837,3933,1,1,0.32145848784086883,0.5098880304114761,18,33,10,7,14,18,1,10
3837,3934,1,1,0.32546075025436294,0.5167261499609475,18,33,10,7,15,18,1,10
3837,3935,1,1,0.33387403084663236,0.5288158750185844,18,33,10,7,16,18,1,10
3837,3936,1,1,0.3505083903517776,0.5532834236494397,18,33,10,7,17,18,1,10
3837,3937,1,0.957,0.323483546085072,0.5109757729008063,18,33,10,7,10,19,1,10
3837,3938,1,0.955,0.31649107823509803,0.5017968844491132,18,33,10,7,11,19,1,10
3837,3939,1,0.953,0.3138235464400757,0.4991689608947161,18,33,10,7,12,19,1,10
3837,3940,1,0.95,0.3142644710771696,0.50063921983355,18,33,10,7,13,19,1,10
3837,3941,1,0.948,0.3106367195257289,0.49657545903793276,18,33,10,7,14,19,1,10
3837,3942,1,0.945,0.3128136194856732,0.5010833548505468,18,33,10,7,15,19,1,10
3837,3943,1,0.941,0.31852876190780255,0.5095495781602801,18,33,10,7,16,19,1,10
3837,3944,1,0.938,0.33097894804753314,0.5273558175235669,18,33,10,7,17,19,1,10
3837,3945,1,0.934,0.34828244111925155,0.5503816293437174,18,33,10,7,18,19,1,10
3837,3946,1,0.914,0.3170916405448153,0.5026815805494571,18,33,10,7,10,20,1,10
3837,3947,1,0.91,0.309890677737918,0.49360896492480777,18,33,10,7,11,20,1,10
3837,3948,1,0.905,0.30667720941835586,0.49049992720489966,18,33,10,7,12,20,1,10
3837,3949,1,0.9,0.30555623489259987,0.4901375365288242,18,33,10,7,13,20,1,10
3837,3950,1,0.895,0.30099503174915676,0.48543278540320234,18,33,10,7,14,20,1,10
3837,3951,1,0.889,0.30184717476921974,0.4884873136911029,18,33,10,7,15,20,1,10
3837,3952,1,0.883,0.30583619462008904,0.49507489948952776,18,33,10,7,16,20,1,10
3837,3953,1,0.875,0.3151715175330536,0.5085512889045877,18,33,10,7,17,20,1,10
3837,3954,1,0.867,0.3294661252149088,0.5247703034474287,18,33,10,7,18,20,1,10
3837,3955,1,0.934,0.3527230602500069,0.5560670661508459,18,33,10,7,19,20,1,10
3837,3956,1,0.87,0.3108563736874529,0.49488208544687196,18,33,10,7,10,21,1,10
3837,3957,1,0.864,0.3035143068247582,0.48600761531133785,18,33,10,7,11,21,1,10
3837,3958,1,0.857,0.2997532580535409,0.4824799986603724,18,33,10,7,12,21,1,10
3837,3959,1,0.85,0.2973876313983993,0.48082346058219194,18,33,10,7,13,21,1,10
3837,3960,1,0.843,0.292326533800213,0.4760487367223617,18,33,10,7,14,21,1,10
3837,3961,1,0.834,0.2922621815108689,0.47828873635915414,18,33,10,7,15,21,1,10
3837,3962,1,0.824,0.2951223579818568,0.4838005903085665,18,33,10,7,16,21,1,10
3837,3963,1,0.813,0.3024286589878685,0.494178604019754,18,33,10,7,17,21,1,10
3837,3964,1,0.8,0.3155897794911584,0.5075155867401695,18,33,10,7,18,21,1,10
3837,3965,1,0.867,0.3342900750641722,0.5299257148773909,18,33,10,7,19,21,1,10
3837,3966,0.999,0.934,0.3495593011092478,0.5508483490062199,18,33,10,7,20,21,1,10
3837,3967,1,0.826,0.3047884944759608,0.4875680851036861,18,33,10,7,10,22,1,10
3837,3968,1,0.819,0.29733875710416835,0.47895515507926467,18,33,10,7,11,22,1,10
3837,3969,1,0.809,0.2930886296278171,0.47511709195296037,18,33,10,7,12,22,1,10
3837,3970,1,0.8,0.2897873804731371,0.4726378178663717,18,33,10,7,13,22,1,10
3837,3971,1,0.79,0.2845076855017876,0.46812164339991424,18,33,10,7,14,22,1,10
3837,3972,1,0.778,0.2838433119371828,0.4699417928814703,18,33,10,7,15,22,1,10
3837,3973,1,0.765,0.28599173268972644,0.47472459339416284,18,33,10,7,16,22,1,10
3837,3974,1,0.75,0.2921603167356651,0.4830434146027788,18,33,10,7,17,22,1,10
3837,3975,1,0.734,0.3045718549865951,0.4945626632960689,18,33,10,7,18,22,1,10
3837,3976,1,0.8,0.31907622429019866,0.5103836879342525,18,33,10,7,19,22,1,10
3837,3977,0.998,0.867,0.3289149644502962,0.5228137951233714,18,33,10,7,20,22,1,10
3837,3978,0.993,0.934,0.3485085299227373,0.5527595231799916,18,33,10,7,21,22,1,10
3837,3979,1,0.783,0.29887974086122215,0.480737096491082,18,33,10,7,10,23,1,10
3837,3980,1,0.773,0.29137282137281795,0.47243982494383496,18,33,10,7,11,23,1,10
3837,3981,1,0.762,0.2867197857598912,0.4684216230224285,18,33,10,7,12,23,1,10
3837,3982,1,0.75,0.2827549163710673,0.4654949070377469,18,33,10,7,13,23,1,10
3837,3983,1,0.737,0.2774382999153203,0.4614088086693665,18,33,10,7,14,23,1,10
3837,3984,1,0.722,0.2764248529025287,0.4630296448062676,18,33,10,7,15,23,1,10
3837,3985,1,0.706,0.27818390899475276,0.4672936742834257,18,33,10,7,16,23,1,10
3837,3986,1,0.688,0.2837858899375074,0.47428360055232277,18,33,10,7,17,23,1,10
3837,3987,0.999,0.667,0.29537178627637783,0.4842652156044577,18,33,10,7,18,23,1,10
3837,3988,0.999,0.734,0.3066764494532698,0.49562418518630025,18,33,10,7,19,23,1,10
3837,3989,0.996,0.8,0.31397106411119724,0.5051695999041194,18,33,10,7,20,23,1,10
3837,3990,0.987,0.867,0.32881948722245313,0.5283807679893937,18,33,10,7,21,23,1,10
3837,3991,0.961,0.934,0.3509576216558754,0.560069631163614,18,33,10,7,22,23,1,10
3837,3992,1,0.739,0.29315541153899893,0.4743969534819471,18,33,10,7,10,24,1,10
3837,3993,1,0.727,0.2856411925758884,0.466466350080304,18,33,10,7,11,24,1,10
3837,3994,1,0.714,0.28067644874810327,0.46239985195610633,18,33,10,7,12,24,1,10
3837,3995,1,0.7,0.27627863418561693,0.4593064693650085,18,33,10,7,13,24,1,10
3837,3996,1,0.684,0.2710544636678962,0.45572937237653044,18,33,10,7,14,24,1,10
3837,3997,1,0.667,0.2698871431103306,0.45729033449423473,18,33,10,7,15,24,1,10
3837,3998,1,0.647,0.2715182425582534,0.4612199217325822,18,33,10,7,16,24,1,10
3837,3999,0.999,0.625,0.2769204893227074,0.4673823712950843,18,33,10,7,17,24,1,10
3837,4000,0.998,0.6,0.28779382911617546,0.4761418867037628,18,33,10,7,18,24,1,10
3837,4001,0.997,0.667,0.2971134743540659,0.4849843675220262,18,33,10,7,19,24,1,10
3837,4002,0.992,0.733,0.30386826243552634,0.49438559805926685,18,33,10,7,20,24,1,10
3837,4003,0.979,0.8,0.3171056001616309,0.5150899354653076,18,33,10,7,21,24,1,10
3837,4004,0.945,0.867,0.3395877393135095,0.5465783998029237,18,33,10,7,22,24,1,10
3837,4005,0.873,0.934,0.365685094272034,0.5800095314262381,18,33,10,7,23,24,1,10
3837,4006,1,0.696,0.28764540106580383,0.4685674119306644,18,33,10,7,10,25,1,10
3837,4007,1,0.682,0.2801655650881767,0.46105238085427636,18,33,10,7,11,25,1,10
3837,4008,1,0.667,0.27499670972040335,0.45705959406715946,18,33,10,7,12,25,1,10
3837,4009,1,0.65,0.2703454911070555,0.45400592390066896,18,33,10,7,13,25,1,10
3837,4010,1,0.632,0.2652888887932807,0.45097688326161356,18,33,10,7,14,25,1,10
3837,4011,1,0.611,0.26413596443661913,0.45259543520716816,18,33,10,7,15,25,1,10
3837,4012,0.999,0.588,0.26591362991350487,0.45637917452385723,18,33,10,7,16,25,1,10
3837,4013,0.998,0.563,0.2714830066143622,0.46211008166265044,18,33,10,7,17,25,1,10
3837,4014,0.997,0.534,0.28196280163728016,0.47010053734582713,18,33,10,7,18,25,1,10
3837,4015,0.993,0.6,0.2905047365503922,0.477931861412783,18,33,10,7,19,25,1,10
3837,4016,0.986,0.667,0.2982827314525951,0.4883849456098087,18,33,10,7,20,25,1,10
3837,4017,0.967,0.733,0.31303787144470185,0.5094908126666118,18,33,10,7,21,25,1,10
3837,4018,0.925,0.8,0.33827970888747594,0.5428268361005996,18,33,10,7,22,25,1,10
3837,4019,0.843,0.867,0.3691846938405037,0.5793004364167584,18,33,10,7,23,25,1,10
3837,4020,0.722,0.934,0.3822936526835684,0.5959564472171377,18,33,10,7,24,25,1,10
3837,4021,1,0.652,0.28238049587759784,0.46327550458862055,18,33,10,7,10,26,1,10
3837,4022,1,0.637,0.27498857812181343,0.4562211767596376,18,33,10,7,11,26,1,10
3837,4023,1,0.619,0.26970595621794546,0.45240896803171526,18,33,10,7,12,26,1,10
3837,4024,1,0.6,0.26493948337235507,0.449547367047583,18,33,10,7,13,26,1,10
3837,4025,0.999,0.579,0.2599972630684967,0.44709194515738626,18,33,10,7,14,26,1,10
3837,4026,0.999,0.556,0.2589551874764622,0.4488786845121472,18,33,10,7,15,26,1,10
3837,4027,0.998,0.529,0.26129232379625755,0.45270028658794814,18,33,10,7,16,26,1,10
3837,4028,0.997,0.5,0.2674889513076597,0.4583271718511035,18,33,10,7,17,26,1,10
3837,4029,0.994,0.467,0.2780909736515985,0.46601454434000944,18,33,10,7,18,26,1,10
3837,4030,0.989,0.533,0.2870448795860002,0.4738529903284928,18,33,10,7,19,26,1,10
3837,4031,0.977,0.6,0.2970530365164995,0.4859579966572667,18,33,10,7,20,26,1,10
3837,4032,0.953,0.667,0.3146865432692696,0.5088650915847355,18,33,10,7,21,26,1,10
3837,4033,0.903,0.733,0.3450119051802073,0.5450325815338979,18,33,10,7,22,26,1,10
3837,4034,0.812,0.8,0.37904569542672384,0.5835089007928216,18,33,10,7,23,26,1,10
3837,4035,0.685,0.867,0.39808310317813356,0.6045097467077457,18,33,10,7,24,26,1,10
3837,4036,0.566,0.934,0.39813454953916616,0.6057451313248914,18,33,10,7,25,26,1,10
3837,4037,1,0.609,0.27740287825803955,0.4585440345376339,18,33,10,7,10,27,1,10
3837,4038,1,0.591,0.2701482433642297,0.45198874831498537,18,33,10,7,11,27,1,10
3837,4039,1,0.571,0.26483339437120923,0.4484460820756704,18,33,10,7,12,27,1,10
3837,4040,0.999,0.55,0.25993597117505096,0.44588898719210657,18,33,10,7,13,27,1,10
3837,4041,0.999,0.527,0.25135411487196735,0.44402821896741507,18,33,10,7,14,27,1,10
3837,4042,0.998,0.5,0.24908513345256222,0.44608636556874504,18,33,10,7,15,27,1,10
3837,4043,0.997,0.47,0.25335887969947135,0.45011383707479147,18,33,10,7,16,27,1,10
3837,4044,0.994,0.437,0.2648517182308693,0.45590710798792256,18,33,10,7,17,27,1,10
3837,4045,0.99,0.4,0.27633302124784276,0.4637016367179023,18,33,10,7,18,27,1,10
3837,4046,0.982,0.467,0.2866386566066128,0.47221378442345363,18,33,10,7,19,27,1,10
3837,4047,0.967,0.533,0.29932001413186415,0.4862958811112167,18,33,10,7,20,27,1,10
3837,4048,0.937,0.6,0.3207625852858619,0.5115511332091482,18,33,10,7,21,27,1,10
3837,4049,0.878,0.667,0.3556391869117552,0.5505067620211199,18,33,10,7,22,27,1,10
3837,4050,0.78,0.733,0.3920511420543171,0.5910863981688144,18,33,10,7,23,27,1,10
3837,4051,0.649,0.8,0.41822847176462974,0.6164220111458696,18,33,10,7,24,27,1,10
3837,4052,0.531,0.867,0.4267767781677384,0.6223128064787229,18,33,10,7,25,27,1,10
3837,4053,0.484,0.934,0.4121845427915789,0.6130307852355107,18,33,10,7,26,27,1,10
3837,4054,1,0.566,0.2727660029132337,0.4543855530372992,18,33,10,7,10,28,1,10
3837,4055,0.999,0.546,0.2656889980651409,0.4483598033258853,18,33,10,7,11,28,1,10
3837,4056,0.999,0.524,0.26029060856029085,0.44515886250895453,18,33,10,7,12,28,1,10
3837,4057,0.999,0.5,0.25151308542570183,0.4429907105338142,18,33,10,7,13,28,1,10
3837,4058,0.998,0.474,0.24186493588579527,0.4417456271467328,18,33,10,7,14,28,1,10
3837,4059,0.997,0.444,0.2403556636584846,0.44417094202623164,18,33,10,7,15,28,1,10
3837,4060,0.995,0.412,0.2448651331064603,0.44855411515527455,18,33,10,7,16,28,1,10
3837,4061,0.991,0.375,0.25741687217921194,0.45473807625895524,18,33,10,7,17,28,1,10
3837,4062,0.985,0.333,0.27651938031854617,0.46297698402641085,18,33,10,7,18,28,1,10
3837,4063,0.974,0.4,0.28867636731481316,0.472580884188434,18,33,10,7,19,28,1,10
3837,4064,0.954,0.467,0.30428872200513946,0.4887590168114131,18,33,10,7,20,28,1,10
3837,4065,0.918,0.533,0.32980612649875896,0.5164734361744621,18,33,10,7,21,28,1,10
3837,4066,0.852,0.6,0.3683208102142631,0.5582053171302754,18,33,10,7,22,28,1,10
3837,4067,0.747,0.667,0.4093196112954983,0.6017860262330322,18,33,10,7,23,28,1,10
3837,4068,0.613,0.733,0.4428077413377016,0.631455587287707,18,33,10,7,24,28,1,10
3837,4069,0.498,0.8,0.461807947280633,0.6419751187719432,18,33,10,7,25,28,1,10
3837,4070,0.456,0.867,0.44876590481108836,0.6344703912197107,18,33,10,7,26,28,1,10
3837,4071,0.475,0.934,0.41311303502846664,0.6144687986705644,18,33,10,7,27,28,1,10
3837,4072,0.999,0.522,0.2685217020215863,0.4508042359780765,18,33,10,7,10,29,1,10
3837,4073,0.999,0.5,0.26156700902796404,0.4453318603651978,18,33,10,7,11,29,1,10
3837,4074,0.999,0.476,0.2527592285456409,0.442531520345791,18,33,10,7,12,29,1,10
3837,4075,0.998,0.45,0.2424511100911676,0.44081817291514425,18,33,10,7,13,29,1,10
3837,4076,0.997,0.421,0.2342597736073878,0.4402118530251914,18,33,10,7,14,29,1,10
3837,4077,0.995,0.389,0.23367154642168275,0.4430926054959833,18,33,10,7,15,29,1,10
3837,4078,0.992,0.353,0.23861701049669437,0.4479623827365262,18,33,10,7,16,29,1,10
3837,4079,0.987,0.312,0.25066282122180317,0.45471917962197783,18,33,10,7,17,29,1,10
3837,4080,0.979,0.267,0.27159725863766704,0.46365872264149866,18,33,10,7,18,29,1,10
3837,4081,0.964,0.333,0.28848335314151297,0.47459413818037566,18,33,10,7,19,29,1,10
3837,4082,0.94,0.4,0.3092210714487229,0.49288647040765887,18,33,10,7,20,29,1,10
3837,4083,0.897,0.466,0.3404260484014875,0.5231112070014492,18,33,10,7,21,29,1,10
3837,4084,0.824,0.533,0.3823156658619913,0.5678369558738828,18,33,10,7,22,29,1,10
3837,4085,0.713,0.6,0.42992528927266893,0.6152304195856166,18,33,10,7,23,29,1,10
3837,4086,0.577,0.667,0.4714952814101411,0.6494106602026893,18,33,10,7,24,29,1,10
3837,4087,0.464,0.733,0.4974417284382674,0.6634033477037249,18,33,10,7,25,29,1,10
3837,4088,0.429,0.8,0.48662089600859093,0.6564263356309026,18,33,10,7,26,29,1,10
3837,4089,0.451,0.867,0.44732262301971115,0.6337570972213815,18,33,10,7,27,29,1,10
3837,4090,0.523,0.934,0.40753437318276253,0.6106443045706265,18,33,10,7,28,29,1,10
3837,4091,0.999,0.478,0.26468224331746626,0.4477993073983614,18,33,10,7,10,30,1,10
3837,4092,0.998,0.455,0.25569993116867473,0.4428991866798133,18,33,10,7,11,30,1,10
3837,4093,0.998,0.428,0.2442703867836198,0.4405481404831556,18,33,10,7,12,30,1,10
3837,4094,0.996,0.4,0.23505039675707773,0.43934267669833094,18,33,10,7,13,30,1,10
3837,4095,0.995,0.368,0.22839365053476934,0.4393993074257734,18,33,10,7,14,30,1,10
3837,4096,0.992,0.333,0.2288320369154665,0.44281396629060754,18,33,10,7,15,30,1,10
3837,4097,0.988,0.294,0.23436853789189893,0.44827955868716507,18,33,10,7,16,30,1,10
3837,4098,0.981,0.25,0.24622795144126075,0.4557502255318321,18,33,10,7,17,30,1,10
3837,4099,0.971,0.2,0.26567085012991465,0.46557444614404186,18,33,10,7,18,30,1,10
3837,4100,0.953,0.267,0.282772122678871,0.477976509079437,18,33,10,7,19,30,1,10
3837,4101,0.924,0.333,0.30577074405054727,0.4983840520065822,18,33,10,7,20,30,1,10
3837,4102,0.875,0.4,0.34871185688869033,0.5311955357600189,18,33,10,7,21,30,1,10
3837,4103,0.796,0.466,0.39766856784733884,0.5792240517588377,18,33,10,7,22,30,1,10
3837,4104,0.679,0.533,0.4527104364145196,0.6310661878571989,18,33,10,7,23,30,1,10
3837,4105,0.541,0.6,0.5028819918490488,0.669557968635442,18,33,10,7,24,30,1,10
3837,4106,0.432,0.667,0.5326149768691957,0.6855722048736601,18,33,10,7,25,30,1,10
3837,4107,0.402,0.733,0.5241798954405399,0.6779805720498944,18,33,10,7,26,30,1,10
3837,4108,0.427,0.8,0.4831586294600796,0.6533487667674442,18,33,10,7,27,30,1,10
3837,4109,0.514,0.867,0.434245214239942,0.6247047535808549,18,33,10,7,28,30,1,10
3837,4110,0.691,0.934,0.38324080624273804,0.5973191669587297,18,33,10,7,29,30,1,10
3837,4111,0.998,0.435,0.2611246762282897,0.44536621578494684,18,33,10,7,10,31,1,10
3837,4112,0.997,0.409,0.24763552372047137,0.4410531745022065,18,33,10,7,11,31,1,10
3837,4113,0.996,0.381,0.23717529365863577,0.4391915226264146,18,33,10,7,12,31,1,10
3837,4114,0.995,0.35,0.22921171287750952,0.4385366600346654,18,33,10,7,13,31,1,10
3837,4115,0.992,0.316,0.22409496332364898,0.43927875927365934,18,33,10,7,14,31,1,10
3837,4116,0.989,0.278,0.22560452790347407,0.44329325109290996,18,33,10,7,15,31,1,10
3837,4117,0.983,0.235,0.23184645389436653,0.4494411076637739,18,33,10,7,16,31,1,10
3837,4118,0.975,0.187,0.24373775676452314,0.45773061673773485,18,33,10,7,17,31,1,10
3837,4119,0.961,0.133,0.2622665918537779,0.4685692742539386,18,33,10,7,18,31,1,10
3837,4120,0.94,0.2,0.28018670588111994,0.48251782968242185,18,33,10,7,19,31,1,10
3837,4121,0.906,0.266,0.30559504813154825,0.5050498569073334,18,33,10,7,20,31,1,10
3837,4122,0.851,0.333,0.3512533259370134,0.5405510201386202,18,33,10,7,21,31,1,10
3837,4123,0.766,0.4,0.4146062018540263,0.5921969837882812,18,33,10,7,22,31,1,10
3837,4124,0.645,0.467,0.4774860861129967,0.6488452355423088,18,33,10,7,23,31,1,10
3837,4125,0.506,0.533,0.5357144030147198,0.6911297486480332,18,33,10,7,24,31,1,10
3837,4126,0.4,0.6,0.56795823126442,0.7082969806435893,18,33,10,7,25,31,1,10
3837,4127,0.376,0.667,0.5609273864459403,0.6993409846873017,18,33,10,7,26,31,1,10
3837,4128,0.405,0.733,0.5184734237027262,0.6706064698020379,18,33,10,7,27,31,1,10
3837,4129,0.51,0.8,0.45339998758545697,0.6336340904035662,18,33,10,7,28,31,1,10
3837,4130,0.71,0.867,0.38494112909653855,0.5981027124266026,18,33,10,7,29,31,1,10
3837,4131,0.892,0.934,0.3661422040903394,0.5831554268399135,18,33,10,7,30,31,1,10
3837,4132,0.997,0.391,0.25435377971033957,0.4434959270963603,18,33,10,7,10,32,1,10
3837,4133,0.996,0.364,0.24070956158694323,0.43978088857935593,18,33,10,7,11,32,1,10
3837,4134,0.995,0.333,0.231425076972539,0.4384407209125264,18,33,10,7,12,32,1,10
3837,4135,0.993,0.3,0.22479199643072822,0.4383697237372567,18,33,10,7,13,32,1,10
3837,4136,0.989,0.263,0.22117563280330188,0.43981574050313255,18,33,10,7,14,32,1,10
3837,4137,0.985,0.222,0.22378991996764253,0.44448243181085645,18,33,10,7,15,32,1,10
3837,4138,0.977,0.176,0.2307768727821029,0.45137820180005306,18,33,10,7,16,32,1,10
3837,4139,0.967,0.125,0.2428298012441733,0.4605634277348978,18,33,10,7,17,32,1,10
3837,4140,0.95,0.067,0.26097287386395784,0.4725089988918527,18,33,10,7,18,32,1,10
3837,4141,0.925,0.133,0.28008250567431514,0.4880547968085308,18,33,10,7,19,32,1,10
3837,4142,0.886,0.2,0.3078433726990182,0.5127293189346727,18,33,10,7,20,32,1,10
3837,4143,0.826,0.267,0.35636892089246897,0.5510237198981,18,33,10,7,21,32,1,10
3837,4144,0.735,0.333,0.43295317006037914,0.6065291340943282,18,33,10,7,22,32,1,10
3837,4145,0.61,0.4,0.5039039610125671,0.6681072378898343,18,33,10,7,23,32,1,10
3837,4146,0.471,0.467,0.5688717351736113,0.7136614220027566,18,33,10,7,24,32,1,10
3837,4147,0.368,0.533,0.6035943931360246,0.731160641636869,18,33,10,7,25,32,1,10
3837,4148,0.35,0.6,0.5973808526406592,0.7190355972897335,18,33,10,7,26,32,1,10
3837,4149,0.384,0.667,0.5487713975103559,0.6834049357879866,18,33,10,7,27,32,1,10
3837,4150,0.513,0.734,0.46334909053277773,0.6380730544364679,18,33,10,7,28,32,1,10
3837,4151,0.738,0.8,0.38228852783751754,0.5956079783249966,18,33,10,7,29,32,1,10
3837,4152,0.917,0.867,0.35543492364714924,0.5722856064022039,18,33,10,7,30,32,1,10
3837,4153,0.988,0.934,0.35833860581662347,0.5704552082558507,18,33,10,7,31,32,1,10
3837,4154,0.996,0.348,0.24737180394655955,0.4421739960332616,18,33,10,7,10,33,1,10
3837,4155,0.995,0.318,0.23494606786050964,0.43906386890891513,18,33,10,7,11,33,1,10
3837,4156,0.993,0.286,0.2269132942772576,0.4382695715675252,18,33,10,7,12,33,1,10
3837,4157,0.99,0.25,0.22162519436909767,0.4388068432396557,18,33,10,7,13,33,1,10
3837,4158,0.986,0.211,0.21947641202889234,0.4409698563350355,18,33,10,7,14,33,1,10
