spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1544,1572,0.941,0.636,0.27578222230430294,0.5094369689271824,22,32,1,4,28,33,1,4
1544,1573,0.981,0.727,0.26925699254750035,0.49805129616663824,22,32,1,4,29,33,1,4
1544,1574,0.997,0.818,0.27324408187112026,0.49632085315219454,22,32,1,4,30,33,1,4
1544,1575,1,0.909,0.2849724772401241,0.509165346214546,22,32,1,4,31,33,1,4
1544,1576,1,1,0.30738524156207614,0.5364276700094612,22,32,1,4,32,33,1,4
1544,1577,0.825,0.583,0.24352580563541248,0.49219725258874614,22,32,1,4,10,34,1,4
1544,1578,0.798,0.565,0.25342117952864696,0.49920406769401937,22,32,1,4,11,34,1,4
1544,1579,0.766,0.546,0.2670926198112328,0.5082333010133735,22,32,1,4,12,34,1,4
1544,1580,0.728,0.524,0.2847681688959527,0.5193423747907575,22,32,1,4,13,34,1,4
1544,1581,0.682,0.5,0.30789586339953967,0.5331933509896325,22,32,1,4,14,34,1,4
1544,1582,0.629,0.474,0.3387211791768675,0.5508799076031643,22,32,1,4,15,34,1,4
1544,1583,0.566,0.444,0.3785651498254373,0.5727049750610941,22,32,1,4,16,34,1,4
1544,1584,0.491,0.412,0.4304089944083064,0.5994371845216173,22,32,1,4,17,34,1,4
1544,1585,0.405,0.375,0.4964809834757945,0.6324816815625147,22,32,1,4,18,34,1,4
1544,1586,0.307,0.333,0.5778774801953439,0.6746762868930571,22,32,1,4,19,34,1,4
1544,1587,0.205,0.286,0.6849780381889985,0.7350245821383696,22,32,1,4,20,34,1,4
1544,1588,0.121,0.231,0.8214689253813023,0.8264835203895302,22,32,1,4,21,34,1,4
1544,1589,0.11,0.167,0.9084462095062062,0.9302582779052556,22,32,1,4,22,34,1,4
1544,1590,0.289,0.25,0.7123999513253787,0.7603637325211178,22,32,1,4,23,34,1,4
1544,1591,0.467,0.333,0.5368102409527659,0.6533017617341128,22,32,1,4,24,34,1,4
1544,1592,0.632,0.416,0.4289080377955429,0.5959917172823306,22,32,1,4,25,34,1,4
1544,1593,0.772,0.5,0.3469536446633399,0.5523647889578351,22,32,1,4,26,34,1,4
1544,1594,0.879,0.583,0.29392386889165123,0.5204933382197667,22,32,1,4,27,34,1,4
1544,1595,0.948,0.667,0.2674664759407982,0.49975203637293886,22,32,1,4,28,34,1,4
1544,1596,0.984,0.75,0.2582462769832954,0.48768405046769336,22,32,1,4,29,34,1,4
1544,1597,0.997,0.834,0.26070696077026834,0.48588396799605704,22,32,1,4,30,34,1,4
1544,1598,1,0.917,0.27071452963106923,0.497477712545347,22,32,1,4,31,34,1,4
1544,1599,1,1,0.2857632996810212,0.5162902784994186,22,32,1,4,32,34,1,4
1544,1601,0.789,0.6,0.2547903678102852,0.5004074590092213,22,32,1,4,10,35,1,4
1544,1602,0.758,0.583,0.26580594960504433,0.5077918038389384,22,32,1,4,11,35,1,4
1544,1603,0.723,0.565,0.280668316472394,0.5172068365964029,22,32,1,4,12,35,1,4
1544,1604,0.681,0.546,0.2996539301341272,0.5287191493271328,22,32,1,4,13,35,1,4
1544,1605,0.633,0.524,0.3241899234692689,0.5429814650160235,22,32,1,4,14,35,1,4
1544,1606,0.577,0.5,0.35650376162934516,0.561050195623972,22,32,1,4,15,35,1,4
1544,1607,0.512,0.474,0.39783494897010574,0.5832020642898647,22,32,1,4,16,35,1,4
1544,1608,0.439,0.444,0.45090362679214024,0.6101410559530652,22,32,1,4,17,35,1,4
1544,1609,0.357,0.412,0.5174319718174181,0.643165224077149,22,32,1,4,18,35,1,4
1544,1610,0.272,0.375,0.5976854470951201,0.6849114025461218,22,32,1,4,19,35,1,4
1544,1611,0.194,0.333,0.698806144020651,0.7435042880144775,22,32,1,4,20,35,1,4
1544,1612,0.143,0.286,0.8166511987247007,0.8282337060068038,22,32,1,4,21,35,1,4
1544,1613,0.154,0.231,0.8667766987118756,0.899956701778025,22,32,1,4,22,35,1,4
1544,1614,0.329,0.308,0.6893158126954065,0.7445775653191692,22,32,1,4,23,35,1,4
1544,1615,0.5,0.385,0.5246181543364968,0.6417152831888204,22,32,1,4,24,35,1,4
1544,1616,0.657,0.462,0.42091154343864323,0.5857560237867936,22,32,1,4,25,35,1,4
1544,1617,0.79,0.539,0.3403725188607224,0.5431514257848964,22,32,1,4,26,35,1,4
1544,1618,0.889,0.616,0.2877734028968004,0.5122959978388577,22,32,1,4,27,35,1,4
1544,1619,0.953,0.693,0.2603798788137829,0.49221037440543736,22,32,1,4,28,35,1,4
1544,1620,0.986,0.769,0.24914946075504363,0.4805607434606699,22,32,1,4,29,35,1,4
1544,1621,0.998,0.847,0.25037474654434855,0.4793094048372084,22,32,1,4,30,35,1,4
1544,1622,1,0.924,0.25853032374594465,0.4893438044434246,22,32,1,4,31,35,1,4
1544,1623,1,1,0.2697245946794331,0.5016955302069829,22,32,1,4,32,35,1,4
1544,1692,1,1,0.18212906759970326,0.412212965573189,22,32,1,4,10,22,4,4
1544,1693,1,1,0.18398688601754842,0.4138551721335719,22,32,1,4,11,22,4,4
1544,1694,1,1,0.18753158761587063,0.4160902870074379,22,32,1,4,12,22,4,4
1544,1695,1,1,0.19346161641897874,0.41905817953080815,22,32,1,4,13,22,4,4
1544,1696,1,1,0.20252076420181375,0.4228038676296648,22,32,1,4,14,22,4,4
1544,1697,1,1,0.21578025257331412,0.42732099656666267,22,32,1,4,15,22,4,4
1544,1698,1,1,0.22334205281117336,0.43262878674262817,22,32,1,4,16,22,4,4
1544,1699,1,1,0.2311970601311849,0.4386795754251174,22,32,1,4,17,22,4,4
1544,1700,1,1,0.23946885192686784,0.44545662768483496,22,32,1,4,18,22,4,4
1544,1701,1,1,0.24928893279940245,0.4549142162322214,22,32,1,4,19,22,4,4
1544,1702,1,1,0.26483713207623105,0.4722550384258446,22,32,1,4,20,22,4,4
1544,1703,1,1,0.28622756574863306,0.49819916550504884,22,32,1,4,21,22,4,4
1544,1704,1,0.955,0.17356860320743006,0.41000786442767556,22,32,1,4,10,23,4,4
1544,1705,1,0.953,0.17567501580478906,0.4117678521647101,22,32,1,4,11,23,4,4
1544,1706,0.999,0.95,0.1791173759542174,0.4140566641504718,22,32,1,4,12,23,4,4
1544,1707,0.999,0.948,0.18428450678670638,0.4169605670401104,22,32,1,4,13,23,4,4
1544,1708,0.999,0.945,0.19172741893627065,0.42048732332579253,22,32,1,4,14,23,4,4
1544,1709,0.998,0.941,0.2022431639932606,0.42462322530904273,22,32,1,4,15,23,4,4
1544,1710,0.997,0.938,0.21722384107229298,0.42939185969806326,22,32,1,4,16,23,4,4
1544,1711,0.994,0.934,0.22850066758495502,0.4350276001541864,22,32,1,4,17,23,4,4
1544,1712,0.988,0.929,0.23971801000873838,0.44258686366282085,22,32,1,4,18,23,4,4
1544,1713,0.977,0.924,0.2568748765177836,0.4551317182914316,22,32,1,4,19,23,4,4
1544,1714,0.949,0.917,0.28548482273786924,0.4782427473630688,22,32,1,4,20,23,4,4
1544,1715,0.877,0.909,0.3321427710179168,0.5262664187642614,22,32,1,4,21,23,4,4
1544,1716,0.636,0.901,0.3955061900757152,0.6041175703038623,22,32,1,4,22,23,4,4
1544,1717,0.995,0.909,0.17149715317143288,0.4149047095248902,22,32,1,4,10,24,4,4
1544,1718,0.993,0.905,0.17480877136166717,0.41782246873567075,22,32,1,4,11,24,4,4
1544,1719,0.991,0.9,0.17967142706246697,0.42152445104868597,22,32,1,4,12,24,4,4
1544,1720,0.988,0.895,0.1866847283518156,0.42618999336372587,22,32,1,4,13,24,4,4
1544,1721,0.983,0.889,0.1966545354136614,0.431995583515956,22,32,1,4,14,24,4,4
1544,1722,0.976,0.883,0.2109848684192417,0.43920782703455585,22,32,1,4,15,24,4,4
1544,1723,0.965,0.875,0.23160612740006992,0.4483111240033687,22,32,1,4,16,24,4,4
1544,1724,0.948,0.867,0.2606470503873326,0.46037349118014603,22,32,1,4,17,24,4,4
1544,1725,0.921,0.857,0.30106502281882097,0.477791170007019,22,32,1,4,18,24,4,4
1544,1726,0.877,0.847,0.3449554510475189,0.505347463868195,22,32,1,4,19,24,4,4
1544,1727,0.801,0.834,0.4044107244961366,0.5508398494975327,22,32,1,4,20,24,4,4
1544,1728,0.663,0.818,0.47887361185628674,0.6253725512220689,22,32,1,4,21,24,4,4
1544,1729,0.453,0.8,0.5437434351542823,0.6841429015006065,22,32,1,4,22,24,4,4
1544,1730,0.454,0.901,0.4444867837521377,0.6289178000312194,22,32,1,4,23,24,4,4
1544,1731,0.978,0.864,0.18091928246082056,0.4284813269411025,22,32,1,4,10,25,4,4
1544,1732,0.972,0.857,0.18755426079305104,0.43354065294732913,22,32,1,4,11,25,4,4
1544,1733,0.964,0.85,0.1966912880864572,0.4398370394846993,22,32,1,4,12,25,4,4
1544,1734,0.954,0.842,0.20915852118413525,0.4476811347267672,22,32,1,4,13,25,4,4
1544,1735,0.94,0.834,0.2262393861240608,0.4574363324634655,22,32,1,4,14,25,4,4
1544,1736,0.922,0.824,0.24967222485093388,0.46962223860999486,22,32,1,4,15,25,4,4
1544,1737,0.896,0.813,0.28196540837103645,0.48507592026009594,22,32,1,4,16,25,4,4
1544,1738,0.86,0.8,0.3253356901018706,0.5053745581400548,22,32,1,4,17,25,4,4
1544,1739,0.809,0.786,0.3828653749294948,0.533523210344024,22,32,1,4,18,25,4,4
1544,1740,0.736,0.769,0.4602710004227255,0.5746604292158366,22,32,1,4,19,25,4,4
1544,1741,0.629,0.75,0.5444131701340091,0.6354390421681249,22,32,1,4,20,25,4,4
1544,1742,0.464,0.727,0.6312894573082031,0.7162922770502285,22,32,1,4,21,25,4,4
1544,1743,0.357,0.7,0.6458364784892385,0.7409897502231708,22,32,1,4,22,25,4,4
1544,1744,0.4,0.8,0.5113927496801911,0.6645453904917782,22,32,1,4,23,25,4,4
1544,1745,0.453,0.9,0.3939111888711392,0.6012241383112893,22,32,1,4,24,25,4,4
1544,1746,0.944,0.818,0.20200512422460137,0.4482877789429728,22,32,1,4,10,26,4,4
1544,1747,0.932,0.809,0.2132755770449447,0.4557863809673708,22,32,1,4,11,26,4,4
1544,1748,0.916,0.8,0.22799183624685326,0.4649393219276322,22,32,1,4,12,26,4,4
1544,1749,0.897,0.79,0.24723631826841175,0.47613945492756726,22,32,1,4,13,26,4,4
1544,1750,0.872,0.778,0.2724549364146145,0.48985250556960713,22,32,1,4,14,26,4,4
1544,1751,0.841,0.765,0.30571264421481736,0.5067215881352283,22,32,1,4,15,26,4,4
1544,1752,0.8,0.75,0.3491177634387538,0.5277495254998179,22,32,1,4,16,26,4,4
1544,1753,0.746,0.733,0.4043086196171236,0.5547300734210743,22,32,1,4,17,26,4,4
1544,1754,0.677,0.714,0.47476400325714463,0.5908147577509124,22,32,1,4,18,26,4,4
1544,1755,0.585,0.693,0.5658832610783313,0.6407854633964642,22,32,1,4,19,26,4,4
1544,1756,0.461,0.667,0.6689340651806347,0.7090496810914718,22,32,1,4,20,26,4,4
1544,1757,0.291,0.636,0.7468647913107727,0.7846677892002623,22,32,1,4,21,26,4,4
1544,1758,0.3,0.6,0.6891796211066237,0.773642438889542,22,32,1,4,22,26,4,4
1544,1759,0.354,0.7,0.5448165047492212,0.684245019456269,22,32,1,4,23,26,4,4
1544,1760,0.422,0.8,0.4348484767633408,0.622659804323069,22,32,1,4,24,26,4,4
1544,1761,0.504,0.9,0.37284359070030404,0.5898702972337668,22,32,1,4,25,26,4,4
1544,1762,0.893,0.773,0.23059151365346542,0.4713670286378797,22,32,1,4,10,27,4,4
1544,1763,0.873,0.762,0.2467748928882002,0.48117353546815156,22,32,1,4,11,27,4,4
1544,1764,0.849,0.75,0.26714385220004944,0.49295662067417745,22,32,1,4,12,27,4,4
1544,1765,0.82,0.737,0.2928861984291409,0.5071541258590043,22,32,1,4,13,27,4,4
1544,1766,0.784,0.722,0.32552789304016805,0.5242882439330905,22,32,1,4,14,27,4,4
1544,1767,0.74,0.706,0.36693896604267395,0.5450764530646166,22,32,1,4,15,27,4,4
1544,1768,0.686,0.688,0.41869261307320316,0.5706360322420809,22,32,1,4,16,27,4,4
1544,1769,0.62,0.667,0.4826159759138525,0.602908915763001,22,32,1,4,17,27,4,4
1544,1770,0.537,0.643,0.5627200830934979,0.6451104813493365,22,32,1,4,18,27,4,4
1544,1771,0.434,0.616,0.6646393067997101,0.7016308811771053,22,32,1,4,19,27,4,4
1544,1772,0.305,0.583,0.7751872490895058,0.7746341880570037,22,32,1,4,20,27,4,4
1544,1773,0.209,0.545,0.8306904394018182,0.8400670358536109,22,32,1,4,21,27,4,4
1544,1774,0.256,0.5,0.7075338135004539,0.7920458502605993,22,32,1,4,22,27,4,4
1544,1775,0.33,0.6,0.5622316884616927,0.6947004587744312,22,32,1,4,23,27,4,4
1544,1776,0.419,0.7,0.46235438925928096,0.6357909019153911,22,32,1,4,24,27,4,4
1544,1777,0.518,0.8,0.39616738591602807,0.6018429227980009,22,32,1,4,25,27,4,4
1544,1778,0.62,0.9,0.35194712262089944,0.5787413483739821,22,32,1,4,26,27,4,4
1544,1779,0.827,0.727,0.263613665280896,0.49586792562186877,22,32,1,4,10,28,4,4
1544,1780,0.799,0.714,0.2842370531608269,0.5077473648126459,22,32,1,4,11,28,4,4
1544,1781,0.767,0.7,0.30970975057781547,0.5218554040607769,22,32,1,4,12,28,4,4
1544,1782,0.728,0.684,0.3411640287145886,0.5386620814275126,22,32,1,4,13,28,4,4
1544,1783,0.683,0.667,0.37987132018572123,0.5587356455089727,22,32,1,4,14,28,4,4
1544,1784,0.629,0.647,0.4275474193905159,0.5828625053366806,22,32,1,4,15,28,4,4
1544,1785,0.564,0.625,0.4856082254890359,0.6122687469670538,22,32,1,4,16,28,4,4
1544,1786,0.488,0.6,0.5562452261254083,0.6490227171143003,22,32,1,4,17,28,4,4
1544,1787,0.398,0.571,0.6440469323907323,0.6963585000392567,22,32,1,4,18,28,4,4
1544,1788,0.291,0.539,0.7553274603561402,0.758171046969935,22,32,1,4,19,28,4,4
1544,1789,0.168,0.5,0.8715183287000587,0.8335528877694052,22,32,1,4,20,28,4,4
1544,1790,0.165,0.454,0.8455395256862366,0.877425520251402,22,32,1,4,21,28,4,4
1544,1791,0.243,0.4,0.6988381410712812,0.792685622215487,22,32,1,4,22,28,4,4
1544,1792,0.341,0.5,0.5597028296225554,0.6943405388143831,22,32,1,4,23,28,4,4
1544,1793,0.448,0.6,0.46778056671909796,0.6385244493049302,22,32,1,4,24,28,4,4
1544,1794,0.558,0.7,0.40432714505420686,0.6048410601313821,22,32,1,4,25,28,4,4
1544,1795,0.665,0.8,0.35636223810643763,0.5800475013816968,22,32,1,4,26,28,4,4
1544,1796,0.761,0.9,0.334237503087483,0.5675189627541224,22,32,1,4,27,28,4,4
1544,1797,0.748,0.682,0.2989585561530288,0.5205975409408996,22,32,1,4,10,29,4,4
1544,1798,0.713,0.667,0.32348883654787963,0.5342919717553735,22,32,1,4,11,29,4,4
1544,1799,0.672,0.65,0.35327658449531996,0.55041142828955,22,32,1,4,12,29,4,4
1544,1800,0.626,0.632,0.3893799258438254,0.5694490574103941,22,32,1,4,13,29,4,4
1544,1801,0.572,0.611,0.4329943887279276,0.5920076891981629,22,32,1,4,14,29,4,4
1544,1802,0.51,0.588,0.48551007474491403,0.618923646383856,22,32,1,4,15,29,4,4
1544,1803,0.439,0.563,0.5483857995402632,0.6514881332705948,22,32,1,4,16,29,4,4
1544,1804,0.357,0.533,0.6240520108134351,0.6917910543026209,22,32,1,4,17,29,4,4
1544,1805,0.263,0.5,0.7167048432899843,0.742842091014659,22,32,1,4,18,29,4,4
1544,1806,0.155,0.462,0.8297531377348153,0.8073499231040792,22,32,1,4,19,29,4,4
1544,1807,0.109,0.416,0.9061949153178933,0.8779148208370157,22,32,1,4,20,29,4,4
1544,1808,0.169,0.364,0.8174683871979778,0.881329166743806,22,32,1,4,21,29,4,4
1544,1809,0.275,0.3,0.6678900156446468,0.7770782431244271,22,32,1,4,22,29,4,4
1544,1810,0.39,0.4,0.5441563470401266,0.6849925418367522,22,32,1,4,23,29,4,4
1544,1811,0.507,0.5,0.46023683215833255,0.633069853679606,22,32,1,4,24,29,4,4
1544,1812,0.619,0.6,0.39894171946610346,0.5993804991130915,22,32,1,4,25,29,4,4
1544,1813,0.722,0.7,0.3511370997821648,0.5741263055435195,22,32,1,4,26,29,4,4
1544,1814,0.811,0.8,0.32463596895070956,0.5580721540823936,22,32,1,4,27,29,4,4
1544,1815,0.883,0.9,0.3193167007662078,0.5543057871865256,22,32,1,4,28,29,4,4
1544,1816,0.659,0.636,0.3352462262340822,0.5447093110242391,22,32,1,4,10,30,4,4
1544,1817,0.617,0.619,0.3631557303628622,0.559943095910655,22,32,1,4,11,30,4,4
1544,1818,0.57,0.6,0.3965385228427095,0.5777429917592294,22,32,1,4,12,30,4,4
1544,1819,0.517,0.579,0.43643308667794434,0.5986108318332275,22,32,1,4,13,30,4,4
1544,1820,0.457,0.556,0.48393365701693725,0.6231595949617381,22,32,1,4,14,30,4,4
1544,1821,0.389,0.529,0.5402254804650971,0.6522287476917418,22,32,1,4,15,30,4,4
1544,1822,0.314,0.5,0.6065691086647007,0.6870745583837904,22,32,1,4,16,30,4,4
1544,1823,0.229,0.467,0.6850919169966991,0.7295829138914506,22,32,1,4,17,30,4,4
1544,1824,0.138,0.428,0.7778784567948187,0.7819793650429541,22,32,1,4,18,30,4,4
1544,1825,0.098,0.385,0.8788911711471497,0.8439826731544554,22,32,1,4,19,30,4,4
1544,1826,0.133,0.333,0.8770130579676452,0.8943241852702297,22,32,1,4,20,30,4,4
1544,1827,0.228,0.273,0.7658497737302371,0.8556329089871022,22,32,1,4,21,30,4,4
1544,1828,0.347,0.2,0.6267301017874849,0.7517125159470995,22,32,1,4,22,30,4,4
1544,1829,0.466,0.3,0.5169008524727603,0.6686272173631104,22,32,1,4,23,30,4,4
1544,1830,0.581,0.4,0.44057078401184147,0.6199584667290037,22,32,1,4,24,30,4,4
1544,1831,0.687,0.5,0.380853884189829,0.5859687558911121,22,32,1,4,25,30,4,4
1544,1832,0.781,0.6,0.3360342375111298,0.5600977956842603,22,32,1,4,26,30,4,4
1544,1833,0.86,0.7,0.3104219821231625,0.5435021200031686,22,32,1,4,27,30,4,4
1544,1834,0.919,0.8,0.3044461912138814,0.538613113589163,22,32,1,4,28,30,4,4
1544,1835,0.96,0.9,0.3139674596871588,0.5459172600566066,22,32,1,4,29,30,4,4
1544,1836,0.562,0.591,0.3717147265465731,0.5674812698092566,22,32,1,4,10,31,4,4
1544,1837,0.515,0.571,0.40253813631231383,0.5839352526767397,22,32,1,4,11,31,4,4
1544,1838,0.463,0.55,0.4389548676700874,0.6030224524527449,22,32,1,4,12,31,4,4
1544,1839,0.404,0.526,0.48196275142349376,0.6252238574387616,22,32,1,4,13,31,4,4
1544,1840,0.34,0.5,0.5325171979005009,0.6511106686948338,22,32,1,4,14,31,4,4
1544,1841,0.269,0.47,0.5915370311355153,0.681427453723761,22,32,1,4,15,31,4,4
1544,1842,0.19,0.437,0.6598664180017846,0.7171939889989886,22,32,1,4,16,31,4,4
1544,1843,0.147,0.4,0.7385905459210143,0.7596404253769655,22,32,1,4,17,31,4,4
1544,1844,0.126,0.357,0.8246550805796244,0.8090526103970084,22,32,1,4,18,31,4,4
1544,1845,0.142,0.308,0.8565555739999579,0.8588206354699265,22,32,1,4,19,31,4,4
1544,1846,0.209,0.25,0.817030602933291,0.8743094194160873,22,32,1,4,20,31,4,4
1544,1847,0.315,0.181,0.7020219047632147,0.8145098062843139,22,32,1,4,21,31,4,4
1544,1848,0.433,0.1,0.5783288548849714,0.7197118760901161,22,32,1,4,22,31,4,4
1544,1849,0.547,0.2,0.48369725693272836,0.6460585696834233,22,32,1,4,23,31,4,4
1544,1850,0.654,0.3,0.4152270535557516,0.6007962870588353,22,32,1,4,24,31,4,4
1544,1851,0.75,0.4,0.35952670308116386,0.5680614751508433,22,32,1,4,25,31,4,4
1544,1852,0.832,0.5,0.31992083640608326,0.5438156726822814,22,32,1,4,26,31,4,4
1544,1853,0.898,0.6,0.2976550076499963,0.5285938236262426,22,32,1,4,27,31,4,4
1544,1854,0.946,0.7,0.2905881771160175,0.5219560175757864,22,32,1,4,28,31,4,4
1544,1855,0.977,0.8,0.2943075865990006,0.5224993925535948,22,32,1,4,29,31,4,4
1544,1856,0.993,0.901,0.3089848337728883,0.5356441016729667,22,32,1,4,30,31,4,4
1544,1857,0.461,0.546,0.40797987501780075,0.5882664368084407,22,32,1,4,10,32,4,4
1544,1858,0.409,0.524,0.441308190485148,0.60556075109098,22,32,1,4,11,32,4,4
1544,1859,0.352,0.5,0.4802827677706718,0.6254539179097744,22,32,1,4,12,32,4,4
1544,1860,0.294,0.474,0.5257975969559355,0.6483590080746277,22,32,1,4,13,32,4,4
1544,1861,0.244,0.444,0.5786133147863647,0.6747237162368129,22,32,1,4,14,32,4,4
1544,1862,0.209,0.412,0.6392115391185815,0.705047129597764,22,32,1,4,15,32,4,4
1544,1863,0.187,0.375,0.705955656983367,0.7398143829286447,22,32,1,4,16,32,4,4
1544,1864,0.17,0.333,0.7675725949581915,0.7789728751912466,22,32,1,4,17,32,4,4
1544,1865,0.173,0.286,0.8045735077422345,0.8195781178528668,22,32,1,4,18,32,4,4
1544,1866,0.214,0.231,0.8011740570268726,0.8482321564038893,22,32,1,4,19,32,4,4
1544,1867,0.293,0.167,0.749611694760794,0.8347446985802683,22,32,1,4,20,32,4,4
1544,1868,0.399,0.091,0.6409094935959576,0.7698634830548076,22,32,1,4,21,32,4,4
1544,1869,0.51,0,0.5335447240330391,0.6857083375536583,22,32,1,4,22,32,4,4
1544,1870,0.616,0.1,0.45182453609520246,0.6209278324771923,22,32,1,4,23,32,4,4
1544,1871,0.713,0.2,0.38966066595185656,0.5794706734531314,22,32,1,4,24,32,4,4
1544,1872,0.798,0.3,0.33950342955579926,0.5489933429937429,22,32,1,4,25,32,4,4
1544,1873,0.869,0.4,0.3044953668132192,0.5266110331211398,22,32,1,4,26,32,4,4
1544,1874,0.924,0.5,0.2846223709917919,0.5117466340808244,22,32,1,4,27,32,4,4
1544,1875,0.963,0.6,0.27597148202601607,0.5031151197817432,22,32,1,4,28,32,4,4
1544,1876,0.986,0.7,0.2770394111566845,0.5012153805689183,22,32,1,4,29,32,4,4
1544,1877,0.997,0.8,0.2863366322080054,0.5088006683390434,22,32,1,4,30,32,4,4
1544,1878,1,0.901,0.30448861956661044,0.5305279506079805,22,32,1,4,31,32,4,4
1544,1879,0.374,0.565,0.4434085131424901,0.6065948071447071,22,32,1,4,10,33,4,4
1544,1880,0.331,0.546,0.47856811788226605,0.6242971522969674,22,32,1,4,11,33,4,4
1544,1881,0.292,0.524,0.5190291359778414,0.6444382430492477,22,32,1,4,12,33,4,4
1544,1882,0.261,0.5,0.565130464550588,0.667303433515354,22,32,1,4,13,33,4,4
1544,1883,0.238,0.474,0.6161391938229142,0.6931169303437837,22,32,1,4,14,33,4,4
1544,1884,0.222,0.444,0.6686583092680356,0.7219597638189738,22,32,1,4,15,33,4,4
1544,1885,0.208,0.412,0.7168311033060033,0.7534826948184997,22,32,1,4,16,33,4,4
1544,1886,0.205,0.375,0.752326029760911,0.7859078451860778,22,32,1,4,17,33,4,4
1544,1887,0.227,0.333,0.7639775842956305,0.813160710079815,22,32,1,4,18,33,4,4
1544,1888,0.282,0.286,0.7418265096649863,0.820464066118878,22,32,1,4,19,33,4,4
1544,1889,0.367,0.231,0.6818157092585646,0.7907258882354465,22,32,1,4,20,33,4,4
1544,1890,0.47,0.167,0.5869900371118192,0.7269805624097394,22,32,1,4,21,33,4,4
1544,1891,0.574,0.091,0.49377135606524303,0.6527396247936688,22,32,1,4,22,33,4,4
1544,1892,0.671,0.181,0.42213770628205793,0.5958769927867646,22,32,1,4,23,33,4,4
1544,1893,0.759,0.273,0.3657774633228681,0.5583476338162068,22,32,1,4,24,33,4,4
1544,1894,0.834,0.364,0.32138285004038514,0.5305408207488101,22,32,1,4,25,33,4,4
1544,1895,0.895,0.454,0.2901776150597689,0.5101680997105866,22,32,1,4,26,33,4,4
1544,1896,0.941,0.545,0.2718914297538997,0.49627339159028927,22,32,1,4,27,33,4,4
1544,1897,0.972,0.636,0.2623404426506205,0.48817064699286494,22,32,1,4,28,33,4,4
1544,1898,0.99,0.727,0.26261916294754195,0.4872432864083017,22,32,1,4,29,33,4,4
1544,1899,0.998,0.818,0.27114741657859986,0.49541749718095385,22,32,1,4,30,33,4,4
1544,1900,1,0.909,0.2869420147646119,0.5137635181524575,22,32,1,4,31,33,4,4
1544,1901,1,1,0.30683434725976977,0.5366077514720261,22,32,1,4,32,33,4,4
1544,1902,0.329,0.583,0.47521957796983016,0.6222473624215847,22,32,1,4,10,34,4,4
1544,1903,0.301,0.565,0.5105128680997213,0.6399077579639721,22,32,1,4,11,34,4,4
