spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4769,5095,0.421,0.077,0.6170531889341114,0.7479021462970141,18,31,7,10,19,31,10,10
4769,5096,0.552,0.154,0.4874485572111167,0.659420069599957,18,31,7,10,20,31,10,10
4769,5097,0.672,0.231,0.3854362039837479,0.5875315189515478,18,31,7,10,21,31,10,10
4769,5098,0.777,0.308,0.3205691165064023,0.5393835074340448,18,31,7,10,22,31,10,10
4769,5099,0.862,0.385,0.2828687351973239,0.5107479153430126,18,31,7,10,23,31,10,10
4769,5100,0.925,0.462,0.2617995167642566,0.49305150792217567,18,31,7,10,24,31,10,10
4769,5101,0.966,0.539,0.2515379443750755,0.48285058283215554,18,31,7,10,25,31,10,10
4769,5102,0.988,0.616,0.250254818458465,0.47976222059366513,18,31,7,10,26,31,10,10
4769,5103,0.997,0.693,0.2553962214934504,0.484200545955886,18,31,7,10,27,31,10,10
4769,5104,1,0.77,0.2641065123725961,0.4937831274090593,18,31,7,10,28,31,10,10
4769,5105,1,0.847,0.27201394222113606,0.503144714002149,18,31,7,10,29,31,10,10
4769,5106,1,0.924,0.2834439571514913,0.5182038909974706,18,31,7,10,30,31,10,10
4769,5107,0.448,0.409,0.5784844708444528,0.7043377547603348,18,31,7,10,10,32,10,10
4769,5108,0.371,0.381,0.6389553445008122,0.7433275041292782,18,31,7,10,11,32,10,10
4769,5109,0.286,0.35,0.7062821028655419,0.7867953704479012,18,31,7,10,12,32,10,10
4769,5110,0.197,0.316,0.7804578764109298,0.8346996955764253,18,31,7,10,13,32,10,10
4769,5111,0.125,0.278,0.8582394896055717,0.8858735298476775,18,31,7,10,14,32,10,10
4769,5112,0.095,0.235,0.917417806863638,0.9316667982322936,18,31,7,10,15,32,10,10
4769,5113,0.14,0.187,0.9019363719454694,0.9279675836200499,18,31,7,10,16,32,10,10
4769,5114,0.266,0.133,0.7963417225421556,0.8648637960974767,18,31,7,10,17,32,10,10
4769,5115,0.397,0.071,0.6694833784573961,0.7827545886720098,18,31,7,10,18,32,10,10
4769,5116,0.523,0.143,0.5414336561623458,0.6965686600819733,18,31,7,10,19,32,10,10
4769,5117,0.64,0.214,0.42910307947509196,0.6177607915730954,18,31,7,10,20,32,10,10
4769,5118,0.745,0.286,0.3481111418391154,0.5568703247756179,18,31,7,10,21,32,10,10
4769,5119,0.832,0.357,0.2971447832319085,0.5172121493862111,18,31,7,10,22,32,10,10
4769,5120,0.9,0.429,0.267365036498598,0.493295932248737,18,31,7,10,23,32,10,10
4769,5121,0.948,0.5,0.2502512609965192,0.4787340125176619,18,31,7,10,24,32,10,10
4769,5122,0.977,0.572,0.24291917265452412,0.4715661612973805,18,31,7,10,25,32,10,10
4769,5123,0.992,0.643,0.24336321833758412,0.4710779089615824,18,31,7,10,26,32,10,10
4769,5124,0.998,0.715,0.2483138990814262,0.47545731049978013,18,31,7,10,27,32,10,10
4769,5125,1,0.786,0.2539968192974187,0.48096286667497745,18,31,7,10,28,32,10,10
4769,5126,1,0.858,0.2601827638940176,0.487844901558265,18,31,7,10,29,32,10,10
4769,5127,1,0.929,0.26801044890448766,0.49844198139690354,18,31,7,10,30,32,10,10
4769,5128,1,1,0.28063567140596146,0.5166850466238029,18,31,7,10,31,32,10,10
4769,5129,0.343,0.435,0.6352769534740272,0.7381103965788841,18,31,7,10,10,33,10,10
4769,5130,0.27,0.409,0.6966741952391748,0.7768194092226373,18,31,7,10,11,33,10,10
4769,5131,0.203,0.381,0.7621156720755968,0.8186460629063923,18,31,7,10,12,33,10,10
4769,5132,0.158,0.35,0.8262344503891383,0.8618375697086011,18,31,7,10,13,33,10,10
4769,5133,0.137,0.316,0.8750540873069864,0.8996087584168029,18,31,7,10,14,33,10,10
4769,5134,0.15,0.278,0.8826167633332852,0.9098736946244204,18,31,7,10,15,33,10,10
4769,5135,0.244,0.235,0.8243509172243145,0.8728335711006934,18,31,7,10,16,33,10,10
4769,5136,0.369,0.187,0.7120733200679015,0.8065755119034292,18,31,7,10,17,33,10,10
4769,5137,0.491,0.133,0.5908145348170358,0.7286101668259912,18,31,7,10,18,33,10,10
4769,5138,0.606,0.2,0.4755844439359179,0.6500618915562001,18,31,7,10,19,33,10,10
4769,5139,0.71,0.266,0.3824482904491031,0.5814602068217459,18,31,7,10,20,33,10,10
4769,5140,0.8,0.333,0.31778762742018074,0.5306407768939634,18,31,7,10,21,33,10,10
4769,5141,0.872,0.4,0.2778222302062503,0.49821423556965505,18,31,7,10,22,33,10,10
4769,5142,0.927,0.467,0.25404573430318944,0.4787445935127247,18,31,7,10,23,33,10,10
4769,5143,0.963,0.533,0.24045482922032535,0.4675656331815181,18,31,7,10,24,33,10,10
4769,5144,0.985,0.6,0.23566454892953337,0.46298300594229413,18,31,7,10,25,33,10,10
4769,5145,0.995,0.667,0.2367190390620083,0.4633486821343399,18,31,7,10,26,33,10,10
4769,5146,0.999,0.733,0.2402882097430421,0.4662303650717081,18,31,7,10,27,33,10,10
4769,5147,1,0.8,0.24412971859985366,0.470153962339556,18,31,7,10,28,33,10,10
4769,5148,1,0.867,0.24890448637768436,0.47664237551725086,18,31,7,10,29,33,10,10
4769,5149,1,0.934,0.25661138793381244,0.4881489244740308,18,31,7,10,30,33,10,10
4769,5150,1,1,0.26919641974328423,0.5047395976266453,18,31,7,10,31,33,10,10
4769,5152,0.267,0.458,0.6846853969186717,0.7664080637989588,18,31,7,10,10,34,10,10
4769,5153,0.219,0.435,0.7415417389652639,0.8028696336673591,18,31,7,10,11,34,10,10
4769,5154,0.188,0.409,0.7951964601739689,0.8396277150951214,18,31,7,10,12,34,10,10
4769,5155,0.172,0.381,0.8371196583556288,0.8715410653135062,18,31,7,10,13,34,10,10
4769,5156,0.172,0.35,0.8527018111901485,0.8860079863549428,18,31,7,10,14,34,10,10
4769,5157,0.23,0.316,0.8231070369022626,0.8676480779408502,18,31,7,10,15,34,10,10
4769,5158,0.34,0.278,0.7441025562094679,0.818924826174242,18,31,7,10,16,34,10,10
4769,5159,0.459,0.235,0.6330844723395501,0.7528064526493141,18,31,7,10,17,34,10,10
4769,5160,0.572,0.188,0.5206279914404348,0.6798738667457354,18,31,7,10,18,34,10,10
4769,5161,0.675,0.25,0.4210506241779336,0.6095992996812727,18,31,7,10,19,34,10,10
4769,5162,0.766,0.312,0.3446773448820687,0.5508545952029457,18,31,7,10,20,34,10,10
4769,5163,0.843,0.375,0.29342265241225507,0.5088766072423845,18,31,7,10,21,34,10,10
4769,5164,0.902,0.437,0.2617238197440386,0.4826013125445867,18,31,7,10,22,34,10,10
4769,5165,0.946,0.5,0.2424554784595747,0.4671244770354984,18,31,7,10,23,34,10,10
4769,5166,0.974,0.563,0.23191520131540266,0.4588385189278158,18,31,7,10,24,34,10,10
4769,5167,0.989,0.625,0.2286744126100697,0.45594973474786593,18,31,7,10,25,34,10,10
4769,5168,0.997,0.688,0.22963108025861945,0.4565874261463986,18,31,7,10,26,34,10,10
4769,5169,0.999,0.75,0.23225147436181004,0.4591749604144727,18,31,7,10,27,34,10,10
4769,5170,1,0.813,0.23565721717885546,0.46382723592096375,18,31,7,10,28,34,10,10
4769,5171,1,0.875,0.24094973626005356,0.4720700911073339,18,31,7,10,29,34,10,10
4769,5172,1,0.938,0.24910924389443623,0.48421630920474223,18,31,7,10,30,34,10,10
4769,5173,1,1,0.2576142583789147,0.4956309882616967,18,31,7,10,31,34,10,10
4769,5176,0.236,0.48,0.7204282849815762,0.787867959619982,18,31,7,10,10,35,10,10
4769,5177,0.214,0.458,0.7662936851502434,0.8194405100025711,18,31,7,10,11,35,10,10
4769,5178,0.2,0.435,0.8030071079270219,0.8468690859020412,18,31,7,10,12,35,10,10
4769,5179,0.196,0.409,0.8213009854070461,0.862210646659352,18,31,7,10,13,35,10,10
4769,5180,0.23,0.381,0.8081177711194799,0.8549083835164365,18,31,7,10,14,35,10,10
4769,5181,0.314,0.35,0.755187364532774,0.8215095050050935,18,31,7,10,15,35,10,10
4769,5182,0.425,0.316,0.667303479547209,0.7684577122202435,18,31,7,10,16,35,10,10
4769,5183,0.536,0.278,0.561309011721541,0.7043180681702115,18,31,7,10,17,35,10,10
4769,5184,0.64,0.235,0.4605756124108086,0.6372344211094152,18,31,7,10,18,35,10,10
4769,5185,0.732,0.294,0.37624169124972917,0.5753475981825825,18,31,7,10,19,35,10,10
4769,5186,0.811,0.353,0.3142176800465327,0.5256579946430704,18,31,7,10,20,35,10,10
4769,5187,0.876,0.412,0.2734559060432702,0.49126979916281377,18,31,7,10,21,35,10,10
4769,5188,0.925,0.47,0.2480145463356137,0.47020083323005635,18,31,7,10,22,35,10,10
4769,5189,0.959,0.529,0.2322433847423625,0.4581914558344653,18,31,7,10,23,35,10,10
4769,5190,0.981,0.588,0.22419367763794962,0.45231216048436407,18,31,7,10,24,35,10,10
4769,5191,0.993,0.647,0.22189668131237106,0.45082207903216287,18,31,7,10,25,35,10,10
4769,5192,0.998,0.706,0.2228234735396447,0.4522207132483739,18,31,7,10,26,35,10,10
4769,5193,1,0.765,0.22531060346482779,0.455826185596781,18,31,7,10,27,35,10,10
4769,5194,1,0.824,0.2290563385325134,0.46205770865781237,18,31,7,10,28,35,10,10
4769,5195,1,0.883,0.23438517653866608,0.47096876973949997,18,31,7,10,29,35,10,10
4769,5196,1,0.942,0.24039406159023868,0.4798200997293208,18,31,7,10,30,35,10,10
4769,5197,1,1,0.2461139735170128,0.485415400992656,18,31,7,10,31,35,10,10
