spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3969,4002,1,0.834,0.41972120193974605,0.49090813264493083,12,22,1,10,20,24,1,10
3969,4003,1,0.917,0.4241235821605942,0.5006057782755722,12,22,1,10,21,24,1,10
3969,4004,1,1,0.430216563019189,0.5206442630923496,12,22,1,10,22,24,1,10
3969,4006,0.434,0.333,0.7647891962285378,0.7602438832809507,12,22,1,10,10,25,1,10
3969,4007,0.205,0.286,0.8453968309256286,0.8342951488970505,12,22,1,10,11,25,1,10
3969,4008,0.147,0.231,0.8554166051838001,0.900184679129777,12,22,1,10,12,25,1,10
3969,4009,0.499,0.308,0.6654073286764722,0.730663871175552,12,22,1,10,13,25,1,10
3969,4010,0.768,0.385,0.5021673128549734,0.6202214668404609,12,22,1,10,14,25,1,10
3969,4011,0.92,0.462,0.387141825817062,0.5439969359680796,12,22,1,10,15,25,1,10
3969,4012,0.98,0.539,0.3360895917752491,0.5010946461924233,12,22,1,10,16,25,1,10
3969,4013,0.996,0.616,0.32983000432997545,0.4818052132312184,12,22,1,10,17,25,1,10
3969,4014,1,0.693,0.35648982926855866,0.47764648266284726,12,22,1,10,18,25,1,10
3969,4015,1,0.769,0.37933831254125305,0.4776818315814647,12,22,1,10,19,25,1,10
3969,4016,1,0.847,0.390911135052874,0.478834518500193,12,22,1,10,20,25,1,10
3969,4017,1,0.924,0.4152572795294954,0.48516104256218584,12,22,1,10,21,25,1,10
3969,4018,1,1,0.4238037466877519,0.502291428860719,12,22,1,10,22,25,1,10
3969,4021,0.385,0.375,0.7671832565961679,0.7684627499362758,12,22,1,10,10,26,1,10
3969,4022,0.197,0.333,0.8287858310875477,0.8335919722869488,12,22,1,10,11,26,1,10
3969,4023,0.184,0.286,0.8143151801246373,0.8725965532907867,12,22,1,10,12,26,1,10
3969,4024,0.522,0.357,0.6362763650286568,0.7161921508179161,12,22,1,10,13,26,1,10
3969,4025,0.78,0.428,0.4826372911840754,0.6102816031194787,12,22,1,10,14,26,1,10
3969,4026,0.924,0.5,0.3713782349458066,0.5365700954181063,12,22,1,10,15,26,1,10
3969,4027,0.981,0.571,0.32059204262976126,0.49487611383269536,12,22,1,10,16,26,1,10
3969,4028,0.997,0.643,0.3117979096704909,0.4756893378095074,12,22,1,10,17,26,1,10
3969,4029,1,0.714,0.3310569911955731,0.47042658927511727,12,22,1,10,18,26,1,10
3969,4030,1,0.786,0.345242508182537,0.4688533352511507,12,22,1,10,19,26,1,10
3969,4031,1,0.857,0.3513145765852679,0.46920419928245716,12,22,1,10,20,26,1,10
3969,4032,1,0.929,0.3686397845292768,0.4742060566990254,12,22,1,10,21,26,1,10
3969,4033,1,1,0.4165462928003212,0.4906002090954079,12,22,1,10,22,26,1,10
3969,4037,0.349,0.412,0.7627825856314623,0.7731439250892759,12,22,1,10,10,27,1,10
3969,4038,0.201,0.375,0.8072780270866686,0.8283607603852885,12,22,1,10,11,27,1,10
3969,4039,0.216,0.333,0.776579974805108,0.847466841944659,12,22,1,10,12,27,1,10
3969,4040,0.543,0.4,0.6095348897691708,0.7022109003106684,12,22,1,10,13,27,1,10
3969,4041,0.789,0.467,0.46519034780921165,0.6008363239589873,12,22,1,10,14,27,1,10
3969,4042,0.927,0.533,0.3578696570336144,0.5296828132127969,12,22,1,10,15,27,1,10
3969,4043,0.982,0.6,0.307630501131715,0.4892283297802179,12,22,1,10,16,27,1,10
3969,4044,0.997,0.667,0.29669029377108136,0.47022719598567897,12,22,1,10,17,27,1,10
3969,4045,1,0.733,0.3098232637611019,0.4641014517039441,12,22,1,10,18,27,1,10
3969,4046,1,0.8,0.31805555620912207,0.4615397985342439,12,22,1,10,19,27,1,10
3969,4047,1,0.867,0.3209252095090881,0.46159163122439906,12,22,1,10,20,27,1,10
3969,4048,1,0.934,0.33410493448060197,0.4663611477891454,12,22,1,10,21,27,1,10
3969,4049,1,1,0.3821731315966388,0.4827666843278433,12,22,1,10,22,27,1,10
3969,4054,0.324,0.444,0.7534683079483884,0.7746568148850395,12,22,1,10,10,28,1,10
3969,4055,0.212,0.412,0.7837337851432093,0.8199310635053373,12,22,1,10,11,28,1,10
3969,4056,0.245,0.375,0.7420010248931717,0.8245501016305065,12,22,1,10,12,28,1,10
3969,4057,0.561,0.437,0.5850967024932481,0.6889061913694874,12,22,1,10,13,28,1,10
3969,4058,0.798,0.5,0.44919018181377945,0.5919294559427328,12,22,1,10,14,28,1,10
3969,4059,0.93,0.563,0.3460560198804543,0.5233058168328465,12,22,1,10,15,28,1,10
3969,4060,0.982,0.625,0.2966122013275202,0.4840906123972033,12,22,1,10,16,28,1,10
3969,4061,0.997,0.688,0.28387665690326636,0.46534224573123917,12,22,1,10,17,28,1,10
3969,4062,1,0.75,0.29205768008631694,0.4585985916517058,12,22,1,10,18,28,1,10
3969,4063,1,0.813,0.29631999552456556,0.45551184077974527,12,22,1,10,19,28,1,10
3969,4064,1,0.875,0.29748963579001064,0.45561902602488724,12,22,1,10,20,28,1,10
3969,4065,1,0.938,0.3089330245267743,0.46066906736632074,12,22,1,10,21,28,1,10
3969,4066,1,1,0.35386150292432283,0.47732518789787304,12,22,1,10,22,28,1,10
3969,4072,0.308,0.474,0.7408284692113718,0.7734874536697752,12,22,1,10,10,29,1,10
3969,4073,0.224,0.444,0.7595876662595208,0.8094708559920805,12,22,1,10,11,29,1,10
3969,4074,0.271,0.412,0.7103494173060835,0.8036203034557053,12,22,1,10,12,29,1,10
3969,4075,0.577,0.47,0.5627891839082877,0.6763621281585452,12,22,1,10,13,29,1,10
3969,4076,0.805,0.529,0.4343422770554146,0.5835747940433005,12,22,1,10,14,29,1,10
3969,4077,0.932,0.588,0.33534784591005573,0.5174122193453569,12,22,1,10,15,29,1,10
3969,4078,0.983,0.647,0.2870363972165685,0.47942036765676665,12,22,1,10,16,29,1,10
3969,4079,0.997,0.706,0.2728313278612622,0.4609849486809602,12,22,1,10,17,29,1,10
3969,4080,1,0.765,0.27718210604435967,0.45384788812678944,12,22,1,10,18,29,1,10
3969,4081,1,0.824,0.2789050592347466,0.45056555921732155,12,22,1,10,19,29,1,10
3969,4082,1,0.883,0.27932854035517896,0.4509453651820091,12,22,1,10,20,29,1,10
3969,4083,1,0.941,0.2902359130555755,0.4564956347586928,12,22,1,10,21,29,1,10
3969,4084,1,1,0.33337472693401293,0.47345774912654537,12,22,1,10,22,29,1,10
3969,4091,0.299,0.5,0.7260807533175493,0.7701656290763106,12,22,1,10,10,30,1,10
3969,4092,0.237,0.474,0.7356201377831126,0.7978768340569086,12,22,1,10,11,30,1,10
3969,4093,0.294,0.444,0.6813760788234795,0.7844763630930123,12,22,1,10,12,30,1,10
3969,4094,0.592,0.5,0.5424000551737238,0.6646059998958875,12,22,1,10,13,30,1,10
3969,4095,0.812,0.556,0.42072585140386487,0.5757697523396486,12,22,1,10,14,30,1,10
3969,4096,0.935,0.611,0.3253787357049477,0.5119772892403607,12,22,1,10,15,30,1,10
3969,4097,0.984,0.667,0.2782747285016973,0.4751838490081317,12,22,1,10,16,30,1,10
3969,4098,0.997,0.722,0.263159452012816,0.45711381788753147,12,22,1,10,17,30,1,10
3969,4099,1,0.778,0.2646252586227328,0.44977253950956,12,22,1,10,18,30,1,10
3969,4100,1,0.834,0.26489980538462987,0.44651873467269465,12,22,1,10,19,30,1,10
3969,4101,1,0.889,0.26517983412799284,0.44729250122596065,12,22,1,10,20,30,1,10
3969,4102,1,0.945,0.2761360203085801,0.4534182592718079,12,22,1,10,21,30,1,10
3969,4103,1,1,0.31820050355249685,0.4706605841279371,12,22,1,10,22,30,1,10
3969,4111,0.295,0.524,0.7101363424218741,0.765204530501858,12,22,1,10,10,31,1,10
3969,4112,0.25,0.5,0.7122891960334237,0.7857837949613886,12,22,1,10,11,31,1,10
3969,4113,0.315,0.474,0.6548138541262527,0.7669415571935212,12,22,1,10,12,31,1,10
3969,4114,0.605,0.526,0.523714280012106,0.653633101673103,12,22,1,10,13,31,1,10
3969,4115,0.818,0.579,0.40823925969578334,0.5685016568034829,12,22,1,10,14,31,1,10
3969,4116,0.937,0.632,0.31633245534052334,0.506976532283709,12,22,1,10,15,31,1,10
3969,4117,0.984,0.684,0.27013302752215207,0.47135024271272885,12,22,1,10,16,31,1,10
3969,4118,0.997,0.737,0.2545193110551266,0.4536884399983957,12,22,1,10,17,31,1,10
3969,4119,1,0.79,0.2540660856399918,0.4462939346011944,12,22,1,10,18,31,1,10
3969,4120,1,0.842,0.25356194863597936,0.44321587420952346,12,22,1,10,19,31,1,10
3969,4121,1,0.895,0.25407660475746996,0.44444265023427143,12,22,1,10,20,31,1,10
3969,4122,1,0.948,0.26541322599613004,0.4511468686508967,12,22,1,10,21,31,1,10
3969,4123,1,1,0.30657723897581546,0.4686046799860353,12,22,1,10,22,31,1,10
3969,4132,0.295,0.546,0.6936444088448779,0.7590615701398042,12,22,1,10,10,32,1,10
3969,4133,0.262,0.524,0.6898594189940371,0.7736189305924146,12,22,1,10,11,32,1,10
3969,4134,0.335,0.5,0.6304403010002564,0.7508604215254187,12,22,1,10,12,32,1,10
3969,4135,0.616,0.55,0.5065456770269174,0.64342024615389,12,22,1,10,13,32,1,10
3969,4136,0.823,0.6,0.39681314458643,0.5617509575425261,12,22,1,10,14,32,1,10
3969,4137,0.938,0.65,0.30821778693040913,0.50238468817335,12,22,1,10,15,32,1,10
3969,4138,0.985,0.7,0.2628126497949199,0.4678896409796597,12,22,1,10,16,32,1,10
3969,4139,0.997,0.75,0.24676063667327353,0.45066891128775255,12,22,1,10,17,32,1,10
3969,4140,1,0.8,0.24512136488629732,0.4433371834313836,12,22,1,10,18,32,1,10
3969,4141,1,0.85,0.24420948593002123,0.4405275855154903,12,22,1,10,19,32,1,10
3969,4142,1,0.9,0.24528916209980323,0.4422269755063504,12,22,1,10,20,32,1,10
3969,4143,1,0.95,0.25718568001721365,0.44947550616450505,12,22,1,10,21,32,1,10
3969,4144,1,1,0.2972762892313793,0.46706280461474514,12,22,1,10,22,32,1,10
3969,4154,0.297,0.565,0.677038629528369,0.7521202572691792,12,22,1,10,10,33,1,10
3969,4155,0.273,0.546,0.6684626364620231,0.7616591263103143,12,22,1,10,11,33,1,10
3969,4156,0.352,0.524,0.6080362150937091,0.7360952782742213,12,22,1,10,12,33,1,10
3969,4157,0.627,0.571,0.4907662172479512,0.6339335120852186,12,22,1,10,13,33,1,10
3969,4158,0.828,0.619,0.3863187761833914,0.5554934625094712,12,22,1,10,14,33,1,10
3969,4159,0.94,0.667,0.3009334571736145,0.49817586600852126,12,22,1,10,15,33,1,10
3969,4160,0.985,0.714,0.2562459372258351,0.46477297954797514,12,22,1,10,16,33,1,10
3969,4161,0.997,0.762,0.240003084273539,0.4480166996452982,12,22,1,10,17,33,1,10
3969,4162,1,0.809,0.23753183652385368,0.4408338549890781,12,22,1,10,18,33,1,10
3969,4163,1,0.857,0.23643345221063017,0.4383472325166413,12,22,1,10,19,33,1,10
3969,4164,1,0.905,0.2382113094261683,0.4405139698830579,12,22,1,10,20,33,1,10
3969,4165,1,0.953,0.250778009181022,0.44825326525692977,12,22,1,10,21,33,1,10
3969,4166,1,1,0.2896638956539688,0.4658772349291407,12,22,1,10,22,33,1,10
3969,4177,0.3,0.583,0.660624048641855,0.7446876741565089,12,22,1,10,10,34,1,10
3969,4178,0.283,0.565,0.648168196488122,0.7500771039124364,12,22,1,10,11,34,1,10
3969,4179,0.369,0.546,0.587432462441833,0.7225233545649384,12,22,1,10,12,34,1,10
3969,4180,0.637,0.591,0.47626193989147736,0.6251330574631505,12,22,1,10,13,34,1,10
3969,4181,0.832,0.636,0.3766464026991482,0.5497021775551684,12,22,1,10,14,34,1,10
3969,4182,0.941,0.682,0.29434978140460455,0.4943241203160653,12,22,1,10,15,34,1,10
3969,4183,0.985,0.727,0.25041235559034514,0.46197233218836975,12,22,1,10,16,34,1,10
3969,4184,0.998,0.773,0.23419865479502278,0.4456952603861295,12,22,1,10,17,34,1,10
3969,4185,1,0.818,0.23113476619439666,0.43872277982703434,12,22,1,10,18,34,1,10
3969,4186,1,0.864,0.2300934633537398,0.43658697297840565,12,22,1,10,19,34,1,10
3969,4187,1,0.909,0.2325047411610649,0.4392002541854757,12,22,1,10,20,34,1,10
3969,4188,1,0.955,0.24563153455722408,0.44736801000467274,12,22,1,10,21,34,1,10
3969,4189,1,1,0.2833340711268283,0.4649391759494752,12,22,1,10,22,34,1,10
3969,4201,0.305,0.6,0.6445773513745969,0.7370010743238775,12,22,1,10,10,35,1,10
3969,4202,0.292,0.584,0.6289964048679578,0.738974943631417,12,22,1,10,11,35,1,10
3969,4203,0.384,0.566,0.5684872744786812,0.7100345957654928,12,22,1,10,12,35,1,10
3969,4204,0.646,0.609,0.462886133858568,0.6169762731355916,12,22,1,10,13,35,1,10
3969,4205,0.836,0.652,0.36772737643744435,0.5443487398106396,12,22,1,10,14,35,1,10
3969,4206,0.943,0.696,0.2883639033203682,0.490803950096231,12,22,1,10,15,35,1,10
3969,4207,0.986,0.739,0.24529647343857763,0.45946105861226594,12,22,1,10,16,35,1,10
3969,4208,0.998,0.783,0.2292027787976224,0.44367031593450146,12,22,1,10,17,35,1,10
3969,4209,1,0.826,0.2257747105070277,0.4369498901296769,12,22,1,10,18,35,1,10
3969,4210,1,0.87,0.2249421472408536,0.4351742760908809,12,22,1,10,19,35,1,10
3969,4211,1,0.914,0.22789116847008528,0.438204150885788,12,22,1,10,20,35,1,10
3969,4212,1,0.957,0.24139017272426022,0.4467360109079509,12,22,1,10,21,35,1,10
3969,4213,1,1,0.27799957917209606,0.4641733156605764,12,22,1,10,22,35,1,10
3969,4227,1,1,0.44173009215423,0.5751328863170828,12,22,1,10,10,12,4,10
3969,4228,1,1,0.44274975212341083,0.5822427906189197,12,22,1,10,11,12,4,10
3969,4229,0.999,0.917,0.4399380845718902,0.5615830210964545,12,22,1,10,10,13,4,10
3969,4230,0.972,0.909,0.44761738546701146,0.5714046114578024,12,22,1,10,11,13,4,10
3969,4231,0.558,0.901,0.4996426501293826,0.6314305681821324,12,22,1,10,12,13,4,10
3969,4232,0.961,0.834,0.4547830347537295,0.5668510188837885,12,22,1,10,10,14,4,10
3969,4233,0.813,0.818,0.5039286221919141,0.6079599594149132,12,22,1,10,11,14,4,10
3969,4234,0.385,0.8,0.59973291531765,0.690892473863359,12,22,1,10,12,14,4,10
3969,4235,0.442,0.901,0.5292738439785606,0.6474349049866803,12,22,1,10,13,14,4,10
3969,4236,0.857,0.75,0.5068608034473343,0.599614258093971,12,22,1,10,10,15,4,10
3969,4237,0.616,0.727,0.5967677206063111,0.6709451216787432,12,22,1,10,11,15,4,10
3969,4238,0.299,0.7,0.6909220631993189,0.749789363784306,12,22,1,10,12,15,4,10
3969,4239,0.412,0.8,0.5979521589413078,0.6874642157019348,12,22,1,10,13,15,4,10
3969,4240,0.616,0.9,0.5089020180820303,0.6324495840399238,12,22,1,10,14,15,4,10
3969,4241,0.714,0.667,0.5853005209350192,0.6497173452992288,12,22,1,10,10,16,4,10
3969,4242,0.428,0.636,0.6985934452659837,0.7416834655232187,12,22,1,10,11,16,4,10
3969,4243,0.238,0.6,0.7614372109532275,0.8045151056431585,12,22,1,10,12,16,4,10
3969,4244,0.422,0.7,0.6528484547254009,0.718601374304235,12,22,1,10,13,16,4,10
3969,4245,0.654,0.8,0.5526064681997038,0.6498705276442622,12,22,1,10,14,16,4,10
3969,4246,0.831,0.9,0.47345557775224567,0.6041588813045233,12,22,1,10,15,16,4,10
3969,4247,0.558,0.583,0.6752581265498645,0.708565096230457,12,22,1,10,10,17,4,10
3969,4248,0.256,0.545,0.8030272169131006,0.8147581851397419,12,22,1,10,11,17,4,10
3969,4249,0.22,0.5,0.8106501036497655,0.845415900880519,12,22,1,10,12,17,4,10
3969,4250,0.469,0.6,0.6823085013183268,0.7295294284408202,12,22,1,10,13,17,4,10
3969,4251,0.706,0.7,0.5677825586424728,0.649396955396512,12,22,1,10,14,17,4,10
3969,4252,0.866,0.8,0.48271458128323386,0.595151000295857,12,22,1,10,15,17,4,10
3969,4253,0.95,0.9,0.44882100426990934,0.5770192195729498,12,22,1,10,16,17,4,10
3969,4254,0.4,0.5,0.7705077874958487,0.7694275638854983,12,22,1,10,10,18,4,10
3969,4255,0.111,0.454,0.9038393069373303,0.8826384670431182,12,22,1,10,11,18,4,10
3969,4256,0.266,0.4,0.827356561619607,0.8538986664159137,12,22,1,10,12,18,4,10
3969,4257,0.54,0.5,0.6818711048806367,0.7209264478911688,12,22,1,10,13,18,4,10
3969,4258,0.76,0.6,0.5650784173474377,0.6372174223083586,12,22,1,10,14,18,4,10
3969,4259,0.897,0.7,0.4795177942900357,0.5788975761096565,12,22,1,10,15,18,4,10
3969,4260,0.964,0.8,0.44448549750470956,0.5539875494765096,12,22,1,10,16,18,4,10
3969,4261,0.99,0.9,0.43867007502153543,0.5602953055247022,12,22,1,10,17,18,4,10
3969,4262,0.246,0.416,0.8611963836054225,0.8245752058848905,12,22,1,10,10,19,4,10
3969,4263,0.103,0.364,0.9342540346659518,0.9252776412840529,12,22,1,10,11,19,4,10
3969,4264,0.351,0.3,0.7939831188834643,0.8305094669966379,12,22,1,10,12,19,4,10
3969,4265,0.613,0.4,0.6431703522715286,0.7002530411804987,12,22,1,10,13,19,4,10
3969,4266,0.806,0.5,0.5370973364522104,0.6175818381077105,12,22,1,10,14,19,4,10
3969,4267,0.92,0.6,0.47062949169055013,0.5604912832159661,12,22,1,10,15,19,4,10
3969,4268,0.974,0.7,0.43722529166555113,0.5343941884871792,12,22,1,10,16,19,4,10
3969,4269,0.994,0.8,0.43128526722481586,0.5326589873856806,12,22,1,10,17,19,4,10
3969,4270,0.999,0.9,0.4365613097836023,0.5513904183220253,12,22,1,10,18,19,4,10
3969,4271,0.134,0.333,0.908205642174498,0.8633595197058437,12,22,1,10,10,20,4,10
3969,4272,0.181,0.273,0.8661094764224085,0.9108040939682343,12,22,1,10,11,20,4,10
3969,4273,0.439,0.2,0.7143898921092686,0.7927588244983218,12,22,1,10,12,20,4,10
3969,4274,0.675,0.3,0.5772989642522677,0.6741100243646079,12,22,1,10,13,20,4,10
3969,4275,0.841,0.4,0.47931356810294834,0.5958547567519151,12,22,1,10,14,20,4,10
3969,4276,0.937,0.5,0.42211234844533785,0.5429103545727197,12,22,1,10,15,20,4,10
3969,4277,0.98,0.6,0.41704086932794404,0.5175137675485787,12,22,1,10,16,20,4,10
3969,4278,0.996,0.7,0.4233452748307627,0.5111944962805341,12,22,1,10,17,20,4,10
3969,4279,0.999,0.8,0.4302876968816953,0.52562042688918,12,22,1,10,18,20,4,10
3969,4280,1,0.9,0.4374748655610319,0.553138092946805,12,22,1,10,19,20,4,10
3969,4281,0.163,0.25,0.8685630002237594,0.8741340095852592,12,22,1,10,10,21,4,10
3969,4282,0.267,0.181,0.7842548893056014,0.86580212773155,12,22,1,10,11,21,4,10
3969,4283,0.512,0.1,0.6431968821575743,0.7529130809829312,12,22,1,10,12,21,4,10
3969,4284,0.723,0.2,0.5227899647108223,0.6472151561494972,12,22,1,10,13,21,4,10
3969,4285,0.867,0.3,0.43318811564733894,0.57507159019771,12,22,1,10,14,21,4,10
3969,4286,0.948,0.4,0.38074311414865303,0.5269382952514482,12,22,1,10,15,21,4,10
3969,4287,0.984,0.5,0.3706639804562556,0.50287665319415,12,22,1,10,16,21,4,10
3969,4288,0.997,0.6,0.40007996944596835,0.4963864869542308,12,22,1,10,17,21,4,10
3969,4289,1,0.7,0.4243379742784973,0.5070205359704665,12,22,1,10,18,21,4,10
3969,4290,1,0.8,0.4301917387947005,0.5210594253408573,12,22,1,10,19,21,4,10
3969,4291,1,0.901,0.436008906531972,0.543547891552849,12,22,1,10,20,21,4,10
3969,4292,0.206,0.167,0.8045781739347999,0.8576124031353297,12,22,1,10,10,22,4,10
3969,4293,0.341,0.091,0.7105873909833498,0.8187004558586815,12,22,1,10,11,22,4,10
3969,4294,0.571,0,0.5839420070286963,0.7157948945871153,12,22,1,10,12,22,4,10
3969,4295,0.76,0.1,0.4778570237461808,0.6219304023305823,12,22,1,10,13,22,4,10
3969,4296,0.886,0.2,0.39647805245825773,0.5562364882381879,12,22,1,10,14,22,4,10
3969,4297,0.956,0.3,0.34929339472002197,0.5128211693432374,12,22,1,10,15,22,4,10
3969,4298,0.987,0.4,0.3381597721359527,0.49083501791075357,12,22,1,10,16,22,4,10
3969,4299,0.997,0.5,0.3626421727287651,0.4850059154234475,12,22,1,10,17,22,4,10
3969,4300,1,0.6,0.415810103425411,0.490616693191523,12,22,1,10,18,22,4,10
3969,4301,1,0.7,0.4223806746777349,0.4971526137773874,12,22,1,10,19,22,4,10
3969,4302,1,0.8,0.427946461922769,0.5114245391473695,12,22,1,10,20,22,4,10
3969,4303,1,0.901,0.4352170940496276,0.5403756893262991,12,22,1,10,21,22,4,10
3969,4304,0.253,0.231,0.741840284358997,0.8274312065290506,12,22,1,10,10,23,4,10
3969,4305,0.406,0.167,0.6467302957059647,0.7757989049598155,12,22,1,10,11,23,4,10
3969,4306,0.62,0.091,0.5343307015136519,0.6827426786780448,12,22,1,10,12,23,4,10
3969,4307,0.79,0.181,0.44025277985090316,0.599120873344137,12,22,1,10,13,23,4,10
3969,4308,0.901,0.273,0.36701026402546566,0.5396018942915799,12,22,1,10,14,23,4,10
3969,4309,0.962,0.364,0.32488193217574135,0.5005812723061509,12,22,1,10,15,23,4,10
3969,4310,0.989,0.454,0.3139992771764759,0.4807190386610457,12,22,1,10,16,23,4,10
3969,4311,0.998,0.545,0.33228568415739346,0.4748213646838805,12,22,1,10,17,23,4,10
3969,4312,1,0.636,0.36543776722980215,0.4762907762527423,12,22,1,10,18,23,4,10
3969,4313,1,0.727,0.3921100425620053,0.4793471487975741,12,22,1,10,19,23,4,10
3969,4314,1,0.818,0.41903464119929923,0.49008344093674483,12,22,1,10,20,23,4,10
3969,4315,1,0.909,0.42551093667839446,0.5036736780931508,12,22,1,10,21,23,4,10
3969,4316,1,1,0.4346671638960571,0.5386372415022966,12,22,1,10,22,23,4,10
3969,4317,0.3,0.286,0.6838174276252718,0.7938782501588351,12,22,1,10,10,24,4,10
3969,4318,0.462,0.231,0.5920639588346845,0.7380099354903817,12,22,1,10,11,24,4,10
3969,4319,0.661,0.167,0.49192419380196917,0.6538010284056708,12,22,1,10,12,24,4,10
3969,4320,0.814,0.25,0.40810714935448755,0.5789237353719953,12,22,1,10,13,24,4,10
3969,4321,0.913,0.333,0.34283383620784513,0.5250360542510673,12,22,1,10,14,24,4,10
3969,4322,0.967,0.416,0.3052288639608991,0.4899083657976342,12,22,1,10,15,24,4,10
3969,4323,0.99,0.5,0.2944008382885792,0.4718144878131565,12,22,1,10,16,24,4,10
3969,4324,0.998,0.583,0.3060491787545394,0.4654319808393722,12,22,1,10,17,24,4,10
3969,4325,1,0.667,0.32400792672108947,0.4643942776269292,12,22,1,10,18,24,4,10
3969,4326,1,0.75,0.3392904129240676,0.46597555640854216,12,22,1,10,19,24,4,10
3969,4327,1,0.834,0.36594702427692005,0.4728380441604614,12,22,1,10,20,24,4,10
3969,4328,1,0.917,0.41047713364375327,0.4835170411422638,12,22,1,10,21,24,4,10
3969,4329,1,1,0.4261022348225111,0.5088719187990445,12,22,1,10,22,24,4,10
3969,4331,0.347,0.333,0.6317160421548023,0.7612960858655519,12,22,1,10,10,25,4,10
3969,4332,0.511,0.286,0.5451591941012052,0.7050205949494728,12,22,1,10,11,25,4,10
3969,4333,0.696,0.231,0.45534713886979017,0.628566654396549,12,22,1,10,12,25,4,10
3969,4334,0.834,0.308,0.3796762026210446,0.5611402633154199,12,22,1,10,13,25,4,10
3969,4335,0.923,0.385,0.3218083365720903,0.5122534840238275,12,22,1,10,14,25,4,10
3969,4336,0.971,0.462,0.28845814401125147,0.4804796241100572,12,22,1,10,15,25,4,10
3969,4337,0.991,0.539,0.27735609218904855,0.4637945512378818,12,22,1,10,16,25,4,10
3969,4338,0.998,0.616,0.2830270395915595,0.4569686741463196,12,22,1,10,17,25,4,10
3969,4339,1,0.693,0.29173305951145145,0.4546728640002302,12,22,1,10,18,25,4,10
3969,4340,1,0.769,0.3003714533070462,0.455594831160816,12,22,1,10,19,25,4,10
3969,4341,1,0.847,0.3175816134723092,0.46083609433887973,12,22,1,10,20,25,4,10
3969,4342,1,0.924,0.3537900680452919,0.47190886813019184,12,22,1,10,21,25,4,10
3969,4343,1,1,0.41879614368409734,0.49634908152502066,12,22,1,10,22,25,4,10
