spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1252,1340,1,0.75,0.2579228925824122,0.4622905600154916,10,34,10,1,13,19,1,4
1252,1341,1,0.792,0.2584420265448727,0.46395545834576857,10,34,10,1,14,19,1,4
1252,1342,1,0.834,0.26814948201792443,0.4717189670785007,10,34,10,1,15,19,1,4
1252,1343,1,0.875,0.2867223759808022,0.4844778087389763,10,34,10,1,16,19,1,4
1252,1344,1,0.917,0.32054407450989453,0.5055010001216427,10,34,10,1,17,19,1,4
1252,1345,0.999,0.959,0.37771066873444736,0.538440035113614,10,34,10,1,18,19,1,4
1252,1346,1,0.584,0.24775746035525636,0.4545393552887682,10,34,10,1,10,20,1,4
1252,1347,1,0.625,0.24186840668461096,0.4518601809540501,10,34,10,1,11,20,1,4
1252,1348,1,0.667,0.2392426750863328,0.45163032275650794,10,34,10,1,12,20,1,4
1252,1349,1,0.708,0.2379841768769102,0.4523586541983151,10,34,10,1,13,20,1,4
1252,1350,1,0.75,0.2376813287089079,0.45388724424072824,10,34,10,1,14,20,1,4
1252,1351,0.999,0.792,0.24441656500506592,0.4601329644577241,10,34,10,1,15,20,1,4
1252,1352,0.999,0.834,0.2577223463353745,0.46996779338516803,10,34,10,1,16,20,1,4
1252,1353,0.999,0.875,0.28130851232744347,0.48464624389407396,10,34,10,1,17,20,1,4
1252,1354,0.999,0.917,0.32534309814560736,0.5080299947135475,10,34,10,1,18,20,1,4
1252,1355,0.998,0.959,0.3881370180109137,0.5459720713730245,10,34,10,1,19,20,1,4
1252,1356,1,0.542,0.23250154949439605,0.4469920665276469,10,34,10,1,10,21,1,4
1252,1357,0.999,0.584,0.22675459706551948,0.4446182051922899,10,34,10,1,11,21,1,4
1252,1358,0.999,0.625,0.22366626782351728,0.44431140755558984,10,34,10,1,12,21,1,4
1252,1359,0.999,0.667,0.22183715805581616,0.44490549363052556,10,34,10,1,13,21,1,4
1252,1360,0.999,0.708,0.22133161430933201,0.44651015160062657,10,34,10,1,14,21,1,4
1252,1361,0.999,0.75,0.22659863580316075,0.45190245554129316,10,34,10,1,15,21,1,4
1252,1362,0.999,0.792,0.23731127350230807,0.46008353883884034,10,34,10,1,16,21,1,4
1252,1363,0.998,0.833,0.25610681613355757,0.47174505406329736,10,34,10,1,17,21,1,4
1252,1364,0.998,0.875,0.289472552919504,0.4894805835235877,10,34,10,1,18,21,1,4
1252,1365,0.997,0.917,0.3297756899461737,0.5117252413754321,10,34,10,1,19,21,1,4
1252,1366,0.995,0.959,0.3768413002833796,0.5395256158090692,10,34,10,1,20,21,1,4
1252,1367,0.999,0.5,0.21940438509250537,0.44096440942030657,10,34,10,1,10,22,1,4
1252,1368,0.999,0.542,0.21393513249033091,0.4389657219241321,10,34,10,1,11,22,1,4
1252,1369,0.999,0.583,0.21072749338850127,0.43876508923919,10,34,10,1,12,22,1,4
1252,1370,0.999,0.625,0.2087635286022692,0.43944256655605785,10,34,10,1,13,22,1,4
1252,1371,0.998,0.667,0.20836662700120967,0.44122402035249986,10,34,10,1,14,22,1,4
1252,1372,0.998,0.708,0.21298663392064632,0.44614781335743814,10,34,10,1,15,22,1,4
1252,1373,0.997,0.75,0.2222574979793105,0.45333999143129367,10,34,10,1,16,22,1,4
1252,1374,0.997,0.792,0.23789531469803993,0.4631171162964859,10,34,10,1,17,22,1,4
1252,1375,0.996,0.834,0.262834740346625,0.4765920805621635,10,34,10,1,18,22,1,4
1252,1376,0.995,0.875,0.2877954204981358,0.4907027869327881,10,34,10,1,19,22,1,4
1252,1377,0.993,0.917,0.316407414111851,0.5074999697177973,10,34,10,1,20,22,1,4
1252,1378,0.99,0.959,0.37088559808635,0.5396711419249149,10,34,10,1,21,22,1,4
1252,1379,0.998,0.458,0.2082793950681654,0.4363762045598959,10,34,10,1,10,23,1,4
1252,1380,0.998,0.5,0.2030971738302788,0.43479096208491075,10,34,10,1,11,23,1,4
1252,1381,0.998,0.542,0.19978915440660783,0.4348099452329288,10,34,10,1,12,23,1,4
1252,1382,0.997,0.583,0.19771760598573251,0.43569672939534454,10,34,10,1,13,23,1,4
1252,1383,0.997,0.625,0.19757142628025692,0.4377221710937024,10,34,10,1,14,23,1,4
1252,1384,0.996,0.667,0.20259251013873558,0.4424262169188047,10,34,10,1,15,23,1,4
1252,1385,0.996,0.708,0.21109907754992374,0.4490203728095875,10,34,10,1,16,23,1,4
1252,1386,0.995,0.75,0.224354231833243,0.457523618484567,10,34,10,1,17,23,1,4
1252,1387,0.993,0.792,0.2431106247081639,0.4681202098678231,10,34,10,1,18,23,1,4
1252,1388,0.991,0.834,0.259447995070091,0.47822047196663786,10,34,10,1,19,23,1,4
1252,1389,0.989,0.875,0.2775694192168007,0.4903471756028408,10,34,10,1,20,23,1,4
1252,1390,0.985,0.917,0.3073320554175646,0.5083535645392059,10,34,10,1,21,23,1,4
1252,1391,0.979,0.959,0.36754817075771906,0.5421730677058461,10,34,10,1,22,23,1,4
1252,1392,0.997,0.417,0.19883643766434,0.433118947158587,10,34,10,1,10,24,1,4
1252,1393,0.997,0.458,0.19368217423410505,0.431963769474614,10,34,10,1,11,24,1,4
1252,1394,0.996,0.5,0.19064950282996262,0.432269675980682,10,34,10,1,12,24,1,4
1252,1395,0.996,0.542,0.18901007532821712,0.43343667630856564,10,34,10,1,13,24,1,4
1252,1396,0.995,0.583,0.1892329380837381,0.4357454280241827,10,34,10,1,14,24,1,4
1252,1397,0.994,0.625,0.1936397821061372,0.4403835973885929,10,34,10,1,15,24,1,4
1252,1398,0.993,0.667,0.20221441283402342,0.44661466202312894,10,34,10,1,16,24,1,4
1252,1399,0.992,0.708,0.2146007109467417,0.4542377672674712,10,34,10,1,17,24,1,4
1252,1400,0.99,0.75,0.2290130673912948,0.4629651052438132,10,34,10,1,18,24,1,4
1252,1401,0.987,0.792,0.24041834584828048,0.4710081651670224,10,34,10,1,19,24,1,4
1252,1402,0.983,0.833,0.2529187233478696,0.48083480278698665,10,34,10,1,20,24,1,4
1252,1403,0.978,0.875,0.2725974238364759,0.4944182798848715,10,34,10,1,21,24,1,4
1252,1404,0.971,0.917,0.31182805011331094,0.518018565800606,10,34,10,1,22,24,1,4
1252,1405,0.961,0.959,0.3847956028035714,0.5577792553803675,10,34,10,1,23,24,1,4
1252,1406,0.995,0.375,0.1912413963105758,0.43096634369371434,10,34,10,1,10,25,1,4
1252,1407,0.995,0.417,0.1869392367056505,0.43023516854510724,10,34,10,1,11,25,1,4
1252,1408,0.994,0.458,0.18459397299671632,0.4308542515922962,10,34,10,1,12,25,1,4
1252,1409,0.993,0.5,0.18353882566299395,0.4323253246650677,10,34,10,1,13,25,1,4
1252,1410,0.992,0.542,0.18418773587558035,0.434920657674157,10,34,10,1,14,25,1,4
1252,1411,0.991,0.583,0.1881249719007967,0.4395687218599573,10,34,10,1,15,25,1,4
1252,1412,0.989,0.625,0.19495321943838406,0.44556909319968085,10,34,10,1,16,25,1,4
1252,1413,0.987,0.667,0.20608578157665436,0.4525838247803986,10,34,10,1,17,25,1,4
1252,1414,0.984,0.708,0.21965033015321345,0.4601552908348028,10,34,10,1,18,25,1,4
1252,1415,0.981,0.75,0.22851010972609853,0.4672430093172012,10,34,10,1,19,25,1,4
1252,1416,0.976,0.792,0.23846254084042728,0.47621432721729695,10,34,10,1,20,25,1,4
1252,1417,0.969,0.834,0.2541791141719876,0.48857497601361344,10,34,10,1,21,25,1,4
1252,1418,0.96,0.875,0.2847860408032292,0.5091791514181594,10,34,10,1,22,25,1,4
1252,1419,0.948,0.917,0.3415898829069587,0.5399079659706557,10,34,10,1,23,25,1,4
1252,1420,0.932,0.959,0.41701211942093774,0.5798540074456761,10,34,10,1,24,25,1,4
1252,1421,0.993,0.333,0.18610261757364466,0.42971125744003025,10,34,10,1,10,26,1,4
1252,1422,0.992,0.375,0.18269786055968829,0.42938470614090596,10,34,10,1,11,26,1,4
1252,1423,0.991,0.416,0.18102836239690345,0.4303188613250132,10,34,10,1,12,26,1,4
1252,1424,0.99,0.458,0.18052011395852086,0.43209199668413323,10,34,10,1,13,26,1,4
1252,1425,0.988,0.5,0.1815020552057498,0.4349595830699332,10,34,10,1,14,26,1,4
1252,1426,0.986,0.542,0.18504424659606244,0.43965617598289053,10,34,10,1,15,26,1,4
1252,1427,0.984,0.583,0.19054863109464326,0.4455151376524583,10,34,10,1,16,26,1,4
1252,1428,0.981,0.625,0.19876889836316802,0.45213232351651644,10,34,10,1,17,26,1,4
1252,1429,0.977,0.667,0.21031077543621002,0.45904546306067995,10,34,10,1,18,26,1,4
1252,1430,0.973,0.708,0.22118700073003694,0.4657971460323803,10,34,10,1,19,26,1,4
1252,1431,0.966,0.75,0.2307583280124158,0.4746368592985293,10,34,10,1,20,26,1,4
1252,1432,0.958,0.792,0.24526715382697706,0.48690958941066687,10,34,10,1,21,26,1,4
1252,1433,0.946,0.834,0.2728118120000693,0.50663906841742,10,34,10,1,22,26,1,4
1252,1434,0.931,0.875,0.32227388128688383,0.5345677071137401,10,34,10,1,23,26,1,4
1252,1435,0.912,0.917,0.3893108757401942,0.5678217869369322,10,34,10,1,24,26,1,4
1252,1436,0.888,0.959,0.4278885974359564,0.5893226497883888,10,34,10,1,25,26,1,4
1252,1437,0.99,0.292,0.1828917352991204,0.4292119653634502,10,34,10,1,10,27,1,4
1252,1438,0.988,0.333,0.18027231613171557,0.4292646596636108,10,34,10,1,11,27,1,4
1252,1439,0.987,0.375,0.17920020362539124,0.4305041318127186,10,34,10,1,12,27,1,4
1252,1440,0.985,0.416,0.17917603202227372,0.4325675148687689,10,34,10,1,13,27,1,4
1252,1441,0.983,0.458,0.18048770117498836,0.43569184283476836,10,34,10,1,14,27,1,4
1252,1442,0.981,0.5,0.18377959032252222,0.44046825157023095,10,34,10,1,15,27,1,4
1252,1443,0.977,0.542,0.18818487281461316,0.446269697084969,10,34,10,1,16,27,1,4
1252,1444,0.974,0.583,0.1942450956888998,0.4526801623754845,10,34,10,1,17,27,1,4
1252,1445,0.969,0.625,0.20274016720978705,0.4593129643090854,10,34,10,1,18,27,1,4
1252,1446,0.962,0.667,0.21197500547493808,0.4661393442898717,10,34,10,1,19,27,1,4
1252,1447,0.954,0.708,0.2261777691885507,0.4753112930493535,10,34,10,1,20,27,1,4
1252,1448,0.943,0.75,0.2433795047645977,0.4881311956323836,10,34,10,1,21,27,1,4
1252,1449,0.93,0.792,0.2702784390317611,0.5080907808782857,10,34,10,1,22,27,1,4
1252,1450,0.912,0.833,0.31537580289186806,0.5350454511768049,10,34,10,1,23,27,1,4
1252,1451,0.889,0.875,0.37091771912219196,0.5635244093124636,10,34,10,1,24,27,1,4
1252,1452,0.861,0.917,0.403166225539515,0.5804543985680511,10,34,10,1,25,27,1,4
1252,1453,0.828,0.959,0.4311619478428591,0.5946308551754311,10,34,10,1,26,27,1,4
1252,1454,0.986,0.25,0.18112680118154345,0.42940107806191286,10,34,10,1,10,28,1,4
1252,1455,0.984,0.292,0.17922812611020222,0.4298119834057701,10,34,10,1,11,28,1,4
1252,1456,0.982,0.333,0.1787105024804284,0.43135053775874344,10,34,10,1,12,28,1,4
1252,1457,0.98,0.375,0.17914110739922273,0.43370112448432296,10,34,10,1,13,28,1,4
1252,1458,0.977,0.416,0.1807235505167304,0.4370855124171594,10,34,10,1,14,28,1,4
1252,1459,0.973,0.458,0.18375274033932154,0.4419925825061042,10,34,10,1,15,28,1,4
1252,1460,0.969,0.5,0.1873599381148532,0.44784274132733504,10,34,10,1,16,28,1,4
1252,1461,0.964,0.542,0.19213641346726107,0.45424393918815387,10,34,10,1,17,28,1,4
1252,1462,0.958,0.583,0.19924363096457343,0.46091471764034986,10,34,10,1,18,28,1,4
1252,1463,0.95,0.625,0.20827518286425217,0.46813365428824694,10,34,10,1,19,28,1,4
1252,1464,0.94,0.667,0.2228452084731336,0.4779853026155577,10,34,10,1,20,28,1,4
1252,1465,0.927,0.708,0.24685753902246665,0.4917735397544508,10,34,10,1,21,28,1,4
1252,1466,0.91,0.75,0.2743355540071788,0.5125570371466912,10,34,10,1,22,28,1,4
1252,1467,0.889,0.792,0.3156417064139696,0.5391840992799912,10,34,10,1,23,28,1,4
1252,1468,0.862,0.834,0.36129354259819224,0.564406521468222,10,34,10,1,24,28,1,4
1252,1469,0.83,0.875,0.3890780340573482,0.5791602408488212,10,34,10,1,25,28,1,4
1252,1470,0.792,0.917,0.41750015251880934,0.5926437025028073,10,34,10,1,26,28,1,4
1252,1471,0.75,0.959,0.4420592014711119,0.6030173184737346,10,34,10,1,27,28,1,4
1252,1472,0.98,0.208,0.18055877078018245,0.4302581432367941,10,34,10,1,10,29,1,4
1252,1473,0.978,0.25,0.17930498021109742,0.4310159343034725,10,34,10,1,11,29,1,4
1252,1474,0.975,0.291,0.17927719943021947,0.4328575289559933,10,34,10,1,12,29,1,4
1252,1475,0.972,0.333,0.18008635987110877,0.43550703771313537,10,34,10,1,13,29,1,4
1252,1476,0.969,0.375,0.18189048191076995,0.4391762877014479,10,34,10,1,14,29,1,4
1252,1477,0.964,0.416,0.1848480327427211,0.4442846138238068,10,34,10,1,15,29,1,4
1252,1478,0.959,0.458,0.1881483419823028,0.45030519429813576,10,34,10,1,16,29,1,4
1252,1479,0.953,0.5,0.19245102399198777,0.45688926786416173,10,34,10,1,17,29,1,4
1252,1480,0.945,0.542,0.19918223976007465,0.46386306356603835,10,34,10,1,18,29,1,4
1252,1481,0.935,0.583,0.20878837743353607,0.47172318456660733,10,34,10,1,19,29,1,4
1252,1482,0.923,0.625,0.22456152233805304,0.4825124937532619,10,34,10,1,20,29,1,4
1252,1483,0.907,0.667,0.25311308507811436,0.4975433770245099,10,34,10,1,21,29,1,4
1252,1484,0.887,0.708,0.2824170372777238,0.519466734180482,10,34,10,1,22,29,1,4
1252,1485,0.863,0.75,0.32158435235356286,0.5461311776121163,10,34,10,1,23,29,1,4
1252,1486,0.832,0.792,0.3612388308053647,0.5695041480650433,10,34,10,1,24,29,1,4
1252,1487,0.796,0.834,0.3868151632141493,0.5841276402659235,10,34,10,1,25,29,1,4
1252,1488,0.753,0.875,0.4153875437067509,0.5981723873932563,10,34,10,1,26,29,1,4
1252,1489,0.707,0.917,0.4410566383245097,0.6090003435259492,10,34,10,1,27,29,1,4
1252,1490,0.661,0.959,0.4531759626939873,0.6121961901424229,10,34,10,1,28,29,1,4
1252,1491,0.974,0.166,0.1809328083036873,0.43182931229632593,10,34,10,1,10,30,1,4
1252,1492,0.971,0.208,0.18025213844464283,0.43293674529068915,10,34,10,1,11,30,1,4
1252,1493,0.968,0.25,0.1806914826125685,0.435100476819297,10,34,10,1,12,30,1,4
1252,1494,0.964,0.291,0.1819000058918364,0.43807951540481993,10,34,10,1,13,30,1,4
1252,1495,0.959,0.333,0.18400974186900054,0.4420819048517356,10,34,10,1,14,30,1,4
1252,1496,0.954,0.375,0.18718867377304504,0.4474834598671291,10,34,10,1,15,30,1,4
1252,1497,0.947,0.416,0.1905638215857255,0.45381281541781227,10,34,10,1,16,30,1,4
1252,1498,0.939,0.458,0.19487778292565916,0.46077399321484114,10,34,10,1,17,30,1,4
1252,1499,0.929,0.5,0.20199486364517272,0.46829428531828077,10,34,10,1,18,30,1,4
1252,1500,0.918,0.542,0.21274403383916718,0.4770301518242893,10,34,10,1,19,30,1,4
1252,1501,0.903,0.583,0.23009602609847868,0.4890177255286803,10,34,10,1,20,30,1,4
1252,1502,0.885,0.625,0.2598355520861857,0.5056009706279136,10,34,10,1,21,30,1,4
1252,1503,0.862,0.667,0.29436402097741676,0.5290937508903548,10,34,10,1,22,30,1,4
1252,1504,0.834,0.708,0.333229781022781,0.5565159022411418,10,34,10,1,23,30,1,4
1252,1505,0.799,0.75,0.3705273709635274,0.5796630995018581,10,34,10,1,24,30,1,4
1252,1506,0.758,0.792,0.3977585557565465,0.5956468693229485,10,34,10,1,25,30,1,4
1252,1507,0.712,0.833,0.4270665362404099,0.6111416158752496,10,34,10,1,26,30,1,4
1252,1508,0.661,0.875,0.4502323191769134,0.6221378355845716,10,34,10,1,27,30,1,4
1252,1509,0.612,0.917,0.4610667425053028,0.62531059989584,10,34,10,1,28,30,1,4
1252,1510,0.571,0.959,0.4665318897486104,0.621222907831125,10,34,10,1,29,30,1,4
1252,1511,0.966,0.125,0.18205490150960968,0.4342004981684058,10,34,10,1,10,31,1,4
1252,1512,0.963,0.166,0.1819361308400934,0.43567346105002336,10,34,10,1,11,31,1,4
1252,1513,0.959,0.208,0.18291762379016363,0.43819199174495693,10,34,10,1,12,31,1,4
1252,1514,0.954,0.25,0.184623071023713,0.44154679551703346,10,34,10,1,13,31,1,4
1252,1515,0.948,0.291,0.18718007705143358,0.44594821423055453,10,34,10,1,14,31,1,4
1252,1516,0.941,0.333,0.19069634483858589,0.4517490473294662,10,34,10,1,15,31,1,4
1252,1517,0.933,0.375,0.19438886981883607,0.4585338230045948,10,34,10,1,16,31,1,4
1252,1518,0.924,0.416,0.19927091877284075,0.4660630562910647,10,34,10,1,17,31,1,4
1252,1519,0.912,0.458,0.20731356582857585,0.4743561458079071,10,34,10,1,18,31,1,4
1252,1520,0.898,0.5,0.21954756382137974,0.48419252037616,10,34,10,1,19,31,1,4
1252,1521,0.881,0.542,0.23856314240908671,0.4976367861059484,10,34,10,1,20,31,1,4
1252,1522,0.859,0.583,0.27004513803154695,0.5160855397273874,10,34,10,1,21,31,1,4
1252,1523,0.833,0.625,0.3102855937610791,0.5415684109820315,10,34,10,1,22,31,1,4
1252,1524,0.802,0.667,0.3505559092708326,0.5703766261313339,10,34,10,1,23,31,1,4
1252,1525,0.763,0.708,0.38871319622778056,0.5942967041613179,10,34,10,1,24,31,1,4
1252,1526,0.718,0.75,0.4178892020360766,0.6121179986521885,10,34,10,1,25,31,1,4
1252,1527,0.668,0.792,0.4468741033746356,0.629152717067031,10,34,10,1,26,31,1,4
1252,1528,0.614,0.834,0.46791999060493317,0.6411236705906324,10,34,10,1,27,31,1,4
1252,1529,0.562,0.875,0.4825006021947196,0.6469769767993272,10,34,10,1,28,31,1,4
1252,1530,0.52,0.917,0.49147314497507855,0.645391895269056,10,34,10,1,29,31,1,4
1252,1531,0.499,0.959,0.48342701941329735,0.6340610056039058,10,34,10,1,30,31,1,4
1252,1532,0.958,0.083,0.18385315991892925,0.4374652987178268,10,34,10,1,10,32,1,4
1252,1533,0.953,0.125,0.1842957682595311,0.4393297987278605,10,34,10,1,11,32,1,4
1252,1534,0.948,0.166,0.18584099855024838,0.4422458397200668,10,34,10,1,12,32,1,4
1252,1535,0.942,0.208,0.18810306548837774,0.44603377434570246,10,34,10,1,13,32,1,4
1252,1536,0.935,0.25,0.1912016435272097,0.4509120760769779,10,34,10,1,14,32,1,4
1252,1537,0.927,0.291,0.19520231767830354,0.4572270243575304,10,34,10,1,15,32,1,4
1252,1538,0.917,0.333,0.1995752893840097,0.4646186409083668,10,34,10,1,16,32,1,4
1252,1539,0.906,0.375,0.2054644241930269,0.4729055845048452,10,34,10,1,17,32,1,4
1252,1540,0.892,0.416,0.21482087314302678,0.48219251468807833,10,34,10,1,18,32,1,4
1252,1541,0.876,0.458,0.2286809355137358,0.4933616553792881,10,34,10,1,19,32,1,4
1252,1542,0.856,0.5,0.2496741620173767,0.5085439830308691,10,34,10,1,20,32,1,4
1252,1543,0.832,0.542,0.28353249383707835,0.5292164749857888,10,34,10,1,21,32,1,4
