spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
678,809,1,0.923,0.3415907059503054,0.5418870677782723,16,17,7,1,15,28,7,1
678,810,1,0.917,0.35935276629024715,0.5499206891868976,16,17,7,1,16,28,7,1
678,811,1,1,0.379487100429041,0.5585630090879055,16,17,7,1,17,28,7,1
678,822,0.989,0.948,0.29483590713617136,0.522276366057262,16,17,7,1,10,29,7,1
678,823,0.994,0.945,0.3017138344886241,0.5250840932706636,16,17,7,1,11,29,7,1
678,824,0.998,0.942,0.3098928184851335,0.5285180177394034,16,17,7,1,12,29,7,1
678,825,0.999,0.938,0.3194816053421278,0.5326811154328988,16,17,7,1,13,29,7,1
678,826,1,0.934,0.3305718123743825,0.5376283563822788,16,17,7,1,14,29,7,1
678,827,1,0.929,0.34313506286355544,0.543302022419847,16,17,7,1,15,29,7,1
678,828,1,0.924,0.35705842611494265,0.5494857879864512,16,17,7,1,16,29,7,1
678,829,1,1,0.3721351313048834,0.5558361505101345,16,17,7,1,17,29,7,1
678,841,0.992,0.95,0.3006937589170303,0.5246184941703791,16,17,7,1,10,30,7,1
678,842,0.996,0.948,0.306731793350568,0.5270658499579675,16,17,7,1,11,30,7,1
678,843,0.998,0.945,0.3137298277936855,0.5299701909978938,16,17,7,1,12,30,7,1
678,844,0.999,0.942,0.3216927045838338,0.5333824347081504,16,17,7,1,13,30,7,1
678,845,1,0.938,0.3305449453813156,0.5373072923738573,16,17,7,1,14,30,7,1
678,846,1,0.934,0.34015509442688197,0.5416647153854424,16,17,7,1,15,30,7,1
678,847,1,0.929,0.3504203383421389,0.5462818980147196,16,17,7,1,16,30,7,1
678,848,1,1,0.3613060517591632,0.5509387105622802,16,17,7,1,17,30,7,1
678,861,0.994,0.953,0.30578466418683603,0.5253154234302921,16,17,7,1,10,31,7,1
678,862,0.997,0.95,0.3107079906853192,0.5272817335713174,16,17,7,1,11,31,7,1
678,863,0.999,0.948,0.31621488946125376,0.529572337627651,16,17,7,1,12,31,7,1
678,864,1,0.945,0.32225012842101075,0.532213240033756,16,17,7,1,13,31,7,1
678,865,1,0.941,0.32871996994211505,0.535193613068172,16,17,7,1,14,31,7,1
678,866,1,0.938,0.3356113526511483,0.5384461459884147,16,17,7,1,15,31,7,1
678,867,1,0.934,0.342867267780126,0.541855765823041,16,17,7,1,16,31,7,1
678,868,1,1,0.35052685861233734,0.545298897349457,16,17,7,1,17,31,7,1
678,882,0.995,0.955,0.3160508661782817,0.5265523832559239,16,17,7,1,10,32,7,1
678,883,0.998,0.953,0.32014192594377977,0.5280806555233998,16,17,7,1,11,32,7,1
678,884,0.999,0.95,0.32450140315286824,0.5298444813372754,16,17,7,1,12,32,7,1
678,885,1,0.948,0.32903108049968466,0.5318609104383758,16,17,7,1,13,32,7,1
678,886,1,0.945,0.33365518433744523,0.5341199558603267,16,17,7,1,14,32,7,1
678,887,1,0.942,0.33838838655697123,0.5365764788412613,16,17,7,1,15,32,7,1
678,888,1,0.938,0.3432625129824405,0.5391632370232913,16,17,7,1,16,32,7,1
678,889,1,1,0.34838857092150666,0.5418188460316254,16,17,7,1,17,32,7,1
678,904,0.997,0.957,0.3395226120816469,0.5327826351637387,16,17,7,1,10,33,7,1
678,905,0.998,0.955,0.3434526721823341,0.5342241986233497,16,17,7,1,11,33,7,1
678,906,0.999,0.953,0.3473546815568539,0.5358753603872348,16,17,7,1,12,33,7,1
678,907,1,0.95,0.351198537777468,0.5377545670647492,16,17,7,1,13,33,7,1
678,908,1,0.948,0.3550427952982512,0.5398609831515189,16,17,7,1,14,33,7,1
678,909,1,0.945,0.35895244725632214,0.542172511658799,16,17,7,1,15,33,7,1
678,910,1,0.942,0.36297270364907774,0.5446579282131352,16,17,7,1,16,33,7,1
678,911,1,1,0.3671656442206529,0.5472954883231742,16,17,7,1,17,33,7,1
678,927,0.997,0.959,0.3782175822698147,0.5435001222515818,16,17,7,1,10,34,7,1
678,928,0.999,0.957,0.3825360090863098,0.5449722168475002,16,17,7,1,11,34,7,1
678,929,1,0.955,0.38681207012142504,0.5466358216996205,16,17,7,1,12,34,7,1
678,930,1,0.953,0.39100669330478677,0.5485085591154283,16,17,7,1,13,34,7,1
678,931,1,0.95,0.39509126638106584,0.5505932566639113,16,17,7,1,14,34,7,1
678,932,1,0.948,0.39892474575530423,0.5528787249730484,16,17,7,1,15,34,7,1
678,933,1,0.945,0.40249383691991025,0.5553489565074456,16,17,7,1,16,34,7,1
678,934,1,1,0.4058765607616097,0.5579944173106415,16,17,7,1,17,34,7,1
678,951,0.998,0.96,0.394405042015862,0.5463022911501489,16,17,7,1,10,35,7,1
678,952,0.999,0.959,0.3971977737099085,0.5474448737731169,16,17,7,1,11,35,7,1
678,953,1,0.957,0.39969772090415845,0.548745505396515,16,17,7,1,12,35,7,1
678,954,1,0.955,0.4017382286775185,0.5502189818163281,16,17,7,1,13,35,7,1
678,955,1,0.953,0.40323716839434187,0.5518681447218408,16,17,7,1,14,35,7,1
678,956,1,0.951,0.40444671577179936,0.5536856815293478,16,17,7,1,15,35,7,1
678,957,1,0.948,0.40558819810014324,0.5556603037500789,16,17,7,1,16,35,7,1
678,958,1,1,0.4068813356213822,0.5577831584994974,16,17,7,1,17,35,7,1
678,991,1,1,0.46859537043653177,0.5644310505018408,16,17,7,1,10,16,10,1
678,992,1,1,0.5018708841847817,0.5768563395804434,16,17,7,1,11,16,10,1
678,993,1,1,0.5453812781230408,0.5927366081484287,16,17,7,1,12,16,10,1
678,994,1,1,0.603733121465929,0.6134138792077433,16,17,7,1,13,16,10,1
678,995,1,1,0.6836118762651977,0.6410363744885516,16,17,7,1,14,16,10,1
678,996,1,1,0.7400971344930254,0.6818901703275362,16,17,7,1,15,16,10,1
678,997,0.611,0.857,0.5173802312737219,0.6461587255315924,16,17,7,1,10,17,10,1
678,998,0.576,0.834,0.5579090134436033,0.670289635108178,16,17,7,1,11,17,10,1
678,999,0.532,0.8,0.6091340059885769,0.7016151235650006,16,17,7,1,12,17,10,1
678,1000,0.47,0.75,0.6756732103153347,0.7438887720921571,16,17,7,1,13,17,10,1
678,1001,0.379,0.667,0.76484377988894,0.804292057743305,16,17,7,1,14,17,10,1
678,1002,0.219,0.501,0.8883414999490991,0.8977092445019759,16,17,7,1,15,17,10,1
678,1003,0.159,0,0.9390658854462864,0.9440339993934607,16,17,7,1,16,17,10,1
678,1004,0.439,0.876,0.5114011198332762,0.6466324954783567,16,17,7,1,10,18,10,1
678,1005,0.455,0.857,0.5289125919074813,0.6547020608979514,16,17,7,1,11,18,10,1
678,1006,0.497,0.834,0.5442181547582446,0.6608040471768185,16,17,7,1,12,18,10,1
678,1007,0.585,0.8,0.554580264074137,0.6628383072526167,16,17,7,1,13,18,10,1
678,1008,0.735,0.751,0.5603089207019902,0.6580819905511555,16,17,7,1,14,18,10,1
678,1009,0.914,0.667,0.5751028106981537,0.6459293349006507,16,17,7,1,15,18,10,1
678,1010,0.996,0.501,0.6382212693319254,0.640305150993427,16,17,7,1,16,18,10,1
678,1011,1,1,0.7386061618525281,0.6756117308270535,16,17,7,1,17,18,10,1
678,1012,0.637,0.889,0.4104151641798818,0.595213023891698,16,17,7,1,10,19,10,1
678,1013,0.707,0.875,0.41561956417579893,0.5955425386503446,16,17,7,1,11,19,10,1
678,1014,0.792,0.858,0.4221090582757201,0.5945704621633279,16,17,7,1,12,19,10,1
678,1015,0.881,0.834,0.432833034758614,0.592453324040459,16,17,7,1,13,19,10,1
678,1016,0.956,0.8,0.45423530925967504,0.590491525489246,16,17,7,1,14,19,10,1
678,1017,0.994,0.751,0.4956303191567326,0.5927971010477525,16,17,7,1,15,19,10,1
678,1018,1,0.667,0.5628067958464318,0.6075499891632956,16,17,7,1,16,19,10,1
678,1019,1,1,0.6602768697249246,0.6384099394606937,16,17,7,1,17,19,10,1
678,1021,0.811,0.9,0.3596274347418492,0.5635851183022393,16,17,7,1,10,20,10,1
678,1022,0.87,0.889,0.36703695474150344,0.5630067191663701,16,17,7,1,11,20,10,1
678,1023,0.925,0.875,0.3783668015222931,0.5623122898189713,16,17,7,1,12,20,10,1
678,1024,0.967,0.858,0.39597699320257074,0.5622121713429249,16,17,7,1,13,20,10,1
678,1025,0.992,0.834,0.42216931345033415,0.564203473880937,16,17,7,1,14,20,10,1
678,1026,0.999,0.8,0.45839770928875234,0.5708062210251328,16,17,7,1,15,20,10,1
678,1027,1,0.75,0.5060310445009604,0.584456958674236,16,17,7,1,16,20,10,1
678,1028,1,1,0.5686092898515025,0.6049351887315231,16,17,7,1,17,20,10,1
678,1031,0.907,0.909,0.32241391670280417,0.5344962619961133,16,17,7,1,10,21,10,1
678,1032,0.944,0.9,0.33010628466833825,0.5335237773274153,16,17,7,1,11,21,10,1
678,1033,0.972,0.889,0.3407681227036601,0.5330036583153561,16,17,7,1,12,21,10,1
678,1034,0.99,0.875,0.35535510712590535,0.5336374998124658,16,17,7,1,13,21,10,1
678,1035,0.998,0.858,0.3747442517493894,0.5364966372443309,16,17,7,1,14,21,10,1
678,1036,1,0.834,0.3996710721462837,0.5428657057428177,16,17,7,1,15,21,10,1
678,1037,1,0.8,0.43140396527901215,0.5535567121386172,16,17,7,1,16,21,10,1
678,1038,1,1,0.4736964205016271,0.5687493233385497,16,17,7,1,17,21,10,1
678,1042,0.954,0.917,0.29013682811932373,0.5117760390206738,16,17,7,1,10,22,10,1
678,1043,0.975,0.91,0.29598714957911976,0.5111465366688239,16,17,7,1,11,22,10,1
678,1044,0.989,0.9,0.30397360868835943,0.5112808238542219,16,17,7,1,12,22,10,1
678,1045,0.997,0.889,0.3145909337170957,0.5127194212479971,16,17,7,1,13,22,10,1
678,1046,0.999,0.875,0.328408977701404,0.5161200250917537,16,17,7,1,14,22,10,1
678,1047,1,0.857,0.3461488518068322,0.5220709120984182,16,17,7,1,15,22,10,1
678,1048,1,0.834,0.36912470041488576,0.5308022485469237,16,17,7,1,16,22,10,1
678,1049,1,1,0.39934516804022135,0.5423768235288046,16,17,7,1,17,22,10,1
678,1054,0.977,0.924,0.26203670970186455,0.4963489001366672,16,17,7,1,10,23,10,1
678,1055,0.988,0.917,0.2669233063652442,0.4964819530742526,16,17,7,1,11,23,10,1
678,1056,0.995,0.909,0.2735596326493175,0.4975184804097803,16,17,7,1,12,23,10,1
678,1057,0.999,0.9,0.28231944184033553,0.49984609615988895,16,17,7,1,13,23,10,1
678,1058,1,0.889,0.2936517733211793,0.5038682362597848,16,17,7,1,14,23,10,1
678,1059,1,0.876,0.3083276163188575,0.5098859441546761,16,17,7,1,15,23,10,1
678,1060,1,0.857,0.3275279143983775,0.5180399542430791,16,17,7,1,16,23,10,1
678,1061,1,1,0.35280722826369926,0.5285206713998697,16,17,7,1,17,23,10,1
678,1067,0.988,0.929,0.25849339914644265,0.4965096235277534,16,17,7,1,10,24,10,1
678,1068,0.994,0.923,0.2643276750752164,0.49814663186800967,16,17,7,1,11,24,10,1
678,1069,0.998,0.917,0.27194518733662465,0.500830370396523,16,17,7,1,12,24,10,1
678,1070,0.999,0.91,0.2817209661307759,0.5048648805596594,16,17,7,1,13,24,10,1
678,1071,1,0.9,0.294187351540914,0.5105374776692928,16,17,7,1,14,24,10,1
678,1072,1,0.889,0.3101297564491614,0.5180553538291652,16,17,7,1,15,24,10,1
678,1073,1,0.876,0.3305412433310436,0.5275586110653991,16,17,7,1,16,24,10,1
678,1074,1,1,0.35683139805727915,0.5392490361339348,16,17,7,1,17,24,10,1
678,1081,0.993,0.934,0.2731064849264885,0.5060124958217931,16,17,7,1,10,25,10,1
678,1082,0.997,0.929,0.28145043163419536,0.5093724717114031,16,17,7,1,11,25,10,1
678,1083,0.999,0.923,0.29195704602302774,0.5139090862585813,16,17,7,1,12,25,10,1
678,1084,1,0.917,0.3051123834927345,0.5198724860074418,16,17,7,1,13,25,10,1
678,1085,1,0.91,0.3215448282329172,0.5274783288895963,16,17,7,1,14,25,10,1
678,1086,1,0.901,0.34198705374471694,0.5368727849289785,16,17,7,1,15,25,10,1
678,1087,1,0.889,0.3674218391161902,0.548146506201338,16,17,7,1,16,25,10,1
678,1088,1,1,0.3989896640398083,0.561389535918558,16,17,7,1,17,25,10,1
678,1096,0.996,0.938,0.2960747646521611,0.5189957064481312,16,17,7,1,10,26,10,1
678,1097,0.998,0.934,0.30710687344055354,0.5237238441630779,16,17,7,1,11,26,10,1
678,1098,1,0.929,0.32046948598831504,0.5296055705358126,16,17,7,1,12,26,10,1
678,1099,1,0.924,0.33657828644257237,0.5367906300429537,16,17,7,1,13,26,10,1
678,1100,1,0.917,0.3558709934332801,0.5453593828009531,16,17,7,1,14,26,10,1
678,1101,1,0.909,0.3787781643752106,0.5552944703270746,16,17,7,1,15,26,10,1
678,1102,1,0.901,0.40570089108736573,0.5664770510651929,16,17,7,1,16,26,10,1
678,1103,1,1,0.4370372193741685,0.5787081065304722,16,17,7,1,17,26,10,1
678,1112,0.998,0.942,0.3164513213282817,0.5308409674895564,16,17,7,1,10,27,10,1
678,1113,0.999,0.938,0.3283557522470494,0.5360014454707527,16,17,7,1,11,27,10,1
678,1114,1,0.934,0.3421829187464527,0.5420583961956252,16,17,7,1,12,27,10,1
678,1115,1,0.929,0.35812635171661,0.549030319626638,16,17,7,1,13,27,10,1
678,1116,1,0.924,0.3763094770988489,0.5568528161832128,16,17,7,1,14,27,10,1
678,1117,1,0.917,0.39683608509330104,0.5653727905075512,16,17,7,1,15,27,10,1
678,1118,1,0.91,0.4197278064137593,0.5743685804653004,16,17,7,1,16,27,10,1
678,1119,1,1,0.44486069410754436,0.5836098922990272,16,17,7,1,17,27,10,1
678,1129,0.999,0.945,0.3311015400219617,0.5381235549311392,16,17,7,1,10,28,10,1
678,1130,1,0.942,0.34254779993642537,0.5429578197813887,16,17,7,1,11,28,10,1
678,1131,1,0.938,0.35544694028986035,0.548387523632229,16,17,7,1,12,28,10,1
678,1132,1,0.934,0.3698161744638,0.5543621759779132,16,17,7,1,13,28,10,1
678,1133,1,0.929,0.3856677552889275,0.5607759544486566,16,17,7,1,14,28,10,1
678,1134,1,0.923,0.40296097112931295,0.5674846469296133,16,17,7,1,15,28,10,1
678,1135,1,0.917,0.4216275557367204,0.5743429082121596,16,17,7,1,16,28,10,1
678,1136,1,1,0.4416818403941195,0.5812680499661744,16,17,7,1,17,28,10,1
678,1147,0.999,0.948,0.3369176733017777,0.5412854890605352,16,17,7,1,10,29,10,1
678,1148,1,0.945,0.3465353428603425,0.5452513896588256,16,17,7,1,11,29,10,1
678,1149,1,0.942,0.35703670487717276,0.5495441345416753,16,17,7,1,12,29,10,1
678,1150,1,0.938,0.36833736630122604,0.5540987638588359,16,17,7,1,13,29,10,1
678,1151,1,0.934,0.3803747413120939,0.5588286064525525,16,17,7,1,14,29,10,1
678,1152,1,0.929,0.3931510164734767,0.5636473795841169,16,17,7,1,15,29,10,1
678,1153,1,0.924,0.4066338903395207,0.5685002293342284,16,17,7,1,16,29,10,1
678,1154,1,1,0.4209266547878696,0.5734032459100584,16,17,7,1,17,29,10,1
678,1166,1,0.95,0.3376777090250094,0.5411107644713082,16,17,7,1,10,30,10,1
678,1167,1,0.948,0.34520147024699244,0.5441944511994707,16,17,7,1,11,30,10,1
678,1168,1,0.945,0.3531985777112071,0.5474726559935204,16,17,7,1,12,30,10,1
678,1169,1,0.942,0.36167796992052803,0.550907110521429,16,17,7,1,13,30,10,1
678,1170,1,0.938,0.37064718756369974,0.5544607525269161,16,17,7,1,14,30,10,1
678,1171,1,0.934,0.38014808949607426,0.5581144838804815,16,17,7,1,15,30,10,1
678,1172,1,0.929,0.3903839687021874,0.5618858617467164,16,17,7,1,16,30,10,1
678,1173,1,1,0.4015837201041458,0.5658483989332321,16,17,7,1,17,30,10,1
678,1186,1,0.953,0.3358579863077784,0.5389229747822513,16,17,7,1,10,31,10,1
678,1187,1,0.95,0.34140149706222456,0.5412557767410326,16,17,7,1,11,31,10,1
678,1188,1,0.948,0.34726322059870396,0.543728106586616,16,17,7,1,12,31,10,1
678,1189,1,0.945,0.353473595901024,0.5463267581671882,16,17,7,1,13,31,10,1
678,1190,1,0.941,0.36014997897435386,0.5490468560722228,16,17,7,1,14,31,10,1
678,1191,1,0.938,0.3673636064391108,0.5519011297382814,16,17,7,1,15,31,10,1
678,1192,1,0.934,0.37524916807698705,0.5549284419677748,16,17,7,1,16,31,10,1
678,1193,1,1,0.38402288646526184,0.5582007947928708,16,17,7,1,17,31,10,1
678,1207,1,0.955,0.34048401568642594,0.5378149913296038,16,17,7,1,10,32,10,1
678,1208,1,0.953,0.34431654863595784,0.5396227516309156,16,17,7,1,11,32,10,1
678,1209,1,0.95,0.3483459343223566,0.5415561669387471,16,17,7,1,12,32,10,1
678,1210,1,0.948,0.35260677685821196,0.5436181424898292,16,17,7,1,13,32,10,1
678,1211,1,0.945,0.3571108885724893,0.5458198555263813,16,17,7,1,14,32,10,1
678,1212,1,0.942,0.3620062194232492,0.5481849646842928,16,17,7,1,15,32,10,1
678,1213,1,0.938,0.3673960953933135,0.5507528470701821,16,17,7,1,16,32,10,1
678,1214,1,1,0.3734944502476918,0.5535807800644497,16,17,7,1,17,32,10,1
678,1229,1,0.957,0.362872650172953,0.5443509313821333,16,17,7,1,10,33,10,1
678,1230,1,0.955,0.3661523122498276,0.5461670952394244,16,17,7,1,11,33,10,1
678,1231,1,0.953,0.369573537392598,0.5481390034372744,16,17,7,1,12,33,10,1
678,1232,1,0.95,0.3732047441061346,0.5502805849073938,16,17,7,1,13,33,10,1
678,1233,1,0.948,0.3771119561244629,0.552612517598098,16,17,7,1,14,33,10,1
678,1234,1,0.945,0.38134520150462836,0.5551640058667724,16,17,7,1,15,33,10,1
678,1235,1,0.942,0.386115022958888,0.5579740870854848,16,17,7,1,16,33,10,1
678,1236,1,1,0.3916233114853097,0.561092757407355,16,17,7,1,17,33,10,1
678,1252,1,0.959,0.4043155707160493,0.5558521568084293,16,17,7,1,10,34,10,1
678,1253,1,0.957,0.4070359128021038,0.5576972975619062,16,17,7,1,11,34,10,1
678,1254,1,0.955,0.40965550575704046,0.559696720852312,16,17,7,1,12,34,10,1
678,1255,1,0.953,0.41217185440852233,0.5618629935211102,16,17,7,1,13,34,10,1
678,1256,1,0.95,0.4146483391125473,0.564211906396658,16,17,7,1,14,34,10,1
678,1257,1,0.948,0.41720360358933395,0.5667626222277937,16,17,7,1,15,34,10,1
678,1258,1,0.945,0.42001204890486554,0.5695377089277605,16,17,7,1,16,34,10,1
678,1259,1,1,0.42323822805168143,0.572563470732955,16,17,7,1,17,34,10,1
678,1276,1,0.96,0.4078604179284048,0.5565141862387926,16,17,7,1,10,35,10,1
678,1277,1,0.959,0.40893371700411774,0.5579873241789104,16,17,7,1,11,35,10,1
678,1278,1,0.957,0.410074430220705,0.5595882929510623,16,17,7,1,12,35,10,1
678,1279,1,0.955,0.41139189343384486,0.5613252161644464,16,17,7,1,13,35,10,1
678,1280,1,0.953,0.41300282311708814,0.563207018622115,16,17,7,1,14,35,10,1
678,1281,1,0.951,0.4150215781114507,0.5652431693321209,16,17,7,1,15,35,10,1
678,1282,1,0.948,0.41753180300458725,0.5674438050627106,16,17,7,1,16,35,10,1
678,1283,1,1,0.42059859133412236,0.569820666780674,16,17,7,1,17,35,10,1
678,1316,1,1,0.5139520916755785,0.5766517429876516,16,17,7,1,10,16,1,4
678,1317,1,1,0.503820335829715,0.5734209931693958,16,17,7,1,11,16,1,4
678,1318,1,1,0.5204415298201528,0.5805332068892751,16,17,7,1,12,16,1,4
678,1319,1,1,0.562270160310676,0.5962463243903136,16,17,7,1,13,16,1,4
678,1320,1,1,0.6002662353181107,0.6093897749785274,16,17,7,1,14,16,1,4
678,1321,1,1,0.7174689647795216,0.6524622802359831,16,17,7,1,15,16,1,4
678,1322,1,0.857,0.4578942369267044,0.5574660957889945,16,17,7,1,10,17,1,4
