spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2139,2215,0.418,0.833,0.5144343576164706,0.6654124162964523,27,29,7,4,21,33,7,4
2139,2216,0.424,0.819,0.5187592869775047,0.6663469279064052,27,29,7,4,22,33,7,4
2139,2217,0.461,0.8,0.5125457441673875,0.6613689397364682,27,29,7,4,23,33,7,4
2139,2218,0.553,0.778,0.49252193657752463,0.6488327708979518,27,29,7,4,24,33,7,4
2139,2219,0.71,0.75,0.461800657051061,0.6281579812628352,27,29,7,4,25,33,7,4
2139,2220,0.882,0.714,0.4359825011924774,0.6022257481784334,27,29,7,4,26,33,7,4
2139,2221,0.978,0.667,0.4346575457096754,0.5820235073934081,27,29,7,4,27,33,7,4
2139,2222,0.999,0.834,0.457933353104513,0.582469278067472,27,29,7,4,28,33,7,4
2139,2223,1,1,0.4980185137806935,0.599176672560569,27,29,7,4,29,33,7,4
2139,2227,0.552,0.917,0.3126556979960613,0.5439152198776769,27,29,7,4,10,34,7,4
2139,2228,0.531,0.914,0.32628851545267445,0.5533213514517774,27,29,7,4,11,34,7,4
2139,2229,0.51,0.909,0.342083610677526,0.5638156102356353,27,29,7,4,12,34,7,4
2139,2230,0.491,0.905,0.3601604034608218,0.5754153386650696,27,29,7,4,13,34,7,4
2139,2231,0.474,0.9,0.3803663786470769,0.5880050057087121,27,29,7,4,14,34,7,4
2139,2232,0.46,0.895,0.4021741081659377,0.6012410960883814,27,29,7,4,15,34,7,4
2139,2233,0.45,0.889,0.42459955200089194,0.614467146315495,27,29,7,4,16,34,7,4
2139,2234,0.442,0.883,0.4460635488522062,0.6267165111603893,27,29,7,4,17,34,7,4
2139,2235,0.438,0.876,0.4644778954678709,0.6368812005769307,27,29,7,4,18,34,7,4
2139,2236,0.434,0.867,0.47797228854742824,0.6440215272386797,27,29,7,4,19,34,7,4
2139,2237,0.433,0.857,0.48559533259108734,0.6476326223407207,27,29,7,4,20,34,7,4
2139,2238,0.445,0.847,0.48684527597966687,0.6475583190703057,27,29,7,4,21,34,7,4
2139,2239,0.481,0.834,0.4808679950722001,0.6435301626373418,27,29,7,4,22,34,7,4
2139,2240,0.555,0.819,0.4664989382230258,0.6349872857787765,27,29,7,4,23,34,7,4
2139,2241,0.673,0.8,0.4453678239167206,0.6216401787616652,27,29,7,4,24,34,7,4
2139,2242,0.817,0.778,0.424993713054879,0.6044399331500472,27,29,7,4,25,34,7,4
2139,2243,0.936,0.75,0.4168366213335176,0.5872182907975217,27,29,7,4,26,34,7,4
2139,2244,0.99,0.715,0.4272265963586749,0.5785433194974612,27,29,7,4,27,34,7,4
2139,2245,1,0.857,0.45008026271066515,0.5855173702771697,27,29,7,4,28,34,7,4
2139,2246,1,1,0.47995957404140543,0.6020634769607408,27,29,7,4,29,34,7,4
2139,2251,0.503,0.92,0.33429545559083274,0.5559495354180002,27,29,7,4,10,35,7,4
2139,2252,0.488,0.917,0.3486720658789233,0.5652724166743226,27,29,7,4,11,35,7,4
2139,2253,0.475,0.913,0.36461084155942713,0.5753674199011504,27,29,7,4,12,35,7,4
2139,2254,0.465,0.909,0.38191934202573863,0.5861197873793098,27,29,7,4,13,35,7,4
2139,2255,0.457,0.905,0.4002135532686908,0.5972638706978871,27,29,7,4,14,35,7,4
2139,2256,0.451,0.9,0.4188809768682604,0.608323075723008,27,29,7,4,15,35,7,4
2139,2257,0.447,0.895,0.4367173942093173,0.6185903249726494,27,29,7,4,16,35,7,4
2139,2258,0.444,0.889,0.4521526480001342,0.6272098123677583,27,29,7,4,17,35,7,4
2139,2259,0.443,0.883,0.4638852898668734,0.6333802104310726,27,29,7,4,18,35,7,4
2139,2260,0.446,0.875,0.47076099917432224,0.6365910076488658,27,29,7,4,19,35,7,4
2139,2261,0.461,0.867,0.47228851453574017,0.6367216085017778,27,29,7,4,20,35,7,4
2139,2262,0.495,0.857,0.46826208391628177,0.6338553695652681,27,29,7,4,21,35,7,4
2139,2263,0.557,0.847,0.4589216207635969,0.6279690810424646,27,29,7,4,22,35,7,4
2139,2264,0.65,0.833,0.4454192529728406,0.6189682695435446,27,29,7,4,23,35,7,4
2139,2265,0.768,0.819,0.431049021961432,0.6071750503077096,27,29,7,4,24,35,7,4
2139,2266,0.885,0.8,0.42084717167324837,0.5940057958549765,27,29,7,4,25,35,7,4
2139,2267,0.965,0.778,0.41897363846989677,0.5829862367437897,27,29,7,4,26,35,7,4
2139,2268,0.995,0.75,0.4255982214897216,0.5798110534450633,27,29,7,4,27,35,7,4
2139,2269,1,0.876,0.43725501956271184,0.5866119941481109,27,29,7,4,28,35,7,4
2139,2270,1,1,0.4541880002749703,0.5969762912560113,27,29,7,4,29,35,7,4
2139,2412,1,1,0.2328508849001878,0.47208110770639833,27,29,7,4,10,27,10,4
2139,2413,1,1,0.23632550966901877,0.47509603530988653,27,29,7,4,11,27,10,4
2139,2414,1,1,0.24101067261467024,0.47893241329164593,27,29,7,4,12,27,10,4
2139,2415,1,1,0.24752513579625668,0.4839020445609683,27,29,7,4,13,27,10,4
2139,2416,1,1,0.2568528065860203,0.4903763203395227,27,29,7,4,14,27,10,4
2139,2417,1,1,0.27016367658107343,0.4987540827357039,27,29,7,4,15,27,10,4
2139,2418,1,1,0.288726819483783,0.5094111274543065,27,29,7,4,16,27,10,4
2139,2419,1,1,0.313857791007355,0.5226213922317875,27,29,7,4,17,27,10,4
2139,2420,1,1,0.34677754044331954,0.5383936699707459,27,29,7,4,18,27,10,4
2139,2421,1,1,0.38793968594915684,0.5561428229579473,27,29,7,4,19,27,10,4
2139,2422,1,1,0.43584996616611416,0.5744039446746065,27,29,7,4,20,27,10,4
2139,2423,1,1,0.4865157400064738,0.5913177260927265,27,29,7,4,21,27,10,4
2139,2424,1,1,0.5358849065955635,0.6062284546869943,27,29,7,4,22,27,10,4
2139,2425,1,1,0.5860561603126923,0.6209295459280629,27,29,7,4,23,27,10,4
2139,2426,1,1,0.6477915602309823,0.6386940255233958,27,29,7,4,24,27,10,4
2139,2427,1,1,0.6833845359263102,0.6633109658261156,27,29,7,4,25,27,10,4
2139,2428,1,1,0.6867548434560389,0.694798533231791,27,29,7,4,26,27,10,4
2139,2429,0.999,0.948,0.23912885299930897,0.4768580315039007,27,29,7,4,10,28,10,4
2139,2430,0.999,0.945,0.24411733087342158,0.4808868214576405,27,29,7,4,11,28,10,4
2139,2431,0.999,0.942,0.250612551429777,0.48589737344209816,27,29,7,4,12,28,10,4
2139,2432,0.999,0.938,0.25920594618780424,0.49216264581106406,27,29,7,4,13,28,10,4
2139,2433,0.999,0.934,0.2706968025110832,0.4999613302074486,27,29,7,4,14,28,10,4
2139,2434,0.998,0.929,0.286089502989204,0.5095190867585515,27,29,7,4,15,28,10,4
2139,2435,0.998,0.923,0.3063096892990068,0.5209180488648966,27,29,7,4,16,28,10,4
2139,2436,0.997,0.917,0.33187295221250424,0.5339709985496841,27,29,7,4,17,28,10,4
2139,2437,0.997,0.909,0.36239626616714216,0.5480661255315927,27,29,7,4,18,28,10,4
2139,2438,0.996,0.901,0.3963721346764182,0.5621129190614066,27,29,7,4,19,28,10,4
2139,2439,0.995,0.889,0.4316919506131134,0.5749564999083304,27,29,7,4,20,28,10,4
2139,2440,0.993,0.876,0.46661024944187957,0.5863709978236958,27,29,7,4,21,28,10,4
2139,2441,0.99,0.857,0.502901390536626,0.5976854951228963,27,29,7,4,22,28,10,4
2139,2442,0.985,0.834,0.5465160093469839,0.6110127711047942,27,29,7,4,23,28,10,4
2139,2443,0.978,0.8,0.6028397327772839,0.628108750173126,27,29,7,4,24,28,10,4
2139,2444,0.963,0.751,0.6741640988587914,0.6509295508531818,27,29,7,4,25,28,10,4
2139,2445,0.93,0.667,0.7014161427273617,0.6858750553683852,27,29,7,4,26,28,10,4
2139,2446,0.82,0.501,0.7160860717329065,0.7362425456666633,27,29,7,4,27,28,10,4
2139,2447,0.979,0.895,0.2484383857775042,0.48778108818810184,27,29,7,4,10,29,10,4
2139,2448,0.976,0.889,0.25465615844897294,0.4934820547440858,27,29,7,4,11,29,10,4
2139,2449,0.972,0.883,0.26279472396568326,0.5004077444127788,27,29,7,4,12,29,10,4
2139,2450,0.967,0.876,0.27357264093674094,0.508815197340645,27,29,7,4,13,29,10,4
2139,2451,0.961,0.867,0.2877081871748246,0.5189341083069001,27,29,7,4,14,29,10,4
2139,2452,0.953,0.858,0.30584255926151327,0.5309022297270338,27,29,7,4,15,29,10,4
2139,2453,0.944,0.847,0.32830868753641884,0.5446859685535891,27,29,7,4,16,29,10,4
2139,2454,0.932,0.834,0.3549266624731614,0.5600165512035978,27,29,7,4,17,29,10,4
2139,2455,0.916,0.819,0.38512781552690256,0.5764148574407522,27,29,7,4,18,29,10,4
2139,2456,0.896,0.8,0.4181779641830038,0.5934653700585233,27,29,7,4,19,29,10,4
2139,2457,0.868,0.778,0.4535909628465985,0.6114419684809126,27,29,7,4,20,29,10,4
2139,2458,0.832,0.75,0.49290252408166424,0.6319159786592228,27,29,7,4,21,29,10,4
2139,2459,0.781,0.715,0.5408190161606594,0.6577234456165111,27,29,7,4,22,29,10,4
2139,2460,0.708,0.667,0.6026912372644484,0.6925304758716011,27,29,7,4,23,29,10,4
2139,2461,0.603,0.6,0.6828784045082746,0.7413057396100923,27,29,7,4,24,29,10,4
2139,2462,0.443,0.5,0.78508757358616,0.8123938506819592,27,29,7,4,25,29,10,4
2139,2463,0.189,0.334,0.915281883634264,0.918710315733064,27,29,7,4,26,29,10,4
2139,2464,0.226,0,0.9183207473833456,0.9240458986765375,27,29,7,4,27,29,10,4
2139,2465,0.732,0.501,0.7417698323050201,0.7594342197561913,27,29,7,4,28,29,10,4
2139,2466,0.886,0.901,0.26557041330504183,0.5107860893944893,27,29,7,4,10,30,10,4
2139,2467,0.871,0.895,0.2752652029401339,0.5194210777056765,27,29,7,4,11,30,10,4
2139,2468,0.853,0.889,0.2877401123291178,0.5296760387700903,27,29,7,4,12,30,10,4
2139,2469,0.831,0.883,0.3037311636712233,0.5418073512036805,27,29,7,4,13,30,10,4
2139,2470,0.806,0.875,0.3239683769547448,0.5560124847159906,27,29,7,4,14,30,10,4
2139,2471,0.777,0.867,0.3489825896563865,0.5723628023046086,27,29,7,4,15,30,10,4
2139,2472,0.742,0.858,0.3788664712902299,0.5907430053691214,27,29,7,4,16,30,10,4
2139,2473,0.701,0.847,0.41346634215846523,0.6108467568427716,27,29,7,4,17,30,10,4
2139,2474,0.653,0.834,0.45206812448271305,0.6323053411183361,27,29,7,4,18,30,10,4
2139,2475,0.597,0.818,0.4941298888930562,0.6550135856699748,27,29,7,4,19,30,10,4
2139,2476,0.534,0.8,0.5395691237941689,0.6795079104171624,27,29,7,4,20,30,10,4
2139,2477,0.465,0.778,0.5898863824302446,0.7068997120860356,27,29,7,4,21,30,10,4
2139,2478,0.397,0.75,0.64504002881248,0.7379750900685262,27,29,7,4,22,30,10,4
2139,2479,0.34,0.714,0.7014115193586953,0.771473647448729,27,29,7,4,23,30,10,4
2139,2480,0.303,0.667,0.7492443038369754,0.8009024648650142,27,29,7,4,24,30,10,4
2139,2481,0.296,0.6,0.7708775477783162,0.8084949086599322,27,29,7,4,25,30,10,4
2139,2482,0.504,0.501,0.7348728137748823,0.7707126791066822,27,29,7,4,26,30,10,4
2139,2483,0.827,0.334,0.6919195330707473,0.6988539536401233,27,29,7,4,27,30,10,4
2139,2484,0.987,0.667,0.6870997873632936,0.663106678838452,27,29,7,4,28,30,10,4
2139,2485,1,1,0.6862804151714477,0.6898952187394735,27,29,7,4,29,30,10,4
2139,2486,0.728,0.905,0.2959142685328391,0.5375636150541908,27,29,7,4,10,31,10,4
2139,2487,0.702,0.9,0.31082647591137014,0.548564918295573,27,29,7,4,11,31,10,4
2139,2488,0.672,0.895,0.32921053060199723,0.5612287638312907,27,29,7,4,12,31,10,4
2139,2489,0.64,0.889,0.351462098254852,0.5756662070880472,27,29,7,4,13,31,10,4
2139,2490,0.605,0.883,0.3776901429056647,0.5918571118802338,27,29,7,4,14,31,10,4
2139,2491,0.568,0.875,0.40766272492801314,0.6095846444381785,27,29,7,4,15,31,10,4
2139,2492,0.53,0.867,0.44066198393552025,0.6284039040888831,27,29,7,4,16,31,10,4
2139,2493,0.492,0.858,0.475583064540118,0.6476912353768777,27,29,7,4,17,31,10,4
2139,2494,0.455,0.847,0.5108992630957001,0.6668009488179463,27,29,7,4,18,31,10,4
2139,2495,0.423,0.834,0.5450837467977381,0.6852607238756574,27,29,7,4,19,31,10,4
2139,2496,0.399,0.819,0.577462957280489,0.7027403840563806,27,29,7,4,20,31,10,4
2139,2497,0.382,0.8,0.6069147274409202,0.718493334423398,27,29,7,4,21,31,10,4
2139,2498,0.369,0.778,0.630709285106055,0.7304455971027428,27,29,7,4,22,31,10,4
2139,2499,0.37,0.75,0.6432425415533007,0.7346673254339139,27,29,7,4,23,31,10,4
2139,2500,0.43,0.715,0.6368733253308867,0.7260088486421401,27,29,7,4,24,31,10,4
2139,2501,0.6,0.667,0.6065698562362145,0.7005882610773384,27,29,7,4,25,31,10,4
2139,2502,0.825,0.6,0.5729202712533552,0.6615956939843848,27,29,7,4,26,31,10,4
2139,2503,0.964,0.5,0.575125361296129,0.628283210479692,27,29,7,4,27,31,10,4
2139,2504,0.999,0.751,0.6209218880316008,0.626629909457328,27,29,7,4,28,31,10,4
2139,2505,1,1,0.6821621490693939,0.6479460030291955,27,29,7,4,29,31,10,4
2139,2507,0.585,0.91,0.332447053206645,0.5614219533053553,27,29,7,4,10,32,10,4
2139,2508,0.559,0.905,0.3507226197094324,0.5733198986584136,27,29,7,4,11,32,10,4
2139,2509,0.532,0.9,0.37171511639758115,0.5864702551994584,27,29,7,4,12,32,10,4
2139,2510,0.507,0.895,0.39528438482262973,0.6007422750017766,27,29,7,4,13,32,10,4
2139,2511,0.482,0.889,0.42091759767615133,0.6158225627868226,27,29,7,4,14,32,10,4
2139,2512,0.46,0.883,0.4477671864227032,0.631185222726389,27,29,7,4,15,32,10,4
2139,2513,0.441,0.875,0.4744841531720021,0.6461213313532281,27,29,7,4,16,32,10,4
2139,2514,0.427,0.867,0.4995181416815323,0.6598450506610082,27,29,7,4,17,32,10,4
2139,2515,0.416,0.858,0.5214107849404558,0.6716409816897181,27,29,7,4,18,32,10,4
2139,2516,0.409,0.847,0.539262629568625,0.6809332763810838,27,29,7,4,19,32,10,4
2139,2517,0.403,0.833,0.5523974312251244,0.6871180826649096,27,29,7,4,20,32,10,4
2139,2518,0.406,0.819,0.5591894391764892,0.6892124227306045,27,29,7,4,21,32,10,4
2139,2519,0.436,0.8,0.5569659562746441,0.6857178001728221,27,29,7,4,22,32,10,4
2139,2520,0.513,0.778,0.5426853433176855,0.6750387810653153,27,29,7,4,23,32,10,4
2139,2521,0.649,0.75,0.5171882884161058,0.6563846045628798,27,29,7,4,24,32,10,4
2139,2522,0.814,0.715,0.4906795698040979,0.6313116987239319,27,29,7,4,25,32,10,4
2139,2523,0.94,0.667,0.48114756982682494,0.6064877641121766,27,29,7,4,26,32,10,4
2139,2524,0.992,0.6,0.4973329059736066,0.5944721931914507,27,29,7,4,27,32,10,4
2139,2525,1,0.8,0.5330491011488356,0.6013179387058945,27,29,7,4,28,32,10,4
2139,2526,1,1,0.5846166331517494,0.6190524828999548,27,29,7,4,29,32,10,4
2139,2529,0.497,0.913,0.3648896514457931,0.5796804533719095,27,29,7,4,10,33,10,4
2139,2530,0.48,0.91,0.38313836841933746,0.59097257715673,27,29,7,4,11,33,10,4
2139,2531,0.465,0.905,0.40273341385388195,0.6028306930605768,27,29,7,4,12,33,10,4
2139,2532,0.453,0.9,0.4231435677636398,0.6149186018599598,27,29,7,4,13,33,10,4
2139,2533,0.443,0.895,0.44359823161477785,0.6267395065115885,27,29,7,4,14,33,10,4
2139,2534,0.436,0.889,0.4629197869802868,0.6376634436059445,27,29,7,4,15,33,10,4
2139,2535,0.431,0.883,0.47990971766071955,0.6470117938347703,27,29,7,4,16,33,10,4
2139,2536,0.426,0.875,0.4934177810192759,0.6541771343988092,27,29,7,4,17,33,10,4
2139,2537,0.424,0.867,0.5027126041907723,0.6587138592236578,27,29,7,4,18,33,10,4
2139,2538,0.428,0.857,0.5071931236927714,0.6603157958463703,27,29,7,4,19,33,10,4
2139,2539,0.446,0.846,0.5060377268426803,0.6586632551558032,27,29,7,4,20,33,10,4
2139,2540,0.49,0.833,0.49815189496469636,0.6533036356281662,27,29,7,4,21,33,10,4
2139,2541,0.566,0.819,0.48292033856277894,0.6437874805110894,27,29,7,4,22,33,10,4
2139,2542,0.677,0.8,0.46227603553266405,0.6300778734659944,27,29,7,4,23,33,10,4
2139,2543,0.806,0.778,0.44214061623444223,0.6131491639636999,27,29,7,4,24,33,10,4
2139,2544,0.916,0.75,0.43122461359439934,0.5959300364768589,27,29,7,4,25,33,10,4
2139,2545,0.979,0.714,0.43632311407314484,0.584212859648027,27,29,7,4,26,33,10,4
2139,2546,0.998,0.667,0.45653200188615106,0.5843053047746707,27,29,7,4,27,33,10,4
2139,2547,1,0.834,0.4889112974237225,0.5962629342425891,27,29,7,4,28,33,10,4
2139,2548,1,1,0.5358327326555811,0.6153761534110702,27,29,7,4,29,33,10,4
2139,2552,0.461,0.917,0.3901505835148702,0.5924930805261641,27,29,7,4,10,34,10,4
2139,2553,0.453,0.914,0.40617222939030506,0.6022025697883032,27,29,7,4,11,34,10,4
2139,2554,0.448,0.909,0.42235509656613535,0.6118023496339051,27,29,7,4,12,34,10,4
2139,2555,0.444,0.905,0.43805256040145557,0.6208831180440236,27,29,7,4,13,34,10,4
2139,2556,0.441,0.9,0.4522673581161365,0.6289536557989492,27,29,7,4,14,34,10,4
2139,2557,0.438,0.895,0.46407049578909376,0.6355032049820686,27,29,7,4,15,34,10,4
2139,2558,0.437,0.889,0.47267471452798193,0.6400902691100032,27,29,7,4,16,34,10,4
2139,2559,0.442,0.883,0.4775351156106079,0.6424195739303789,27,29,7,4,17,34,10,4
2139,2560,0.455,0.876,0.4782251817910035,0.6423597372390648,27,29,7,4,18,34,10,4
2139,2561,0.483,0.867,0.47452253251715015,0.63987849253096,27,29,7,4,19,34,10,4
2139,2562,0.531,0.857,0.46631078868194153,0.6349466310216925,27,29,7,4,20,34,10,4
2139,2563,0.603,0.847,0.4539693860646987,0.627541767724437,27,29,7,4,21,34,10,4
2139,2564,0.696,0.834,0.4395544503914346,0.6178245840633194,27,29,7,4,22,34,10,4
2139,2565,0.801,0.819,0.42667703326927064,0.6064338425288185,27,29,7,4,23,34,10,4
2139,2566,0.896,0.8,0.41985393172415686,0.5948734319787612,27,29,7,4,24,34,10,4
2139,2567,0.962,0.778,0.422913314594356,0.5859660185735516,27,29,7,4,25,34,10,4
2139,2568,0.992,0.75,0.43561585222324883,0.5835717751545397,27,29,7,4,26,34,10,4
2139,2569,0.999,0.715,0.4548029747859006,0.5898883200393593,27,29,7,4,27,34,10,4
2139,2570,1,0.857,0.47888866655899187,0.6025636030758093,27,29,7,4,28,34,10,4
2139,2571,1,1,0.5071149223978108,0.616831901103964,27,29,7,4,29,34,10,4
2139,2576,0.453,0.92,0.4098581300084456,0.6014878754264024,27,29,7,4,10,35,10,4
2139,2577,0.451,0.917,0.4230787254606485,0.6092864275811256,27,29,7,4,11,35,10,4
2139,2578,0.449,0.913,0.43557829794812164,0.6164972484611937,27,29,7,4,12,35,10,4
2139,2579,0.447,0.909,0.4467378878305015,0.6227559375760601,27,29,7,4,13,35,10,4
2139,2580,0.447,0.905,0.4559284447736891,0.6276927976691169,27,29,7,4,14,35,10,4
2139,2581,0.451,0.9,0.4624953620497193,0.6309930852551168,27,29,7,4,15,35,10,4
2139,2582,0.462,0.895,0.4659313768976969,0.6324545905194836,27,29,7,4,16,35,10,4
2139,2583,0.482,0.889,0.46595483378378433,0.6320134592787208,27,29,7,4,17,35,10,4
2139,2584,0.515,0.883,0.46264995593934743,0.6297200448326379,27,29,7,4,18,35,10,4
2139,2585,0.564,0.875,0.4564429200301966,0.6256765539591764,27,29,7,4,19,35,10,4
2139,2586,0.63,0.867,0.4480344154509893,0.6199951357338428,27,29,7,4,20,35,10,4
2139,2587,0.71,0.857,0.43855982018627837,0.6128492315616061,27,29,7,4,21,35,10,4
2139,2588,0.797,0.847,0.4298449572180083,0.6046199930200848,27,29,7,4,22,35,10,4
2139,2589,0.88,0.833,0.42335005894936617,0.5960871846773388,27,29,7,4,23,35,10,4
2139,2590,0.945,0.819,0.42090418802536267,0.5886352358849966,27,29,7,4,24,35,10,4
2139,2591,0.982,0.8,0.42337898220620507,0.5842876740662675,27,29,7,4,25,35,10,4
