spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4104,4172,1,0.8,0.42570579523826513,0.5491316711024846,23,30,1,10,28,33,1,10
4104,4173,1,0.9,0.43177833363726725,0.5623162640461637,23,30,1,10,29,33,1,10
4104,4174,1,1,0.4349120224456039,0.568522077419531,23,30,1,10,30,33,1,10
4104,4177,0.997,0.708,0.2641003118717944,0.4586864004316742,23,30,1,10,10,34,1,10
4104,4178,0.996,0.696,0.25097132112953324,0.45584990626766086,23,30,1,10,11,34,1,10
4104,4179,0.993,0.682,0.24317279247403245,0.45553741919422797,23,30,1,10,12,34,1,10
4104,4180,0.99,0.667,0.23805322903454096,0.45668689972878096,23,30,1,10,13,34,1,10
4104,4181,0.984,0.65,0.235510503312242,0.45962993473961156,23,30,1,10,14,34,1,10
4104,4182,0.975,0.632,0.23752761835447456,0.4658612029040309,23,30,1,10,15,34,1,10
4104,4183,0.959,0.611,0.2406719471323885,0.47436392074017253,23,30,1,10,16,34,1,10
4104,4184,0.932,0.588,0.24742824542026165,0.48518444509187,23,30,1,10,17,34,1,10
4104,4185,0.885,0.563,0.2629229538922102,0.49914591782738693,23,30,1,10,18,34,1,10
4104,4186,0.806,0.533,0.28954965028960267,0.518816901847053,23,30,1,10,19,34,1,10
4104,4187,0.674,0.5,0.34270398695728566,0.5522314634174994,23,30,1,10,20,34,1,10
4104,4188,0.472,0.462,0.4543371722678178,0.6118660272357679,23,30,1,10,21,34,1,10
4104,4189,0.248,0.417,0.6719956967103746,0.7288379758887895,23,30,1,10,22,34,1,10
4104,4190,0.237,0.364,0.8347359088413016,0.8797515833703357,23,30,1,10,23,34,1,10
4104,4191,0.671,0.454,0.5689649436808437,0.6437639030273241,23,30,1,10,24,34,1,10
4104,4192,0.916,0.546,0.44736846872097846,0.5678854889394382,23,30,1,10,25,34,1,10
4104,4193,0.989,0.637,0.4205659053751436,0.5435869020294433,23,30,1,10,26,34,1,10
4104,4194,0.999,0.727,0.41968102908904015,0.538699142659632,23,30,1,10,27,34,1,10
4104,4195,1,0.819,0.4212589029642816,0.5401320831558784,23,30,1,10,28,34,1,10
4104,4196,1,0.909,0.42619133226279027,0.5503920813531021,23,30,1,10,29,34,1,10
4104,4197,1,1,0.42827737570828195,0.5546945509909255,23,30,1,10,30,34,1,10
4104,4201,0.995,0.72,0.25670427353423164,0.45803113558785147,23,30,1,10,10,35,1,10
4104,4202,0.993,0.708,0.24487910915768973,0.4558540155024762,23,30,1,10,11,35,1,10
4104,4203,0.99,0.696,0.23805950076610305,0.4561501808778422,23,30,1,10,12,35,1,10
4104,4204,0.984,0.682,0.23389028357320019,0.4579632695672726,23,30,1,10,13,35,1,10
4104,4205,0.976,0.667,0.23234611371023695,0.4616541930241731,23,30,1,10,14,35,1,10
4104,4206,0.963,0.65,0.23513439792207047,0.46861382533837603,23,30,1,10,15,35,1,10
4104,4207,0.941,0.632,0.2394665715380231,0.4779338412853099,23,30,1,10,16,35,1,10
4104,4208,0.907,0.611,0.24829699851393505,0.4896959046334487,23,30,1,10,17,35,1,10
4104,4209,0.85,0.589,0.26657441377534563,0.5047560672882687,23,30,1,10,18,35,1,10
4104,4210,0.758,0.563,0.2972960795280034,0.525754601501838,23,30,1,10,19,35,1,10
4104,4211,0.617,0.533,0.35583078942129165,0.5605515040483582,23,30,1,10,20,35,1,10
4104,4212,0.424,0.5,0.47134021260554937,0.62101050829656,23,30,1,10,21,35,1,10
4104,4213,0.249,0.461,0.6768696839810506,0.7348685054112409,23,30,1,10,22,35,1,10
4104,4214,0.274,0.417,0.800822000907996,0.8563961847156769,23,30,1,10,23,35,1,10
4104,4215,0.689,0.5,0.5565049737607051,0.6339405281302501,23,30,1,10,24,35,1,10
4104,4216,0.92,0.583,0.44491946944469385,0.5605613123997024,23,30,1,10,25,35,1,10
4104,4217,0.989,0.667,0.4174371583340828,0.5364932279757868,23,30,1,10,26,35,1,10
4104,4218,0.999,0.75,0.4157616147161335,0.5310477065694567,23,30,1,10,27,35,1,10
4104,4219,1,0.834,0.4171790337194786,0.5323336553037028,23,30,1,10,28,35,1,10
4104,4220,1,0.917,0.4210989499680654,0.5403546120232806,23,30,1,10,29,35,1,10
4104,4221,1,1,0.42245865287124973,0.5440695237101704,23,30,1,10,30,35,1,10
4104,4304,1,1,0.2891380173618838,0.4606032044224071,23,30,1,10,10,23,4,10
4104,4305,1,1,0.2826258781929216,0.4593981320081256,23,30,1,10,11,23,4,10
4104,4306,1,1,0.2785283998229222,0.4591635402118993,23,30,1,10,12,23,4,10
4104,4307,1,1,0.27798082314975925,0.4605435549393462,23,30,1,10,13,23,4,10
4104,4308,1,1,0.2819098865881986,0.4642285921094961,23,30,1,10,14,23,4,10
4104,4309,1,1,0.2885997587465732,0.4693486933342691,23,30,1,10,15,23,4,10
4104,4310,1,1,0.3021140158166502,0.4756054877836309,23,30,1,10,16,23,4,10
4104,4311,1,1,0.3291957227334067,0.48290593940993864,23,30,1,10,17,23,4,10
4104,4312,1,1,0.36440173412538734,0.4903283210328757,23,30,1,10,18,23,4,10
4104,4313,1,1,0.391379484389633,0.49564913964872803,23,30,1,10,19,23,4,10
4104,4314,1,1,0.4120233929320013,0.5082012270776333,23,30,1,10,20,23,4,10
4104,4315,1,1,0.4195815339197516,0.5238303269836047,23,30,1,10,21,23,4,10
4104,4316,1,1,0.4356785978246972,0.5638851393153749,23,30,1,10,22,23,4,10
4104,4317,1,0.95,0.2709924379100709,0.45487974474993953,23,30,1,10,10,24,4,10
4104,4318,1,0.948,0.265961402700578,0.4540602347493572,23,30,1,10,11,24,4,10
4104,4319,1,0.945,0.26342958713219466,0.4542464051199535,23,30,1,10,12,24,4,10
4104,4320,1,0.942,0.26394899476424927,0.45592164704051275,23,30,1,10,13,24,4,10
4104,4321,1,0.938,0.26756303951409766,0.4593447882445548,23,30,1,10,14,24,4,10
4104,4322,1,0.934,0.27283156298696787,0.46373103941639315,23,30,1,10,15,24,4,10
4104,4323,1,0.929,0.2837104544884558,0.46868741437333106,23,30,1,10,16,24,4,10
4104,4324,1,0.924,0.30316819403286466,0.47364836691138423,23,30,1,10,17,24,4,10
4104,4325,1,0.917,0.3229544489718066,0.47737351470115497,23,30,1,10,18,24,4,10
4104,4326,1,0.909,0.3385414260312517,0.4807304865369507,23,30,1,10,19,24,4,10
4104,4327,1,0.9,0.36535954621115085,0.48912751574700797,23,30,1,10,20,24,4,10
4104,4328,0.999,0.889,0.40926826729850174,0.5029891253554448,23,30,1,10,21,24,4,10
4104,4329,0.967,0.876,0.43887043416040783,0.545959057209962,23,30,1,10,22,24,4,10
4104,4330,0.468,0.857,0.6032672467221036,0.7145978705128384,23,30,1,10,23,24,4,10
4104,4331,1,0.9,0.256208674398812,0.4501211280582883,23,30,1,10,10,25,4,10
4104,4332,1,0.895,0.2525124571009182,0.44967985246297326,23,30,1,10,11,25,4,10
4104,4333,1,0.889,0.2509101492418869,0.4502134692586165,23,30,1,10,12,25,4,10
4104,4334,1,0.883,0.25187581602737585,0.4520497808545465,23,30,1,10,13,25,4,10
4104,4335,1,0.876,0.2552510236440284,0.4551901392590111,23,30,1,10,14,25,4,10
4104,4336,1,0.867,0.25961934980452916,0.45892770280634654,23,30,1,10,15,25,4,10
4104,4337,1,0.857,0.2677342153505644,0.46277809381814394,23,30,1,10,16,25,4,10
4104,4338,1,0.847,0.28037235399429405,0.4660500859071596,23,30,1,10,17,25,4,10
4104,4339,1,0.834,0.2908186688688177,0.46841880174434203,23,30,1,10,18,25,4,10
4104,4340,0.998,0.819,0.30029524697997134,0.47272338595549157,23,30,1,10,19,25,4,10
4104,4341,0.991,0.8,0.3210278642033134,0.4846980279715706,23,30,1,10,20,25,4,10
4104,4342,0.954,0.778,0.38001601048496403,0.5162881046982329,23,30,1,10,21,25,4,10
4104,4343,0.768,0.75,0.5526379099237106,0.6180888827841438,23,30,1,10,22,25,4,10
4104,4344,0.309,0.715,0.7594082688939869,0.8135197271443817,23,30,1,10,23,25,4,10
4104,4345,0.494,0.857,0.5305233173330166,0.67067877908603,23,30,1,10,24,25,4,10
4104,4346,1,0.85,0.243856633672489,0.44631083345369005,23,30,1,10,10,26,4,10
4104,4347,1,0.843,0.2409477150095094,0.44625970073813137,23,30,1,10,11,26,4,10
4104,4348,1,0.834,0.23987734744770473,0.44714107416751936,23,30,1,10,12,26,4,10
4104,4349,1,0.824,0.24102720673880274,0.4491717506962758,23,30,1,10,13,26,4,10
4104,4350,1,0.813,0.2438701146653779,0.4522347462092451,23,30,1,10,14,26,4,10
4104,4351,1,0.8,0.24760618989499694,0.45575518180302044,23,30,1,10,15,26,4,10
4104,4352,0.999,0.786,0.25367820850679956,0.4593599798536958,23,30,1,10,16,26,4,10
4104,4353,0.998,0.769,0.261684271573177,0.4628320152195593,23,30,1,10,17,26,4,10
4104,4354,0.993,0.75,0.2683325075921448,0.46742017820842097,23,30,1,10,18,26,4,10
4104,4355,0.981,0.727,0.2796058910189456,0.47800642085746414,23,30,1,10,19,26,4,10
4104,4356,0.941,0.7,0.3146291110305083,0.503271105501358,23,30,1,10,20,26,4,10
4104,4357,0.822,0.667,0.42112142417028964,0.5637422907346096,23,30,1,10,21,26,4,10
4104,4358,0.52,0.625,0.6919721015281333,0.7149351482306832,23,30,1,10,22,26,4,10
4104,4359,0.227,0.572,0.8088418097023362,0.8538147586146371,23,30,1,10,23,26,4,10
4104,4360,0.537,0.714,0.5510429655912026,0.6766289250914131,23,30,1,10,24,26,4,10
4104,4361,0.821,0.858,0.4682723522011798,0.6325666094866751,23,30,1,10,25,26,4,10
4104,4362,1,0.8,0.23331576746197702,0.4435987989006761,23,30,1,10,10,27,4,10
4104,4363,1,0.79,0.23112129228116585,0.44402870864392996,23,30,1,10,11,27,4,10
4104,4364,1,0.778,0.2305920518360196,0.4453956770569313,23,30,1,10,12,27,4,10
4104,4365,0.999,0.765,0.23175635717075127,0.44787343101290555,23,30,1,10,13,27,4,10
4104,4366,0.999,0.75,0.2341234197951375,0.4513581756418784,23,30,1,10,14,27,4,10
4104,4367,0.997,0.733,0.237263765548972,0.45551378052016145,23,30,1,10,15,27,4,10
4104,4368,0.994,0.714,0.24246113373464462,0.46031585450842094,23,30,1,10,16,27,4,10
4104,4369,0.987,0.693,0.24943411308913577,0.4663427228693584,23,30,1,10,17,27,4,10
4104,4370,0.97,0.667,0.25887651175570925,0.4762488286296451,23,30,1,10,18,27,4,10
4104,4371,0.93,0.637,0.2818661300269707,0.4962747671992743,23,30,1,10,19,27,4,10
4104,4372,0.836,0.6,0.34472317874774894,0.5369811572681,23,30,1,10,20,27,4,10
4104,4373,0.638,0.556,0.4990897219028769,0.6216511595624992,23,30,1,10,21,27,4,10
4104,4374,0.282,0.5,0.8049491325221123,0.798479008752277,23,30,1,10,22,27,4,10
4104,4375,0.247,0.429,0.7910680689603318,0.8426331476866245,23,30,1,10,23,27,4,10
4104,4376,0.625,0.572,0.5427567724705116,0.6661922367117044,23,30,1,10,24,27,4,10
4104,4377,0.873,0.715,0.4621694150414578,0.6181409019736297,23,30,1,10,25,27,4,10
4104,4378,0.972,0.858,0.4513982724217668,0.6141746985442862,23,30,1,10,26,27,4,10
4104,4379,0.999,0.75,0.22453784118307551,0.442223241851199,23,30,1,10,10,28,4,10
4104,4380,0.999,0.737,0.2230289744185986,0.44331372494580235,23,30,1,10,11,28,4,10
4104,4381,0.998,0.722,0.22298687860968225,0.4454284039041916,23,30,1,10,12,28,4,10
4104,4382,0.997,0.706,0.2242661634243578,0.4487607572219853,23,30,1,10,13,28,4,10
4104,4383,0.994,0.688,0.226619846321366,0.4533085784339116,23,30,1,10,14,28,4,10
4104,4384,0.989,0.667,0.23000973972698935,0.45901843084546523,23,30,1,10,15,28,4,10
4104,4385,0.978,0.643,0.23617742578839818,0.46625515119834116,23,30,1,10,16,28,4,10
4104,4386,0.958,0.616,0.24600473931419675,0.47626651522721486,23,30,1,10,17,28,4,10
4104,4387,0.918,0.583,0.2639550685302883,0.49254360570415345,23,30,1,10,18,28,4,10
4104,4388,0.839,0.546,0.3047852106323601,0.5219330101450126,23,30,1,10,19,28,4,10
4104,4389,0.689,0.5,0.3966537154463353,0.5756602701503037,23,30,1,10,20,28,4,10
4104,4390,0.434,0.445,0.5848936952899374,0.676342032736776,23,30,1,10,21,28,4,10
4104,4391,0.099,0.375,0.888779285437183,0.8570271908210113,23,30,1,10,22,28,4,10
4104,4392,0.364,0.286,0.7386455004685872,0.8045610865686982,23,30,1,10,23,28,4,10
4104,4393,0.713,0.429,0.5243978085604317,0.6471447693897465,23,30,1,10,24,28,4,10
4104,4394,0.911,0.572,0.45300994767590885,0.5995932446846519,23,30,1,10,25,28,4,10
4104,4395,0.983,0.715,0.44330133341119193,0.5938603080508106,23,30,1,10,26,28,4,10
4104,4396,0.998,0.858,0.45027656701881436,0.608138228440646,23,30,1,10,27,28,4,10
4104,4397,0.997,0.7,0.21747993729599358,0.442397755397716,23,30,1,10,10,29,4,10
4104,4398,0.996,0.684,0.2166424748538004,0.4443657761564803,23,30,1,10,11,29,4,10
4104,4399,0.994,0.667,0.2172025085875836,0.4475150225479071,23,30,1,10,12,29,4,10
4104,4400,0.989,0.647,0.2189786631508488,0.4520874821271753,23,30,1,10,13,29,4,10
4104,4401,0.982,0.625,0.22201383091368443,0.45820185992210427,23,30,1,10,14,29,4,10
4104,4402,0.969,0.6,0.22704546882154264,0.4660443001617012,23,30,1,10,15,29,4,10
4104,4403,0.947,0.572,0.2364524016947861,0.4762762266994004,23,30,1,10,16,29,4,10
4104,4404,0.907,0.539,0.25235784107723114,0.4905772375515842,23,30,1,10,17,29,4,10
4104,4405,0.835,0.5,0.2818549945998484,0.5128432310033076,23,30,1,10,18,29,4,10
4104,4406,0.713,0.454,0.3414419550688914,0.5500473051116661,23,30,1,10,19,29,4,10
4104,4407,0.516,0.4,0.45764010801066235,0.6131818026088112,23,30,1,10,20,29,4,10
4104,4408,0.229,0.333,0.6651367053881566,0.7216068888499934,23,30,1,10,21,29,4,10
4104,4409,0.164,0.25,0.8691422443858816,0.8770444941864957,23,30,1,10,22,29,4,10
4104,4410,0.482,0.143,0.6828572159854571,0.7606253228568836,23,30,1,10,23,29,4,10
4104,4411,0.778,0.286,0.5064430499667079,0.6250566457474103,23,30,1,10,24,29,4,10
4104,4412,0.934,0.429,0.4452170033637589,0.5825452205987479,23,30,1,10,25,29,4,10
4104,4413,0.988,0.572,0.436045449704793,0.5755869587855299,23,30,1,10,26,29,4,10
4104,4414,0.999,0.714,0.4417263598313329,0.5865903263657792,23,30,1,10,27,29,4,10
4104,4415,1,0.857,0.44817563318198217,0.6014736667673206,23,30,1,10,28,29,4,10
4104,4416,0.993,0.65,0.21210741982647896,0.44419309720588174,23,30,1,10,10,30,4,10
4104,4417,0.99,0.632,0.2121232295338853,0.44721512989904044,23,30,1,10,11,30,4,10
4104,4418,0.984,0.611,0.21350941963743064,0.4516026758391888,23,30,1,10,12,30,4,10
4104,4419,0.975,0.589,0.21625794815578336,0.457645156739788,23,30,1,10,13,30,4,10
4104,4420,0.96,0.563,0.22096578725411242,0.4655610738188837,23,30,1,10,14,30,4,10
4104,4421,0.935,0.534,0.22914512535303322,0.4757048607364478,23,30,1,10,15,30,4,10
4104,4422,0.895,0.5,0.24366706914635405,0.48892679636718206,23,30,1,10,16,30,4,10
4104,4423,0.829,0.462,0.26748686940700506,0.507150001829482,23,30,1,10,17,30,4,10
4104,4424,0.724,0.417,0.3092761700440877,0.5344086664303066,23,30,1,10,18,30,4,10
4104,4425,0.563,0.364,0.3857473207225516,0.5774736200479988,23,30,1,10,19,30,4,10
4104,4426,0.34,0.3,0.5203011569670672,0.6462965926765966,23,30,1,10,20,30,4,10
4104,4427,0.209,0.222,0.7237321013874987,0.754011833994658,23,30,1,10,21,30,4,10
4104,4428,0.262,0.125,0.8071443648527905,0.8581059485276114,23,30,1,10,22,30,4,10
4104,4429,0.571,0,0.6366238060265701,0.7193326326727572,23,30,1,10,23,30,4,10
4104,4430,0.821,0.143,0.4906352413758148,0.6041651908569888,23,30,1,10,24,30,4,10
4104,4431,0.949,0.286,0.4385864891287793,0.5674460895243427,23,30,1,10,25,30,4,10
4104,4432,0.991,0.429,0.4296216951357984,0.560364333769668,23,30,1,10,26,30,4,10
4104,4433,0.999,0.572,0.43290480090050176,0.5656885796390246,23,30,1,10,27,30,4,10
4104,4434,1,0.715,0.43839086998678245,0.5769989337995407,23,30,1,10,28,30,4,10
4104,4435,1,0.857,0.4494038000632711,0.6047411018857847,23,30,1,10,29,30,4,10
4104,4436,0.985,0.667,0.20854260050623874,0.44749912160973204,23,30,1,10,10,31,4,10
4104,4437,0.978,0.65,0.20961048368584634,0.45166583041308195,23,30,1,10,11,31,4,10
4104,4438,0.967,0.632,0.21210398786361828,0.45737170388284587,23,30,1,10,12,31,4,10
4104,4439,0.95,0.611,0.21650105190863222,0.4649396994034054,23,30,1,10,13,31,4,10
4104,4440,0.924,0.588,0.22389841574486968,0.4746562993774931,23,30,1,10,14,31,4,10
4104,4441,0.884,0.563,0.23638778089505819,0.4869803120615491,23,30,1,10,15,31,4,10
4104,4442,0.822,0.533,0.2570514003668609,0.5028688531147885,23,30,1,10,16,31,4,10
4104,4443,0.729,0.5,0.2893795551785746,0.5243630767438512,23,30,1,10,17,31,4,10
4104,4444,0.594,0.461,0.3428155379301263,0.5554574042541676,23,30,1,10,18,31,4,10
4104,4445,0.421,0.417,0.43309282006741545,0.6024195885783821,23,30,1,10,19,31,4,10
4104,4446,0.279,0.364,0.5750253947375218,0.6732775774625508,23,30,1,10,20,31,4,10
4104,4447,0.24,0.3,0.7289664859745617,0.7717805192924689,23,30,1,10,21,31,4,10
4104,4448,0.349,0.222,0.7432701723756465,0.8216311077546008,23,30,1,10,22,31,4,10
4104,4449,0.639,0.125,0.5934623187805462,0.6834582080281244,23,30,1,10,23,31,4,10
4104,4450,0.853,0.25,0.4771679879594076,0.5858082954183219,23,30,1,10,24,31,4,10
4104,4451,0.958,0.375,0.4326809616659798,0.5539694566594512,23,30,1,10,25,31,4,10
4104,4452,0.993,0.5,0.4234676955974772,0.5464151524556403,23,30,1,10,26,31,4,10
4104,4453,0.999,0.625,0.4252425191728163,0.5486289980260922,23,30,1,10,27,31,4,10
4104,4454,1,0.75,0.4309125653561462,0.5601268896937908,23,30,1,10,28,31,4,10
4104,4455,1,0.876,0.4395997486661013,0.5803063379922699,23,30,1,10,29,31,4,10
4104,4456,1,1,0.4476335780178584,0.5995842779958542,23,30,1,10,30,31,4,10
4104,4457,0.971,0.682,0.20684736778430568,0.45207296769407856,23,30,1,10,10,32,4,10
4104,4458,0.958,0.667,0.20917364920356718,0.45738796856190944,23,30,1,10,11,32,4,10
4104,4459,0.94,0.65,0.21318954474521057,0.4643842157115845,23,30,1,10,12,32,4,10
4104,4460,0.912,0.632,0.21992126010615154,0.47340210776832714,23,30,1,10,13,32,4,10
4104,4461,0.873,0.611,0.23077933195641176,0.48476755843552477,23,30,1,10,14,32,4,10
4104,4462,0.814,0.588,0.2482577706458341,0.498997090962524,23,30,1,10,15,32,4,10
4104,4463,0.731,0.563,0.27533824384215166,0.5170987138570193,23,30,1,10,16,32,4,10
4104,4464,0.618,0.533,0.31583442681342966,0.5411413066932376,23,30,1,10,17,32,4,10
4104,4465,0.479,0.5,0.37901084650718087,0.5749286857256244,23,30,1,10,18,32,4,10
4104,4466,0.348,0.462,0.47678161462937985,0.6239108973383597,23,30,1,10,19,32,4,10
4104,4467,0.283,0.416,0.6061434121487314,0.6932979420917509,23,30,1,10,20,32,4,10
4104,4468,0.277,0.364,0.7113037296828951,0.7755499796446432,23,30,1,10,21,32,4,10
4104,4469,0.425,0.3,0.6828100372863345,0.7825155158458533,23,30,1,10,22,32,4,10
4104,4470,0.691,0.222,0.5436195921342859,0.6530382489764348,23,30,1,10,23,32,4,10
4104,4471,0.876,0.333,0.4657332248692141,0.5697590926971497,23,30,1,10,24,32,4,10
4104,4472,0.965,0.445,0.4272112040337156,0.5417420279388319,23,30,1,10,25,32,4,10
4104,4473,0.994,0.556,0.4178331536322425,0.5341494479880727,23,30,1,10,26,32,4,10
4104,4474,1,0.667,0.4191776650540143,0.5361129713048458,23,30,1,10,27,32,4,10
4104,4475,1,0.778,0.42468326141770674,0.5471710066260912,23,30,1,10,28,32,4,10
4104,4476,1,0.889,0.43064991132774244,0.5593929856285764,23,30,1,10,29,32,4,10
4104,4477,1,1,0.4367949253631269,0.5724440650110819,23,30,1,10,30,32,4,10
4104,4479,0.949,0.696,0.20705058070748117,0.457614737647699,23,30,1,10,10,33,4,10
4104,4480,0.929,0.682,0.21083414558953517,0.46401600883922145,23,30,1,10,11,33,4,10
4104,4481,0.902,0.667,0.21687514343989756,0.4722019043123088,23,30,1,10,12,33,4,10
4104,4482,0.862,0.65,0.2264345113558589,0.4825166061982089,23,30,1,10,13,33,4,10
4104,4483,0.808,0.632,0.24118460886730575,0.4953039075362514,23,30,1,10,14,33,4,10
4104,4484,0.734,0.611,0.2638031377972555,0.5111055551028347,23,30,1,10,15,33,4,10
4104,4485,0.637,0.588,0.2968854776837776,0.5309391412349289,23,30,1,10,16,33,4,10
