spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3169,3530,0.384,0.524,0.4649809079729128,0.631253396216203,22,32,4,7,13,34,7,7
3169,3531,0.32,0.5,0.5195217811064035,0.6625459610707862,22,32,4,7,14,34,7,7
3169,3532,0.26,0.474,0.5849923833982887,0.6997343100378817,22,32,4,7,15,34,7,7
3169,3533,0.212,0.444,0.66004804052558,0.7433799259825304,22,32,4,7,16,34,7,7
3169,3534,0.184,0.412,0.735500524256345,0.7921118417132933,22,32,4,7,17,34,7,7
3169,3535,0.168,0.375,0.7931898865943767,0.8382901999004595,22,32,4,7,18,34,7,7
3169,3536,0.193,0.333,0.8057549466958377,0.8592785590075871,22,32,4,7,19,34,7,7
3169,3537,0.291,0.286,0.7535697648382897,0.8308162194348588,22,32,4,7,20,34,7,7
3169,3538,0.422,0.231,0.6666586084343737,0.7693686756996724,22,32,4,7,21,34,7,7
3169,3539,0.552,0.167,0.5838451567053522,0.7023536366545169,22,32,4,7,22,34,7,7
3169,3540,0.671,0.25,0.5119192717794094,0.6427729521341339,22,32,4,7,23,34,7,7
3169,3541,0.775,0.333,0.44628126397905166,0.5934710100162978,22,32,4,7,24,34,7,7
3169,3542,0.861,0.416,0.39461803185036026,0.5554976369395486,22,32,4,7,25,34,7,7
3169,3543,0.924,0.5,0.35881721507414666,0.5288800826270696,22,32,4,7,26,34,7,7
3169,3544,0.966,0.583,0.33557448521540456,0.5128707472005811,22,32,4,7,27,34,7,7
3169,3545,0.988,0.667,0.32583684789584566,0.507655368696127,22,32,4,7,28,34,7,7
3169,3546,0.998,0.75,0.3277807515408543,0.5130674427177082,22,32,4,7,29,34,7,7
3169,3547,1,0.834,0.3360803072824814,0.5269443037820798,22,32,4,7,30,34,7,7
3169,3548,1,0.917,0.3463591555941852,0.542341165031363,22,32,4,7,31,34,7,7
3169,3549,1,1,0.356231363312442,0.5542790180250221,22,32,4,7,32,34,7,7
3169,3551,0.471,0.6,0.38604050685511704,0.5849510501839954,22,32,4,7,10,35,7,7
3169,3552,0.418,0.583,0.4214926230243823,0.6053628293976678,22,32,4,7,11,35,7,7
3169,3553,0.365,0.565,0.463136247466827,0.6289397983235121,22,32,4,7,12,35,7,7
3169,3554,0.314,0.546,0.5116749492206204,0.6562255748085245,22,32,4,7,13,35,7,7
3169,3555,0.27,0.524,0.5673658319212884,0.6877354935627262,22,32,4,7,14,35,7,7
3169,3556,0.238,0.5,0.6281976462677588,0.7236218979788217,22,32,4,7,15,35,7,7
3169,3557,0.218,0.474,0.6883306238669029,0.7627287931776351,22,32,4,7,16,35,7,7
3169,3558,0.204,0.444,0.7379064237495249,0.8003243257533627,22,32,4,7,17,35,7,7
3169,3559,0.212,0.412,0.7609757136783368,0.824275146555572,22,32,4,7,18,35,7,7
3169,3560,0.272,0.375,0.7392804814048028,0.8172459333100308,22,32,4,7,19,35,7,7
3169,3561,0.383,0.333,0.6726598928492813,0.7766960128520346,22,32,4,7,20,35,7,7
3169,3562,0.508,0.286,0.5915183421030841,0.7190113162595593,22,32,4,7,21,35,7,7
3169,3563,0.626,0.231,0.5180814672363615,0.6603416330903249,22,32,4,7,22,35,7,7
3169,3564,0.732,0.308,0.4555761882764555,0.6090220498525365,22,32,4,7,23,35,7,7
3169,3565,0.821,0.385,0.405602672384596,0.5673596535609299,22,32,4,7,24,35,7,7
3169,3566,0.892,0.462,0.3697937903397617,0.5362303719520363,22,32,4,7,25,35,7,7
3169,3567,0.943,0.539,0.3424672903891324,0.5155133128816676,22,32,4,7,26,35,7,7
3169,3568,0.975,0.616,0.3239406307100082,0.504850253732794,22,32,4,7,27,35,7,7
3169,3569,0.992,0.693,0.31712311256240966,0.5040300547493028,22,32,4,7,28,35,7,7
3169,3570,0.998,0.769,0.31959532620476994,0.511201737472545,22,32,4,7,29,35,7,7
3169,3571,1,0.847,0.3259949860394824,0.52157816213194,22,32,4,7,30,35,7,7
3169,3572,1,0.924,0.33349320087580336,0.5293511850528168,22,32,4,7,31,35,7,7
3169,3573,1,1,0.345622454485613,0.5372039991343177,22,32,4,7,32,35,7,7
3169,3642,1,1,0.2272990636628226,0.4391730067934577,22,32,4,7,10,22,10,7
3169,3643,1,1,0.23264879159376806,0.44223683949684633,22,32,4,7,11,22,10,7
3169,3644,1,1,0.2405145465397669,0.44591201351619414,22,32,4,7,12,22,10,7
3169,3645,1,1,0.251675529705207,0.45022102083765936,22,32,4,7,13,22,10,7
3169,3646,1,1,0.26741175038312937,0.45519919766737726,22,32,4,7,14,22,10,7
3169,3647,1,1,0.28839524113495385,0.46076903808392133,22,32,4,7,15,22,10,7
3169,3648,1,1,0.3064743619842083,0.4666461801501668,22,32,4,7,16,22,10,7
3169,3649,1,1,0.3131412460016497,0.47269865262102506,22,32,4,7,17,22,10,7
3169,3650,1,1,0.32019169970076544,0.4805248195908245,22,32,4,7,18,22,10,7
3169,3651,1,1,0.3301095944951221,0.4938345245263501,22,32,4,7,19,22,10,7
3169,3652,1,1,0.34410891211948613,0.5138348080653925,22,32,4,7,20,22,10,7
3169,3653,1,1,0.36256078585261897,0.5415565363138013,22,32,4,7,21,22,10,7
3169,3654,1,0.955,0.21776106262539063,0.43554415412411895,22,32,4,7,10,23,10,7
3169,3655,1,0.953,0.22284440792075455,0.4382296719300759,22,32,4,7,11,23,10,7
3169,3656,1,0.95,0.22969668490300743,0.44125203858516426,22,32,4,7,12,23,10,7
3169,3657,1,0.948,0.2385732398333048,0.44453041001083016,22,32,4,7,13,23,10,7
3169,3658,1,0.945,0.2497080495700824,0.44793112723727846,22,32,4,7,14,23,10,7
3169,3659,1,0.941,0.2631126163385328,0.4512971325462878,22,32,4,7,15,23,10,7
3169,3660,1,0.938,0.2781548698929389,0.45471130656953884,22,32,4,7,16,23,10,7
3169,3661,1,0.934,0.2955090617371443,0.45888634350851276,22,32,4,7,17,23,10,7
3169,3662,1,0.929,0.30785049573468326,0.4651252852940805,22,32,4,7,18,23,10,7
3169,3663,0.999,0.924,0.3154287556110613,0.47422847226082065,22,32,4,7,19,23,10,7
3169,3664,0.998,0.917,0.32563468608253276,0.487691635375759,22,32,4,7,20,23,10,7
3169,3665,0.996,0.909,0.34235968824411334,0.5135692988169902,22,32,4,7,21,23,10,7
3169,3666,0.985,0.901,0.36628771018466777,0.5562305981793414,22,32,4,7,22,23,10,7
3169,3667,1,0.909,0.20996736523054638,0.4324790193066247,22,32,4,7,10,24,10,7
3169,3668,0.999,0.905,0.21403322832854688,0.43474801255451634,22,32,4,7,11,24,10,7
3169,3669,0.999,0.9,0.21896661404164297,0.43714656437688293,22,32,4,7,12,24,10,7
3169,3670,0.999,0.895,0.2249343536633639,0.4395899534465446,22,32,4,7,13,24,10,7
3169,3671,0.998,0.889,0.2323353132401118,0.4420338353397142,22,32,4,7,14,24,10,7
3169,3672,0.997,0.883,0.24112420652789746,0.44462963525816646,22,32,4,7,15,24,10,7
3169,3673,0.996,0.875,0.2515018965444584,0.44794182653473735,22,32,4,7,16,24,10,7
3169,3674,0.993,0.867,0.26528634505597104,0.45299302701210165,22,32,4,7,17,24,10,7
3169,3675,0.99,0.857,0.2854593185929758,0.4611134149524919,22,32,4,7,18,24,10,7
3169,3676,0.983,0.847,0.316526376205277,0.47420713339527953,22,32,4,7,19,24,10,7
3169,3677,0.97,0.834,0.3343760157050649,0.4963396515293349,22,32,4,7,20,24,10,7
3169,3678,0.945,0.818,0.3571715407274493,0.5326950014667073,22,32,4,7,21,24,10,7
3169,3679,0.887,0.8,0.38917835823326064,0.5808005956938573,22,32,4,7,22,24,10,7
3169,3680,0.775,0.901,0.41325710150325534,0.6104639361397013,22,32,4,7,23,24,10,7
3169,3681,0.996,0.864,0.20394495441434468,0.4319150457071792,22,32,4,7,10,25,10,7
3169,3682,0.995,0.857,0.20755620858102053,0.43435311930454523,22,32,4,7,11,25,10,7
3169,3683,0.993,0.85,0.21201922872081935,0.43703077634589027,22,32,4,7,12,25,10,7
3169,3684,0.99,0.842,0.21788478723097193,0.4400307210991341,22,32,4,7,13,25,10,7
3169,3685,0.987,0.834,0.22551712558762027,0.44360546816440516,22,32,4,7,14,25,10,7
3169,3686,0.982,0.824,0.23516928395128933,0.44833280261595043,22,32,4,7,15,25,10,7
3169,3687,0.975,0.813,0.2481271232647836,0.45522098308260717,22,32,4,7,16,25,10,7
3169,3688,0.964,0.8,0.2669938271603579,0.4657134387585856,22,32,4,7,17,25,10,7
3169,3689,0.949,0.786,0.2956234485147907,0.48175824689769475,22,32,4,7,18,25,10,7
3169,3690,0.924,0.769,0.3393055844199805,0.5061977063842229,22,32,4,7,19,25,10,7
3169,3691,0.885,0.75,0.39073118394693973,0.5426207058090342,22,32,4,7,20,25,10,7
3169,3692,0.82,0.727,0.42739388690124114,0.590647124575923,22,32,4,7,21,25,10,7
3169,3693,0.702,0.7,0.4668216791935921,0.6338892469628423,22,32,4,7,22,25,10,7
3169,3694,0.577,0.8,0.4780002880487886,0.6484188731484126,22,32,4,7,23,25,10,7
3169,3695,0.515,0.9,0.44751312941699706,0.6341567851355634,22,32,4,7,24,25,10,7
3169,3696,0.984,0.818,0.2039377535119068,0.4367423191612101,22,32,4,7,10,26,10,7
3169,3697,0.979,0.809,0.20939004553764862,0.4404576440949537,22,32,4,7,11,26,10,7
3169,3698,0.974,0.8,0.21655956220377115,0.44484967014148835,22,32,4,7,12,26,10,7
3169,3699,0.966,0.79,0.2258043857685923,0.4502181241986831,22,32,4,7,13,26,10,7
3169,3700,0.956,0.778,0.23765928712568596,0.4571019105460884,22,32,4,7,14,26,10,7
3169,3701,0.943,0.765,0.25304889385086815,0.46639225802312345,22,32,4,7,15,26,10,7
3169,3702,0.924,0.75,0.2742600081616282,0.47938493555320816,22,32,4,7,16,26,10,7
3169,3703,0.899,0.733,0.30413761422868846,0.49780340236716913,22,32,4,7,17,26,10,7
3169,3704,0.864,0.714,0.3465611937307156,0.5238594636377476,22,32,4,7,18,26,10,7
3169,3705,0.814,0.693,0.4066225763010046,0.5601642735767692,22,32,4,7,19,26,10,7
3169,3706,0.742,0.667,0.47390924253411437,0.6079567527968348,22,32,4,7,20,26,10,7
3169,3707,0.635,0.636,0.5234976257885838,0.6605856557730456,22,32,4,7,21,26,10,7
3169,3708,0.489,0.6,0.5695501387698996,0.6952826505708879,22,32,4,7,22,26,10,7
3169,3709,0.418,0.7,0.5541512525495658,0.6921175058529281,22,32,4,7,23,26,10,7
3169,3710,0.422,0.8,0.5134056760415804,0.6703123274165926,22,32,4,7,24,26,10,7
3169,3711,0.458,0.9,0.46036417254381135,0.641262285309331,22,32,4,7,25,26,10,7
3169,3712,0.957,0.773,0.21413462678922002,0.44840876674201124,22,32,4,7,10,27,10,7
3169,3713,0.947,0.762,0.22329250334912498,0.4543690475704969,22,32,4,7,11,27,10,7
3169,3714,0.935,0.75,0.23502731810781496,0.46158482185076666,22,32,4,7,12,27,10,7
3169,3715,0.919,0.737,0.24976179627128903,0.4705457477689262,22,32,4,7,13,27,10,7
3169,3716,0.898,0.722,0.26803698141638144,0.48201546747132906,22,32,4,7,14,27,10,7
3169,3717,0.872,0.706,0.2916134216793921,0.4971177892758305,22,32,4,7,15,27,10,7
3169,3718,0.839,0.688,0.3231426913367226,0.5173803464213989,22,32,4,7,16,27,10,7
3169,3719,0.795,0.667,0.3661015717521662,0.5447569580364181,22,32,4,7,17,27,10,7
3169,3720,0.738,0.643,0.42462579706421033,0.5815581665855349,22,32,4,7,18,27,10,7
3169,3721,0.662,0.616,0.5047690666730089,0.6297281437566089,22,32,4,7,19,27,10,7
3169,3722,0.561,0.583,0.582155669769556,0.6874288101025952,22,32,4,7,20,27,10,7
3169,3723,0.422,0.545,0.645282349661211,0.7401762930596711,22,32,4,7,21,27,10,7
3169,3724,0.324,0.5,0.6712502452469811,0.7583028500248286,22,32,4,7,22,27,10,7
3169,3725,0.334,0.6,0.6347618553962002,0.7389651874695756,22,32,4,7,23,27,10,7
3169,3726,0.374,0.7,0.5811173289282449,0.7071968349783241,22,32,4,7,24,27,10,7
3169,3727,0.424,0.8,0.5175352745778888,0.6711112910741189,22,32,4,7,25,27,10,7
3169,3728,0.493,0.9,0.447396246953753,0.6344529660476044,22,32,4,7,26,27,10,7
3169,3729,0.911,0.727,0.23480329392947497,0.4669875207558618,22,32,4,7,10,28,10,7
3169,3730,0.894,0.714,0.24867441325325523,0.4759101892486046,22,32,4,7,11,28,10,7
3169,3731,0.872,0.7,0.26586123995289535,0.48673544117506373,22,32,4,7,12,28,10,7
3169,3732,0.845,0.684,0.2868017021289113,0.500133152278824,22,32,4,7,13,28,10,7
3169,3733,0.812,0.667,0.312764829397686,0.5170826072295476,22,32,4,7,14,28,10,7
3169,3734,0.772,0.647,0.3462729434827784,0.5389497044006765,22,32,4,7,15,28,10,7
3169,3735,0.722,0.625,0.3904069091523411,0.5675289971425022,22,32,4,7,16,28,10,7
3169,3736,0.66,0.6,0.4492576738262447,0.6050116991565648,22,32,4,7,17,28,10,7
3169,3737,0.582,0.571,0.5282804990890286,0.6536291970230383,22,32,4,7,18,28,10,7
3169,3738,0.485,0.539,0.6302871338470668,0.7139388419225869,22,32,4,7,19,28,10,7
3169,3739,0.363,0.5,0.7125523056063807,0.7788478936684653,22,32,4,7,20,28,10,7
3169,3740,0.233,0.454,0.7801092980680542,0.8213689934033811,22,32,4,7,21,28,10,7
3169,3741,0.248,0.4,0.7444393563061606,0.8106819569663193,22,32,4,7,22,28,10,7
3169,3742,0.293,0.5,0.6813868667780425,0.770623416013995,22,32,4,7,23,28,10,7
3169,3743,0.355,0.6,0.6125399209807423,0.7267106034348217,22,32,4,7,24,28,10,7
3169,3744,0.441,0.7,0.5340338563210534,0.6820246840635174,22,32,4,7,25,28,10,7
3169,3745,0.546,0.8,0.46581074328846206,0.6443828692076949,22,32,4,7,26,28,10,7
3169,3746,0.659,0.9,0.4195310520350275,0.6187519006279675,22,32,4,7,27,28,10,7
3169,3747,0.845,0.682,0.26462708401296375,0.49193286114722445,22,32,4,7,10,29,10,7
3169,3748,0.818,0.667,0.28376813642433085,0.5043593363185436,22,32,4,7,11,29,10,7
3169,3749,0.785,0.65,0.30693959940635307,0.5193908555304374,22,32,4,7,12,29,10,7
3169,3750,0.747,0.632,0.33515742862618114,0.5378792647522647,22,32,4,7,13,29,10,7
3169,3751,0.701,0.611,0.37053874837866807,0.5610173531745624,22,32,4,7,14,29,10,7
3169,3752,0.646,0.588,0.41590027810359864,0.5904007878052772,22,32,4,7,15,29,10,7
3169,3753,0.581,0.563,0.47499958889893545,0.6280282285947746,22,32,4,7,16,29,10,7
3169,3754,0.503,0.533,0.5525287339063084,0.6761115430808433,22,32,4,7,17,29,10,7
3169,3755,0.41,0.5,0.6514468888380184,0.7362405137935151,22,32,4,7,18,29,10,7
3169,3756,0.299,0.462,0.7684727263314014,0.8063386486903683,22,32,4,7,19,29,10,7
3169,3757,0.167,0.416,0.8498868683764691,0.8701309101910876,22,32,4,7,20,29,10,7
3169,3758,0.164,0.364,0.8416683013232656,0.8793381029322327,22,32,4,7,21,29,10,7
3169,3759,0.22,0.3,0.7644006603267882,0.8299801911149358,22,32,4,7,22,29,10,7
3169,3760,0.305,0.4,0.6834468868672408,0.7729655085351759,22,32,4,7,23,29,10,7
3169,3761,0.413,0.5,0.5988403435214094,0.7198238451992669,22,32,4,7,24,29,10,7
3169,3762,0.533,0.6,0.5187506922550844,0.6722115604863504,22,32,4,7,25,29,10,7
3169,3763,0.655,0.7,0.45627235854212533,0.6355111305066226,22,32,4,7,26,29,10,7
3169,3764,0.767,0.8,0.4140853331450648,0.6098053007224147,22,32,4,7,27,29,10,7
3169,3765,0.861,0.9,0.3955261845426927,0.6001899081995368,22,32,4,7,28,29,10,7
3169,3766,0.758,0.636,0.30237010434419187,0.5221405755370381,22,32,4,7,10,30,10,7
3169,3767,0.721,0.619,0.32732797070944175,0.5383761626201535,22,32,4,7,11,30,10,7
3169,3768,0.677,0.6,0.3573734299368738,0.5579166693807722,22,32,4,7,12,30,10,7
3169,3769,0.627,0.579,0.3942042199210417,0.5817703741324837,22,32,4,7,13,30,10,7
3169,3770,0.569,0.556,0.4403153475833095,0.6112911861282182,22,32,4,7,14,30,10,7
3169,3771,0.502,0.529,0.4988679131969276,0.6481999913678302,22,32,4,7,15,30,10,7
3169,3772,0.425,0.5,0.5736711484959172,0.6944904155579219,22,32,4,7,16,30,10,7
3169,3773,0.336,0.467,0.6677911803967709,0.7520276087454624,22,32,4,7,17,30,10,7
3169,3774,0.233,0.428,0.7807068466939007,0.8212926680041657,22,32,4,7,18,30,10,7
3169,3775,0.116,0.385,0.9036291780937971,0.8968351654448927,22,32,4,7,19,30,10,7
3169,3776,0.089,0.333,0.9192315320444069,0.9371033435025469,22,32,4,7,20,30,10,7
3169,3777,0.176,0.273,0.8259281232132074,0.8814167650928353,22,32,4,7,21,30,10,7
3169,3778,0.29,0.2,0.731307447423454,0.8094739897285719,22,32,4,7,22,30,10,7
3169,3779,0.415,0.3,0.638753521291108,0.7460952904769136,22,32,4,7,23,30,10,7
3169,3780,0.542,0.4,0.5512550287974494,0.6903899890093652,22,32,4,7,24,30,10,7
3169,3781,0.664,0.5,0.4785836692054726,0.6439022462529511,22,32,4,7,25,30,10,7
3169,3782,0.774,0.6,0.4243233820643153,0.6091535536490507,22,32,4,7,26,30,10,7
3169,3783,0.864,0.7,0.3929396964817079,0.5878802116518647,22,32,4,7,27,30,10,7
3169,3784,0.931,0.8,0.38011027910626993,0.5809320675684652,22,32,4,7,28,30,10,7
3169,3785,0.972,0.9,0.3847114246301794,0.5870517090259659,22,32,4,7,29,30,10,7
3169,3786,0.653,0.591,0.3472820946086844,0.555962769456289,22,32,4,7,10,31,10,7
3169,3787,0.606,0.571,0.37865037258787193,0.5760097189408377,22,32,4,7,11,31,10,7
3169,3788,0.553,0.55,0.41639828123445033,0.599970477173861,22,32,4,7,12,31,10,7
3169,3789,0.492,0.526,0.4626215485122429,0.6289328969016594,22,32,4,7,13,31,10,7
3169,3790,0.424,0.5,0.5198614391574505,0.6642709038737709,22,32,4,7,14,31,10,7
3169,3791,0.348,0.47,0.5910232756790683,0.7075750296973489,22,32,4,7,15,31,10,7
3169,3792,0.262,0.437,0.67842377782438,0.760377894979573,22,32,4,7,16,31,10,7
3169,3793,0.166,0.4,0.7819293981795608,0.8233880249201875,22,32,4,7,17,31,10,7
3169,3794,0.063,0.357,0.8947963492842743,0.8940186707294342,22,32,4,7,18,31,10,7
3169,3795,0.074,0.308,0.9426114250477944,0.9477856442441368,22,32,4,7,19,31,10,7
3169,3796,0.184,0.25,0.8524149857146645,0.9045035830492257,22,32,4,7,20,31,10,7
3169,3797,0.31,0.181,0.7485885944157864,0.8288619288588939,22,32,4,7,21,31,10,7
3169,3798,0.437,0.1,0.6537743054229749,0.7590822231401139,22,32,4,7,22,31,10,7
3169,3799,0.56,0.2,0.5676924229387231,0.6989279350960673,22,32,4,7,23,31,10,7
3169,3800,0.675,0.3,0.49371347865294124,0.6480419519613554,22,32,4,7,24,31,10,7
3169,3801,0.777,0.4,0.43531750581298134,0.6082877556386859,22,32,4,7,25,31,10,7
3169,3802,0.862,0.5,0.396019409045415,0.5804734042803132,22,32,4,7,26,31,10,7
3169,3803,0.926,0.6,0.37302754325020115,0.5640013692120738,22,32,4,7,27,31,10,7
3169,3804,0.968,0.7,0.3640851496692299,0.5570046370511801,22,32,4,7,28,31,10,7
3169,3805,0.99,0.8,0.3681070373573817,0.560221386906949,22,32,4,7,29,31,10,7
3169,3806,0.998,0.901,0.38100193024936424,0.5769556279059713,22,32,4,7,30,31,10,7
3169,3807,0.533,0.546,0.398674162076449,0.5913091786527063,22,32,4,7,10,32,10,7
3169,3808,0.477,0.524,0.4368527735060269,0.6147498900946604,22,32,4,7,11,32,10,7
3169,3809,0.416,0.5,0.482625488123574,0.6424541580021484,22,32,4,7,12,32,10,7
3169,3810,0.348,0.474,0.5380175640964661,0.6754075009221703,22,32,4,7,13,32,10,7
3169,3811,0.272,0.444,0.6050956983888321,0.7146749561558181,22,32,4,7,14,32,10,7
3169,3812,0.192,0.412,0.6852912295206925,0.7610900472812914,22,32,4,7,15,32,10,7
3169,3813,0.131,0.375,0.7774963719598124,0.8143762993993142,22,32,4,7,16,32,10,7
3169,3814,0.105,0.333,0.8601853088452145,0.8703143211707879,22,32,4,7,17,32,10,7
3169,3815,0.125,0.286,0.8832260694886799,0.909425193104353,22,32,4,7,18,32,10,7
3169,3816,0.215,0.231,0.8377078246487445,0.8903897855049355,22,32,4,7,19,32,10,7
3169,3817,0.333,0.167,0.7524984172200488,0.8297521460588743,22,32,4,7,20,32,10,7
3169,3818,0.453,0.091,0.6606205486720753,0.7629781309885983,22,32,4,7,21,32,10,7
3169,3819,0.569,0,0.5781783484299027,0.7022110871132472,22,32,4,7,22,32,10,7
3169,3820,0.676,0.1,0.5061482489915189,0.6500909176961196,22,32,4,7,23,32,10,7
3169,3821,0.772,0.2,0.4464856745340502,0.6074185645632875,22,32,4,7,24,32,10,7
3169,3822,0.852,0.3,0.4022319372999885,0.5750423793105808,22,32,4,7,25,32,10,7
3169,3823,0.915,0.4,0.37265391022433425,0.5522713354588779,22,32,4,7,26,32,10,7
3169,3824,0.958,0.5,0.35427293427929096,0.5380954822085839,22,32,4,7,27,32,10,7
3169,3825,0.984,0.6,0.34838903304167523,0.5326273177449036,22,32,4,7,28,32,10,7
3169,3826,0.996,0.7,0.3525508399350511,0.5364728562009352,22,32,4,7,29,32,10,7
3169,3827,1,0.8,0.36208698026479114,0.54991370118903,22,32,4,7,30,32,10,7
3169,3828,1,0.901,0.37796636762739877,0.5746819476267069,22,32,4,7,31,32,10,7
3169,3829,0.405,0.565,0.45543053346356355,0.625804040134366,22,32,4,7,10,33,10,7
3169,3830,0.346,0.546,0.5002013412841703,0.6516800593844424,22,32,4,7,11,33,10,7
3169,3831,0.287,0.524,0.5529735161782158,0.6816661124100236,22,32,4,7,12,33,10,7
3169,3832,0.233,0.5,0.6146884522649265,0.7163049030255437,22,32,4,7,13,33,10,7
3169,3833,0.193,0.474,0.6840378398622867,0.755720264658601,22,32,4,7,14,33,10,7
3169,3834,0.169,0.444,0.7524441062274906,0.7987140852810477,22,32,4,7,15,33,10,7
3169,3835,0.154,0.412,0.8045566969860171,0.8404326541180545,22,32,4,7,16,33,10,7
3169,3836,0.172,0.375,0.822468517576959,0.8673696661586083,22,32,4,7,17,33,10,7
3169,3837,0.241,0.333,0.7945164881554212,0.8592111042198083,22,32,4,7,18,33,10,7
3169,3838,0.345,0.286,0.7305820539184594,0.8167150300845889,22,32,4,7,19,33,10,7
3169,3839,0.458,0.231,0.6569115930035492,0.7596944815341176,22,32,4,7,20,33,10,7
3169,3840,0.568,0.167,0.5850021318883905,0.7022154416621105,22,32,4,7,21,33,10,7
3169,3841,0.669,0.091,0.5155892930203472,0.6506168619512352,22,32,4,7,22,33,10,7
3169,3842,0.761,0.181,0.45638915003020863,0.606916395525838,22,32,4,7,23,33,10,7
3169,3843,0.838,0.273,0.4095231229201942,0.571909969608706,22,32,4,7,24,33,10,7
3169,3844,0.9,0.364,0.37552527690411985,0.545695668577749,22,32,4,7,25,33,10,7
3169,3845,0.946,0.454,0.35176574184520637,0.5276523470037096,22,32,4,7,26,33,10,7
3169,3846,0.975,0.545,0.33809962526249904,0.517739822353702,22,32,4,7,27,33,10,7
3169,3847,0.991,0.636,0.33489728949536546,0.5164266502264476,22,32,4,7,28,33,10,7
3169,3848,0.998,0.727,0.339741796461584,0.5236529119911932,22,32,4,7,29,33,10,7
3169,3849,1,0.818,0.35004810349074855,0.5391892633231044,22,32,4,7,30,33,10,7
3169,3850,1,0.909,0.36464198882306875,0.5597867374125095,22,32,4,7,31,33,10,7
3169,3851,1,1,0.37920786725930933,0.5800285863731751,22,32,4,7,32,33,10,7
3169,3852,0.31,0.583,0.5131784187785392,0.6570516038883606,22,32,4,7,10,34,10,7
3169,3853,0.27,0.565,0.5613169487624741,0.6838049705413336,22,32,4,7,11,34,10,7
3169,3854,0.238,0.546,0.6142364556174454,0.7137443621638024,22,32,4,7,12,34,10,7
3169,3855,0.217,0.524,0.6684536676534002,0.746489576312501,22,32,4,7,13,34,10,7
3169,3856,0.202,0.5,0.7180204014824614,0.780428145290333,22,32,4,7,14,34,10,7
3169,3857,0.194,0.474,0.7549960680892132,0.8112707130506195,22,32,4,7,15,34,10,7
3169,3858,0.21,0.444,0.7689079343360311,0.8302389318381584,22,32,4,7,16,34,10,7
3169,3859,0.265,0.412,0.7507857762193757,0.8263015017368489,22,32,4,7,17,34,10,7
3169,3860,0.353,0.375,0.7013069043704537,0.7969403758693437,22,32,4,7,18,34,10,7
3169,3861,0.457,0.333,0.6350767968054593,0.751262046340097,22,32,4,7,19,34,10,7
3169,3862,0.561,0.286,0.5690655118926568,0.7001679430695198,22,32,4,7,20,34,10,7
3169,3863,0.659,0.231,0.510374102500488,0.6511098906843832,22,32,4,7,21,34,10,7
3169,3864,0.746,0.167,0.46048293592420164,0.6079203884808804,22,32,4,7,22,34,10,7
3169,3865,0.822,0.25,0.4166913405585745,0.5720947381981571,22,32,4,7,23,34,10,7
3169,3866,0.884,0.333,0.3801384399499649,0.5442022389097658,22,32,4,7,24,34,10,7
3169,3867,0.932,0.416,0.35321650327222354,0.5241866208798778,22,32,4,7,25,34,10,7
3169,3868,0.965,0.5,0.3348183988756759,0.5118910059840518,22,32,4,7,26,34,10,7
3169,3869,0.985,0.583,0.3258266814467743,0.5075676537766891,22,32,4,7,27,34,10,7
3169,3870,0.995,0.667,0.3256758765974478,0.5111084621159143,22,32,4,7,28,34,10,7
3169,3871,0.999,0.75,0.3314852274921103,0.5212253339864588,22,32,4,7,29,34,10,7
3169,3872,1,0.834,0.33993140778120146,0.5343874915098216,22,32,4,7,30,34,10,7
3169,3873,1,0.917,0.3482283722097145,0.5454814973611188,22,32,4,7,31,34,10,7
3169,3874,1,1,0.35907936997897816,0.5569738884720896,22,32,4,7,32,34,10,7
3169,3876,0.273,0.6,0.5620363005171864,0.6829022810877164,22,32,4,7,10,35,10,7
3169,3877,0.254,0.583,0.6053734009987941,0.7084734616616944,22,32,4,7,11,35,10,7
3169,3878,0.241,0.565,0.6476133288359867,0.7354224758031194,22,32,4,7,12,35,10,7
3169,3879,0.23,0.546,0.6850510952717808,0.7621219611129345,22,32,4,7,13,35,10,7
3169,3880,0.226,0.524,0.7124337881892739,0.7851912724280805,22,32,4,7,14,35,10,7
3169,3881,0.242,0.5,0.7230689302324409,0.798928330878111,22,32,4,7,15,35,10,7
3169,3882,0.287,0.474,0.7103393122685696,0.7967822216084248,22,32,4,7,16,35,10,7
3169,3883,0.361,0.444,0.67240863156947706,0.776016624504301,22,32,4,7,17,35,10,7
3169,3884,0.454,0.412,0.6161657594314529,0.740385997764839,22,32,4,7,18,35,10,7
3169,3885,0.552,0.375,0.5544512194352157,0.6969508995070332,22,32,4,7,19,35,10,7
3169,3886,0.645,0.333,0.49718245469205724,0.6522688717756824,22,32,4,7,20,35,10,7
3169,3887,0.73,0.286,0.447692780232521,0.6109347253590782,22,32,4,7,21,35,10,7
3169,3888,0.805,0.231,0.4067600461549772,0.5754626090985144,22,32,4,7,22,35,10,7
3169,3889,0.867,0.308,0.37493111951731206,0.5469495316703409,22,32,4,7,23,35,10,7
3169,3890,0.916,0.385,0.3518430368244527,0.5257553093442549,22,32,4,7,24,35,10,7
3169,3891,0.953,0.462,0.33527743012726363,0.5118008561856595,22,32,4,7,25,35,10,7
3169,3892,0.977,0.539,0.3220331684346548,0.5049856910708124,22,32,4,7,26,35,10,7
