spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3783,4059,1,0.934,0.29795939998375487,0.4924556565752771,27,30,10,7,15,28,1,10
3783,4060,1,0.929,0.2999553325667511,0.4961056691975577,27,30,10,7,16,28,1,10
3783,4061,1,0.924,0.3033846226881951,0.4994502257578062,27,30,10,7,17,28,1,10
3783,4062,1,0.917,0.31325384419011504,0.5011085834151483,27,30,10,7,18,28,1,10
3783,4063,1,0.91,0.3180168788730452,0.500136798554589,27,30,10,7,19,28,1,10
3783,4064,1,0.9,0.3178163213010534,0.5009311382302848,27,30,10,7,20,28,1,10
3783,4065,1,0.889,0.3275363494152086,0.5078135578699461,27,30,10,7,21,28,1,10
3783,4066,1,0.875,0.37253594634745413,0.5304869677571085,27,30,10,7,22,28,1,10
3783,4067,1,0.858,0.47488941817666397,0.5719071809212324,27,30,10,7,23,28,1,10
3783,4068,1,0.834,0.6241945483169127,0.6185184119062079,27,30,10,7,24,28,1,10
3783,4069,1,0.8,0.6279337833330718,0.640892930955318,27,30,10,7,25,28,1,10
3783,4070,1,0.751,0.6306867390070845,0.6592927573000613,27,30,10,7,26,28,1,10
3783,4071,0.999,0.667,0.6343002428978397,0.6831837951223647,27,30,10,7,27,28,1,10
3783,4072,1,0.901,0.3359504162635615,0.5011968127450768,27,30,10,7,10,29,1,10
3783,4073,1,0.895,0.31461823063037264,0.493842575042019,27,30,10,7,11,29,1,10
3783,4074,1,0.889,0.30224059737859044,0.4901065604713386,27,30,10,7,12,29,1,10
3783,4075,1,0.883,0.29318737924780447,0.487591349892875,27,30,10,7,13,29,1,10
3783,4076,1,0.875,0.28648596092658263,0.48615961096183125,27,30,10,7,14,29,1,10
3783,4077,1,0.867,0.28751068965876125,0.48852499054706855,27,30,10,7,15,29,1,10
3783,4078,1,0.858,0.2889310433059107,0.49173975135474857,27,30,10,7,16,29,1,10
3783,4079,1,0.847,0.2914795299990771,0.4943208094726743,27,30,10,7,17,29,1,10
3783,4080,1,0.834,0.29858807293936096,0.49495099348030913,27,30,10,7,18,29,1,10
3783,4081,1,0.818,0.3007554865029042,0.49353425996289113,27,30,10,7,19,29,1,10
3783,4082,1,0.8,0.3000378024378032,0.4946451750530513,27,30,10,7,20,29,1,10
3783,4083,1,0.778,0.3097969725644657,0.5021658563435412,27,30,10,7,21,29,1,10
3783,4084,1,0.75,0.35358053151318813,0.5251695306306219,27,30,10,7,22,29,1,10
3783,4085,1,0.714,0.4500426215488218,0.5650816900451101,27,30,10,7,23,29,1,10
3783,4086,1,0.667,0.5861174052730718,0.6068721872700145,27,30,10,7,24,29,1,10
3783,4087,1,0.6,0.625258762078336,0.6250316393310731,27,30,10,7,25,29,1,10
3783,4088,0.999,0.501,0.6281908747338322,0.6408133628618546,27,30,10,7,26,29,1,10
3783,4089,0.985,0.334,0.6342692602664987,0.6638288366985923,27,30,10,7,27,29,1,10
3783,4090,0.747,0.667,0.67533103784808,0.7312558581718502,27,30,10,7,28,29,1,10
3783,4091,1,0.851,0.32231581085207317,0.4962468423048272,27,30,10,7,10,30,1,10
3783,4092,1,0.842,0.3028427492370567,0.489496904729823,27,30,10,7,11,30,1,10
3783,4093,1,0.834,0.2915354169433303,0.4860896085862738,27,30,10,7,12,30,1,10
3783,4094,1,0.824,0.28336195231827965,0.48386646821906554,27,30,10,7,13,30,1,10
3783,4095,1,0.813,0.2776018796004225,0.4827730201299235,27,30,10,7,14,30,1,10
3783,4096,1,0.8,0.2784449713738354,0.48501781804149857,27,30,10,7,15,30,1,10
3783,4097,1,0.786,0.2794479657657729,0.48785464666351774,27,30,10,7,16,30,1,10
3783,4098,1,0.77,0.2813943022597042,0.489811255511968,27,30,10,7,17,30,1,10
3783,4099,1,0.75,0.2863578470454564,0.48970412228856763,27,30,10,7,18,30,1,10
3783,4100,1,0.728,0.2867692524077866,0.4881657369488951,27,30,10,7,19,30,1,10
3783,4101,1,0.7,0.2862783230030127,0.48976797657010285,27,30,10,7,20,30,1,10
3783,4102,1,0.667,0.29662524508173005,0.49804871515784666,27,30,10,7,21,30,1,10
3783,4103,1,0.625,0.33976085138242385,0.5214105124277346,27,30,10,7,22,30,1,10
3783,4104,1,0.572,0.4308327610699735,0.5599855940047487,27,30,10,7,23,30,1,10
3783,4105,0.999,0.5,0.548837007784102,0.5975164408797091,27,30,10,7,24,30,1,10
3783,4106,0.998,0.4,0.6020734205578806,0.613208362865317,27,30,10,7,25,30,1,10
3783,4107,0.99,0.25,0.6288690490344716,0.6301518928010328,27,30,10,7,26,30,1,10
3783,4108,0.938,0,0.6484991263840683,0.6666851337313713,27,30,10,7,27,30,1,10
3783,4109,0.576,0.334,0.7471831515928514,0.7923307876023034,27,30,10,7,28,30,1,10
3783,4110,0.527,0.667,0.702487958143156,0.7458456806866219,27,30,10,7,29,30,1,10
3783,4111,1,0.857,0.3101149379314905,0.49175970984880124,27,30,10,7,10,31,1,10
3783,4112,1,0.85,0.29237870018997647,0.4855809697616459,27,30,10,7,11,31,1,10
3783,4113,1,0.842,0.2821231045842668,0.48249778424587664,27,30,10,7,12,31,1,10
3783,4114,1,0.834,0.27478156734694725,0.4805584851072583,27,30,10,7,13,31,1,10
3783,4115,1,0.824,0.26986649680683317,0.47976020874529957,27,30,10,7,14,31,1,10
3783,4116,1,0.813,0.27058779575966996,0.4819014176781439,27,30,10,7,15,31,1,10
3783,4117,1,0.8,0.27130436970620553,0.48442085324476303,27,30,10,7,16,31,1,10
3783,4118,1,0.786,0.27286341354424837,0.4858867282424094,27,30,10,7,17,31,1,10
3783,4119,1,0.769,0.2760722647737639,0.48529235834568474,27,30,10,7,18,31,1,10
3783,4120,1,0.75,0.27555463899792854,0.483866814239884,27,30,10,7,19,31,1,10
3783,4121,1,0.727,0.2755913526384557,0.4860796409342468,27,30,10,7,20,31,1,10
3783,4122,1,0.7,0.28678455645205525,0.49519929275885943,27,30,10,7,21,31,1,10
3783,4123,1,0.667,0.3295391753819643,0.5190110543504982,27,30,10,7,22,31,1,10
3783,4124,0.999,0.625,0.4149913926812936,0.5566009449093323,27,30,10,7,23,31,1,10
3783,4125,0.997,0.572,0.5175842520756884,0.591198716080745,27,30,10,7,24,31,1,10
3783,4126,0.991,0.5,0.5632773830460728,0.6073539757743516,27,30,10,7,25,31,1,10
3783,4127,0.966,0.4,0.6206644064406587,0.6309397701904111,27,30,10,7,26,31,1,10
3783,4128,0.858,0.25,0.6798254630039668,0.6890531664084759,27,30,10,7,27,31,1,10
3783,4129,0.404,0.501,0.8304472062129646,0.8629425983195353,27,30,10,7,28,31,1,10
3783,4130,0.708,0.751,0.6982981572812171,0.7291847652671679,27,30,10,7,29,31,1,10
3783,4131,1,1,0.633397248438138,0.6766240356443214,27,30,10,7,30,31,1,10
3783,4132,1,0.864,0.2992146897975372,0.48770440638022494,27,30,10,7,10,32,1,10
3783,4133,1,0.858,0.28309341180800307,0.48206482174048315,27,30,10,7,11,32,1,10
3783,4134,1,0.85,0.2738570658110555,0.4792992199528082,27,30,10,7,12,32,1,10
3783,4135,1,0.842,0.26728878834180747,0.47763535517521116,27,30,10,7,13,32,1,10
3783,4136,1,0.834,0.26312268620380175,0.4771015437729281,27,30,10,7,14,32,1,10
3783,4137,1,0.824,0.2637747072940929,0.47916300217060026,27,30,10,7,15,32,1,10
3783,4138,1,0.813,0.26434627218036977,0.4814306240523122,27,30,10,7,16,32,1,10
3783,4139,1,0.8,0.2656208424494536,0.48253727808003066,27,30,10,7,17,32,1,10
3783,4140,1,0.786,0.26741800596888465,0.4816749489046285,27,30,10,7,18,32,1,10
3783,4141,1,0.769,0.26654420247848076,0.4805462647263229,27,30,10,7,19,32,1,10
3783,4142,1,0.75,0.2672621855965257,0.4834747838963944,27,30,10,7,20,32,1,10
3783,4143,0.999,0.727,0.2794407866248739,0.49353121320544424,27,30,10,7,21,32,1,10
3783,4144,0.998,0.7,0.32189087436936825,0.517989215513612,27,30,10,7,22,32,1,10
3783,4145,0.996,0.667,0.4018219392822385,0.5551790979591513,27,30,10,7,23,32,1,10
3783,4146,0.991,0.625,0.49206028321537243,0.5885559452858292,27,30,10,7,24,32,1,10
3783,4147,0.974,0.572,0.5344295982283442,0.6077307706248123,27,30,10,7,25,32,1,10
3783,4148,0.923,0.5,0.5962225142887116,0.6404391534306981,27,30,10,7,26,32,1,10
3783,4149,0.754,0.4,0.7014841379287411,0.716894992794208,27,30,10,7,27,32,1,10
3783,4150,0.261,0.6,0.9010956938752467,0.9060390038082521,27,30,10,7,28,32,1,10
3783,4151,0.785,0.8,0.6916021801445391,0.700864124470918,27,30,10,7,29,32,1,10
3783,4152,1,1,0.6294384640706552,0.647444751610813,27,30,10,7,30,32,1,10
3783,4154,1,0.87,0.2894800214386688,0.4840569322631769,27,30,10,7,10,33,1,10
3783,4155,1,0.864,0.2748781529020431,0.47892676781429844,27,30,10,7,11,33,1,10
3783,4156,1,0.858,0.2665965270190711,0.4764720834045113,27,30,10,7,12,33,1,10
3783,4157,1,0.85,0.26075956403141565,0.475076832512107,27,30,10,7,13,33,1,10
3783,4158,1,0.843,0.2572272132740322,0.4747875276822344,27,30,10,7,14,33,1,10
3783,4159,1,0.834,0.25787950445028274,0.47679906941916117,27,30,10,7,15,33,1,10
3783,4160,1,0.824,0.25842833309621593,0.4788845206041933,27,30,10,7,16,33,1,10
3783,4161,1,0.813,0.25937602383413616,0.47975969562100584,27,30,10,7,17,33,1,10
3783,4162,1,0.8,0.2602424135475655,0.4788209527798911,27,30,10,7,18,33,1,10
3783,4163,0.999,0.786,0.2592747649062749,0.4781388055704744,27,30,10,7,19,33,1,10
3783,4164,0.999,0.769,0.2608330348087281,0.4818816863117934,27,30,10,7,20,33,1,10
3783,4165,0.998,0.75,0.27402211560703116,0.4929882790284533,27,30,10,7,21,33,1,10
3783,4166,0.995,0.728,0.3159826482867729,0.5183366373463991,27,30,10,7,22,33,1,10
3783,4167,0.99,0.7,0.391197073589185,0.5557500255539943,27,30,10,7,23,33,1,10
3783,4168,0.978,0.667,0.4722085059732143,0.589291938284839,27,30,10,7,24,33,1,10
3783,4169,0.946,0.625,0.514863552958718,0.6126166917570005,27,30,10,7,25,33,1,10
3783,4170,0.863,0.572,0.5838750283145762,0.6536325915704889,27,30,10,7,26,33,1,10
3783,4171,0.644,0.5,0.7017338275270123,0.7404523449562324,27,30,10,7,27,33,1,10
3783,4172,0.2,0.667,0.8919243102468354,0.9035829864575742,27,30,10,7,28,33,1,10
3783,4173,0.825,0.834,0.6849227992978526,0.6742118017165368,27,30,10,7,29,33,1,10
3783,4174,1,1,0.6259196700086864,0.624851580414945,27,30,10,7,30,33,1,10
3783,4177,1,0.875,0.2808094430590665,0.4807969709731783,27,30,10,7,10,34,1,10
3783,4178,1,0.87,0.2676189102655254,0.47614907221783165,27,30,10,7,11,34,1,10
3783,4179,1,0.864,0.26021772558941114,0.4739990600568099,27,30,10,7,12,34,1,10
3783,4180,1,0.858,0.2550647408957414,0.4728674922581487,27,30,10,7,13,34,1,10
3783,4181,1,0.85,0.2520823418789193,0.47281123935497427,27,30,10,7,14,34,1,10
3783,4182,1,0.843,0.2528056346566242,0.47480673939238915,27,30,10,7,15,34,1,10
3783,4183,1,0.834,0.2533660952603539,0.47678087930065105,27,30,10,7,16,34,1,10
3783,4184,0.999,0.824,0.25403040270687405,0.4775445996697968,27,30,10,7,17,34,1,10
3783,4185,0.999,0.813,0.2543536117688395,0.47669309094390155,27,30,10,7,18,34,1,10
3783,4186,0.998,0.8,0.253425142999504,0.4765780333880336,27,30,10,7,19,34,1,10
3783,4187,0.997,0.786,0.2559854463243749,0.4812218279597682,27,30,10,7,20,34,1,10
3783,4188,0.995,0.769,0.2701035705012309,0.49348496473916226,27,30,10,7,21,34,1,10
3783,4189,0.99,0.75,0.31146234059396294,0.5199433025701272,27,30,10,7,22,34,1,10
3783,4190,0.98,0.727,0.38311222553727764,0.5580539501056739,27,30,10,7,23,34,1,10
3783,4191,0.957,0.7,0.4578258932901268,0.5925252940077854,27,30,10,7,24,34,1,10
3783,4192,0.907,0.667,0.5031934050532074,0.619891311738242,27,30,10,7,25,34,1,10
3783,4193,0.793,0.625,0.5798394724298621,0.6667742627656168,27,30,10,7,26,34,1,10
3783,4194,0.547,0.572,0.7029700906711784,0.7561229525959325,27,30,10,7,27,34,1,10
3783,4195,0.202,0.714,0.863931321890461,0.8746963706079453,27,30,10,7,28,34,1,10
3783,4196,0.85,0.858,0.6358310397490697,0.6515036192141477,27,30,10,7,29,34,1,10
3783,4197,1,1,0.5999267245647437,0.6074073235572914,27,30,10,7,30,34,1,10
3783,4201,1,0.88,0.2730992308960435,0.4779055096288548,27,30,10,7,10,35,1,10
3783,4202,1,0.875,0.26122077174448677,0.4737151491585454,27,30,10,7,11,35,1,10
3783,4203,1,0.87,0.25460219201456624,0.47186405332561077,27,30,10,7,12,35,1,10
3783,4204,1,0.864,0.2500878569801217,0.4709929072871738,27,30,10,7,13,35,1,10
3783,4205,1,0.858,0.24762255527714538,0.47116458078015655,27,30,10,7,14,35,1,10
3783,4206,1,0.85,0.2484588694234645,0.47317978179857345,27,30,10,7,15,35,1,10
3783,4207,0.999,0.843,0.2489799591675167,0.47511148250151025,27,30,10,7,16,35,1,10
3783,4208,0.999,0.834,0.24956661512275446,0.47587227797921305,27,30,10,7,17,35,1,10
3783,4209,0.998,0.824,0.24955717493284135,0.47524349345196726,27,30,10,7,18,35,1,10
3783,4210,0.997,0.813,0.24881697911660428,0.4757885987892656,27,30,10,7,19,35,1,10
3783,4211,0.994,0.8,0.2524506860937742,0.4814001991760464,27,30,10,7,20,35,1,10
3783,4212,0.989,0.786,0.2674373678868761,0.4948980010608516,27,30,10,7,21,35,1,10
3783,4213,0.981,0.769,0.308301640469557,0.5226108912776121,27,30,10,7,22,35,1,10
3783,4214,0.963,0.75,0.3775425704798474,0.5616651894258198,27,30,10,7,23,35,1,10
3783,4215,0.929,0.728,0.44839631115877465,0.5972657258345226,27,30,10,7,24,35,1,10
3783,4216,0.86,0.7,0.49761340127326603,0.6278587970796599,27,30,10,7,25,35,1,10
3783,4217,0.722,0.667,0.5799247750792037,0.6778857461990897,27,30,10,7,26,35,1,10
3783,4218,0.474,0.625,0.7003325168616985,0.7637955143441836,27,30,10,7,27,35,1,10
3783,4219,0.231,0.75,0.827306272069403,0.8414601740091626,27,30,10,7,28,35,1,10
3783,4220,0.867,0.875,0.5870819171762082,0.6328506282634279,27,30,10,7,29,35,1,10
3783,4221,1,1,0.5492434709953016,0.5943155442769497,27,30,10,7,30,35,1,10
3783,4362,1,1,0.2506781852646077,0.4701374255402121,27,30,10,7,10,27,4,10
3783,4363,1,1,0.24915183712734446,0.47052229113020994,27,30,10,7,11,27,4,10
3783,4364,1,1,0.24922504589183625,0.471806007979803,27,30,10,7,12,27,4,10
3783,4365,1,1,0.25076529953018667,0.47404009604341246,27,30,10,7,13,27,4,10
3783,4366,1,1,0.2536729361107838,0.4768230259500772,27,30,10,7,14,27,4,10
3783,4367,1,1,0.2575975737060875,0.47931162284466544,27,30,10,7,15,27,4,10
3783,4368,1,1,0.2634836445494295,0.48078187545100703,27,30,10,7,16,27,4,10
3783,4369,1,1,0.26804902580499634,0.48086129617766427,27,30,10,7,17,27,4,10
3783,4370,1,1,0.2693280942162376,0.48094202556092236,27,30,10,7,18,27,4,10
3783,4371,1,1,0.27265040290851283,0.48415524033082036,27,30,10,7,19,27,4,10
