spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
833,1765,0.979,0.625,0.20113736203478116,0.44052457183082383,21,29,7,1,13,27,4,4
833,1766,0.976,0.6,0.2051027846715081,0.4433201914964313,21,29,7,1,14,27,4,4
833,1767,0.972,0.572,0.20997830632036707,0.4465841896468947,21,29,7,1,15,27,4,4
833,1768,0.967,0.539,0.21531937236340404,0.45076228328659973,21,29,7,1,16,27,4,4
833,1769,0.961,0.5,0.22274318341978916,0.45679263473454834,21,29,7,1,17,27,4,4
833,1770,0.954,0.455,0.23562541882554677,0.4660855845715779,21,29,7,1,18,27,4,4
833,1771,0.944,0.4,0.2578948765435717,0.48031281276958293,21,29,7,1,19,27,4,4
833,1772,0.931,0.333,0.2948776316940237,0.5014886748877643,21,29,7,1,20,27,4,4
833,1773,0.913,0.25,0.35545021037256064,0.5318150896951979,21,29,7,1,21,27,4,4
833,1774,0.887,0.375,0.44556732166442115,0.5702081481554745,21,29,7,1,22,27,4,4
833,1775,0.847,0.5,0.4953064855901116,0.6087183494590849,21,29,7,1,23,27,4,4
833,1776,0.785,0.625,0.516045421457149,0.6382970313817818,21,29,7,1,24,27,4,4
833,1777,0.7,0.75,0.5300133100300272,0.658415274685394,21,29,7,1,25,27,4,4
833,1778,0.618,0.875,0.5191540393458642,0.6631722454756938,21,29,7,1,26,27,4,4
833,1779,0.968,0.632,0.19506046668341648,0.4382968370214878,21,29,7,1,10,28,4,4
833,1780,0.965,0.611,0.19796364632295327,0.44094131316136653,21,29,7,1,11,28,4,4
833,1781,0.96,0.588,0.20153826083149795,0.44397318884876724,21,29,7,1,12,28,4,4
833,1782,0.954,0.563,0.20603971952007605,0.4474686884258694,21,29,7,1,13,28,4,4
833,1783,0.948,0.533,0.2116036521984237,0.45156731452160126,21,29,7,1,14,28,4,4
833,1784,0.94,0.5,0.21818444887925958,0.4565787303967529,21,29,7,1,15,28,4,4
833,1785,0.931,0.461,0.2260491848204107,0.46311254542349634,21,29,7,1,16,28,4,4
833,1786,0.919,0.417,0.23775721202514832,0.47227431867988356,21,29,7,1,17,28,4,4
833,1787,0.904,0.364,0.25683088852379443,0.48564004515292625,21,29,7,1,18,28,4,4
833,1788,0.886,0.3,0.2873421198932381,0.505099677378271,21,29,7,1,19,28,4,4
833,1789,0.862,0.222,0.3344119533657065,0.5328078591652864,21,29,7,1,20,28,4,4
833,1790,0.83,0.125,0.40348974592158304,0.5703441314811595,21,29,7,1,21,28,4,4
833,1791,0.785,0.25,0.49240449780394346,0.6147480021816485,21,29,7,1,22,28,4,4
833,1792,0.722,0.375,0.5668144410506516,0.6569830369942788,21,29,7,1,23,28,4,4
833,1793,0.631,0.5,0.6010435181327973,0.6915207095633151,21,29,7,1,24,28,4,4
833,1794,0.52,0.625,0.6296706038752231,0.7179514511909648,21,29,7,1,25,28,4,4
833,1795,0.434,0.75,0.6239683244765406,0.7222225253876002,21,29,7,1,26,28,4,4
833,1796,0.428,0.876,0.5677336994587753,0.6940659177780686,21,29,7,1,27,28,4,4
833,1797,0.941,0.579,0.20055991723070088,0.4467189063387722,21,29,7,1,10,29,4,4
833,1798,0.934,0.556,0.20471187436560423,0.4504215490742215,21,29,7,1,11,29,4,4
833,1799,0.925,0.53,0.20983733597329912,0.4547391408432321,21,29,7,1,12,29,4,4
833,1800,0.916,0.5,0.21625704232684828,0.459828040245995,21,29,7,1,13,29,4,4
833,1801,0.904,0.467,0.22416096877615943,0.4659385025650329,21,29,7,1,14,29,4,4
833,1802,0.891,0.429,0.23357087425612055,0.47352175584941214,21,29,7,1,15,29,4,4
833,1803,0.875,0.385,0.24571740690601762,0.48336819309556556,21,29,7,1,16,29,4,4
833,1804,0.855,0.333,0.26351691096232843,0.49679240680244297,21,29,7,1,17,29,4,4
833,1805,0.831,0.273,0.29061979226945533,0.5156195555517848,21,29,7,1,18,29,4,4
833,1806,0.801,0.2,0.3311053465052173,0.5420439576533091,21,29,7,1,19,29,4,4
833,1807,0.762,0.111,0.38868155752464106,0.578383476909373,21,29,7,1,20,29,4,4
833,1808,0.713,0,0.46578409934525045,0.6256937046355107,21,29,7,1,21,29,4,4
833,1809,0.649,0.125,0.5575461817525176,0.6799404178769679,21,29,7,1,22,29,4,4
833,1810,0.561,0.25,0.6527182100569624,0.7327988846187661,21,29,7,1,23,29,4,4
833,1811,0.444,0.375,0.7177221101646448,0.7813330000428873,21,29,7,1,24,29,4,4
833,1812,0.319,0.5,0.7621712890237077,0.8205569714059877,21,29,7,1,25,29,4,4
833,1813,0.263,0.625,0.7639745721682215,0.8229651616877479,21,29,7,1,26,29,4,4
833,1814,0.32,0.75,0.7055385474666898,0.7744276599114204,21,29,7,1,27,29,4,4
833,1815,0.459,0.876,0.5772496219550525,0.6963103421693821,21,29,7,1,28,29,4,4
833,1816,0.9,0.6,0.20978618166895202,0.45918789248244285,21,29,7,1,10,30,4,4
833,1817,0.889,0.579,0.21564338482045664,0.46432958273378255,21,29,7,1,11,30,4,4
833,1818,0.876,0.556,0.22289971792693675,0.4703771556643871,21,29,7,1,12,30,4,4
833,1819,0.861,0.529,0.23188801396054515,0.477574302959604,21,29,7,1,13,30,4,4
833,1820,0.843,0.5,0.2428730185406749,0.4862873363722541,21,29,7,1,14,30,4,4
833,1821,0.822,0.467,0.2563109669921846,0.49711615855284264,21,29,7,1,15,30,4,4
833,1822,0.797,0.429,0.2740744388746529,0.5110436992931257,21,29,7,1,16,30,4,4
833,1823,0.768,0.384,0.29930434708444975,0.52961511620897594,21,29,7,1,17,30,4,4
833,1824,0.732,0.333,0.3355690800147626,0.5549284829583536,21,29,7,1,18,30,4,4
833,1825,0.689,0.273,0.3865393768916532,0.5894600119183857,21,29,7,1,19,30,4,4
833,1826,0.636,0.2,0.45509251537882933,0.6355932665248227,21,29,7,1,20,30,4,4
833,1827,0.57,0.111,0.541904577687542,0.6938881844289635,21,29,7,1,21,30,4,4
833,1828,0.486,0.222,0.6401508903736157,0.7597700956654027,21,29,7,1,22,30,4,4
833,1829,0.379,0.333,0.7409125281436684,0.825648622975995,21,29,7,1,23,30,4,4
833,1830,0.248,0.444,0.8426506052508305,0.8866239594714777,21,29,7,1,24,30,4,4
833,1831,0.144,0.556,0.9007413150867138,0.9071301771905986,21,29,7,1,25,30,4,4
833,1832,0.204,0.667,0.8400925679390061,0.8400807391575814,21,29,7,1,26,30,4,4
833,1833,0.477,0.778,0.6840035576466406,0.7370619015753115,21,29,7,1,27,30,4,4
833,1834,0.804,0.889,0.5173516162343241,0.6301744195969821,21,29,7,1,28,30,4,4
833,1835,1,1,0.448832777198937,0.5968093737055692,21,29,7,1,29,30,4,4
833,1836,0.847,0.619,0.22270825943681227,0.47413776148661846,21,29,7,1,10,31,4,4
833,1837,0.831,0.6,0.23067796722401057,0.4808189434492841,21,29,7,1,11,31,4,4
833,1838,0.812,0.579,0.24050026977675354,0.48868616857307823,21,29,7,1,12,31,4,4
833,1839,0.791,0.556,0.2525713965283245,0.49805460398320534,21,29,7,1,13,31,4,4
833,1840,0.766,0.529,0.26729142305366904,0.5093803982196061,21,29,7,1,14,31,4,4
833,1841,0.737,0.5,0.2856175510846881,0.5233709781084989,21,29,7,1,15,31,4,4
833,1842,0.704,0.467,0.30974283215051834,0.5411320712310943,21,29,7,1,16,31,4,4
833,1843,0.666,0.428,0.3427994819868042,0.5643142434696873,21,29,7,1,17,31,4,4
833,1844,0.62,0.385,0.388076154550104,0.5950455390755255,21,29,7,1,18,31,4,4
833,1845,0.567,0.333,0.44864550557595473,0.6356022338639339,21,29,7,1,19,31,4,4
833,1846,0.504,0.273,0.526116081192469,0.6875728420387351,21,29,7,1,20,31,4,4
833,1847,0.43,0.2,0.617762920442313,0.7496796731934254,21,29,7,1,21,31,4,4
833,1848,0.343,0.3,0.7143558232582129,0.8143959771324893,21,29,7,1,22,31,4,4
833,1849,0.242,0.4,0.8068333353854477,0.8677105322196209,21,29,7,1,23,31,4,4
833,1850,0.146,0.5,0.8854350759682923,0.8845295316922028,21,29,7,1,24,31,4,4
833,1851,0.18,0.6,0.8721069079393801,0.8382216022075235,21,29,7,1,25,31,4,4
833,1852,0.425,0.7,0.7503153125758212,0.7533539697051916,21,29,7,1,26,31,4,4
833,1853,0.689,0.8,0.6008515736320464,0.658215911162187,21,29,7,1,27,31,4,4
833,1854,0.923,0.9,0.4693522262151931,0.5775838777018553,21,29,7,1,28,31,4,4
833,1855,1,1,0.43534507238938025,0.5639103125522198,21,29,7,1,29,31,4,4
833,1857,0.784,0.637,0.2387578561730811,0.4898622262646932,21,29,7,1,10,32,4,4
833,1858,0.763,0.619,0.249094529706281,0.49795063922119753,21,29,7,1,11,32,4,4
833,1859,0.739,0.6,0.2617300178066735,0.5074450156083099,21,29,7,1,12,32,4,4
833,1860,0.712,0.579,0.2770967705372165,0.5187026531680937,21,29,7,1,13,32,4,4
833,1861,0.682,0.556,0.2957989791834239,0.5322244921895272,21,29,7,1,14,32,4,4
833,1862,0.648,0.529,0.3190476943738254,0.5487548474199035,21,29,7,1,15,32,4,4
833,1863,0.609,0.5,0.34914249377535833,0.5694036074200515,21,29,7,1,16,32,4,4
833,1864,0.565,0.466,0.38874569802866066,0.5957199000847155,21,29,7,1,17,32,4,4
833,1865,0.516,0.428,0.44039392831048274,0.6294899366546465,21,29,7,1,18,32,4,4
833,1866,0.461,0.385,0.5058883220474728,0.6721287506808575,21,29,7,1,19,32,4,4
833,1867,0.399,0.333,0.5841620027085543,0.7233233173361877,21,29,7,1,20,32,4,4
833,1868,0.333,0.273,0.668955374474114,0.7781601312614272,21,29,7,1,21,32,4,4
833,1869,0.265,0.364,0.7490618130783715,0.823359731701377,21,29,7,1,22,32,4,4
833,1870,0.202,0.455,0.8137143346114816,0.8396410643427714,21,29,7,1,23,32,4,4
833,1871,0.173,0.546,0.8206836512581241,0.8155512325211755,21,29,7,1,24,32,4,4
833,1872,0.352,0.637,0.7318070125463024,0.7567398577679285,21,29,7,1,25,32,4,4
833,1873,0.586,0.728,0.6278350247364262,0.6800305842911059,21,29,7,1,26,32,4,4
833,1874,0.808,0.819,0.5296333608024928,0.6018410407819976,21,29,7,1,27,32,4,4
833,1875,0.966,0.91,0.4385540312985632,0.5448351551610624,21,29,7,1,28,32,4,4
833,1876,1,1,0.42381201233401666,0.5396035691911492,21,29,7,1,29,32,4,4
833,1879,0.718,0.652,0.2570730887211984,0.5052541701032219,21,29,7,1,10,33,4,4
833,1880,0.693,0.637,0.2698019499752562,0.5145112914571106,21,29,7,1,11,33,4,4
833,1881,0.665,0.619,0.2851530288492563,0.5253158343747961,21,29,7,1,12,33,4,4
833,1882,0.635,0.6,0.30363905646280953,0.5380335189151608,21,29,7,1,13,33,4,4
833,1883,0.602,0.579,0.3258746883030217,0.5531589259252883,21,29,7,1,14,33,4,4
833,1884,0.565,0.556,0.3531388229866199,0.571393269369487,21,29,7,1,15,33,4,4
833,1885,0.525,0.529,0.387466568223644,0.5937190840063316,21,29,7,1,16,33,4,4
833,1886,0.482,0.5,0.43074794232619207,0.6213655141047519,21,29,7,1,17,33,4,4
833,1887,0.436,0.466,0.48445215503144945,0.6554174691306113,21,29,7,1,18,33,4,4
833,1888,0.387,0.428,0.5484526445757053,0.6958803045398186,21,29,7,1,19,33,4,4
833,1889,0.338,0.384,0.6190359897177169,0.7398856794440436,21,29,7,1,20,33,4,4
833,1890,0.291,0.333,0.6877143916982335,0.7789196734609495,21,29,7,1,21,33,4,4
833,1891,0.252,0.417,0.7427493196899813,0.7985321273294753,21,29,7,1,22,33,4,4
833,1892,0.222,0.5,0.7680184855758796,0.7885060266773742,21,29,7,1,23,33,4,4
833,1893,0.271,0.583,0.7045053454198735,0.7510121192045092,21,29,7,1,24,33,4,4
833,1894,0.489,0.667,0.6135182029232977,0.6936562902258798,21,29,7,1,25,33,4,4
833,1895,0.7,0.75,0.5196340379523617,0.6275229263972353,21,29,7,1,26,33,4,4
833,1896,0.879,0.833,0.4403828945428835,0.5653292457008829,21,29,7,1,27,33,4,4
833,1897,0.984,0.917,0.4040237300514329,0.5261430860605523,21,29,7,1,28,33,4,4
833,1898,1,1,0.4139475979012037,0.5266237835661611,21,29,7,1,29,33,4,4
833,1902,0.653,0.667,0.27670372365626095,0.5197459258255122,21,29,7,1,10,34,4,4
833,1903,0.626,0.652,0.29159471602233356,0.5299041319911274,21,29,7,1,11,34,4,4
833,1904,0.597,0.636,0.3092909151623786,0.5416702003880756,21,29,7,1,12,34,4,4
833,1905,0.566,0.619,0.33022734334648696,0.5553852772154372,21,29,7,1,13,34,4,4
833,1906,0.533,0.6,0.3550472433562859,0.5714886239056766,21,29,7,1,14,34,4,4
833,1907,0.497,0.579,0.3849381467396984,0.5905643003162993,21,29,7,1,15,34,4,4
833,1908,0.46,0.556,0.4213131754411761,0.6133534226283137,21,29,7,1,16,34,4,4
833,1909,0.422,0.529,0.4651513087285505,0.6405977215614806,21,29,7,1,17,34,4,4
833,1910,0.384,0.5,0.5167843542399196,0.6724686008776499,21,29,7,1,18,34,4,4
833,1911,0.348,0.467,0.5742664330917644,0.7074313288365288,21,29,7,1,19,34,4,4
833,1912,0.315,0.429,0.632096067529635,0.7405717828668132,21,29,7,1,20,34,4,4
833,1913,0.288,0.385,0.6808642749569795,0.7625382895903808,21,29,7,1,21,34,4,4
833,1914,0.268,0.461,0.7079972584192102,0.7634005024773894,21,29,7,1,22,34,4,4
833,1915,0.255,0.539,0.685569699823775,0.7412062801925752,21,29,7,1,23,34,4,4
833,1916,0.394,0.616,0.6066477232673118,0.7009370078367226,21,29,7,1,24,34,4,4
833,1917,0.596,0.692,0.5228426979660666,0.6486999061340213,21,29,7,1,25,34,4,4
833,1918,0.78,0.769,0.44406117677598,0.5930311891873895,21,29,7,1,26,34,4,4
833,1919,0.921,0.847,0.38490840714778096,0.5445553591005226,21,29,7,1,27,34,4,4
833,1920,0.991,0.923,0.36427949034829166,0.5185097921809891,21,29,7,1,28,34,4,4
833,1921,1,1,0.38343444277622996,0.523326058892503,21,29,7,1,29,34,4,4
833,1926,0.594,0.68,0.2967794062418583,0.5331369892193718,21,29,7,1,10,35,4,4
833,1927,0.567,0.667,0.3134301038715418,0.5439392072839414,21,29,7,1,11,35,4,4
833,1928,0.539,0.652,0.3329059052016756,0.5563347450992367,21,29,7,1,12,35,4,4
833,1929,0.509,0.636,0.35559646748464946,0.5706118460416146,21,29,7,1,13,35,4,4
833,1930,0.479,0.619,0.3819572320719524,0.587114650948273,21,29,7,1,14,35,4,4
833,1931,0.447,0.6,0.4129312360509563,0.6062549579137031,21,29,7,1,15,35,4,4
833,1932,0.416,0.579,0.44924335644503866,0.6284606331242446,21,29,7,1,16,35,4,4
833,1933,0.386,0.556,0.4911386807109891,0.6539161604605435,21,29,7,1,17,35,4,4
833,1934,0.359,0.529,0.5378196574275189,0.681893978921648,21,29,7,1,18,35,4,4
833,1935,0.335,0.5,0.5859643869948756,0.7096854304797239,21,29,7,1,19,35,4,4
833,1936,0.316,0.467,0.6292333229792408,0.7316530676177497,21,29,7,1,20,35,4,4
833,1937,0.301,0.429,0.6579028687797979,0.7401225431460121,21,29,7,1,21,35,4,4
833,1938,0.289,0.5,0.6581033969831318,0.7300996497742425,21,29,7,1,22,35,4,4
833,1939,0.314,0.572,0.6065565633270056,0.7032085276555466,21,29,7,1,23,35,4,4
833,1940,0.496,0.643,0.5332084134426025,0.6641517830043695,21,29,7,1,24,35,4,4
833,1941,0.68,0.714,0.46052664669777243,0.6178934829013139,21,29,7,1,25,35,4,4
833,1942,0.837,0.786,0.3962073385034447,0.571447558790809,21,29,7,1,26,35,4,4
833,1943,0.947,0.857,0.35164916260027546,0.5337080297338433,21,29,7,1,27,35,4,4
833,1944,0.995,0.929,0.3392487266447365,0.5163041642472928,21,29,7,1,28,35,4,4
833,1945,1,1,0.35369220340557816,0.5221988140748588,21,29,7,1,29,35,4,4
833,2006,1,1,0.24163926735901609,0.4498337559800789,21,29,7,1,10,21,7,4
833,2007,1,1,0.24820621122265984,0.4533437263966319,21,29,7,1,11,21,7,4
833,2008,1,1,0.25626035443175854,0.4576036397308645,21,29,7,1,12,21,7,4
833,2009,1,1,0.26649780482164653,0.4627132872317975,21,29,7,1,13,21,7,4
833,2010,1,1,0.281139002254124,0.46883752911974486,21,29,7,1,14,21,7,4
833,2011,1,1,0.30290913298183453,0.47623166657474425,21,29,7,1,15,21,7,4
833,2012,1,1,0.33477079431299184,0.4851740844729687,21,29,7,1,16,21,7,4
833,2013,1,1,0.37725938048034524,0.49579130961228324,21,29,7,1,17,21,7,4
833,2014,1,1,0.4143445696982758,0.508523291282184,21,29,7,1,18,21,7,4
833,2015,1,1,0.42382432863270847,0.5271508286968227,21,29,7,1,19,21,7,4
833,2016,1,1,0.43836612019540167,0.5633287630012445,21,29,7,1,20,21,7,4
833,2017,1,0.948,0.22799064402305724,0.4457540633655682,21,29,7,1,10,22,7,4
833,2018,1,0.945,0.23367187722228078,0.44879009684593996,21,29,7,1,11,22,7,4
833,2019,1,0.941,0.24080974732254679,0.4522960504396568,21,29,7,1,12,22,7,4
833,2020,1,0.938,0.24990587386001917,0.4562696065242722,21,29,7,1,13,22,7,4
833,2021,1,0.934,0.26174243984294043,0.4607039610181668,21,29,7,1,14,22,7,4
833,2022,1,0.929,0.2772774861643561,0.4655748222726612,21,29,7,1,15,22,7,4
833,2023,1,0.923,0.2967634949096052,0.4709349706460343,21,29,7,1,16,22,7,4
833,2024,1,0.917,0.320579936761087,0.4772501502138332,21,29,7,1,17,22,7,4
833,2025,1,0.91,0.35245186227900227,0.48603960696199133,21,29,7,1,18,22,7,4
833,2026,1,0.9,0.40232931145773854,0.5001637855176186,21,29,7,1,19,22,7,4
833,2027,1,0.889,0.4208710699704319,0.5212572015832234,21,29,7,1,20,22,7,4
833,2028,1,0.876,0.43521279085183073,0.55504607392357,21,29,7,1,21,22,7,4
833,2029,1,0.895,0.216664427295566,0.44176023917514895,21,29,7,1,10,23,7,4
833,2030,1,0.889,0.2212803644067889,0.44417115767675075,21,29,7,1,11,23,7,4
833,2031,1,0.883,0.22690381991488595,0.44678366233122435,21,29,7,1,12,23,7,4
833,2032,1,0.875,0.2337615106356995,0.4495363397835884,21,29,7,1,13,23,7,4
833,2033,1,0.867,0.24222191295448525,0.45237448200575714,21,29,7,1,14,23,7,4
833,2034,1,0.857,0.2521368626910552,0.4553069898034524,21,29,7,1,15,23,7,4
833,2035,1,0.847,0.26325054791805014,0.4585931559988642,21,29,7,1,16,23,7,4
833,2036,1,0.833,0.27707333835385406,0.46292320692775946,21,29,7,1,17,23,7,4
833,2037,1,0.819,0.29656715472663897,0.469374061521725,21,29,7,1,18,23,7,4
833,2038,1,0.8,0.32672135383525636,0.47907386932745066,21,29,7,1,19,23,7,4
833,2039,1,0.778,0.3761469674600426,0.493789845862455,21,29,7,1,20,23,7,4
833,2040,1,0.75,0.41894036669516266,0.519093560494281,21,29,7,1,21,23,7,4
833,2041,1,0.876,0.43591508252636624,0.5608420266048914,21,29,7,1,22,23,7,4
833,2042,1,0.843,0.20715136975353476,0.4382304046854889,21,29,7,1,10,24,7,4
833,2043,0.999,0.834,0.21061474591455143,0.4400694479823669,21,29,7,1,11,24,7,4
833,2044,0.999,0.824,0.21464903452307804,0.44195918704712756,21,29,7,1,12,24,7,4
833,2045,0.999,0.813,0.2194277423780161,0.4438668743038551,21,29,7,1,13,24,7,4
833,2046,0.999,0.8,0.22508619097795168,0.44582050929689854,21,29,7,1,14,24,7,4
833,2047,0.999,0.786,0.23132791279049236,0.44799653528364347,21,29,7,1,15,24,7,4
833,2048,0.999,0.769,0.23853562073687606,0.4508529365111974,21,29,7,1,16,24,7,4
833,2049,0.999,0.75,0.248203112589517,0.45513884586569897,21,29,7,1,17,24,7,4
833,2050,0.999,0.728,0.26314325906545144,0.4617737027375559,21,29,7,1,18,24,7,4
833,2051,0.998,0.7,0.28738522771705777,0.4718609812498685,21,29,7,1,19,24,7,4
833,2052,0.998,0.667,0.32787826945051257,0.4873373349310216,21,29,7,1,20,24,7,4
833,2053,0.997,0.625,0.3973884867596289,0.5111705265282152,21,29,7,1,21,24,7,4
833,2054,0.996,0.75,0.4255280540410673,0.545285888990033,21,29,7,1,22,24,7,4
833,2055,0.993,0.875,0.4431186204136024,0.5869863264415335,21,29,7,1,23,24,7,4
833,2056,0.997,0.79,0.2009674258274421,0.4364819207225229,21,29,7,1,10,25,7,4
833,2057,0.997,0.778,0.20381088513867307,0.43813518415085506,21,29,7,1,11,25,7,4
833,2058,0.997,0.765,0.20711511637498647,0.43987040593223803,21,29,7,1,12,25,7,4
833,2059,0.996,0.75,0.2109874082758172,0.4417392475073303,21,29,7,1,13,25,7,4
833,2060,0.996,0.733,0.21529117076169746,0.44389505620516556,21,29,7,1,14,25,7,4
833,2061,0.995,0.714,0.22000807784280896,0.44666973371855656,21,29,7,1,15,25,7,4
833,2062,0.994,0.692,0.22645456781667628,0.45063725509413155,21,29,7,1,16,25,7,4
833,2063,0.993,0.667,0.23647591530866663,0.45656843671424585,21,29,7,1,17,25,7,4
833,2064,0.992,0.637,0.2524037137980648,0.46536136458076127,21,29,7,1,18,25,7,4
833,2065,0.99,0.6,0.2780492273313304,0.47813070027620197,21,29,7,1,19,25,7,4
833,2066,0.988,0.556,0.3198772029407334,0.4964012289818579,21,29,7,1,20,25,7,4
833,2067,0.985,0.5,0.38726696496383795,0.5213639565714773,21,29,7,1,21,25,7,4
833,2068,0.979,0.625,0.4282943371305742,0.5523785654429194,21,29,7,1,22,25,7,4
833,2069,0.969,0.75,0.4433181830245857,0.5877011301609443,21,29,7,1,23,25,7,4
833,2070,0.95,0.875,0.45583873557992893,0.6163503199531879,21,29,7,1,24,25,7,4
833,2071,0.989,0.737,0.19892024042143353,0.43757522986503694,21,29,7,1,10,26,7,4
833,2072,0.988,0.722,0.20187339138980698,0.439528161246482,21,29,7,1,11,26,7,4
833,2073,0.987,0.706,0.20536843918751047,0.4417237527886836,21,29,7,1,12,26,7,4
833,2074,0.985,0.688,0.20939748185983276,0.44430257240426907,21,29,7,1,13,26,7,4
833,2075,0.983,0.667,0.21383553304871006,0.44752584246318106,21,29,7,1,14,26,7,4
833,2076,0.981,0.643,0.2196218483213187,0.45183367233695526,21,29,7,1,15,26,7,4
833,2077,0.978,0.616,0.22830460508832706,0.4578691974478243,21,29,7,1,16,26,7,4
833,2078,0.975,0.583,0.2418799815392112,0.46643428994338576,21,29,7,1,17,26,7,4
833,2079,0.971,0.546,0.26275935973792686,0.4784554346201304,21,29,7,1,18,26,7,4
833,2080,0.965,0.5,0.2948681945203009,0.49502378439669914,21,29,7,1,19,26,7,4
833,2081,0.958,0.444,0.34412759760776845,0.5172190613843204,21,29,7,1,20,26,7,4
833,2082,0.947,0.375,0.41652019232238335,0.5449672685611311,21,29,7,1,21,26,7,4
833,2083,0.931,0.5,0.4492405423248944,0.5753836033402011,21,29,7,1,22,26,7,4
833,2084,0.906,0.625,0.46209725801270185,0.602455404422616,21,29,7,1,23,26,7,4
833,2085,0.867,0.75,0.47225830349370734,0.6230682449446148,21,29,7,1,24,26,7,4
833,2086,0.819,0.875,0.47637044884009994,0.6367862070471805,21,29,7,1,25,26,7,4
833,2087,0.971,0.684,0.2025658974729343,0.4428098481470495,21,29,7,1,10,27,7,4
833,2088,0.968,0.667,0.20665887326260857,0.44563893744476335,21,29,7,1,11,27,7,4
833,2089,0.965,0.647,0.21139235922794797,0.44897355982774934,21,29,7,1,12,27,7,4
833,2090,0.96,0.625,0.21669204737102155,0.4530427097168702,21,29,7,1,13,27,7,4
833,2091,0.955,0.6,0.22328402958534577,0.458209672756131,21,29,7,1,14,27,7,4
833,2092,0.949,0.572,0.23253795406676492,0.4650177003250384,21,29,7,1,15,27,7,4
833,2093,0.942,0.539,0.2461892513167615,0.4741980193540841,21,29,7,1,16,27,7,4
833,2094,0.934,0.5,0.2662380125292847,0.4866311429079546,21,29,7,1,17,27,7,4
833,2095,0.923,0.455,0.2953373344451704,0.5032934600007528,21,29,7,1,18,27,7,4
833,2096,0.909,0.4,0.33710268454288916,0.5251289399363055,21,29,7,1,19,27,7,4
833,2097,0.891,0.333,0.3949101753741897,0.5524301161812202,21,29,7,1,20,27,7,4
833,2098,0.867,0.25,0.4681477838158311,0.5833634769621701,21,29,7,1,21,27,7,4
833,2099,0.834,0.375,0.5027131999519603,0.6132018930215362,21,29,7,1,22,27,7,4
833,2100,0.784,0.5,0.5196927939063063,0.6373829462960976,21,29,7,1,23,27,7,4
833,2101,0.718,0.625,0.5335625131774255,0.6555770339774785,21,29,7,1,24,27,7,4
833,2102,0.647,0.75,0.5376927702181173,0.6668443667957762,21,29,7,1,25,27,7,4
833,2103,0.594,0.875,0.5164729766354064,0.6633109061507438,21,29,7,1,26,27,7,4
833,2104,0.937,0.632,0.21351475358110428,0.4542053292960867,21,29,7,1,10,28,7,4
833,2105,0.93,0.611,0.21955008670072285,0.45865105638191384,21,29,7,1,11,28,7,4
833,2106,0.922,0.588,0.22655656054322004,0.463978355024265,21,29,7,1,12,28,7,4
833,2107,0.914,0.563,0.23508192390737948,0.47051609695762253,21,29,7,1,13,28,7,4
833,2108,0.903,0.533,0.24627987160305387,0.47874434596079984,21,29,7,1,14,28,7,4
833,2109,0.891,0.5,0.26163256382959754,0.4893308643296165,21,29,7,1,15,28,7,4
833,2110,0.877,0.461,0.2829555687297748,0.5031262070789673,21,29,7,1,16,28,7,4
833,2111,0.859,0.417,0.3123579809991174,0.5211029797135815,21,29,7,1,17,28,7,4
833,2112,0.838,0.364,0.35191351030979967,0.5442110172613746,21,29,7,1,18,28,7,4
833,2113,0.812,0.3,0.4032783745966171,0.5729984844440452,21,29,7,1,19,28,7,4
833,2114,0.778,0.222,0.4663500608436836,0.6066765112926866,21,29,7,1,20,28,7,4
833,2115,0.735,0.125,0.537321972149838,0.6420334969066646,21,29,7,1,21,28,7,4
833,2116,0.677,0.25,0.5909308896008406,0.6745131984040768,21,29,7,1,22,28,7,4
833,2117,0.599,0.375,0.6197879467479439,0.701973280675898,21,29,7,1,23,28,7,4
833,2118,0.506,0.5,0.644766920294285,0.7238450716888245,21,29,7,1,24,28,7,4
833,2119,0.429,0.625,0.6500348445676042,0.7334597866407992,21,29,7,1,25,28,7,4
833,2120,0.402,0.75,0.6202589982159539,0.7224277334287523,21,29,7,1,26,28,7,4
833,2121,0.432,0.876,0.556653102303531,0.6884956737225176,21,29,7,1,27,28,7,4
833,2122,0.881,0.579,0.23258362055140103,0.47352144837311305,21,29,7,1,10,29,7,4
833,2123,0.869,0.556,0.241700569281171,0.48042118809182177,21,29,7,1,11,29,7,4
833,2124,0.855,0.53,0.25263281080370503,0.4887024325626401,21,29,7,1,12,29,7,4
833,2125,0.839,0.5,0.2662971592177015,0.4988150849140187,21,29,7,1,13,29,7,4
833,2126,0.821,0.467,0.2840658549292896,0.511382486130727,21,29,7,1,14,29,7,4
833,2127,0.8,0.429,0.3074957297141945,0.5272291039106181,21,29,7,1,15,29,7,4
833,2128,0.776,0.385,0.33818547597950055,0.5473580586451092,21,29,7,1,16,29,7,4
833,2129,0.746,0.333,0.3778334327164129,0.5728465880015958,21,29,7,1,17,29,7,4
833,2130,0.711,0.273,0.42774551671310845,0.6045934857598769,21,29,7,1,18,29,7,4
833,2131,0.669,0.2,0.4885869953426255,0.6427758007177384,21,29,7,1,19,29,7,4
833,2132,0.617,0.111,0.5585387397290216,0.6859677368443773,21,29,7,1,20,29,7,4
833,2133,0.552,0,0.6337534176005749,0.7308415750385079,21,29,7,1,21,29,7,4
833,2134,0.468,0.125,0.7115370952111191,0.7740413701820011,21,29,7,1,22,29,7,4
