spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
650,2894,1,1,0.47028099629439224,0.6053735503082424,34,35,4,1,27,34,1,7
650,2895,1,1,0.49008592120271377,0.612027910796185,34,35,4,1,28,34,1,7
650,2896,1,1,0.5305161184461284,0.6254564904317337,34,35,4,1,29,34,1,7
650,2897,1,1,0.5565717720534584,0.6351379724372567,34,35,4,1,30,34,1,7
650,2898,1,1,0.6084734849223616,0.6639412722164376,34,35,4,1,31,34,1,7
650,2899,1,1,0.7066832340004607,0.7084359629404613,34,35,4,1,32,34,1,7
650,2900,1,1,0.7899302159289376,0.7370877044222236,34,35,4,1,33,34,1,7
650,2901,1,0.961,0.2456320027348733,0.48318582198756077,34,35,4,1,10,35,1,7
650,2902,1,0.959,0.2423210493635104,0.48184239605644585,34,35,4,1,11,35,1,7
650,2903,1,0.957,0.2417087309014042,0.48201410099188635,34,35,4,1,12,35,1,7
650,2904,1,0.955,0.24219916657420404,0.4828288999010566,34,35,4,1,13,35,1,7
650,2905,1,0.953,0.24376536976268715,0.48434349869599713,34,35,4,1,14,35,1,7
650,2906,1,0.951,0.24697740326440065,0.4866949964725664,34,35,4,1,15,35,1,7
650,2907,1,0.948,0.2500907149031757,0.4885081820125602,34,35,4,1,16,35,1,7
650,2908,1,0.945,0.2525949484499608,0.4890562172459486,34,35,4,1,17,35,1,7
650,2909,1,0.942,0.2514902305018173,0.48880750149368346,34,35,4,1,18,35,1,7
650,2910,1,0.938,0.25264984277244296,0.49107301749622534,34,35,4,1,19,35,1,7
650,2911,1,0.934,0.26173445551334273,0.4988879750001103,34,35,4,1,20,35,1,7
650,2912,1,0.929,0.28081989572545196,0.5139754817564658,34,35,4,1,21,35,1,7
650,2913,1,0.924,0.3181274586973116,0.5397483576293369,34,35,4,1,22,35,1,7
650,2914,1,0.917,0.3679454258000254,0.5679103549276807,34,35,4,1,23,35,1,7
650,2915,1,0.91,0.4027632720296319,0.5830728950766106,34,35,4,1,24,35,1,7
650,2916,1,0.901,0.4165426311923327,0.5880480450657357,34,35,4,1,25,35,1,7
650,2917,1,0.889,0.4326157165996548,0.5918248853729375,34,35,4,1,26,35,1,7
650,2918,1,0.876,0.4443292457865148,0.5952806660489831,34,35,4,1,27,35,1,7
650,2919,1,0.857,0.4622935163044014,0.6012615561104326,34,35,4,1,28,35,1,7
650,2920,1,0.834,0.49414580802386,0.6120673605134209,34,35,4,1,29,35,1,7
650,2921,1,0.8,0.516875496552132,0.6220727163730964,34,35,4,1,30,35,1,7
650,2922,1,0.75,0.5666528817904478,0.6509046717351263,34,35,4,1,31,35,1,7
650,2923,0.999,0.667,0.6297227521570918,0.6860928886475701,34,35,4,1,32,35,1,7
650,2924,0.994,0.501,0.6747125096880033,0.7007820846282666,34,35,4,1,33,35,1,7
650,2925,0.891,0,0.8430896555808188,0.7722205201507142,34,35,4,1,34,35,1,7
650,3202,1,1,0.2317932589184335,0.47573912237805327,34,35,4,1,10,34,4,7
650,3203,1,1,0.23537152393321858,0.47766549598271413,34,35,4,1,11,34,4,7
650,3204,1,1,0.23932401063213715,0.47973428915465455,34,35,4,1,12,34,4,7
650,3205,1,1,0.24331691781410902,0.4819642022234961,34,35,4,1,13,34,4,7
650,3206,1,1,0.24690066623151397,0.48446601646876053,34,35,4,1,14,34,4,7
650,3207,1,1,0.2503295275983687,0.48758830163552025,34,35,4,1,15,34,4,7
650,3208,1,1,0.254872184123762,0.4920167729911401,34,35,4,1,16,34,4,7
650,3209,1,1,0.26217542758753765,0.4988512503964825,34,35,4,1,17,34,4,7
650,3210,1,1,0.2746059891077689,0.5091479675328782,34,35,4,1,18,34,4,7
650,3211,1,1,0.29325145171404254,0.5231372578906551,34,35,4,1,19,34,4,7
650,3212,1,1,0.317546401949376,0.5395991619653928,34,35,4,1,20,34,4,7
650,3213,1,1,0.34380049007370594,0.5550786447406422,34,35,4,1,21,34,4,7
650,3214,1,1,0.36326816078940394,0.5649562228905932,34,35,4,1,22,34,4,7
650,3215,1,1,0.37378733424340194,0.5693120501310203,34,35,4,1,23,34,4,7
650,3216,1,1,0.383421682979449,0.5723461584625062,34,35,4,1,24,34,4,7
650,3217,1,1,0.39422936182431423,0.575595559971203,34,35,4,1,25,34,4,7
650,3218,1,1,0.4070062275672137,0.5803702514004523,34,35,4,1,26,34,4,7
650,3219,1,1,0.42790041360100095,0.5879864445571614,34,35,4,1,27,34,4,7
650,3220,1,1,0.45345722866213767,0.5971919669039039,34,35,4,1,28,34,4,7
650,3221,1,1,0.4794157039321131,0.6087674368388699,34,35,4,1,29,34,4,7
650,3222,1,1,0.5216439139757207,0.6314167021620964,34,35,4,1,30,34,4,7
650,3223,1,1,0.5945666039895452,0.6676024443843889,34,35,4,1,31,34,4,7
650,3224,1,1,0.6542203746680172,0.6961937866753717,34,35,4,1,32,34,4,7
650,3225,1,1,0.7582277845325268,0.7260280919730571,34,35,4,1,33,34,4,7
650,3226,1,0.961,0.2336303493647518,0.47623090263918544,34,35,4,1,10,35,4,7
650,3227,1,0.959,0.23748275565542987,0.478293514283761,34,35,4,1,11,35,4,7
650,3228,1,0.957,0.24166272936172628,0.480535392192037,34,35,4,1,12,35,4,7
650,3229,1,0.955,0.24586876729352103,0.48300398671252065,34,35,4,1,13,35,4,7
650,3230,1,0.953,0.24971200867791954,0.48584349520006664,34,35,4,1,14,35,4,7
650,3231,1,0.951,0.2535543532472859,0.4894172388456103,34,35,4,1,15,35,4,7
650,3232,1,0.948,0.2586659306911936,0.49438395229489696,34,35,4,1,16,35,4,7
650,3233,1,0.945,0.2668468084565413,0.5017175179934277,34,35,4,1,17,35,4,7
650,3234,1,0.942,0.27976866652783006,0.5122125978992376,34,35,4,1,18,35,4,7
650,3235,1,0.938,0.29791890860593684,0.5257203748676413,34,35,4,1,19,35,4,7
650,3236,1,0.934,0.3200990400573037,0.5406022334010814,34,35,4,1,20,35,4,7
650,3237,1,0.929,0.3420698792772211,0.5534139950186794,34,35,4,1,21,35,4,7
650,3238,1,0.924,0.35669656915170733,0.5607384655595821,34,35,4,1,22,35,4,7
650,3239,1,0.917,0.36449794336719754,0.5637795943685691,34,35,4,1,23,35,4,7
650,3240,1,0.91,0.3727469530624957,0.5662326880770634,34,35,4,1,24,35,4,7
650,3241,1,0.901,0.3824593047695416,0.5692927402611276,34,35,4,1,25,35,4,7
650,3242,1,0.889,0.39526116630197894,0.5742248331374238,34,35,4,1,26,35,4,7
650,3243,1,0.876,0.4148539025074365,0.5817496044036596,34,35,4,1,27,35,4,7
650,3244,1,0.857,0.4383375986631496,0.5912787958697742,34,35,4,1,28,35,4,7
650,3245,1,0.834,0.46680536603024325,0.6054082811482471,34,35,4,1,29,35,4,7
650,3246,0.999,0.8,0.5091314848412747,0.6295279301927068,34,35,4,1,30,35,4,7
650,3247,0.998,0.75,0.5506415790437882,0.6565834061456136,34,35,4,1,31,35,4,7
650,3248,0.992,0.667,0.5755829476519903,0.670963678766088,34,35,4,1,32,35,4,7
650,3249,0.961,0.501,0.6759521019607593,0.6952743839289303,34,35,4,1,33,35,4,7
650,3250,0.718,0,0.8722529668395397,0.8143047616298118,34,35,4,1,34,35,4,7
650,3527,1,1,0.24961114689693176,0.48548331418721846,34,35,4,1,10,34,7,7
650,3528,1,1,0.25360371801823944,0.4887646442861,34,35,4,1,11,34,7,7
650,3529,1,1,0.25811023807588485,0.4927527052369871,34,35,4,1,12,34,7,7
650,3530,1,1,0.26365367811631524,0.49772742236002687,34,35,4,1,13,34,7,7
650,3531,1,1,0.2709145327704532,0.5040291282041303,34,35,4,1,14,34,7,7
650,3532,1,1,0.28053801444188153,0.511972129712605,34,35,4,1,15,34,7,7
650,3533,1,1,0.29313455593187054,0.5216353726693367,34,35,4,1,16,34,7,7
650,3534,1,1,0.3085800521508856,0.5325768119747731,34,35,4,1,17,34,7,7
650,3535,1,1,0.3257947614204919,0.5436428392506093,34,35,4,1,18,34,7,7
650,3536,1,1,0.342302623469131,0.5531447681171278,34,35,4,1,19,34,7,7
650,3537,1,1,0.3551579891648402,0.559677877571047,34,35,4,1,20,34,7,7
650,3538,1,1,0.36344354132702295,0.5633568503169861,34,35,4,1,21,34,7,7
650,3539,1,1,0.3702473278967795,0.5658332168021348,34,35,4,1,22,34,7,7
650,3540,1,1,0.37857842886851556,0.5685726925257728,34,35,4,1,23,34,7,7
650,3541,1,1,0.38854558868523015,0.5722025325967166,34,35,4,1,24,34,7,7
650,3542,1,1,0.40184338268712216,0.5773950986987078,34,35,4,1,25,34,7,7
650,3543,1,1,0.41986911519357695,0.584322867966679,34,35,4,1,26,34,7,7
650,3544,1,1,0.4408224006332019,0.5926342071700048,34,35,4,1,27,34,7,7
650,3545,1,1,0.4643540204585527,0.6038525039878089,34,35,4,1,28,34,7,7
650,3546,1,1,0.4992168327401688,0.6222139645178979,34,35,4,1,29,34,7,7
650,3547,1,1,0.5525239464909534,0.6498583763869032,34,35,4,1,30,34,7,7
650,3548,1,1,0.607202105491438,0.6776582300413179,34,35,4,1,31,34,7,7
650,3549,1,1,0.6565379349000636,0.6979392875502384,34,35,4,1,32,34,7,7
650,3550,1,1,0.775607319442535,0.7287545937290345,34,35,4,1,33,34,7,7
650,3551,1,0.961,0.25420971402478965,0.48816253728660375,34,35,4,1,10,35,7,7
650,3552,1,0.959,0.25862806068594146,0.49183515203187356,34,35,4,1,11,35,7,7
650,3553,1,0.957,0.26381854902400237,0.49624792927042793,34,35,4,1,12,35,7,7
650,3554,1,0.955,0.270010340160999,0.5016378078081858,34,35,4,1,13,35,7,7
650,3555,1,0.953,0.27777321651167486,0.5082565671855116,34,35,4,1,14,35,7,7
650,3556,1,0.951,0.28778443943529763,0.516263008129801,34,35,4,1,15,35,7,7
650,3557,1,0.948,0.300180166626577,0.5255187239626334,34,35,4,1,16,35,7,7
650,3558,1,0.945,0.31460683344656004,0.5353710076956464,34,35,4,1,17,35,7,7
650,3559,1,0.942,0.3296708325376403,0.5446241344112152,34,35,4,1,18,35,7,7
650,3560,1,0.938,0.3428291078124026,0.5519215605283617,34,35,4,1,19,35,7,7
650,3561,1,0.934,0.3523105334500437,0.5565667397981551,34,35,4,1,20,35,7,7
650,3562,1,0.929,0.35874879723446707,0.559245431153672,34,35,4,1,21,35,7,7
650,3563,1,0.924,0.36546716472534324,0.5615133970145026,34,35,4,1,22,35,7,7
650,3564,1,0.917,0.3740138952801887,0.564463614063974,34,35,4,1,23,35,7,7
650,3565,1,0.91,0.3842815055195855,0.568616460819573,34,35,4,1,24,35,7,7
650,3566,1,0.901,0.39852920366080613,0.5744986415836957,34,35,4,1,25,35,7,7
650,3567,1,0.889,0.4173116003465298,0.5822640316028235,34,35,4,1,26,35,7,7
650,3568,1,0.876,0.4396222937232258,0.5922834364553962,34,35,4,1,27,35,7,7
650,3569,0.999,0.857,0.46711126687132853,0.606373380690304,34,35,4,1,28,35,7,7
650,3570,0.999,0.834,0.4992441894210864,0.625973053349373,34,35,4,1,29,35,7,7
650,3571,0.997,0.8,0.5289717295060778,0.6469191257294622,34,35,4,1,30,35,7,7
650,3572,0.991,0.75,0.5495326114448986,0.6607424457719522,34,35,4,1,31,35,7,7
650,3573,0.974,0.667,0.5962458386349014,0.6741983485865649,34,35,4,1,32,35,7,7
650,3574,0.906,0.501,0.7299065610291702,0.7176093641856978,34,35,4,1,33,35,7,7
650,3575,0.547,0,0.8966465390421126,0.8549256514893583,34,35,4,1,34,35,7,7
650,3852,1,1,0.27047290654692024,0.5021934539173585,34,35,4,1,10,34,10,7
650,3853,1,1,0.2771011928624133,0.5078261170291627,34,35,4,1,11,34,10,7
650,3854,1,1,0.28520541715322356,0.5143855900751122,34,35,4,1,12,34,10,7
650,3855,1,1,0.29492957409484577,0.5218563303075417,34,35,4,1,13,34,10,7
650,3856,1,1,0.30621888202579584,0.5300276558358031,34,35,4,1,14,34,10,7
650,3857,1,1,0.318795352545435,0.538419319277744,34,35,4,1,15,34,10,7
650,3858,1,1,0.33173862759749784,0.5462995719519406,34,35,4,1,16,34,10,7
650,3859,1,1,0.34349989816787907,0.5528795593561587,34,35,4,1,17,34,10,7
650,3860,1,1,0.3530317752603759,0.5576740785449328,34,35,4,1,18,34,10,7
650,3861,1,1,0.3599271718042393,0.5608413932671577,34,35,4,1,19,34,10,7
650,3862,1,1,0.365865064033952,0.5631614799547955,34,35,4,1,20,34,10,7
650,3863,1,1,0.37261084234385655,0.5655314306508628,34,35,4,1,21,34,10,7
650,3864,1,1,0.38088037644131645,0.5685192172168607,34,35,4,1,22,34,10,7
650,3865,1,1,0.3907835953852532,0.5724648618056202,34,35,4,1,23,34,10,7
650,3866,1,1,0.40354029519122014,0.5776457637970698,34,35,4,1,24,34,10,7
650,3867,1,1,0.419587582589635,0.5840899749141666,34,35,4,1,25,34,10,7
650,3868,1,1,0.43807744043937047,0.5919258567027275,34,35,4,1,26,34,10,7
650,3869,1,1,0.4594187857797526,0.6023858050577593,34,35,4,1,27,34,10,7
650,3870,1,1,0.4890039433722053,0.6178281290346018,34,35,4,1,28,34,10,7
650,3871,1,1,0.5303710307899927,0.6396518069362295,34,35,4,1,29,34,10,7
650,3872,1,1,0.5770459087664295,0.6641640450668941,34,35,4,1,30,34,10,7
650,3873,1,1,0.6170029755359981,0.6835449376233127,34,35,4,1,31,34,10,7
650,3874,1,1,0.672019746335071,0.7020498006237788,34,35,4,1,32,34,10,7
650,3875,1,1,0.7999571195475579,0.7335641667444577,34,35,4,1,33,34,10,7
650,3876,1,0.961,0.2782560768100145,0.5070646664601918,34,35,4,1,10,35,10,7
650,3877,1,0.959,0.2853815626302568,0.5128642955486745,34,35,4,1,11,35,10,7
650,3878,1,0.957,0.29379039266162865,0.5193752334713114,34,35,4,1,12,35,10,7
650,3879,1,0.955,0.30344237524206386,0.526464520455387,34,35,4,1,13,35,10,7
650,3880,1,0.953,0.3142475943895435,0.5338127971322342,34,35,4,1,14,35,10,7
650,3881,1,0.951,0.3256032630534824,0.5409035695074954,34,35,4,1,15,35,10,7
650,3882,1,0.948,0.3364103173638179,0.547122934458724,34,35,4,1,16,35,10,7
650,3883,1,0.945,0.34558880474433007,0.551990849871132,34,35,4,1,17,35,10,7
650,3884,1,0.942,0.3527578080680882,0.5554324664828938,34,35,4,1,18,35,10,7
650,3885,1,0.938,0.35876845961731396,0.5578994860196468,34,35,4,1,19,35,10,7
650,3886,1,0.934,0.36498932051710675,0.5601690884247545,34,35,4,1,20,35,10,7
650,3887,1,0.929,0.37239124157329995,0.5629294099549157,34,35,4,1,21,35,10,7
650,3888,1,0.924,0.3812578585092832,0.5665917754842471,34,35,4,1,22,35,10,7
650,3889,1,0.917,0.3925971693858671,0.5714456210143148,34,35,4,1,23,35,10,7
650,3890,1,0.91,0.4072675437802974,0.5777296604257325,34,35,4,1,24,35,10,7
650,3891,1,0.901,0.4255193025713999,0.5856241147405099,34,35,4,1,25,35,10,7
650,3892,0.999,0.889,0.44681079505010235,0.5956207192530443,34,35,4,1,26,35,10,7
650,3893,0.999,0.876,0.4710911983305236,0.6086596128139904,34,35,4,1,27,35,10,7
650,3894,0.998,0.857,0.49581185263952554,0.6249333570458683,34,35,4,1,28,35,10,7
650,3895,0.996,0.834,0.518514189503871,0.6418371320809495,34,35,4,1,29,35,10,7
650,3896,0.991,0.8,0.5363924516086691,0.6546684789214199,34,35,4,1,30,35,10,7
650,3897,0.979,0.75,0.5640685778383233,0.6650472016804667,34,35,4,1,31,35,10,7
650,3898,0.945,0.667,0.6366934291367201,0.6859529291284632,34,35,4,1,32,35,10,7
650,3899,0.838,0.501,0.7790757794604838,0.7477579447448011,34,35,4,1,33,35,10,7
650,3900,0.394,0,0.9148542247388123,0.882545808652911,34,35,4,1,34,35,10,7
650,4177,1,1,0.2905747207342674,0.504571070794317,34,35,4,1,10,34,1,10
650,4178,1,1,0.27807211254320185,0.4994269367359283,34,35,4,1,11,34,1,10
650,4179,1,1,0.27151025989457067,0.4971677710039075,34,35,4,1,12,34,1,10
650,4180,1,1,0.2673169246597106,0.4960541499724942,34,35,4,1,13,34,1,10
650,4181,1,1,0.2651810773472516,0.4961365036579529,34,35,4,1,14,34,1,10
650,4182,1,1,0.26696451745155514,0.4984841142427152,34,35,4,1,15,34,1,10
650,4183,1,1,0.26860222806857115,0.5006281562314904,34,35,4,1,16,34,1,10
650,4184,1,1,0.27074618612495915,0.5011247236386641,34,35,4,1,17,34,1,10
650,4185,1,1,0.2703864814112388,0.4995106051659939,34,35,4,1,18,34,1,10
650,4186,1,1,0.2686051034096656,0.4987373006483953,34,35,4,1,19,34,1,10
650,4187,1,1,0.2718717958578025,0.5032642081966207,34,35,4,1,20,34,1,10
650,4188,1,1,0.2875888157380715,0.5159506374911417,34,35,4,1,21,34,1,10
650,4189,1,1,0.33051390435904626,0.5435854970383871,34,35,4,1,22,34,1,10
650,4190,1,1,0.40078821160555167,0.5811575565584508,34,35,4,1,23,34,1,10
650,4191,1,1,0.464936970076387,0.607715084611169,34,35,4,1,24,34,1,10
650,4192,1,1,0.4879237202421751,0.6160413520960804,34,35,4,1,25,34,1,10
650,4193,1,1,0.5138437914759486,0.6229359994844551,34,35,4,1,26,34,1,10
650,4194,1,1,0.5317092605918425,0.6278636212453911,34,35,4,1,27,34,1,10
650,4195,1,1,0.5460922184720347,0.6322893740932227,34,35,4,1,28,34,1,10
650,4196,1,1,0.5928618497677276,0.6480997275963505,34,35,4,1,29,34,1,10
650,4197,1,1,0.6152572297339696,0.6546847744446591,34,35,4,1,30,34,1,10
650,4198,1,1,0.6567747341512604,0.6787415332757312,34,35,4,1,31,34,1,10
650,4199,1,1,0.7550301247399078,0.7224616381367133,34,35,4,1,32,34,1,10
650,4200,1,1,0.8266159590172347,0.7488869476004139,34,35,4,1,33,34,1,10
650,4201,1,0.961,0.28309701044806124,0.5012064706587409,34,35,4,1,10,35,1,10
650,4202,1,0.959,0.2719152854798341,0.49656789521148925,34,35,4,1,11,35,1,10
650,4203,1,0.957,0.2661807593647223,0.4946179193578809,34,35,4,1,12,35,1,10
650,4204,1,0.955,0.2626647223780285,0.49375609388883357,34,35,4,1,13,35,1,10
650,4205,1,0.953,0.261042474366185,0.4940351088474879,34,35,4,1,14,35,1,10
650,4206,1,0.951,0.26294538117850763,0.4963124745340797,34,35,4,1,15,35,1,10
650,4207,1,0.948,0.2647363765440466,0.49828395704462836,34,35,4,1,16,35,1,10
650,4208,1,0.945,0.26667693721736174,0.49861508499123786,34,35,4,1,17,35,1,10
650,4209,1,0.942,0.26586629589480437,0.49704262890505424,34,35,4,1,18,35,1,10
650,4210,1,0.938,0.26428966571518064,0.49671727962064394,34,35,4,1,19,35,1,10
650,4211,1,0.934,0.2685463320519321,0.5018554159728261,34,35,4,1,20,35,1,10
650,4212,1,0.929,0.2853253021353135,0.5150910991854676,34,35,4,1,21,35,1,10
650,4213,1,0.924,0.32722317567102754,0.542492367359511,34,35,4,1,22,35,1,10
650,4214,1,0.917,0.3924035612839252,0.5780040407823218,34,35,4,1,23,35,1,10
650,4215,1,0.91,0.4480610444625571,0.6012952988013756,34,35,4,1,24,35,1,10
650,4216,1,0.901,0.46697313284414266,0.6081785630641616,34,35,4,1,25,35,1,10
650,4217,1,0.889,0.48806768899230435,0.6134341937443568,34,35,4,1,26,35,1,10
650,4218,1,0.876,0.5012266902937703,0.6168143634243524,34,35,4,1,27,35,1,10
650,4219,1,0.857,0.5141738928008157,0.620838193073258,34,35,4,1,28,35,1,10
650,4220,1,0.834,0.5513467994143965,0.6330558696822475,34,35,4,1,29,35,1,10
650,4221,1,0.8,0.5679347222535989,0.6389159761035104,34,35,4,1,30,35,1,10
650,4222,1,0.75,0.6072706067990732,0.6634710807844877,34,35,4,1,31,35,1,10
650,4223,1,0.667,0.6820663404335057,0.7013807475460311,34,35,4,1,32,35,1,10
650,4224,0.999,0.501,0.7208097283181172,0.7156754858090761,34,35,4,1,33,35,1,10
650,4225,0.935,0,0.8352159833912963,0.7693117956604831,34,35,4,1,34,35,1,10
650,4502,1,1,0.23186094267993984,0.4775656543442903,34,35,4,1,10,34,4,10
650,4503,1,1,0.23407447152016814,0.479026207360581,34,35,4,1,11,34,4,10
650,4504,1,1,0.23683024679531928,0.48065896721497425,34,35,4,1,12,34,4,10
650,4505,1,1,0.24023321313056822,0.4822896236095193,34,35,4,1,13,34,4,10
650,4506,1,1,0.24378168498103936,0.48371399284895633,34,35,4,1,14,34,4,10
650,4507,1,1,0.24610256452409485,0.48500674614179495,34,35,4,1,15,34,4,10
650,4508,1,1,0.2470493997909139,0.48677049613687284,34,35,4,1,16,34,4,10
650,4509,1,1,0.25029509328822197,0.49046763936756155,34,35,4,1,17,34,4,10
650,4510,1,1,0.25929626618573753,0.49811959890835833,34,35,4,1,18,34,4,10
650,4511,1,1,0.2764095985018624,0.5112362914814321,34,35,4,1,19,34,4,10
650,4512,1,1,0.3029843473613656,0.5302638819642573,34,35,4,1,20,34,4,10
650,4513,1,1,0.34041953412294046,0.5531656693583136,34,35,4,1,21,34,4,10
650,4514,1,1,0.3775242041520013,0.5722994221146596,34,35,4,1,22,34,4,10
650,4515,1,1,0.3991552675762112,0.5816443664046308,34,35,4,1,23,34,4,10
650,4516,1,1,0.4121444224844908,0.5861002146524688,34,35,4,1,24,34,4,10
650,4517,1,1,0.4261766426995921,0.5897058151711232,34,35,4,1,25,34,4,10
650,4518,1,1,0.4376778920607579,0.5932517903027381,34,35,4,1,26,34,4,10
650,4519,1,1,0.456002600984601,0.6000045982551884,34,35,4,1,27,34,4,10
650,4520,1,1,0.4862912974548901,0.6099393364000898,34,35,4,1,28,34,4,10
650,4521,1,1,0.5106985825390815,0.6183425524907442,34,35,4,1,29,34,4,10
650,4522,1,1,0.5438479926239961,0.6356786106393908,34,35,4,1,30,34,4,10
650,4523,1,1,0.6170297786708183,0.67236198337267,34,35,4,1,31,34,4,10
650,4524,1,1,0.6924516767636015,0.7069881478959594,34,35,4,1,32,34,4,10
650,4525,1,1,0.7843583843778968,0.7349059141824725,34,35,4,1,33,34,4,10
650,4526,1,0.961,0.2310693548044983,0.47678386632229464,34,35,4,1,10,35,4,10
650,4527,1,0.959,0.2335522098646925,0.4783212346023561,34,35,4,1,11,35,4,10
650,4528,1,0.957,0.23660207888333418,0.48000455127455743,34,35,4,1,12,35,4,10
650,4529,1,0.955,0.2402679238579375,0.4816969977544442,34,35,4,1,13,35,4,10
650,4530,1,0.953,0.24382469348910762,0.4832760437571604,34,35,4,1,14,35,4,10
650,4531,1,0.951,0.24615716746518268,0.48491317188834526,34,35,4,1,15,35,4,10
650,4532,1,0.948,0.2479184044076812,0.48727879725795353,34,35,4,1,16,35,4,10
650,4533,1,0.945,0.25259235276960146,0.4918051913455842,34,35,4,1,17,35,4,10
650,4534,1,0.942,0.2626362965233665,0.500308666315476,34,35,4,1,18,35,4,10
650,4535,1,0.938,0.28007575850257105,0.5139589840583542,34,35,4,1,19,35,4,10
650,4536,1,0.934,0.30655016274934854,0.5326263614325457,34,35,4,1,20,35,4,10
650,4537,1,0.929,0.34065713171061085,0.5534107246208819,34,35,4,1,21,35,4,10
650,4538,1,0.924,0.3708476986913771,0.5689989463895901,34,35,4,1,22,35,4,10
650,4539,1,0.917,0.3862891715792576,0.575701819319268,34,35,4,1,23,35,4,10
650,4540,1,0.91,0.39626741567690216,0.5787921119571385,34,35,4,1,24,35,4,10
650,4541,1,0.901,0.40688498908693416,0.5813060952401359,34,35,4,1,25,35,4,10
650,4542,1,0.889,0.41646597197081814,0.5844838446306697,34,35,4,1,26,35,4,10
650,4543,1,0.876,0.4340498516612006,0.5907312982789268,34,35,4,1,27,35,4,10
650,4544,1,0.857,0.45817128879036306,0.5988789468054684,34,35,4,1,28,35,4,10
650,4545,1,0.834,0.47969419242755396,0.6082541595403335,34,35,4,1,29,35,4,10
650,4546,1,0.8,0.5165656490453099,0.629000357216497,34,35,4,1,30,35,4,10
650,4547,1,0.75,0.5774393733227096,0.6623929226072289,34,35,4,1,31,35,4,10
650,4548,0.999,0.667,0.6081737609481896,0.6818508045227485,34,35,4,1,32,35,4,10
650,4549,0.99,0.501,0.68628870403382225,0.697827756498119,34,35,4,1,33,35,4,10
650,4550,0.821,0,0.8534877243316955,0.7921054938193701,34,35,4,1,34,35,4,10
650,4827,1,1,0.23788656602992342,0.47966555174234304,34,35,4,1,10,34,7,10
650,4828,1,1,0.2412833339122007,0.481509901758989,34,35,4,1,11,34,7,10
650,4829,1,1,0.24441754156158957,0.48364309528586213,34,35,4,1,12,34,7,10
650,4830,1,1,0.24745138397322175,0.48636398336914444,34,35,4,1,13,34,7,10
650,4831,1,1,0.2517463472313699,0.49018928738702516,34,35,4,1,14,34,7,10
650,4832,1,1,0.2582425154421575,0.49587320157342496,34,35,4,1,15,34,7,10
650,4833,1,1,0.2681976518050766,0.5042807679819257,34,35,4,1,16,34,7,10
650,4834,1,1,0.2831862847419282,0.5159965346060538,34,35,4,1,17,34,7,10
650,4835,1,1,0.30431140976156734,0.5308012379391452,34,35,4,1,18,34,7,10
650,4836,1,1,0.330179972511347,0.547092534204731,34,35,4,1,19,34,7,10
650,4837,1,1,0.3562972818549739,0.5615515663649777,34,35,4,1,20,34,7,10
650,4838,1,1,0.3755553684166776,0.5708516074315477,34,35,4,1,21,34,7,10
650,4839,1,1,0.38671664166791475,0.575368070439626,34,35,4,1,22,34,7,10
650,4840,1,1,0.39611336221451565,0.578273897252276,34,35,4,1,23,34,7,10
650,4841,1,1,0.4062859047839207,0.5811399764746311,34,35,4,1,24,34,7,10
650,4842,1,1,0.41694948346880323,0.5849612465359619,34,35,4,1,25,34,7,10
650,4843,1,1,0.4339333478924775,0.5911991434292176,34,35,4,1,26,34,7,10
650,4844,1,1,0.45749791191763534,0.5990719259838804,34,35,4,1,27,34,7,10
650,4845,1,1,0.47963217334281893,0.6072092434010481,34,35,4,1,28,34,7,10
650,4846,1,1,0.506376234101064,0.6205521444775797,34,35,4,1,29,34,7,10
650,4847,1,1,0.555341137433923,0.6466794638991016,34,35,4,1,30,34,7,10
650,4848,1,1,0.6288266965483051,0.6813326908993123,34,35,4,1,31,34,7,10
650,4849,1,1,0.6794586126112458,0.7048989275582709,34,35,4,1,32,34,7,10
650,4850,1,1,0.7863039694562298,0.7343958165316893,34,35,4,1,33,34,7,10
650,4851,1,0.961,0.23974713380851742,0.48022888551604415,34,35,4,1,10,35,7,10
650,4852,1,0.959,0.24338869364947868,0.4823758069484948,34,35,4,1,11,35,7,10
650,4853,1,0.957,0.24687892757239083,0.4849426714084416,34,35,4,1,12,35,7,10
650,4854,1,0.955,0.2507551663426758,0.488253253019599,34,35,4,1,13,35,7,10
650,4855,1,0.953,0.2559145547185354,0.4928147675009841,34,35,4,1,14,35,7,10
650,4856,1,0.951,0.2631562161980858,0.49930488676224494,34,35,4,1,15,35,7,10
650,4857,1,0.948,0.27409425908161655,0.5083947636585651,34,35,4,1,16,35,7,10
650,4858,1,0.945,0.28993496368466587,0.520333968797539,34,35,4,1,17,35,7,10
650,4859,1,0.942,0.3103699275077588,0.534441295374871,34,35,4,1,18,35,7,10
650,4860,1,0.938,0.3333644296088255,0.5487033534457608,34,35,4,1,19,35,7,10
650,4861,1,0.934,0.3540756304345535,0.560039745253875,34,35,4,1,20,35,7,10
650,4862,1,0.929,0.36760999655335047,0.566446755148577,34,35,4,1,21,35,7,10
650,4863,1,0.924,0.3754506949868469,0.5693346548215295,34,35,4,1,22,35,7,10
650,4864,1,0.917,0.38289445731651106,0.5714475414682231,34,35,4,1,23,35,7,10
650,4865,1,0.91,0.3913786735931384,0.5739706306576368,34,35,4,1,24,35,7,10
