spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4706,5020,0.808,0.437,0.31883454280682544,0.5344052714678336,12,28,7,10,18,27,10,10
4706,5021,0.876,0.5,0.2748548005042558,0.5003381559505176,12,28,7,10,19,27,10,10
4706,5022,0.927,0.563,0.2440198471140117,0.4760010022894988,12,28,7,10,20,27,10,10
4706,5023,0.962,0.625,0.22802073951286228,0.46318746502768904,12,28,7,10,21,27,10,10
4706,5024,0.984,0.688,0.2262945165619188,0.46215346348404285,12,28,7,10,22,27,10,10
4706,5025,0.994,0.75,0.2318540509724295,0.4674590777932832,12,28,7,10,23,27,10,10
4706,5026,0.999,0.813,0.2374203966941849,0.4743328776782766,12,28,7,10,24,27,10,10
4706,5027,1,0.875,0.24302678515614917,0.48258506100033416,12,28,7,10,25,27,10,10
4706,5028,1,0.938,0.25181506235156303,0.4960850578466298,12,28,7,10,26,27,10,10
4706,5029,0.069,0.111,0.9340385668088192,0.9592677280795122,12,28,7,10,10,28,10,10
4706,5030,0.174,0.059,0.8468907643319417,0.9037812606027971,12,28,7,10,11,28,10,10
4706,5031,0.285,0,0.7518094527390801,0.8386207665468912,12,28,7,10,12,28,10,10
4706,5032,0.396,0.062,0.6549239879002454,0.7715562544438268,12,28,7,10,13,28,10,10
4706,5033,0.504,0.125,0.5629674822074523,0.7065699410713733,12,28,7,10,14,28,10,10
4706,5034,0.606,0.188,0.47995784154608134,0.6471306112663104,12,28,7,10,15,28,10,10
4706,5035,0.7,0.25,0.4072592515369049,0.5954032781700417,12,28,7,10,16,28,10,10
4706,5036,0.783,0.313,0.3444768356908483,0.5516704459611697,12,28,7,10,17,28,10,10
4706,5037,0.853,0.375,0.29499925865796717,0.51526397541238,12,28,7,10,18,28,10,10
4706,5038,0.908,0.438,0.2597672319268234,0.4866340022129523,12,28,7,10,19,28,10,10
4706,5039,0.948,0.5,0.23560070976789294,0.4672457184838483,12,28,7,10,20,28,10,10
4706,5040,0.974,0.563,0.2241690170799603,0.45791326501437546,12,28,7,10,21,28,10,10
4706,5041,0.989,0.625,0.22327294283192445,0.4570138468459023,12,28,7,10,22,28,10,10
4706,5042,0.997,0.688,0.22693895085540583,0.46016208726358043,12,28,7,10,23,28,10,10
4706,5043,0.999,0.75,0.23137285814601727,0.46538542802216176,12,28,7,10,24,28,10,10
4706,5044,1,0.813,0.23757987355819954,0.4737344441146186,12,28,7,10,25,28,10,10
4706,5045,1,0.876,0.24433544128151918,0.48327619717832526,12,28,7,10,26,28,10,10
4706,5046,1,0.938,0.25226496090356487,0.4964894455760731,12,28,7,10,27,28,10,10
4706,5047,0.163,0.158,0.8440331281836244,0.9021956427348781,12,28,7,10,10,29,10,10
4706,5048,0.27,0.111,0.7595278308227742,0.8480634535198792,12,28,7,10,11,29,10,10
4706,5049,0.377,0.059,0.6722798539302082,0.7879419819336421,12,28,7,10,12,29,10,10
4706,5050,0.482,0.117,0.5874628555850182,0.726865395463184,12,28,7,10,13,29,10,10
4706,5051,0.581,0.176,0.5070069034197024,0.6685043968187377,12,28,7,10,14,29,10,10
4706,5052,0.674,0.235,0.4345211150926531,0.615754269814943,12,28,7,10,15,29,10,10
4706,5053,0.757,0.294,0.37094316414744877,0.5701678461255832,12,28,7,10,16,29,10,10
4706,5054,0.828,0.353,0.31788963864605724,0.5318140239897049,12,28,7,10,17,29,10,10
4706,5055,0.886,0.412,0.27757706193205367,0.500292155578745,12,28,7,10,18,29,10,10
4706,5056,0.931,0.47,0.2484371443267781,0.4761007919320851,12,28,7,10,19,29,10,10
4706,5057,0.962,0.529,0.2290533403955205,0.4601646267945465,12,28,7,10,20,29,10,10
4706,5058,0.982,0.588,0.2200873682437734,0.4524910072593269,12,28,7,10,21,29,10,10
4706,5059,0.993,0.647,0.21947604905746565,0.4512155183263038,12,28,7,10,22,29,10,10
4706,5060,0.998,0.706,0.22249432043398332,0.45370473016972657,12,28,7,10,23,29,10,10
4706,5061,1,0.765,0.22703353591498332,0.45878673436202033,12,28,7,10,24,29,10,10
4706,5062,1,0.824,0.23256952717457258,0.46562835656193324,12,28,7,10,25,29,10,10
4706,5063,1,0.883,0.238134152260715,0.4737349545248499,12,28,7,10,26,29,10,10
4706,5064,1,0.942,0.24307847424723372,0.48156562291045546,12,28,7,10,27,29,10,10
4706,5065,1,1,0.2502818667030916,0.492978268719769,12,28,7,10,28,29,10,10
4706,5066,0.252,0.2,0.7632497868642095,0.8508144187486648,12,28,7,10,10,30,10,10
4706,5067,0.356,0.158,0.6839714311305363,0.7993265352748621,12,28,7,10,11,30,10,10
4706,5068,0.458,0.111,0.6047026973061227,0.7440542329413506,12,28,7,10,12,30,10,10
4706,5069,0.555,0.166,0.5296085491281242,0.688773755364714,12,28,7,10,13,30,10,10
4706,5070,0.646,0.222,0.46099548264353396,0.6365764294535603,12,28,7,10,14,30,10,10
4706,5071,0.729,0.278,0.3972361301236338,0.5897794825452369,12,28,7,10,15,30,10,10
4706,5072,0.802,0.333,0.3421160989676586,0.5494929196897975,12,28,7,10,16,30,10,10
4706,5073,0.863,0.389,0.2974950152001732,0.5156815498494967,12,28,7,10,17,30,10,10
4706,5074,0.911,0.444,0.2636740530533761,0.48811121757861897,12,28,7,10,18,30,10,10
4706,5075,0.947,0.5,0.23907409401750268,0.46721588176237616,12,28,7,10,19,30,10,10
4706,5076,0.972,0.556,0.22310155406889198,0.4535649180499133,12,28,7,10,20,30,10,10
4706,5077,0.987,0.611,0.21589215270336726,0.4469615922482828,12,28,7,10,21,30,10,10
4706,5078,0.995,0.667,0.2157927645621791,0.4459358990314385,12,28,7,10,22,30,10,10
4706,5079,0.999,0.722,0.21875816984405283,0.44847561915803136,12,28,7,10,23,30,10,10
4706,5080,1,0.778,0.22291225181822427,0.45292037542914476,12,28,7,10,24,30,10,10
4706,5081,1,0.834,0.22712953397500169,0.4578819868235915,12,28,7,10,25,30,10,10
4706,5082,1,0.889,0.23072919293896899,0.46273137425316613,12,28,7,10,26,30,10,10
4706,5083,1,0.945,0.23489291175407467,0.46871577301313583,12,28,7,10,27,30,10,10
4706,5084,1,1,0.2420959855492748,0.47991466287697127,12,28,7,10,28,30,10,10
4706,5086,0.333,0.238,0.6932350907991469,0.8061118903849228,12,28,7,10,10,31,10,10
4706,5087,0.432,0.2,0.6201053372417051,0.7576173997710827,12,28,7,10,11,31,10,10
4706,5088,0.528,0.158,0.5488679688286501,0.7068415644130208,12,28,7,10,12,31,10,10
4706,5089,0.618,0.21,0.48253153149167116,0.6567645414742433,12,28,7,10,13,31,10,10
4706,5090,0.701,0.263,0.42286687330305905,0.6099266692510501,12,28,7,10,14,31,10,10
4706,5091,0.775,0.316,0.3666464568729103,0.5681545469933249,12,28,7,10,15,31,10,10
4706,5092,0.838,0.368,0.3190698375282348,0.5322387265545421,12,28,7,10,16,31,10,10
4706,5093,0.89,0.421,0.28106731481664426,0.5020989035704191,12,28,7,10,17,31,10,10
4706,5094,0.93,0.474,0.2517709410010185,0.47762481155252934,12,28,7,10,18,31,10,10
4706,5095,0.96,0.526,0.2307500697548368,0.45922540710970905,12,28,7,10,19,31,10,10
4706,5096,0.979,0.579,0.21738815678360246,0.44736425216409526,12,28,7,10,20,31,10,10
4706,5097,0.991,0.632,0.21182059818538412,0.44184095712568894,12,28,7,10,21,31,10,10
4706,5098,0.997,0.684,0.21220509067937476,0.4412478358600208,12,28,7,10,22,31,10,10
4706,5099,0.999,0.737,0.21490630736290517,0.4434548135487554,12,28,7,10,23,31,10,10
4706,5100,1,0.79,0.21815975620060413,0.4465872136881627,12,28,7,10,24,31,10,10
4706,5101,1,0.843,0.2211648701597324,0.44983298395046545,12,28,7,10,25,31,10,10
4706,5102,1,0.895,0.22438981160873916,0.4539294234480161,12,28,7,10,26,31,10,10
4706,5103,1,0.948,0.22943843378448658,0.46098092859808637,12,28,7,10,27,31,10,10
4706,5104,1,1,0.2359583626048568,0.47060638228181617,12,28,7,10,28,31,10,10
4706,5107,0.406,0.273,0.6334657280615036,0.767484322826413,12,28,7,10,10,32,10,10
4706,5108,0.5,0.238,0.5666233406561746,0.722006860445338,12,28,7,10,11,32,10,10
4706,5109,0.59,0.2,0.5026610506329885,0.6752758495879259,12,28,7,10,12,32,10,10
4706,5110,0.672,0.25,0.4438091957248562,0.6297119488294153,12,28,7,10,13,32,10,10
4706,5111,0.747,0.3,0.39090872861756476,0.5873981565046054,12,28,7,10,14,32,10,10
4706,5112,0.812,0.35,0.34142740428734464,0.5497746304971118,12,28,7,10,15,32,10,10
4706,5113,0.867,0.4,0.3000244885557558,0.5174080006073006,12,28,7,10,16,32,10,10
4706,5114,0.912,0.45,0.2667889797734406,0.4902223637269836,12,28,7,10,17,32,10,10
4706,5115,0.945,0.5,0.24107997192179187,0.46823303841943864,12,28,7,10,18,32,10,10
4706,5116,0.969,0.55,0.22302712100895594,0.4518846861598492,12,28,7,10,19,32,10,10
4706,5117,0.984,0.6,0.21188645145247642,0.4416085449986564,12,28,7,10,20,32,10,10
4706,5118,0.993,0.65,0.20780416662565437,0.437072507857181,12,28,7,10,21,32,10,10
4706,5119,0.998,0.7,0.2084300590376722,0.436691010802982,12,28,7,10,22,32,10,10
4706,5120,0.999,0.75,0.21073108202126534,0.43833320460295866,12,28,7,10,23,32,10,10
4706,5121,1,0.8,0.21334245606606217,0.4406052370995108,12,28,7,10,24,32,10,10
4706,5122,1,0.85,0.2160845647815206,0.44353994456122015,12,28,7,10,25,32,10,10
4706,5123,1,0.9,0.21963258593466328,0.44798651516262133,12,28,7,10,26,32,10,10
4706,5124,1,0.95,0.22423727362424606,0.4539995146959689,12,28,7,10,27,32,10,10
4706,5125,1,1,0.22863540264974702,0.45961755682637384,12,28,7,10,28,32,10,10
4706,5129,0.472,0.304,0.5825475568300388,0.7340033250875653,12,28,7,10,10,33,10,10
4706,5130,0.561,0.273,0.5215532847993449,0.6913817743205579,12,28,7,10,11,33,10,10
4706,5131,0.643,0.238,0.4639058528016976,0.6482105738011896,12,28,7,10,12,33,10,10
4706,5132,0.719,0.286,0.41140212985770463,0.6064970081710821,12,28,7,10,13,33,10,10
4706,5133,0.786,0.333,0.3638982033053316,0.5679600200934407,12,28,7,10,14,33,10,10
4706,5134,0.843,0.381,0.3200726604495959,0.5337458649128093,12,28,7,10,15,33,10,10
4706,5135,0.891,0.429,0.2835465340864488,0.5042750775554838,12,28,7,10,16,33,10,10
4706,5136,0.929,0.477,0.25380312398097105,0.4795222138519637,12,28,7,10,17,33,10,10
4706,5137,0.956,0.524,0.23114741511921633,0.45963769320184644,12,28,7,10,18,33,10,10
4706,5138,0.976,0.572,0.21566158993172768,0.4451121539909151,12,28,7,10,19,33,10,10
4706,5139,0.988,0.619,0.20659515139661988,0.4362909898869558,12,28,7,10,20,33,10,10
4706,5140,0.995,0.667,0.20374369774506063,0.43260324848583875,12,28,7,10,21,33,10,10
4706,5141,0.998,0.715,0.20450706479948033,0.43234211484962515,12,28,7,10,22,33,10,10
4706,5142,1,0.762,0.20654379280100088,0.43364252138176607,12,28,7,10,23,33,10,10
4706,5143,1,0.81,0.2089035126085501,0.4356416340779671,12,28,7,10,24,33,10,10
4706,5144,1,0.858,0.21159386084960685,0.4385022022294224,12,28,7,10,25,33,10,10
4706,5145,1,0.905,0.21483055825303377,0.442305552290708,12,28,7,10,26,33,10,10
4706,5146,1,0.953,0.2181932485887541,0.4462976046132885,12,28,7,10,27,33,10,10
4706,5147,1,1,0.22123964980968502,0.45020554795990797,12,28,7,10,28,33,10,10
4706,5152,0.532,0.333,0.5388387644773915,0.7047273259425708,12,28,7,10,10,34,10,10
4706,5153,0.614,0.304,0.48303310959599177,0.6647138822329088,12,28,7,10,11,34,10,10
4706,5154,0.69,0.273,0.43085702563879236,0.6246372067201054,12,28,7,10,12,34,10,10
4706,5155,0.758,0.318,0.3838620881498077,0.5861909437726585,12,28,7,10,13,34,10,10
4706,5156,0.818,0.363,0.3405961453336622,0.5508098436368891,12,28,7,10,14,34,10,10
4706,5157,0.869,0.409,0.3014216831994905,0.5194244083456684,12,28,7,10,15,34,10,10
4706,5158,0.91,0.454,0.2685047061433883,0.4923755129877322,12,28,7,10,16,34,10,10
4706,5159,0.942,0.5,0.2417360768926219,0.46972395119756927,12,28,7,10,17,34,10,10
4706,5160,0.965,0.545,0.22177569271270992,0.4517448095235618,12,28,7,10,18,34,10,10
4706,5161,0.981,0.591,0.20852928489103728,0.4389311850522877,12,28,7,10,19,34,10,10
4706,5162,0.991,0.636,0.20144133544884124,0.43146254267733086,12,28,7,10,20,34,10,10
4706,5163,0.996,0.682,0.19961068533604054,0.4285195596227327,12,28,7,10,21,34,10,10
4706,5164,0.999,0.727,0.20049070373148092,0.42839826610799925,12,28,7,10,22,34,10,10
4706,5165,1,0.773,0.20236902627196462,0.42956340932464765,12,28,7,10,23,34,10,10
4706,5166,1,0.818,0.20452621824786943,0.4314390903175599,12,28,7,10,24,34,10,10
4706,5167,1,0.864,0.20693022653203352,0.43401031561484715,12,28,7,10,25,34,10,10
4706,5168,1,0.909,0.20950224279449015,0.43702932594571253,12,28,7,10,26,34,10,10
4706,5169,1,0.955,0.21198931200107796,0.44025031934762915,12,28,7,10,27,34,10,10
4706,5170,1,1,0.2147325018344206,0.4445771360688028,12,28,7,10,28,34,10,10
4706,5176,0.585,0.36,0.5008438390694696,0.6788241079293906,12,28,7,10,10,35,10,10
4706,5177,0.661,0.333,0.44966333427858185,0.6411477798824076,12,28,7,10,11,35,10,10
4706,5178,0.731,0.304,0.4022526775517091,0.603752192159055,12,28,7,10,12,35,10,10
4706,5179,0.792,0.348,0.359943454284981,0.5680904308287072,12,28,7,10,13,35,10,10
4706,5180,0.846,0.391,0.3199809865162436,0.535380125472573,12,28,7,10,14,35,10,10
4706,5181,0.89,0.435,0.2845300494094972,0.5064017578078144,12,28,7,10,15,35,10,10
4706,5182,0.926,0.478,0.2544680236186557,0.48147012856829086,12,28,7,10,16,35,10,10
4706,5183,0.953,0.522,0.23037734805210908,0.46074629002341305,12,28,7,10,17,35,10,10
4706,5184,0.972,0.565,0.2128492890979039,0.4445896160962368,12,28,7,10,18,35,10,10
4706,5185,0.985,0.609,0.20159452698135594,0.43342753407529677,12,28,7,10,19,35,10,10
4706,5186,0.993,0.652,0.19624846231404425,0.42722454374454655,12,28,7,10,20,35,10,10
4706,5187,0.997,0.696,0.1952457860185296,0.42496919746787143,12,28,7,10,21,35,10,10
4706,5188,0.999,0.739,0.1962735477098725,0.42505676707195494,12,28,7,10,22,35,10,10
4706,5189,1,0.783,0.19802032204725417,0.42625133193885967,12,28,7,10,23,35,10,10
4706,5190,1,0.826,0.19995321955577372,0.42812554510176304,12,28,7,10,24,35,10,10
4706,5191,1,0.87,0.20202282797902005,0.4305850706542641,12,28,7,10,25,35,10,10
4706,5192,1,0.913,0.20417719390758005,0.4335276504664276,12,28,7,10,26,35,10,10
4706,5193,1,0.957,0.20651580702219474,0.4372890182528192,12,28,7,10,27,35,10,10
4706,5194,1,1,0.20956604941227097,0.44285891846149505,12,28,7,10,28,35,10,10
