spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1096,1158,0.979,0.737,0.2768783148357291,0.49066695649020264,10,26,10,1,21,29,10,1
1096,1159,0.992,0.79,0.2733312107447511,0.48833354546447516,10,26,10,1,22,29,10,1
1096,1160,0.998,0.843,0.2740405825137684,0.48964780180924383,10,26,10,1,23,29,10,1
1096,1161,1,0.895,0.2779158516450616,0.49415881148293217,10,26,10,1,24,29,10,1
1096,1162,1,0.948,0.28351181601073083,0.5012161496043426,10,26,10,1,25,29,10,1
1096,1163,1,1,0.2902746048748268,0.5103724067437274,10,26,10,1,26,29,10,1
1096,1166,0.719,0.2,0.4592318597567351,0.617858587027521,10,26,10,1,10,30,10,1
1096,1167,0.754,0.25,0.43052274185633976,0.6016958850440376,10,26,10,1,11,30,10,1
1096,1168,0.789,0.3,0.40244906728022933,0.5849599031176531,10,26,10,1,12,30,10,1
1096,1169,0.823,0.35,0.3755944941660251,0.5679427780234704,10,26,10,1,13,30,10,1
1096,1170,0.854,0.4,0.3505690251068594,0.5510173919985317,10,26,10,1,14,30,10,1
1096,1171,0.884,0.45,0.327980177557744,0.5346435625826877,10,26,10,1,15,30,10,1
1096,1172,0.911,0.5,0.3083494979506849,0.519365036729392,10,26,10,1,16,30,10,1
1096,1173,0.935,0.55,0.2920936418465765,0.5057871756804903,10,26,10,1,17,30,10,1
1096,1174,0.955,0.6,0.279481055485415,0.49451669327903447,10,26,10,1,18,30,10,1
1096,1175,0.972,0.65,0.2705602485373382,0.486052041851848,10,26,10,1,19,30,10,1
1096,1176,0.985,0.7,0.2652741041561263,0.48067560826962197,10,26,10,1,20,30,10,1
1096,1177,0.993,0.75,0.26337314510407706,0.4784191856293222,10,26,10,1,21,30,10,1
1096,1178,0.998,0.8,0.2644084037529969,0.47908791849994414,10,26,10,1,22,30,10,1
1096,1179,1,0.85,0.26770262952433443,0.48231523741564963,10,26,10,1,23,30,10,1
1096,1180,1,0.9,0.27243416255203,0.48764252587929624,10,26,10,1,24,30,10,1
1096,1181,1,0.95,0.27806122904634833,0.49460580988048986,10,26,10,1,25,30,10,1
1096,1182,1,1,0.28448569280280456,0.5029112061067338,10,26,10,1,26,30,10,1
1096,1186,0.804,0.238,0.38182917651646364,0.5737827020016841,10,26,10,1,10,31,10,1
1096,1187,0.833,0.286,0.3592392616982353,0.559631822541357,10,26,10,1,11,31,10,1
1096,1188,0.861,0.333,0.33800448742582756,0.5453984144678488,10,26,10,1,12,31,10,1
1096,1189,0.887,0.381,0.3185260161916542,0.5313600084654637,10,26,10,1,13,31,10,1
1096,1190,0.91,0.429,0.301222615237977,0.5178474893831575,10,26,10,1,14,31,10,1
1096,1191,0.932,0.477,0.28640453021362744,0.5052420112566625,10,26,10,1,15,31,10,1
1096,1192,0.95,0.524,0.2743139430298205,0.49396188105120187,10,26,10,1,16,31,10,1
1096,1193,0.965,0.572,0.26506575474239846,0.48443103717665925,10,26,10,1,17,31,10,1
1096,1194,0.978,0.619,0.2586781663990061,0.47701886080225253,10,26,10,1,18,31,10,1
1096,1195,0.987,0.667,0.2550120313547374,0.47196174900412935,10,26,10,1,19,31,10,1
1096,1196,0.994,0.715,0.2538085069014414,0.46931342078703264,10,26,10,1,20,31,10,1
1096,1197,0.997,0.762,0.2546793005423088,0.46894617785337156,10,26,10,1,21,31,10,1
1096,1198,0.999,0.81,0.25716842578699217,0.4705742760779642,10,26,10,1,22,31,10,1
1096,1199,1,0.858,0.26076859664981655,0.4738133507329838,10,26,10,1,23,31,10,1
1096,1200,1,0.905,0.2650627327746664,0.4782814716809415,10,26,10,1,24,31,10,1
1096,1201,1,0.953,0.26985113551597506,0.4837004761331325,10,26,10,1,25,31,10,1
1096,1202,1,1,0.2751543800218359,0.49002535190679364,10,26,10,1,26,31,10,1
1096,1207,0.864,0.273,0.32325059101464027,0.539948041388191,10,26,10,1,10,32,10,1
1096,1208,0.887,0.318,0.30668811770122906,0.5279370937846379,10,26,10,1,11,32,10,1
1096,1209,0.909,0.363,0.2916938118302528,0.5161663227564788,10,26,10,1,12,32,10,1
1096,1210,0.928,0.409,0.2785249463473637,0.5048761540423546,10,26,10,1,13,32,10,1
1096,1211,0.945,0.454,0.2673757257860415,0.4943374336382931,10,26,10,1,14,32,10,1
1096,1212,0.959,0.5,0.25838416488629345,0.4848432139638793,10,26,10,1,15,32,10,1
1096,1213,0.972,0.545,0.25159151528463664,0.4766911220947606,10,26,10,1,16,32,10,1
1096,1214,0.981,0.591,0.2469499170739914,0.4701509174844327,10,26,10,1,17,32,10,1
1096,1215,0.989,0.636,0.24431863749058158,0.4654162400003913,10,26,10,1,18,32,10,1
1096,1216,0.994,0.682,0.24348329855779394,0.46256052695040073,10,26,10,1,19,32,10,1
1096,1217,0.997,0.727,0.24415385051723348,0.4615245083367868,10,26,10,1,20,32,10,1
1096,1218,0.999,0.773,0.24602478035397524,0.4621324929564463,10,26,10,1,21,32,10,1
1096,1219,1,0.818,0.24878909418605089,0.4641209217847464,10,26,10,1,22,32,10,1
1096,1220,1,0.864,0.2521624861649372,0.467206920138578,10,26,10,1,23,32,10,1
1096,1221,1,0.909,0.2559994332959964,0.4711764217443156,10,26,10,1,24,32,10,1
1096,1222,1,0.955,0.2602902511404782,0.4759486054446218,10,26,10,1,25,32,10,1
1096,1223,1,1,0.26512517632478616,0.48162774314937984,10,26,10,1,26,32,10,1
1096,1229,0.906,0.304,0.2824394860528031,0.5189174391926772,10,26,10,1,10,33,10,1
1096,1230,0.924,0.348,0.2714161520799485,0.5089931460255512,10,26,10,1,11,33,10,1
1096,1231,0.94,0.391,0.26141342485019714,0.4995030582163078,10,26,10,1,12,33,10,1
1096,1232,0.954,0.435,0.2530315776961516,0.49064728018161674,10,26,10,1,13,33,10,1
1096,1233,0.966,0.478,0.24633008573631943,0.48264062872633207,10,26,10,1,14,33,10,1
1096,1234,0.976,0.522,0.2413307259797871,0.4757022829924815,10,26,10,1,15,33,10,1
1096,1235,0.984,0.565,0.23798375340655142,0.470037558835105,10,26,10,1,16,33,10,1
1096,1236,0.99,0.609,0.23617275417146155,0.4658097062310598,10,26,10,1,17,33,10,1
1096,1237,0.994,0.652,0.23573231374678738,0.46310726484147047,10,26,10,1,18,33,10,1
1096,1238,0.997,0.696,0.2364655895016039,0.46192508500662754,10,26,10,1,19,33,10,1
1096,1239,0.999,0.739,0.23814816707448405,0.46216856775996273,10,26,10,1,20,33,10,1
1096,1240,1,0.783,0.24056793449159342,0.46367119344051644,10,26,10,1,21,33,10,1
1096,1241,1,0.826,0.24354399911093716,0.4662225280585284,10,26,10,1,22,33,10,1
1096,1242,1,0.87,0.2469737980388862,0.46962598667320676,10,26,10,1,23,33,10,1
1096,1243,1,0.913,0.2508114273119103,0.4737509946145153,10,26,10,1,24,33,10,1
1096,1244,1,0.957,0.25507867122388306,0.4785514658628346,10,26,10,1,25,33,10,1
1096,1245,1,1,0.2598630196507994,0.484060647415154,10,26,10,1,26,33,10,1
1096,1252,0.934,0.333,0.25001545407053527,0.505785702710707,10,26,10,1,10,34,10,1
1096,1253,0.948,0.375,0.24381529734817264,0.4976488596141907,10,26,10,1,11,34,10,1
1096,1254,0.96,0.416,0.23915187814752126,0.49003935812255073,10,26,10,1,12,34,10,1
1096,1255,0.97,0.458,0.23497945560723854,0.48311572640317046,10,26,10,1,13,34,10,1
1096,1256,0.978,0.5,0.2313954043984986,0.4770393383978814,10,26,10,1,14,34,10,1
1096,1257,0.985,0.542,0.22906927165145796,0.4719633435271031,10,26,10,1,15,34,10,1
1096,1258,0.99,0.583,0.2279053805534229,0.46801580751586325,10,26,10,1,16,34,10,1
1096,1259,0.994,0.625,0.22779285838615082,0.46527788980637363,10,26,10,1,17,34,10,1
1096,1260,0.997,0.667,0.22858348645144255,0.4637650812068569,10,26,10,1,18,34,10,1
1096,1261,0.998,0.708,0.2301116402884208,0.46342251344350915,10,26,10,1,19,34,10,1
1096,1262,0.999,0.75,0.2322227274298564,0.4641336637184881,10,26,10,1,20,34,10,1
1096,1263,1,0.792,0.23478726329537547,0.46573442221666816,10,26,10,1,21,34,10,1
1096,1264,1,0.834,0.23770544407787242,0.4680380322481923,10,26,10,1,22,34,10,1
1096,1265,1,0.875,0.24092836700599196,0.47087681031845896,10,26,10,1,23,34,10,1
1096,1266,1,0.917,0.24446187527167262,0.4741296920931536,10,26,10,1,24,34,10,1
1096,1267,1,0.959,0.24836790744171366,0.47772714030788455,10,26,10,1,25,34,10,1
1096,1268,1,1,0.2526886852677308,0.4816486919587343,10,26,10,1,26,34,10,1
1096,1276,0.954,0.36,0.2325889171968013,0.4933404923223603,10,26,10,1,10,35,10,1
1096,1277,0.964,0.4,0.2289462232874474,0.48654253539256365,10,26,10,1,11,35,10,1
1096,1278,0.973,0.44,0.22664859457622066,0.4802976739011493,10,26,10,1,12,35,10,1
1096,1279,0.98,0.48,0.2257032425445269,0.4747298711996556,10,26,10,1,13,35,10,1
1096,1280,0.986,0.52,0.2245517763992373,0.46995880183777883,10,26,10,1,14,35,10,1
1096,1281,0.991,0.56,0.22397167216516622,0.4660895087477456,10,26,10,1,15,35,10,1
1096,1282,0.994,0.6,0.2242544911064056,0.46319853338215644,10,26,10,1,16,35,10,1
1096,1283,0.997,0.64,0.22528369155679695,0.46131917619528584,10,26,10,1,17,35,10,1
1096,1284,0.998,0.68,0.22695880521721767,0.4604330897238067,10,26,10,1,18,35,10,1
1096,1285,0.999,0.72,0.22916507344125114,0.4604725274732888,10,26,10,1,19,35,10,1
1096,1286,1,0.76,0.23179850276230052,0.4613292305816227,10,26,10,1,20,35,10,1
1096,1287,1,0.8,0.23479526120283434,0.46286660417221515,10,26,10,1,21,35,10,1
1096,1288,1,0.84,0.23811274498588242,0.46494291414862277,10,26,10,1,22,35,10,1
1096,1289,1,0.88,0.2417484475148195,0.4674429491155392,10,26,10,1,23,35,10,1
1096,1290,1,0.92,0.24574621092226545,0.4702972272617755,10,26,10,1,24,35,10,1
1096,1291,1,0.96,0.25017525638002325,0.4734890992413877,10,26,10,1,25,35,10,1
1096,1292,1,1,0.2550755235429151,0.47706039559752234,10,26,10,1,26,35,10,1
1096,1301,1,0.938,0.3139915711548319,0.5436710053852638,10,26,10,1,10,11,1,4
1096,1302,1,0.876,0.30577587397019124,0.5292394702517509,10,26,10,1,10,12,1,4
1096,1303,1,0.938,0.3100487038641857,0.5364067080114463,10,26,10,1,11,12,1,4
1096,1304,1,0.813,0.29659833180406436,0.5136630682709795,10,26,10,1,10,13,1,4
1096,1305,1,0.875,0.29817033580723673,0.5160120971005431,10,26,10,1,11,13,1,4
1096,1306,1,0.938,0.30534164918604,0.5283824258521614,10,26,10,1,12,13,1,4
1096,1307,1,0.75,0.28688539673631863,0.4979800633367033,10,26,10,1,10,14,1,4
1096,1308,1,0.813,0.2867364215240247,0.4976096097011856,10,26,10,1,11,14,1,4
1096,1309,1,0.875,0.2912879820688714,0.5052219374309047,10,26,10,1,12,14,1,4
1096,1310,1,0.938,0.30335418948995096,0.5255596216934353,10,26,10,1,13,14,1,4
1096,1311,1,0.688,0.2774001060006711,0.48362351100548095,10,26,10,1,10,15,1,4
1096,1312,1,0.75,0.27643392460292193,0.48221646971748766,10,26,10,1,11,15,1,4
1096,1313,1,0.813,0.2798040969000306,0.48784780913053216,10,26,10,1,12,15,1,4
1096,1314,1,0.875,0.28871483131045017,0.5021667578475626,10,26,10,1,13,15,1,4
1096,1315,1,0.938,0.29916671860123467,0.5188572617456694,10,26,10,1,14,15,1,4
1096,1316,1,0.625,0.2685125306672128,0.47105687438840393,10,26,10,1,10,16,1,4
1096,1317,1,0.688,0.26711072932274593,0.46930554530631297,10,26,10,1,11,16,1,4
1096,1318,1,0.75,0.2694134514309835,0.47331216513097074,10,26,10,1,12,16,1,4
1096,1319,1,0.813,0.2750084959495317,0.4821687170006932,10,26,10,1,13,16,1,4
1096,1320,1,0.875,0.2798455484128749,0.48969647440325215,10,26,10,1,14,16,1,4
1096,1321,0.999,0.938,0.29363526980574006,0.5119225347383499,10,26,10,1,15,16,1,4
1096,1322,1,0.563,0.26004909828723377,0.4601335910829548,10,26,10,1,10,17,1,4
1096,1323,1,0.625,0.25825668466380614,0.4582197756869255,10,26,10,1,11,17,1,4
1096,1324,0.999,0.688,0.2594186883668578,0.460756509228894,10,26,10,1,12,17,1,4
1096,1325,0.999,0.75,0.2624254658451677,0.4658684669050104,10,26,10,1,13,17,1,4
1096,1326,0.999,0.813,0.2647451436332954,0.4700636662690083,10,26,10,1,14,17,1,4
1096,1327,0.999,0.876,0.273649440146043,0.4842512751339234,10,26,10,1,15,17,1,4
1096,1328,0.998,0.938,0.2892779259874546,0.5077500467649867,10,26,10,1,16,17,1,4
1096,1329,0.999,0.5,0.25214774995369893,0.45089464844605187,10,26,10,1,10,18,1,4
1096,1330,0.999,0.563,0.250034089055307,0.44899116531779326,10,26,10,1,11,18,1,4
1096,1331,0.999,0.625,0.2502292873900678,0.45055674353583264,10,26,10,1,12,18,1,4
1096,1332,0.998,0.688,0.2515315898529704,0.45371027460497404,10,26,10,1,13,18,1,4
1096,1333,0.997,0.75,0.2526232145069065,0.4568348783639875,10,26,10,1,14,18,1,4
1096,1334,0.996,0.813,0.2587145736318053,0.46709795889520034,10,26,10,1,15,18,1,4
1096,1335,0.995,0.875,0.2692395969540152,0.4829617319737264,10,26,10,1,16,18,1,4
1096,1336,0.991,0.938,0.28799322627059054,0.5100735081237198,10,26,10,1,17,18,1,4
1096,1337,0.998,0.438,0.24518574351987976,0.44358428617763,10,26,10,1,10,19,1,4
1096,1338,0.997,0.5,0.24292784482779517,0.44192904200883887,10,26,10,1,11,19,1,4
1096,1339,0.997,0.563,0.24253239134094562,0.44311857718052305,10,26,10,1,12,19,1,4
1096,1340,0.996,0.625,0.2429610369689641,0.4455854922370972,10,26,10,1,13,19,1,4
1096,1341,0.994,0.688,0.243630221330717,0.44875919114710516,10,26,10,1,14,19,1,4
1096,1342,0.992,0.75,0.24830603583796973,0.45759679763588323,10,26,10,1,15,19,1,4
1096,1343,0.989,0.813,0.2564372652167236,0.4707086817305449,10,26,10,1,16,19,1,4
1096,1344,0.984,0.876,0.26949893607856945,0.48967850200389595,10,26,10,1,17,19,1,4
1096,1345,0.975,0.938,0.2891063995052361,0.5143969081200559,10,26,10,1,18,19,1,4
1096,1346,0.995,0.375,0.23979682142057546,0.43850145118251904,10,26,10,1,10,20,1,4
1096,1347,0.994,0.437,0.23760679656368644,0.43733966577728356,10,26,10,1,11,20,1,4
1096,1348,0.993,0.5,0.2370246240946704,0.4386603442369993,10,26,10,1,12,20,1,4
1096,1349,0.992,0.563,0.2372146909415035,0.44123350000935957,10,26,10,1,13,20,1,4
1096,1350,0.989,0.625,0.2380237043554816,0.4450184898603283,10,26,10,1,14,20,1,4
1096,1351,0.986,0.688,0.2423464932999696,0.45359275479184546,10,26,10,1,15,20,1,4
1096,1352,0.981,0.75,0.24965586710314436,0.46565364079161486,10,26,10,1,16,20,1,4
1096,1353,0.973,0.813,0.2609181532390893,0.48138523153146895,10,26,10,1,17,20,1,4
1096,1354,0.96,0.875,0.2783348845374427,0.5019959310257092,10,26,10,1,18,20,1,4
1096,1355,0.941,0.938,0.2991343862969702,0.5284775452423467,10,26,10,1,19,20,1,4
1096,1356,0.991,0.313,0.23629761184225373,0.4359776416583827,10,26,10,1,10,21,1,4
1096,1357,0.99,0.375,0.23443078719711918,0.4355205692872699,10,26,10,1,11,21,1,4
1096,1358,0.988,0.437,0.23412136730945599,0.4373538261268125,10,26,10,1,12,21,1,4
1096,1359,0.985,0.5,0.2347697580935908,0.44052708970238874,10,26,10,1,13,21,1,4
1096,1360,0.981,0.563,0.23653752038605613,0.44527647622682365,10,26,10,1,14,21,1,4
1096,1361,0.976,0.625,0.2418838884686958,0.45436797730245604,10,26,10,1,15,21,1,4
1096,1362,0.968,0.688,0.2504806279958348,0.466748986149808,10,26,10,1,16,21,1,4
1096,1363,0.956,0.75,0.26304893771755244,0.4825234170226067,10,26,10,1,17,21,1,4
1096,1364,0.938,0.813,0.2813278077181862,0.5029884202570671,10,26,10,1,18,21,1,4
1096,1365,0.912,0.876,0.2996408891756541,0.5245466244276366,10,26,10,1,19,21,1,4
1096,1366,0.875,0.938,0.3123581032173687,0.5417487260559433,10,26,10,1,20,21,1,4
1096,1367,0.986,0.25,0.23545326182798487,0.4364675502414507,10,26,10,1,10,22,1,4
1096,1368,0.983,0.312,0.2344131268305346,0.43692219236724716,10,26,10,1,11,22,1,4
1096,1369,0.98,0.375,0.2351157986843082,0.4396069517851776,10,26,10,1,12,22,1,4
1096,1370,0.975,0.437,0.23715982659782897,0.4437984450664776,10,26,10,1,13,22,1,4
1096,1371,0.969,0.5,0.2409099481591488,0.44991325354354783,10,26,10,1,14,22,1,4
1096,1372,0.961,0.563,0.24851174287876132,0.4602961266081276,10,26,10,1,15,22,1,4
1096,1373,0.95,0.625,0.2600693919996335,0.4742047063619781,10,26,10,1,16,22,1,4
1096,1374,0.934,0.688,0.27662047821485536,0.49186934426650897,10,26,10,1,17,22,1,4
1096,1375,0.91,0.75,0.2982318996531024,0.514065503851783,10,26,10,1,18,22,1,4
1096,1376,0.876,0.813,0.3183477156614446,0.5358317421631469,10,26,10,1,19,22,1,4
1096,1377,0.83,0.875,0.33542044639346524,0.5538712693247243,10,26,10,1,20,22,1,4
1096,1378,0.771,0.938,0.34346749791103215,0.5659417488498872,10,26,10,1,21,22,1,4
1096,1379,0.977,0.188,0.2379890098571581,0.4405340702834697,10,26,10,1,10,23,1,4
1096,1380,0.973,0.25,0.23411766755258556,0.4421373415314426,10,26,10,1,11,23,1,4
1096,1381,0.968,0.312,0.23384342041952888,0.4460301661069751,10,26,10,1,12,23,1,4
1096,1382,0.962,0.375,0.23619965651226682,0.45168121820795126,10,26,10,1,13,23,1,4
1096,1383,0.953,0.437,0.2421378338437935,0.459664691107986,10,26,10,1,14,23,1,4
1096,1384,0.942,0.5,0.25629140621729585,0.47216847853557453,10,26,10,1,15,23,1,4
1096,1385,0.927,0.563,0.27931985593714437,0.48877157469440713,10,26,10,1,16,23,1,4
1096,1386,0.905,0.625,0.3009581836246723,0.5098781124602031,10,26,10,1,17,23,1,4
1096,1387,0.875,0.688,0.32896428436524194,0.5358625726928107,10,26,10,1,18,23,1,4
1096,1388,0.833,0.75,0.3588944119420362,0.5616864083221416,10,26,10,1,19,23,1,4
1096,1389,0.777,0.813,0.3882847806343802,0.585772413084098,10,26,10,1,20,23,1,4
1096,1390,0.709,0.875,0.40587236756731193,0.6012342965942477,10,26,10,1,21,23,1,4
1096,1391,0.636,0.938,0.39013947724454134,0.5950723391377031,10,26,10,1,22,23,1,4
1096,1392,0.966,0.125,0.23658594280776335,0.4483854218814154,10,26,10,1,10,24,1,4
1096,1393,0.961,0.187,0.23503577459258096,0.4513530204972098,10,26,10,1,11,24,1,4
1096,1394,0.954,0.25,0.23714183237449604,0.45676319141959854,10,26,10,1,12,24,1,4
1096,1395,0.945,0.312,0.24231091744740163,0.46424993328708797,10,26,10,1,13,24,1,4
1096,1396,0.933,0.375,0.2516880044842471,0.47453944755834176,10,26,10,1,14,24,1,4
1096,1397,0.918,0.437,0.26919799023922164,0.4898105534829108,10,26,10,1,15,24,1,4
1096,1398,0.898,0.5,0.29562385276761804,0.5099145224652399,10,26,10,1,16,24,1,4
1096,1399,0.871,0.563,0.3350483181984921,0.5353633839944647,10,26,10,1,17,24,1,4
1096,1400,0.833,0.625,0.37392336969889806,0.566136953618446,10,26,10,1,18,24,1,4
1096,1401,0.783,0.688,0.41403909583904364,0.597171375678381,10,26,10,1,19,24,1,4
1096,1402,0.718,0.75,0.4554486958063164,0.6273517146184118,10,26,10,1,20,24,1,4
1096,1403,0.641,0.813,0.48809623195969964,0.6478373723698311,10,26,10,1,21,24,1,4
1096,1404,0.562,0.875,0.48152424356764156,0.6436222711430939,10,26,10,1,22,24,1,4
1096,1405,0.507,0.938,0.41255107487186615,0.604876836677156,10,26,10,1,23,24,1,4
1096,1406,0.953,0.062,0.24075808060607629,0.45932589691389336,10,26,10,1,10,25,1,4
1096,1407,0.945,0.125,0.24179769060693246,0.463770215789453,10,26,10,1,11,25,1,4
1096,1408,0.935,0.187,0.24668346720638423,0.47085609937859685,10,26,10,1,12,25,1,4
1096,1409,0.923,0.25,0.25501692708051205,0.48035618925018764,10,26,10,1,13,25,1,4
1096,1410,0.908,0.312,0.2680911942036971,0.4931318775988648,10,26,10,1,14,25,1,4
1096,1411,0.889,0.375,0.2895129631615678,0.5113982370076338,10,26,10,1,15,25,1,4
1096,1412,0.864,0.437,0.3203759799923175,0.5351867916302135,10,26,10,1,16,25,1,4
1096,1413,0.831,0.5,0.3640238428403386,0.5649993658022996,10,26,10,1,17,25,1,4
1096,1414,0.786,0.563,0.4216002620756608,0.600391058792155,10,26,10,1,18,25,1,4
1096,1415,0.728,0.625,0.4738496033239912,0.6362731828054788,10,26,10,1,19,25,1,4
1096,1416,0.655,0.688,0.5260645434631399,0.6715676949790296,10,26,10,1,20,25,1,4
1096,1417,0.569,0.75,0.5681213983371668,0.6957714648300888,10,26,10,1,21,25,1,4
1096,1418,0.486,0.813,0.569137392110151,0.6909301174530013,10,26,10,1,22,25,1,4
1096,1419,0.432,0.875,0.49645744451832385,0.6460233615967528,10,26,10,1,23,25,1,4
1096,1420,0.443,0.938,0.38737915736762984,0.5913001804586635,10,26,10,1,24,25,1,4
1096,1421,0.935,0,0.24967102953734088,0.4724919245781132,10,26,10,1,10,26,1,4
1096,1422,0.925,0.062,0.25334021616855185,0.4784262977136102,10,26,10,1,11,26,1,4
1096,1423,0.913,0.125,0.2610288526940231,0.48720815814084273,10,26,10,1,12,26,1,4
