spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3052,3092,0.993,0.75,0.23842517776135086,0.46019191260425873,16,26,4,7,23,28,4,7
3052,3093,0.999,0.834,0.24524775275742872,0.4662323647127926,16,26,4,7,24,28,4,7
3052,3094,1,0.917,0.25171348531239945,0.4744211505910797,16,26,4,7,25,28,4,7
3052,3095,1,1,0.2604501965270005,0.4864203855413589,16,26,4,7,26,28,4,7
3052,3097,0.446,0.474,0.5697383976496,0.6847767802928145,16,26,4,7,10,29,4,7
3052,3098,0.364,0.444,0.6315653002384027,0.7226457438806492,16,26,4,7,11,29,4,7
3052,3099,0.282,0.412,0.7017637710311606,0.7673487571649793,16,26,4,7,12,29,4,7
3052,3100,0.21,0.375,0.774369787790063,0.818300830283532,16,26,4,7,13,29,4,7
3052,3101,0.167,0.333,0.8322481072936881,0.86811518791735,16,26,4,7,14,29,4,7
3052,3102,0.154,0.286,0.837846246938993,0.8856518776623857,16,26,4,7,15,29,4,7
3052,3103,0.272,0.231,0.7507885163063743,0.8362492121627056,16,26,4,7,16,29,4,7
3052,3104,0.441,0.308,0.6339996988973757,0.7514819594041532,16,26,4,7,17,29,4,7
3052,3105,0.6,0.385,0.5219661802088496,0.6655773484924328,16,26,4,7,18,29,4,7
3052,3106,0.74,0.462,0.42274062085114106,0.5897912827778459,16,26,4,7,19,29,4,7
3052,3107,0.853,0.539,0.33231859870354075,0.5262944213787896,16,26,4,7,20,29,4,7
3052,3108,0.931,0.616,0.26677895611107816,0.48125683313384604,16,26,4,7,21,29,4,7
3052,3109,0.976,0.693,0.23681354219049966,0.458058751755417,16,26,4,7,22,29,4,7
3052,3110,0.995,0.769,0.23385364363616223,0.4545192421236023,16,26,4,7,23,29,4,7
3052,3111,1,0.847,0.23928522776056105,0.45877673033519384,16,26,4,7,24,29,4,7
3052,3112,1,0.924,0.2456291011024052,0.4658188090189701,16,26,4,7,25,29,4,7
3052,3113,1,1,0.2530612724954382,0.4749616421527756,16,26,4,7,26,29,4,7
3052,3116,0.38,0.5,0.6112446278687244,0.7078266658190283,16,26,4,7,10,30,4,7
3052,3117,0.31,0.474,0.6685417804405084,0.7441013944186317,16,26,4,7,11,30,4,7
3052,3118,0.25,0.444,0.7279220479354729,0.7849184802598482,16,26,4,7,12,30,4,7
3052,3119,0.209,0.412,0.780760294052546,0.8271413311729594,16,26,4,7,13,30,4,7
3052,3120,0.188,0.375,0.8090826672545594,0.8585489522182386,16,26,4,7,14,30,4,7
3052,3121,0.205,0.333,0.7843236126144622,0.8524781601671427,16,26,4,7,15,30,4,7
3052,3122,0.341,0.286,0.6925855726547605,0.798698518042501,16,26,4,7,16,30,4,7
3052,3123,0.501,0.357,0.5857960790221934,0.7208050193316645,16,26,4,7,17,30,4,7
3052,3124,0.649,0.428,0.4851667871484344,0.6423786655698019,16,26,4,7,18,30,4,7
3052,3125,0.776,0.5,0.3986080443448321,0.5728281296728484,16,26,4,7,19,30,4,7
3052,3126,0.875,0.571,0.3171363617742404,0.514834554791511,16,26,4,7,20,30,4,7
3052,3127,0.943,0.643,0.2588493238310041,0.4740415360468435,16,26,4,7,21,30,4,7
3052,3128,0.98,0.714,0.23222332042491378,0.45317474318628637,16,26,4,7,22,30,4,7
3052,3129,0.996,0.786,0.22939177445377346,0.44935870873121586,16,26,4,7,23,30,4,7
3052,3130,1,0.857,0.23404011757642407,0.45268711188429145,16,26,4,7,24,30,4,7
3052,3131,1,0.929,0.23983663960157575,0.4584748158312909,16,26,4,7,25,30,4,7
3052,3132,1,1,0.24571819949062523,0.4649187549952083,16,26,4,7,26,30,4,7
3052,3136,0.335,0.524,0.6414411153964505,0.7258320151813276,16,26,4,7,10,31,4,7
3052,3137,0.282,0.5,0.690757019015857,0.7592339242690762,16,26,4,7,11,31,4,7
3052,3138,0.244,0.474,0.737082650980698,0.7944681847926753,16,26,4,7,12,31,4,7
3052,3139,0.222,0.444,0.7709460476122963,0.8262131206890599,16,26,4,7,13,31,4,7
3052,3140,0.212,0.412,0.7769606154951437,0.8410578459948987,16,26,4,7,14,31,4,7
3052,3141,0.259,0.375,0.7342443274104875,0.821490751536611,16,26,4,7,15,31,4,7
3052,3142,0.402,0.333,0.6437215383185443,0.7670295314334561,16,26,4,7,16,31,4,7
3052,3143,0.554,0.4,0.545821369010802,0.6948204362207493,16,26,4,7,17,31,4,7
3052,3144,0.69,0.467,0.45482363605646103,0.6225841826485667,16,26,4,7,18,31,4,7
3052,3145,0.805,0.533,0.3774673048752668,0.5583032590789812,16,26,4,7,19,31,4,7
3052,3146,0.893,0.6,0.3037822444032049,0.5049093261879577,16,26,4,7,20,31,4,7
3052,3147,0.952,0.667,0.2515336742078029,0.467591269983886,16,26,4,7,21,31,4,7
3052,3148,0.984,0.733,0.22755403748636427,0.44857916732101677,16,26,4,7,22,31,4,7
3052,3149,0.997,0.8,0.22497879180420588,0.44470239687000823,16,26,4,7,23,31,4,7
3052,3150,1,0.867,0.22900521237211158,0.447260180081154,16,26,4,7,24,31,4,7
3052,3151,1,0.934,0.23389957166555841,0.4515501033544831,16,26,4,7,25,31,4,7
3052,3152,1,1,0.23841516111383132,0.4558604724303028,16,26,4,7,26,31,4,7
3052,3157,0.309,0.545,0.6606019862672865,0.73901383270879,16,26,4,7,10,32,4,7
3052,3158,0.273,0.524,0.7007541846675263,0.7685826740690117,16,26,4,7,11,32,4,7
3052,3159,0.251,0.5,0.7342300663815139,0.7972599479843185,16,26,4,7,12,32,4,7
3052,3160,0.237,0.474,0.7524042766898333,0.8185642954707008,16,26,4,7,13,32,4,7
3052,3161,0.241,0.444,0.7421072921310561,0.8207374094019115,16,26,4,7,14,32,4,7
3052,3162,0.313,0.412,0.6893468754558312,0.7936392767545826,16,26,4,7,15,32,4,7
3052,3163,0.456,0.375,0.6022624506043112,0.7398997003804728,16,26,4,7,16,32,4,7
3052,3164,0.599,0.437,0.5120755928968108,0.6724597322527242,16,26,4,7,17,32,4,7
3052,3165,0.725,0.5,0.42917698265441195,0.6053817856631307,16,26,4,7,18,32,4,7
3052,3166,0.829,0.563,0.3589262528990881,0.5455638891955966,16,26,4,7,19,32,4,7
3052,3167,0.907,0.625,0.2917607244427819,0.4960606426797567,16,26,4,7,20,32,4,7
3052,3168,0.959,0.688,0.2446018591085668,0.46167151292902575,16,26,4,7,21,32,4,7
3052,3169,0.986,0.75,0.22284197088156732,0.4442296089335709,16,26,4,7,22,32,4,7
3052,3170,0.997,0.813,0.22040575569362653,0.4403858149148451,16,26,4,7,23,32,4,7
3052,3171,1,0.875,0.2239801435891703,0.4422343121249027,16,26,4,7,24,32,4,7
3052,3172,1,0.938,0.22810677536263213,0.44532421087929475,16,26,4,7,25,32,4,7
3052,3173,1,1,0.23190407114113853,0.4486104745398539,16,26,4,7,26,32,4,7
3052,3179,0.298,0.565,0.6705220374506535,0.7478223662594176,16,26,4,7,10,33,4,7
3052,3180,0.275,0.546,0.7016095959741404,0.7729741577452418,16,26,4,7,11,33,4,7
3052,3181,0.262,0.524,0.7239261226109655,0.7948694372303057,16,26,4,7,12,33,4,7
3052,3182,0.254,0.5,0.7295515121432283,0.8069423662327704,16,26,4,7,13,33,4,7
3052,3183,0.276,0.474,0.7076131572994468,0.8000751108944594,16,26,4,7,14,33,4,7
3052,3184,0.364,0.444,0.649559319370235,0.7687321916111552,16,26,4,7,15,33,4,7
3052,3185,0.504,0.412,0.5665492801701688,0.7162607661912188,16,26,4,7,16,33,4,7
3052,3186,0.638,0.47,0.4829967712645785,0.6528678813271822,16,26,4,7,17,33,4,7
3052,3187,0.755,0.529,0.4068541007433125,0.590139455321014,16,26,4,7,18,33,4,7
3052,3188,0.85,0.588,0.34211089461426125,0.5341463522131497,16,26,4,7,19,33,4,7
3052,3189,0.919,0.647,0.2806897448835707,0.48800265294036493,16,26,4,7,20,33,4,7
3052,3190,0.964,0.706,0.23790644078297463,0.4561675620438377,16,26,4,7,21,33,4,7
3052,3191,0.988,0.765,0.21810233637881393,0.44012512373905033,16,26,4,7,22,33,4,7
3052,3192,0.998,0.824,0.21570792823741802,0.4363858641890759,16,26,4,7,23,33,4,7
3052,3193,1,0.883,0.2188468464830028,0.4376712687783002,16,26,4,7,24,33,4,7
3052,3194,1,0.941,0.22252367610870571,0.43996622915276984,16,26,4,7,25,33,4,7
3052,3195,1,1,0.22594967579360514,0.44271181903457313,16,26,4,7,26,33,4,7
3052,3202,0.297,0.583,0.6733143865722051,0.7528341621754265,16,26,4,7,10,34,4,7
3052,3203,0.283,0.566,0.6963070003712362,0.7733502059615385,16,26,4,7,11,34,4,7
3052,3204,0.273,0.546,0.7092328328905524,0.788812386130626,16,26,4,7,12,34,4,7
3052,3205,0.274,0.524,0.7049293289430953,0.7932748764766238,16,26,4,7,13,34,4,7
3052,3206,0.313,0.5,0.674775344592743,0.7800891980651017,16,26,4,7,14,34,4,7
3052,3207,0.411,0.474,0.6141362255721918,0.746338819268717,16,26,4,7,15,34,4,7
3052,3208,0.546,0.444,0.535268770801866,0.6953231523299762,16,26,4,7,16,34,4,7
3052,3209,0.672,0.5,0.45749071436266353,0.635406001496146,16,26,4,7,17,34,4,7
3052,3210,0.78,0.556,0.3868635596661638,0.5764024207167477,16,26,4,7,18,34,4,7
3052,3211,0.867,0.611,0.3265502639744414,0.5237481195871854,16,26,4,7,19,34,4,7
3052,3212,0.929,0.667,0.2703783123336029,0.4805823989130612,16,26,4,7,20,34,4,7
3052,3213,0.969,0.722,0.23136865319286792,0.45105325679055197,16,26,4,7,21,34,4,7
3052,3214,0.99,0.778,0.2133651224742582,0.4363120191047196,16,26,4,7,22,34,4,7
3052,3215,0.998,0.834,0.21100969217340426,0.4327524449732729,16,26,4,7,23,34,4,7
3052,3216,1,0.889,0.21365010550045693,0.4336512571277078,16,26,4,7,24,34,4,7
3052,3217,1,0.945,0.21685053853975256,0.4354671297769789,16,26,4,7,25,34,4,7
3052,3218,1,1,0.22002168801563804,0.4378905812050772,16,26,4,7,26,34,4,7
3052,3226,0.301,0.6,0.6711182099454451,0.7546701507783147,16,26,4,7,10,35,4,7
3052,3227,0.292,0.583,0.6870204074845065,0.7706282983484225,16,26,4,7,11,35,4,7
3052,3228,0.286,0.565,0.6920075931340468,0.7803303248087382,16,26,4,7,12,35,4,7
3052,3229,0.298,0.546,0.6798503901310153,0.7787403510136682,16,26,4,7,13,35,4,7
3052,3230,0.35,0.524,0.6439504722609312,0.7611301894583715,16,26,4,7,14,35,4,7
3052,3231,0.455,0.5,0.5824052988273343,0.7260368915306319,16,26,4,7,15,35,4,7
3052,3232,0.584,0.474,0.5075547312683374,0.676510374717907,16,26,4,7,16,35,4,7
3052,3233,0.703,0.526,0.43476716673031923,0.6196222167513235,16,26,4,7,17,35,4,7
3052,3234,0.802,0.579,0.36857418117231533,0.5638716431568558,16,26,4,7,18,35,4,7
3052,3235,0.881,0.632,0.31197097379080074,0.5142029746878438,16,26,4,7,19,35,4,7
3052,3236,0.938,0.684,0.2606482002298336,0.4737571400117606,16,26,4,7,20,35,4,7
3052,3237,0.973,0.737,0.22498590182402833,0.4463819976597553,16,26,4,7,21,35,4,7
3052,3238,0.991,0.79,0.20864438301470312,0.43290054715673953,16,26,4,7,22,35,4,7
3052,3239,0.998,0.842,0.20631604218976418,0.42961981430848895,16,26,4,7,23,35,4,7
3052,3240,1,0.895,0.2085079379458985,0.43033640025269826,16,26,4,7,24,35,4,7
3052,3241,1,0.948,0.2112338631875711,0.43195923557939175,16,26,4,7,25,35,4,7
3052,3242,1,1,0.21397933291418314,0.4343041083936574,16,26,4,7,26,35,4,7
3052,3266,1,1,0.2385569678027033,0.4457866557328819,16,26,4,7,10,16,7,7
3052,3267,1,1,0.24128913609891078,0.4500558851587906,16,26,4,7,11,16,7,7
3052,3268,1,1,0.24439619631019793,0.45483723778540064,16,26,4,7,12,16,7,7
3052,3269,1,1,0.2472704909727299,0.459320009658172,16,26,4,7,13,16,7,7
3052,3270,1,1,0.2529108654232428,0.4690633780620389,16,26,4,7,14,16,7,7
3052,3271,1,1,0.2637968719071063,0.48859219676917753,16,26,4,7,15,16,7,7
3052,3272,1,0.938,0.23021754401578065,0.43531605509991833,16,26,4,7,10,17,7,7
3052,3273,1,0.934,0.23167636253851798,0.43757804266978795,16,26,4,7,11,17,7,7
3052,3274,1,0.929,0.23322862998890903,0.43992141843828236,16,26,4,7,12,17,7,7
3052,3275,1,0.924,0.23583721318326978,0.4438770346804878,16,26,4,7,13,17,7,7
3052,3276,0.999,0.917,0.24152336307756272,0.4524911026851677,16,26,4,7,14,17,7,7
3052,3277,0.997,0.909,0.24966637288477478,0.46558137866346305,16,26,4,7,15,17,7,7
3052,3278,0.988,0.901,0.26213824730688984,0.48968701378921,16,26,4,7,16,17,7,7
3052,3279,0.998,0.875,0.2222377235463262,0.4266766315573821,16,26,4,7,10,18,7,7
3052,3280,0.997,0.867,0.22357819592503392,0.4285786187881784,16,26,4,7,11,18,7,7
3052,3281,0.995,0.857,0.22588299457143457,0.4316169058566075,16,26,4,7,12,18,7,7
3052,3282,0.99,0.847,0.23038287350693099,0.43761769249824833,16,26,4,7,13,18,7,7
3052,3283,0.982,0.834,0.23811539330994402,0.44846801212116794,16,26,4,7,14,18,7,7
3052,3284,0.963,0.818,0.24974556918855106,0.46692371451265346,16,26,4,7,15,18,7,7
3052,3285,0.916,0.8,0.2669301737644213,0.49603472455743636,16,26,4,7,16,18,7,7
3052,3286,0.799,0.901,0.28674791075853456,0.5215843600707721,16,26,4,7,17,18,7,7
3052,3287,0.988,0.813,0.22094082218068378,0.42579246312129115,16,26,4,7,10,19,7,7
3052,3288,0.981,0.8,0.2253020875300099,0.43029842393630535,16,26,4,7,11,19,7,7
3052,3289,0.971,0.786,0.2324171934745144,0.4376466975755945,16,26,4,7,12,19,7,7
3052,3290,0.955,0.769,0.24398582578032246,0.44994225481592554,16,26,4,7,13,19,7,7
3052,3291,0.927,0.75,0.26191814301174465,0.4695865008852621,16,26,4,7,14,19,7,7
3052,3292,0.876,0.727,0.28761723519799376,0.4994519006352457,16,26,4,7,15,19,7,7
3052,3293,0.777,0.7,0.3220100542266834,0.5365645131798791,16,26,4,7,16,19,7,7
3052,3294,0.624,0.8,0.3539767680184501,0.5612970723311592,16,26,4,7,17,19,7,7
3052,3295,0.527,0.9,0.3412087865005715,0.5559432006097795,16,26,4,7,18,19,7,7
3052,3296,0.96,0.75,0.2358894585298552,0.43845223512385745,16,26,4,7,10,20,7,7
3052,3297,0.944,0.733,0.24776657602951446,0.4484498242960474,16,26,4,7,11,20,7,7
3052,3298,0.92,0.714,0.26518805846479854,0.4631667656067717,16,26,4,7,12,20,7,7
3052,3299,0.885,0.693,0.28998192436996506,0.4847947323008329,16,26,4,7,13,20,7,7
3052,3300,0.83,0.667,0.32335020178827034,0.5153699887908761,16,26,4,7,14,20,7,7
3052,3301,0.744,0.636,0.3654956229701386,0.5551764432524183,16,26,4,7,15,20,7,7
3052,3302,0.602,0.6,0.41569596261440533,0.5956530741180452,16,26,4,7,16,20,7,7
3052,3303,0.459,0.7,0.453558592108,0.6176908968753366,16,26,4,7,17,20,7,7
3052,3304,0.422,0.8,0.42884873743190743,0.605556897905249,16,26,4,7,18,20,7,7
3052,3305,0.454,0.9,0.366436391158817,0.5710120146266566,16,26,4,7,19,20,7,7
3052,3306,0.911,0.688,0.2723325206801943,0.46598367111389183,16,26,4,7,10,21,7,7
3052,3307,0.881,0.667,0.2947072048747643,0.482941712449121,16,26,4,7,11,21,7,7
3052,3308,0.839,0.643,0.3243049887306546,0.5060906279930648,16,26,4,7,12,21,7,7
3052,3309,0.782,0.616,0.36238867696085086,0.5373892705897758,16,26,4,7,13,21,7,7
3052,3310,0.701,0.583,0.41007153827667486,0.5780584383554863,16,26,4,7,14,21,7,7
3052,3311,0.584,0.545,0.46835867245626284,0.6261922732968953,16,26,4,7,15,21,7,7
3052,3312,0.419,0.5,0.5370652276970811,0.6702395213206331,16,26,4,7,16,21,7,7
3052,3313,0.336,0.6,0.5695194144977102,0.6876557257812435,16,26,4,7,17,21,7,7
3052,3314,0.36,0.7,0.5271861888605909,0.6657978449370127,16,26,4,7,18,21,7,7
3052,3315,0.41,0.8,0.45904931066143284,0.625508643611459,16,26,4,7,19,21,7,7
3052,3316,0.481,0.9,0.36675755638798824,0.5726228908813226,16,26,4,7,20,21,7,7
3052,3317,0.838,0.625,0.32726156385143834,0.5069101299644942,16,26,4,7,10,22,7,7
3052,3318,0.792,0.6,0.36033704227445773,0.5315006912488555,16,26,4,7,11,22,7,7
3052,3319,0.733,0.571,0.4020684646240009,0.5635751456099733,16,26,4,7,12,22,7,7
3052,3320,0.655,0.539,0.4544071699994098,0.6049259341034979,16,26,4,7,13,22,7,7
3052,3321,0.551,0.5,0.5193031251380429,0.6561401538195497,16,26,4,7,14,22,7,7
3052,3322,0.414,0.454,0.5974581633448115,0.7131082858222724,16,26,4,7,15,22,7,7
3052,3323,0.262,0.4,0.6778684226984795,0.7578705794164922,16,26,4,7,16,22,7,7
3052,3324,0.267,0.5,0.6762048717252962,0.7592491969183816,16,26,4,7,17,22,7,7
3052,3325,0.317,0.6,0.6110519840189211,0.717925875408455,16,26,4,7,18,22,7,7
3052,3326,0.396,0.7,0.5181936709605894,0.6618622438179074,16,26,4,7,19,22,7,7
3052,3327,0.508,0.8,0.41560219509373,0.6005022856642639,16,26,4,7,20,22,7,7
3052,3328,0.64,0.9,0.3285379199382561,0.548678116451967,16,26,4,7,21,22,7,7
3052,3329,0.744,0.563,0.3951408739811725,0.5586634080904571,16,26,4,7,10,23,7,7
3052,3330,0.684,0.533,0.4408389946599164,0.5912133904415566,16,26,4,7,11,23,7,7
3052,3331,0.607,0.5,0.49636015518501686,0.632515084356635,16,26,4,7,12,23,7,7
3052,3332,0.512,0.462,0.5653808812458396,0.6842624421179997,16,26,4,7,13,23,7,7
3052,3333,0.393,0.416,0.6493294960195916,0.7462968259784706,16,26,4,7,14,23,7,7
3052,3334,0.245,0.364,0.7435686882146485,0.8106219632678946,16,26,4,7,15,23,7,7
3052,3335,0.175,0.3,0.8019926453251911,0.8443850899965304,16,26,4,7,16,23,7,7
3052,3336,0.227,0.4,0.7426736192953052,0.8105070605685388,16,26,4,7,17,23,7,7
3052,3337,0.318,0.5,0.6491503083063186,0.7434523278555814,16,26,4,7,18,23,7,7
3052,3338,0.445,0.6,0.5374618817049994,0.67196981664045,16,26,4,7,19,23,7,7
3052,3339,0.59,0.7,0.4208302504190543,0.6011490535797926,16,26,4,7,20,23,7,7
3052,3340,0.73,0.8,0.33416970278475044,0.5477131764429047,16,26,4,7,21,23,7,7
3052,3341,0.848,0.9,0.2811701451869357,0.5146829122262206,16,26,4,7,22,23,7,7
3052,3342,0.634,0.5,0.46905110820943285,0.6177121629308641,16,26,4,7,10,24,7,7
3052,3343,0.56,0.467,0.527698431458175,0.6580226816983248,16,26,4,7,11,24,7,7
3052,3344,0.47,0.428,0.6010915380999405,0.7082106603043543,16,26,4,7,12,24,7,7
3052,3345,0.363,0.385,0.6900152988024597,0.7699158803422791,16,26,4,7,13,24,7,7
3052,3346,0.235,0.333,0.7904935984144139,0.8423197565144285,16,26,4,7,14,24,7,7
3052,3347,0.088,0.273,0.8905009080148036,0.9096327464985029,16,26,4,7,15,24,7,7
3052,3348,0.141,0.2,0.8554188359893333,0.8960293765105437,16,26,4,7,16,24,7,7
3052,3349,0.255,0.3,0.7464885182606211,0.8133496226240956,16,26,4,7,17,24,7,7
3052,3350,0.4,0.4,0.6237980535264912,0.7279802779755642,16,26,4,7,18,24,7,7
3052,3351,0.553,0.5,0.4976306232161245,0.6485748078488565,16,26,4,7,19,24,7,7
3052,3352,0.699,0.6,0.38824334290353335,0.5786396197019447,16,26,4,7,20,24,7,7
3052,3353,0.822,0.7,0.3074996321086768,0.5260342940492468,16,26,4,7,21,24,7,7
3052,3354,0.913,0.8,0.26596766890349943,0.49700372159203043,16,26,4,7,22,24,7,7
3052,3355,0.968,0.9,0.263156814736338,0.4962028048278805,16,26,4,7,23,24,7,7
3052,3356,0.512,0.437,0.5532971016661565,0.6787334751411269,16,26,4,7,10,25,7,7
3052,3357,0.427,0.4,0.6232638758888581,0.7253668714433816,16,26,4,7,11,25,7,7
3052,3358,0.328,0.357,0.7085157986986934,0.7823097216620132,16,26,4,7,12,25,7,7
3052,3359,0.213,0.308,0.8105865202462361,0.8509972734134351,16,26,4,7,13,25,7,7
3052,3360,0.082,0.25,0.9286968565828931,0.9302397374748826,16,26,4,7,14,25,7,7
3052,3361,0.075,0.181,0.9332931822190584,0.9575708973174574,16,26,4,7,15,25,7,7
3052,3362,0.22,0.1,0.8058904617547533,0.8658980564729877,16,26,4,7,16,25,7,7
3052,3363,0.374,0.2,0.6768070783328731,0.7714703780643679,16,26,4,7,17,25,7,7
3052,3364,0.527,0.3,0.5528511657303103,0.6865858175900752,16,26,4,7,18,25,7,7
3052,3365,0.67,0.4,0.43826303711011017,0.6111612076588427,16,26,4,7,19,25,7,7
3052,3366,0.793,0.5,0.34741130728230996,0.5482717528350748,16,26,4,7,20,25,7,7
3052,3367,0.889,0.6,0.28186689420878974,0.5029539454180396,16,26,4,7,21,25,7,7
3052,3368,0.953,0.7,0.25289113826247844,0.48021332369559255,16,26,4,7,22,25,7,7
3052,3369,0.986,0.8,0.25532020130908695,0.48327139409461073,16,26,4,7,23,25,7,7
3052,3370,0.998,0.901,0.2687774477972824,0.5017100787683053,16,26,4,7,24,25,7,7
3052,3371,0.382,0.375,0.6415125717548062,0.7352030722982275,16,26,4,7,10,26,7,7
3052,3372,0.289,0.333,0.7190909908106582,0.7847818818179488,16,26,4,7,11,26,7,7
3052,3373,0.184,0.286,0.8095190096741334,0.8428618399099825,16,26,4,7,12,26,7,7
3052,3374,0.089,0.231,0.9076070097298926,0.9068861375558208,16,26,4,7,13,26,7,7
3052,3375,0.081,0.167,0.9237824487990025,0.9463661276981699,16,26,4,7,14,26,7,7
3052,3376,0.203,0.091,0.8268382721695919,0.8901766361513253,16,26,4,7,15,26,7,7
3052,3377,0.352,0,0.7118647864826295,0.803961752658593,16,26,4,7,16,26,7,7
3052,3378,0.498,0.1,0.5955300202915546,0.7189940409284801,16,26,4,7,17,26,7,7
3052,3379,0.635,0.2,0.4859251232560372,0.642593440980155,16,26,4,7,18,26,7,7
3052,3380,0.756,0.3,0.39053742858433804,0.5758610390697587,16,26,4,7,19,26,7,7
3052,3381,0.856,0.4,0.31508121334897266,0.5221673020059285,16,26,4,7,20,26,7,7
3052,3382,0.928,0.5,0.2653856691137563,0.48585349330627126,16,26,4,7,21,26,7,7
3052,3383,0.972,0.6,0.2466792197019807,0.4711550703624623,16,26,4,7,22,26,7,7
3052,3384,0.993,0.7,0.2516071313271522,0.4764489079628681,16,26,4,7,23,26,7,7
3052,3385,0.999,0.8,0.26095586533540316,0.4882277468697843,16,26,4,7,24,26,7,7
3052,3386,1,0.901,0.269737699020119,0.5025779735975511,16,26,4,7,25,26,7,7
3052,3387,0.26,0.412,0.7240057008880407,0.7806267130788203,16,26,4,7,10,27,7,7
3052,3388,0.187,0.375,0.7970139982073993,0.8271849799196547,16,26,4,7,11,27,7,7
3052,3389,0.142,0.333,0.8581550101164269,0.8746650351359546,16,26,4,7,12,27,7,7
3052,3390,0.125,0.286,0.8744723021731557,0.9056942901422214,16,26,4,7,13,27,7,7
3052,3391,0.188,0.231,0.821444083528496,0.8854061108508671,16,26,4,7,14,27,7,7
3052,3392,0.322,0.167,0.7242152148251171,0.822730062845968,16,26,4,7,15,27,7,7
3052,3393,0.462,0.091,0.6224123829568189,0.7469831104787776,16,26,4,7,16,27,7,7
3052,3394,0.595,0.181,0.5271885386136697,0.6726727926447891,16,26,4,7,17,27,7,7
