spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2836,2888,0.909,0.45,0.23548577288891515,0.4824378932268978,14,32,1,7,21,34,1,7
2836,2889,0.95,0.5,0.21200248129576815,0.45992884753090413,14,32,1,7,22,34,1,7
2836,2890,0.975,0.55,0.20890099208652835,0.44790686343940134,14,32,1,7,23,34,1,7
2836,2891,0.989,0.6,0.21164237933393093,0.4437471165497562,14,32,1,7,24,34,1,7
2836,2892,0.995,0.65,0.21391217800794637,0.44199149786856007,14,32,1,7,25,34,1,7
2836,2893,0.998,0.7,0.2168851272146609,0.4421981503152176,14,32,1,7,26,34,1,7
2836,2894,1,0.75,0.21909009893764209,0.4429594210880926,14,32,1,7,27,34,1,7
2836,2895,1,0.8,0.2214951159647499,0.4451740992613351,14,32,1,7,28,34,1,7
2836,2896,1,0.85,0.2257486989177271,0.4505493276913325,14,32,1,7,29,34,1,7
2836,2897,1,0.9,0.22816173804315676,0.45424820957734124,14,32,1,7,30,34,1,7
2836,2898,1,0.95,0.2328297771527782,0.4642193595598575,14,32,1,7,31,34,1,7
2836,2899,1,1,0.24144064782128905,0.4797162168156641,14,32,1,7,32,34,1,7
2836,2901,0.409,0.28,0.730175552482077,0.7519612598607182,14,32,1,7,10,35,1,7
2836,2902,0.304,0.25,0.7873711195332271,0.7891552262177256,14,32,1,7,11,35,1,7
2836,2903,0.193,0.217,0.8531758963097603,0.8394868845608942,14,32,1,7,12,35,1,7
2836,2904,0.102,0.182,0.9131837725254967,0.903216694485184,14,32,1,7,13,35,1,7
2836,2905,0.091,0.143,0.9177201258828336,0.9455898057410029,14,32,1,7,14,35,1,7
2836,2906,0.247,0.19,0.8136510059896696,0.8411297627208162,14,32,1,7,15,35,1,7
2836,2907,0.4,0.238,0.6879233903183846,0.744500093146654,14,32,1,7,16,35,1,7
2836,2908,0.542,0.286,0.5581013025151269,0.6625654581980611,14,32,1,7,17,35,1,7
2836,2909,0.669,0.333,0.43673724763501265,0.5964991943523102,14,32,1,7,18,35,1,7
2836,2910,0.773,0.381,0.3469118296906024,0.5480521305447279,14,32,1,7,19,35,1,7
2836,2911,0.855,0.428,0.28066314431379913,0.5110799547396931,14,32,1,7,20,35,1,7
2836,2912,0.913,0.476,0.2331806475284055,0.48044325345516303,14,32,1,7,21,35,1,7
2836,2913,0.952,0.524,0.20931861750488057,0.45797450517845295,14,32,1,7,22,35,1,7
2836,2914,0.976,0.572,0.20620438388070905,0.44539323440773726,14,32,1,7,23,35,1,7
2836,2915,0.989,0.619,0.20842727158355,0.44039948856483624,14,32,1,7,24,35,1,7
2836,2916,0.996,0.667,0.21038293240412687,0.4382124246624226,14,32,1,7,25,35,1,7
2836,2917,0.999,0.714,0.2129814449962435,0.4378485653239119,14,32,1,7,26,35,1,7
2836,2918,1,0.762,0.21482585726863268,0.438170466462922,14,32,1,7,27,35,1,7
2836,2919,1,0.81,0.21694274081085785,0.440068374348933,14,32,1,7,28,35,1,7
2836,2920,1,0.858,0.22035322874229402,0.44428349637672837,14,32,1,7,29,35,1,7
2836,2921,1,0.905,0.22230330450261648,0.447844935645238,14,32,1,7,30,35,1,7
2836,2922,1,0.953,0.22667524610190948,0.45769554041900873,14,32,1,7,31,35,1,7
2836,2923,1,1,0.23323803042617353,0.4698501454353201,14,32,1,7,32,35,1,7
2836,2932,1,1,0.23919261321592322,0.4640362551428999,14,32,1,7,10,14,4,7
2836,2933,1,1,0.24011773953673254,0.4658709726690127,14,32,1,7,11,14,4,7
2836,2934,1,1,0.24393921440677802,0.47352965887215537,14,32,1,7,12,14,4,7
2836,2935,1,1,0.25156221783193733,0.4894245676718766,14,32,1,7,13,14,4,7
2836,2936,1,0.955,0.2325999461059095,0.4523237909703244,14,32,1,7,10,15,4,7
2836,2937,0.998,0.953,0.23426198366502604,0.4548632669972852,14,32,1,7,11,15,4,7
2836,2938,0.991,0.95,0.2406890476878687,0.4640410462025858,14,32,1,7,12,15,4,7
2836,2939,0.951,0.948,0.2535334053711982,0.48217961854325353,14,32,1,7,13,15,4,7
2836,2940,0.716,0.945,0.27430106203031124,0.5164976065405177,14,32,1,7,14,15,4,7
2836,2941,0.989,0.91,0.23497099016813483,0.44987131362182,14,32,1,7,10,16,4,7
2836,2942,0.971,0.905,0.24489744162264937,0.4581049725294284,14,32,1,7,11,16,4,7
2836,2943,0.927,0.9,0.2641024830662628,0.47666845309158556,14,32,1,7,12,16,4,7
2836,2944,0.816,0.895,0.29177273271742665,0.5095577874294607,14,32,1,7,13,16,4,7
2836,2945,0.557,0.889,0.3247466459483501,0.547608986895397,14,32,1,7,14,16,4,7
2836,2946,0.483,0.945,0.31369098806423,0.5415356465113981,14,32,1,7,15,16,4,7
2836,2947,0.952,0.864,0.2584434411707516,0.4626231115369024,14,32,1,7,10,17,4,7
2836,2948,0.909,0.858,0.28130546380626287,0.48005114393535087,14,32,1,7,11,17,4,7
2836,2949,0.827,0.85,0.3128456075505526,0.5099532165124745,14,32,1,7,12,17,4,7
2836,2950,0.676,0.842,0.35115687948573804,0.5526180823509252,14,32,1,7,13,17,4,7
2836,2951,0.453,0.834,0.3970732151133478,0.5899412130584996,14,32,1,7,14,17,4,7
2836,2952,0.436,0.889,0.3848080326174318,0.5825102984256417,14,32,1,7,15,17,4,7
2836,2953,0.466,0.945,0.3318910661038875,0.5514089930373036,14,32,1,7,16,17,4,7
2836,2954,0.892,0.818,0.30182453740206916,0.4895246076370624,14,32,1,7,10,18,4,7
2836,2955,0.824,0.81,0.3355052648571193,0.5162783690110965,14,32,1,7,11,18,4,7
2836,2956,0.716,0.8,0.3781196736355694,0.5552574791895923,14,32,1,7,12,18,4,7
2836,2957,0.547,0.789,0.42838441898963764,0.6030802376768716,14,32,1,7,13,18,4,7
2836,2958,0.383,0.778,0.47852964914237384,0.6365249131379155,14,32,1,7,14,18,4,7
2836,2959,0.399,0.834,0.45959530020198625,0.624398758072146,14,32,1,7,15,18,4,7
2836,2960,0.435,0.889,0.4017014807616649,0.5897122314071754,14,32,1,7,16,18,4,7
2836,2961,0.481,0.945,0.3260184448039869,0.5470072791201686,14,32,1,7,17,18,4,7
2836,2962,0.817,0.773,0.35899188947617267,0.5265104744965305,14,32,1,7,10,19,4,7
2836,2963,0.73,0.762,0.4031564900793514,0.5609553849788302,14,32,1,7,11,19,4,7
2836,2964,0.606,0.75,0.45524398680715783,0.6060045679535206,14,32,1,7,12,19,4,7
2836,2965,0.431,0.737,0.5127695301947264,0.6552706346153044,14,32,1,7,13,19,4,7
2836,2966,0.335,0.723,0.5580900159861186,0.6819604352516494,14,32,1,7,14,19,4,7
2836,2967,0.366,0.778,0.5284523683445717,0.663141611305138,14,32,1,7,15,19,4,7
2836,2968,0.408,0.834,0.46508842994841604,0.6238047915154099,14,32,1,7,16,19,4,7
2836,2969,0.466,0.889,0.3874147055724452,0.5790143615241569,14,32,1,7,17,19,4,7
2836,2970,0.537,0.945,0.31169593507951643,0.5386311195300244,14,32,1,7,18,19,4,7
2836,2971,0.733,0.727,0.42653396264147403,0.5694992143277872,14,32,1,7,10,20,4,7
2836,2972,0.633,0.714,0.4788806864524724,0.6096972653288659,14,32,1,7,11,20,4,7
2836,2973,0.5,0.7,0.5369929539177822,0.6584130943552466,14,32,1,7,12,20,4,7
2836,2974,0.326,0.684,0.5987984356477795,0.7066209920351398,14,32,1,7,13,20,4,7
2836,2975,0.299,0.667,0.6298371367946818,0.724719538506599,14,32,1,7,14,20,4,7
2836,2976,0.336,0.722,0.5887614730949484,0.6969418371256535,14,32,1,7,15,20,4,7
2836,2977,0.39,0.778,0.5144129609651507,0.6498832747899657,14,32,1,7,16,20,4,7
2836,2978,0.46,0.834,0.42743752188055195,0.5999038577955359,14,32,1,7,17,20,4,7
2836,2979,0.541,0.889,0.34541603319142933,0.556756405724676,14,32,1,7,18,20,4,7
2836,2980,0.625,0.945,0.29007775157083937,0.5266210812517959,14,32,1,7,19,20,4,7
2836,2981,0.645,0.682,0.49956156139722196,0.6153138204141042,14,32,1,7,10,21,4,7
2836,2982,0.536,0.667,0.5573305826952759,0.6595242164046425,14,32,1,7,11,21,4,7
2836,2983,0.4,0.65,0.619273269893103,0.7099283413512754,14,32,1,7,12,21,4,7
2836,2984,0.247,0.632,0.6822356612804584,0.7545695663895555,14,32,1,7,13,21,4,7
2836,2985,0.266,0.611,0.6891945465200613,0.7611057029112883,14,32,1,7,14,21,4,7
2836,2986,0.314,0.667,0.6298509479311589,0.7220098511478146,14,32,1,7,15,21,4,7
2836,2987,0.382,0.722,0.544167832485453,0.6678283173325339,14,32,1,7,16,21,4,7
2836,2988,0.465,0.778,0.4565692414978296,0.6158253519370548,14,32,1,7,17,21,4,7
2836,2989,0.553,0.834,0.3723042925298372,0.5710611222075516,14,32,1,7,18,21,4,7
2836,2990,0.641,0.889,0.31620299453351786,0.5398629263218321,14,32,1,7,19,21,4,7
2836,2991,0.723,0.945,0.2793706702399683,0.5183389442567923,14,32,1,7,20,21,4,7
2836,2992,0.556,0.637,0.5737488801283526,0.661742018206958,14,32,1,7,10,22,4,7
2836,2993,0.443,0.619,0.6352219810823987,0.7085583380051697,14,32,1,7,11,22,4,7
2836,2994,0.306,0.6,0.6983421067606628,0.7591253702684332,14,32,1,7,12,22,4,7
2836,2995,0.205,0.579,0.7583621379168689,0.7980408323249621,14,32,1,7,13,22,4,7
2836,2996,0.24,0.556,0.7294026237852653,0.790839924525369,14,32,1,7,14,22,4,7
2836,2997,0.305,0.611,0.6546307020815625,0.7408202618419483,14,32,1,7,15,22,4,7
2836,2998,0.387,0.667,0.5654074304152479,0.6815709313926447,14,32,1,7,16,22,4,7
2836,2999,0.479,0.722,0.47794664793931163,0.6274218977142092,14,32,1,7,17,22,4,7
2836,3000,0.574,0.778,0.3920625544347457,0.5805718318734521,14,32,1,7,18,22,4,7
2836,3001,0.664,0.834,0.33328196547252875,0.5475458311281867,14,32,1,7,19,22,4,7
2836,3002,0.744,0.889,0.2925441369045857,0.5232631644858375,14,32,1,7,20,22,4,7
2836,3003,0.813,0.945,0.2657139888443958,0.5066132751250492,14,32,1,7,21,22,4,7
2836,3004,0.468,0.591,0.6467699783367619,0.7074611442646856,14,32,1,7,10,23,4,7
2836,3005,0.352,0.572,0.7101866904055865,0.7559891590886152,14,32,1,7,11,23,4,7
2836,3006,0.217,0.55,0.7717635639318805,0.805795722994962,14,32,1,7,12,23,4,7
2836,3007,0.172,0.526,0.8087364221199124,0.8369439555309439,14,32,1,7,13,23,4,7
2836,3008,0.228,0.5,0.7532856975744152,0.8138996633366338,14,32,1,7,14,23,4,7
2836,3009,0.31,0.556,0.6703076799020391,0.7536392280293306,14,32,1,7,15,23,4,7
2836,3010,0.404,0.611,0.578247748735979,0.6898775972769311,14,32,1,7,16,23,4,7
2836,3011,0.504,0.667,0.48738360226049404,0.6329814177803447,14,32,1,7,17,23,4,7
2836,3012,0.601,0.722,0.40232596947324617,0.5850168160528648,14,32,1,7,18,23,4,7
2836,3013,0.69,0.778,0.3445092720675432,0.5513657355496961,14,32,1,7,19,23,4,7
2836,3014,0.769,0.834,0.29996026698488454,0.5244169934954421,14,32,1,7,20,23,4,7
2836,3015,0.834,0.889,0.267874958827402,0.5031738946490556,14,32,1,7,21,23,4,7
2836,3016,0.885,0.945,0.2532769910543671,0.494887790242876,14,32,1,7,22,23,4,7
2836,3017,0.382,0.546,0.717392084276502,0.7517711361106236,14,32,1,7,10,24,4,7
2836,3018,0.265,0.524,0.7813608112448092,0.8015352991254197,14,32,1,7,11,24,4,7
2836,3019,0.147,0.5,0.8379429277968145,0.849847321693602,14,32,1,7,12,24,4,7
2836,3020,0.155,0.474,0.836945923863692,0.8698440105064646,14,32,1,7,13,24,4,7
2836,3021,0.233,0.444,0.7661436652114266,0.8284765350645272,14,32,1,7,14,24,4,7
2836,3022,0.33,0.5,0.6762091774239213,0.7590980679937239,14,32,1,7,15,24,4,7
2836,3023,0.433,0.556,0.580031786012172,0.6914882969925036,14,32,1,7,16,24,4,7
2836,3024,0.536,0.611,0.4850511052519799,0.6325119305830039,14,32,1,7,17,24,4,7
2836,3025,0.633,0.667,0.40284479489369174,0.5844156051865103,14,32,1,7,18,24,4,7
2836,3026,0.72,0.722,0.3450714877927952,0.5497768922305208,14,32,1,7,19,24,4,7
2836,3027,0.794,0.778,0.29787353982580866,0.5202643685254853,14,32,1,7,20,24,4,7
2836,3028,0.855,0.834,0.264452612709698,0.49775407231932367,14,32,1,7,21,24,4,7
2836,3029,0.902,0.889,0.24559047301544734,0.4848274493225573,14,32,1,7,22,24,4,7
2836,3030,0.936,0.945,0.24651289665653853,0.4890154383855232,14,32,1,7,23,24,4,7
2836,3031,0.298,0.5,0.7852296335880882,0.7937845826988926,14,32,1,7,10,25,4,7
2836,3032,0.182,0.476,0.8482429865985647,0.8442340130145046,14,32,1,7,11,25,4,7
2836,3033,0.11,0.45,0.8911544080733247,0.8892521038882686,14,32,1,7,12,25,4,7
2836,3034,0.159,0.421,0.848542237027243,0.8913450248663063,14,32,1,7,13,25,4,7
2836,3035,0.256,0.389,0.7663096936392648,0.8313576066087269,14,32,1,7,14,25,4,7
2836,3036,0.362,0.444,0.6703917950325073,0.7555655710951644,14,32,1,7,15,25,4,7
2836,3037,0.469,0.5,0.5702805405888929,0.685667411495104,14,32,1,7,16,25,4,7
2836,3038,0.572,0.556,0.4714664150676432,0.6260218524393569,14,32,1,7,17,25,4,7
2836,3039,0.667,0.611,0.3912352723798538,0.5785720464372532,14,32,1,7,18,25,4,7
2836,3040,0.75,0.667,0.33326571480800393,0.5434293756056705,14,32,1,7,19,25,4,7
2836,3041,0.819,0.722,0.2880002908730397,0.5134228871618738,14,32,1,7,20,25,4,7
2836,3042,0.875,0.778,0.25726172888026033,0.49085552930740806,14,32,1,7,21,25,4,7
2836,3043,0.917,0.834,0.23890933416361304,0.4776925161545632,14,32,1,7,22,25,4,7
2836,3044,0.948,0.889,0.23834549918957415,0.47821117943332425,14,32,1,7,23,25,4,7
2836,3045,0.968,0.945,0.2509092669956722,0.4941868367963813,14,32,1,7,24,25,4,7
2836,3046,0.216,0.454,0.8501527906500799,0.8319442839519953,14,32,1,7,10,26,4,7
2836,3047,0.112,0.428,0.9085859611742947,0.8815935385768682,14,32,1,7,11,26,4,7
2836,3048,0.106,0.4,0.9075576668909674,0.9178997692464472,14,32,1,7,12,26,4,7
2836,3049,0.185,0.368,0.8431561998187318,0.8944155146167441,14,32,1,7,13,26,4,7
2836,3050,0.293,0.333,0.7520999338886619,0.8219227998684573,14,32,1,7,14,26,4,7
2836,3051,0.403,0.389,0.6509971681111801,0.7438099301958683,14,32,1,7,15,26,4,7
2836,3052,0.511,0.444,0.5473432296021407,0.6739118043836845,14,32,1,7,16,26,4,7
2836,3053,0.611,0.5,0.4496540362033099,0.615356363578955,14,32,1,7,17,26,4,7
2836,3054,0.701,0.556,0.3741733046262192,0.5695393792929575,14,32,1,7,18,26,4,7
2836,3055,0.779,0.611,0.31819261525036224,0.5350174422155134,14,32,1,7,19,26,4,7
2836,3056,0.843,0.667,0.27523756863917315,0.5059729322016004,14,32,1,7,20,26,4,7
2836,3057,0.893,0.722,0.2498473240825856,0.48444934439590714,14,32,1,7,21,26,4,7
2836,3058,0.931,0.778,0.23414686795609208,0.47213477303212714,14,32,1,7,22,26,4,7
2836,3059,0.957,0.834,0.2345569075492573,0.47310068665480554,14,32,1,7,23,26,4,7
2836,3060,0.975,0.889,0.24329153829281946,0.48244279156905145,14,32,1,7,24,26,4,7
2836,3061,0.986,0.945,0.2514560316063289,0.49380850668272014,14,32,1,7,25,26,4,7
2836,3062,0.137,0.409,0.9052236160288258,0.8639174403586619,14,32,1,7,10,27,4,7
2836,3063,0.092,0.381,0.9345442645067976,0.9088385934610292,14,32,1,7,11,27,4,7
2836,3064,0.131,0.35,0.8968243024186531,0.9255022159195132,14,32,1,7,12,27,4,7
2836,3065,0.226,0.316,0.8197830893308585,0.8797547144185407,14,32,1,7,13,27,4,7
2836,3066,0.339,0.278,0.7226031533809008,0.8036974117795983,14,32,1,7,14,27,4,7
2836,3067,0.449,0.333,0.6196355055114019,0.726841747067523,14,32,1,7,15,27,4,7
2836,3068,0.554,0.389,0.5172505412637185,0.6589988694797362,14,32,1,7,16,27,4,7
2836,3069,0.649,0.444,0.42612813568662966,0.602934445304778,14,32,1,7,17,27,4,7
2836,3070,0.733,0.5,0.35688578005645055,0.5595101932693293,14,32,1,7,18,27,4,7
2836,3071,0.805,0.556,0.3045957766334678,0.5264814529043417,14,32,1,7,19,27,4,7
2836,3072,0.863,0.611,0.26531535432382325,0.49915921487492965,14,32,1,7,20,27,4,7
2836,3073,0.909,0.667,0.243956823286954,0.47927605222814607,14,32,1,7,21,27,4,7
2836,3074,0.942,0.722,0.23107254317973636,0.46828867012052544,14,32,1,7,22,27,4,7
2836,3075,0.965,0.778,0.23129456754892852,0.4683507319989729,14,32,1,7,23,27,4,7
2836,3076,0.981,0.834,0.23709318943509528,0.47337358911155447,14,32,1,7,24,27,4,7
2836,3077,0.99,0.889,0.24268725854166096,0.4799035285630635,14,32,1,7,25,27,4,7
2836,3078,0.995,0.945,0.2510784142230513,0.4924368585974346,14,32,1,7,26,27,4,7
2836,3079,0.107,0.364,0.9301682547459171,0.8865374899185963,14,32,1,7,10,28,4,7
2836,3080,0.111,0.333,0.9185937715493352,0.9191850717983518,14,32,1,7,11,28,4,7
2836,3081,0.174,0.3,0.8614204935136802,0.9107976212685428,14,32,1,7,12,28,4,7
2836,3082,0.276,0.263,0.7775867021023745,0.8556280994693491,14,32,1,7,13,28,4,7
2836,3083,0.388,0.222,0.6825327006736222,0.7813584862737689,14,32,1,7,14,28,4,7
2836,3084,0.495,0.278,0.5842033544833275,0.7078533472286042,14,32,1,7,15,28,4,7
2836,3085,0.595,0.333,0.4876797227877774,0.6433555292569089,14,32,1,7,16,28,4,7
2836,3086,0.684,0.389,0.4048791560954639,0.5905560852206893,14,32,1,7,17,28,4,7
2836,3087,0.763,0.444,0.3415977615904674,0.5498898775653009,14,32,1,7,18,28,4,7
2836,3088,0.828,0.5,0.29330873307748606,0.5187774445053659,14,32,1,7,19,28,4,7
2836,3089,0.881,0.556,0.25798958921712023,0.49337856175464967,14,32,1,7,20,28,4,7
2836,3090,0.922,0.611,0.23948198312766233,0.4750701954240112,14,32,1,7,21,28,4,7
2836,3091,0.951,0.667,0.2283793630402594,0.46477169221247916,14,32,1,7,22,28,4,7
2836,3092,0.972,0.722,0.2275383804916572,0.4629263960682487,14,32,1,7,23,28,4,7
2836,3093,0.985,0.778,0.2310908579711941,0.46479717915827023,14,32,1,7,24,28,4,7
2836,3094,0.992,0.834,0.23589046840795336,0.4694308828593521,14,32,1,7,25,28,4,7
2836,3095,0.997,0.889,0.24340294176877364,0.4789120426168687,14,32,1,7,26,28,4,7
2836,3096,0.999,0.945,0.251518690724878,0.49204273748546734,14,32,1,7,27,28,4,7
2836,3097,0.121,0.318,0.9146800494154314,0.8967272524331044,14,32,1,7,10,29,4,7
2836,3098,0.149,0.286,0.87946116308435,0.9110494970927288,14,32,1,7,11,29,4,7
2836,3099,0.224,0.25,0.815007237074681,0.8857038266819792,14,32,1,7,12,29,4,7
2836,3100,0.327,0.21,0.7316209907128954,0.8288754792889199,14,32,1,7,13,29,4,7
2836,3101,0.435,0.166,0.6400333052845978,0.7583246657140876,14,32,1,7,14,29,4,7
2836,3102,0.537,0.222,0.5477842367217838,0.6890360409918729,14,32,1,7,15,29,4,7
2836,3103,0.632,0.278,0.4613979207509703,0.6284265345610374,14,32,1,7,16,29,4,7
2836,3104,0.715,0.333,0.38644208673934044,0.5791120244192972,14,32,1,7,17,29,4,7
2836,3105,0.788,0.389,0.328532323525929,0.5412081013280385,14,32,1,7,18,29,4,7
2836,3106,0.848,0.444,0.28390882474135604,0.5120414163294909,14,32,1,7,19,29,4,7
2836,3107,0.896,0.5,0.2523487366912822,0.4883693271084688,14,32,1,7,20,29,4,7
2836,3108,0.932,0.556,0.23572180138674836,0.4711634498676017,14,32,1,7,21,29,4,7
2836,3109,0.959,0.611,0.2254421579556788,0.46078161566424414,14,32,1,7,22,29,4,7
2836,3110,0.976,0.667,0.2234869250673286,0.4570698748994759,14,32,1,7,23,29,4,7
2836,3111,0.988,0.722,0.2258891900394454,0.45731113653590927,14,32,1,7,24,29,4,7
2836,3112,0.994,0.778,0.23051285099349084,0.46113136579616254,14,32,1,7,25,29,4,7
2836,3113,0.998,0.834,0.23676123252227244,0.4680464753858957,14,32,1,7,26,29,4,7
2836,3114,0.999,0.889,0.24295796501071176,0.4772252294575494,14,32,1,7,27,29,4,7
2836,3115,1,0.945,0.24950308841156454,0.4878890536967744,14,32,1,7,28,29,4,7
2836,3116,0.151,0.273,0.8773292349338172,0.8942385050073887,14,32,1,7,10,30,4,7
2836,3117,0.193,0.238,0.8345082241197829,0.892044064010096,14,32,1,7,11,30,4,7
2836,3118,0.273,0.2,0.7689400435983998,0.8585789555525737,14,32,1,7,12,30,4,7
2836,3119,0.375,0.158,0.6881764383736202,0.8028061970665921,14,32,1,7,13,30,4,7
2836,3120,0.478,0.111,0.6010180115696749,0.7363946375491737,14,32,1,7,14,30,4,7
2836,3121,0.576,0.166,0.5147002933369098,0.6714710765043215,14,32,1,7,15,30,4,7
2836,3122,0.664,0.222,0.43616261727542827,0.6147883498813373,14,32,1,7,16,30,4,7
2836,3123,0.742,0.278,0.37054735369308944,0.5688256661859622,14,32,1,7,17,30,4,7
2836,3124,0.809,0.333,0.3174054813611955,0.5334593494332076,14,32,1,7,18,30,4,7
2836,3125,0.864,0.389,0.2759985892259561,0.506028962173293,14,32,1,7,19,30,4,7
2836,3126,0.908,0.444,0.2476404189846404,0.4837052019969337,14,32,1,7,20,30,4,7
2836,3127,0.941,0.5,0.23206781900288143,0.4670981292848836,14,32,1,7,21,30,4,7
2836,3128,0.964,0.556,0.22219675900420188,0.4562988717414077,14,32,1,7,22,30,4,7
2836,3129,0.98,0.611,0.21949270417717548,0.4513868285072725,14,32,1,7,23,30,4,7
2836,3130,0.99,0.667,0.22128317328888336,0.4509136723040408,14,32,1,7,24,30,4,7
2836,3131,0.995,0.722,0.2254828747516191,0.4537720102094579,14,32,1,7,25,30,4,7
2836,3132,0.998,0.778,0.2302566141625465,0.45823380400071256,14,32,1,7,26,30,4,7
2836,3133,0.999,0.834,0.23439395889735593,0.4633075306734955,14,32,1,7,27,30,4,7
2836,3134,1,0.889,0.24054372673138236,0.47248283129537527,14,32,1,7,28,30,4,7
2836,3135,1,0.945,0.2505955041193353,0.4899276983162064,14,32,1,7,29,30,4,7
