spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1639,1764,0.946,0.867,0.22571677440377258,0.47368859872054037,13,15,4,4,12,27,4,4
1639,1765,0.989,0.858,0.2236158112910397,0.4637479595988383,13,15,4,4,13,27,4,4
1639,1766,0.999,0.929,0.22535501588671947,0.4592258850749571,13,15,4,4,14,27,4,4
1639,1767,1,1,0.2276813630597211,0.46026833873807826,13,15,4,4,15,27,4,4
1639,1779,0.794,0.889,0.23681530036681508,0.4900786102503497,13,15,4,4,10,28,4,4
1639,1780,0.885,0.883,0.2290081413817705,0.48071283220884997,13,15,4,4,11,28,4,4
1639,1781,0.955,0.875,0.22402733997645607,0.4708960225455532,13,15,4,4,12,28,4,4
1639,1782,0.991,0.867,0.22297210303815607,0.46249900684692746,13,15,4,4,13,28,4,4
1639,1783,1,0.934,0.22474321361643546,0.45909587807217545,13,15,4,4,14,28,4,4
1639,1784,1,1,0.2271118496575244,0.46070768967230924,13,15,4,4,15,28,4,4
1639,1797,0.82,0.895,0.23369848292558748,0.48642335398879444,13,15,4,4,10,29,4,4
1639,1798,0.902,0.889,0.22765215293186392,0.4780087168662772,13,15,4,4,11,29,4,4
1639,1799,0.963,0.883,0.22425448527860325,0.4694305561030807,13,15,4,4,12,29,4,4
1639,1800,0.993,0.876,0.22414391547363965,0.46240280972685865,13,15,4,4,13,29,4,4
1639,1801,1,0.938,0.22631478123820226,0.4600300678079011,13,15,4,4,14,29,4,4
1639,1802,1,1,0.229074043018884,0.4622597567636926,13,15,4,4,15,29,4,4
1639,1816,0.843,0.9,0.23264042487080772,0.48396908187642906,13,15,4,4,10,30,4,4
1639,1817,0.916,0.895,0.2281463788568936,0.47644346483307276,13,15,4,4,11,30,4,4
1639,1818,0.969,0.889,0.22607326525135774,0.46898025020745804,13,15,4,4,12,30,4,4
1639,1819,0.994,0.883,0.2267555229763608,0.46315689487239853,13,15,4,4,13,30,4,4
1639,1820,1,0.942,0.22913160261254673,0.461704208504332,13,15,4,4,14,30,4,4
1639,1821,1,1,0.23220538209287744,0.46451839414423235,13,15,4,4,15,30,4,4
1639,1836,0.862,0.905,0.23315021315256212,0.48246256464980053,13,15,4,4,10,31,4,4
1639,1837,0.928,0.9,0.2299482861287696,0.47575468549005506,13,15,4,4,11,31,4,4
1639,1838,0.974,0.895,0.2288414367311522,0.469286102476687,13,15,4,4,12,31,4,4
1639,1839,0.995,0.889,0.22991545230427324,0.46451318030712263,13,15,4,4,13,31,4,4
1639,1840,1,0.945,0.23230813115921012,0.46385848865474677,13,15,4,4,14,31,4,4
1639,1841,1,1,0.23572695272352884,0.4671735157217204,13,15,4,4,15,31,4,4
1639,1857,0.879,0.91,0.23466818764619923,0.4816872605827639,13,15,4,4,10,32,4,4
1639,1858,0.938,0.905,0.23234328765542178,0.4757219703623293,13,15,4,4,11,32,4,4
1639,1859,0.978,0.901,0.23182407979696096,0.47013275435998847,13,15,4,4,12,32,4,4
1639,1860,0.996,0.895,0.23320583641753023,0.4662660345541625,13,15,4,4,13,32,4,4
1639,1861,1,0.948,0.23597236357538298,0.4662815536252307,13,15,4,4,14,32,4,4
1639,1862,1,1,0.2399641328259431,0.4699853346691596,13,15,4,4,15,32,4,4
1639,1879,0.893,0.914,0.2367164127563427,0.4814926979249843,13,15,4,4,10,33,4,4
1639,1880,0.946,0.909,0.23519268319940523,0.47619866863094684,13,15,4,4,11,33,4,4
1639,1881,0.981,0.905,0.2353588054141249,0.47138504936075687,13,15,4,4,12,33,4,4
1639,1882,0.997,0.901,0.2371716633965011,0.46829670791055056,13,15,4,4,13,33,4,4
1639,1883,1,0.951,0.24025760837446808,0.468863450912935,13,15,4,4,14,33,4,4
1639,1884,1,1,0.2446062648742401,0.47284352961271436,13,15,4,4,15,33,4,4
1639,1902,0.905,0.917,0.23957675999050676,0.4818307174395603,13,15,4,4,10,34,4,4
1639,1903,0.953,0.913,0.2388277212958213,0.4771530976653342,13,15,4,4,11,34,4,4
1639,1904,0.984,0.91,0.23952758865827195,0.47303624155711765,13,15,4,4,12,34,4,4
1639,1905,0.997,0.905,0.2416545374332041,0.47063087905724366,13,15,4,4,13,34,4,4
1639,1906,1,0.953,0.24518329223767932,0.47166326189426167,13,15,4,4,14,34,4,4
1639,1907,1,1,0.24998250816474432,0.47584416635037197,13,15,4,4,15,34,4,4
1639,1926,0.916,0.92,0.24334155862204876,0.4827550134524591,13,15,4,4,10,35,4,4
1639,1927,0.959,0.917,0.24327095875614968,0.4786628152725745,13,15,4,4,11,35,4,4
1639,1928,0.986,0.913,0.24450582613839378,0.4751955714506292,13,15,4,4,12,35,4,4
1639,1929,0.998,0.91,0.2471808423452868,0.47341709599710935,13,15,4,4,13,35,4,4
1639,1930,1,0.955,0.2514237854941971,0.47487301366339274,13,15,4,4,14,35,4,4
1639,1931,1,1,0.25702454873208,0.47923019026560143,13,15,4,4,15,35,4,4
1639,1954,1,1,0.6505699652966634,0.6064901786480574,13,15,4,4,10,13,7,4
1639,1955,1,1,0.6519614306492693,0.6230031901599747,13,15,4,4,11,13,7,4
1639,1956,1,1,0.6540043387951552,0.6502793107346562,13,15,4,4,12,13,7,4
1639,1957,0.953,0.8,0.6043028094768735,0.5966754201355348,13,15,4,4,10,14,7,4
1639,1958,0.915,0.751,0.6656672738968872,0.6257579998219553,13,15,4,4,11,14,7,4
1639,1959,0.825,0.667,0.703636416928639,0.6804657825117666,13,15,4,4,12,14,7,4
1639,1960,0.526,0.501,0.7495608568189238,0.7564375730682471,13,15,4,4,13,14,7,4
1639,1961,0.596,0.6,0.6651438978578111,0.7090535627647534,13,15,4,4,10,15,7,4
1639,1962,0.418,0.5,0.7737123555134785,0.7879934271401192,13,15,4,4,11,15,7,4
1639,1963,0.136,0.334,0.9249645208465603,0.9130471494737862,13,15,4,4,12,15,7,4
1639,1964,0.309,0,0.8837859496487666,0.8844025947541528,13,15,4,4,13,15,7,4
1639,1965,0.801,0.501,0.7054535071336095,0.707660396653873,13,15,4,4,14,15,7,4
1639,1966,0.305,0.667,0.7165739088419338,0.7631963231253045,13,15,4,4,10,16,7,4
1639,1967,0.267,0.6,0.746865708364357,0.7872423708916811,13,15,4,4,11,16,7,4
1639,1968,0.398,0.501,0.7054469956863805,0.7576323623262019,13,15,4,4,12,16,7,4
1639,1969,0.758,0.334,0.6173788771358213,0.6666779338486772,13,15,4,4,13,16,7,4
1639,1970,0.973,0.667,0.612580988410378,0.5993935572454168,13,15,4,4,14,16,7,4
1639,1971,1,1,0.6516777153261625,0.6236447056480645,13,15,4,4,15,16,7,4
1639,1972,0.349,0.715,0.6052119411685091,0.697637908012547,13,15,4,4,10,17,7,4
1639,1973,0.443,0.667,0.5732925128747572,0.6775030286453776,13,15,4,4,11,17,7,4
1639,1974,0.687,0.6,0.5122705297099549,0.6325934712276302,13,15,4,4,12,17,7,4
1639,1975,0.911,0.5,0.4703033089516756,0.5772202480009757,13,15,4,4,13,17,7,4
1639,1976,0.995,0.751,0.4874419690005528,0.5538483298989352,13,15,4,4,14,17,7,4
1639,1977,1,1,0.5608864548322838,0.5748254059304592,13,15,4,4,15,17,7,4
1639,1979,0.473,0.75,0.48404098077166346,0.6285847637838795,13,15,4,4,10,18,7,4
1639,1980,0.637,0.715,0.44462797168065105,0.6024941410797441,13,15,4,4,11,18,7,4
1639,1981,0.839,0.667,0.4057459867248846,0.567284117661168,13,15,4,4,12,18,7,4
1639,1982,0.965,0.6,0.39273768934288933,0.5357026784927237,13,15,4,4,13,18,7,4
1639,1983,0.999,0.8,0.41473079626622156,0.5296358008445629,13,15,4,4,14,18,7,4
1639,1984,1,1,0.4631091855100984,0.5469166698435126,13,15,4,4,15,18,7,4
1639,1987,0.612,0.778,0.3968332351687528,0.58047309361702,13,15,4,4,10,19,7,4
1639,1988,0.773,0.75,0.3670204249512896,0.5577888427383155,13,15,4,4,11,19,7,4
1639,1989,0.915,0.714,0.3467861423918772,0.5329706707876531,13,15,4,4,12,19,7,4
1639,1990,0.985,0.667,0.34713922540339737,0.5153913679726323,13,15,4,4,13,19,7,4
1639,1991,1,0.834,0.36700987016559095,0.5159314701084485,13,15,4,4,14,19,7,4
1639,1992,1,1,0.39795463307017653,0.5288527339307085,13,15,4,4,15,19,7,4
1639,1996,0.726,0.8,0.3378601924827168,0.5482883261608333,13,15,4,4,10,20,7,4
1639,1997,0.859,0.778,0.31797115936174336,0.5300822108181937,13,15,4,4,11,20,7,4
1639,1998,0.954,0.75,0.30852500351212453,0.5127253173667851,13,15,4,4,12,20,7,4
1639,1999,0.993,0.715,0.3132197562364516,0.5027149492213008,13,15,4,4,13,20,7,4
1639,2000,1,0.857,0.32965061381137173,0.5053896368421167,13,15,4,4,14,20,7,4
1639,2001,1,1,0.3554630083130639,0.5156475639960074,13,15,4,4,15,20,7,4
1639,2006,0.81,0.819,0.2987593592611161,0.52593262554987,13,15,4,4,10,21,7,4
1639,2007,0.911,0.8,0.28665199247012685,0.5115885908998734,13,15,4,4,11,21,7,4
1639,2008,0.974,0.778,0.28337562463846766,0.49931649576542725,13,15,4,4,12,21,7,4
1639,2009,0.997,0.75,0.29007480472774816,0.4935644500341262,13,15,4,4,13,21,7,4
1639,2010,1,0.876,0.3050298971426324,0.49682868120266954,13,15,4,4,14,21,7,4
1639,2011,1,1,0.3274095916554721,0.5047945092410224,13,15,4,4,15,21,7,4
1639,2017,0.868,0.833,0.2719205792200231,0.5091571190710675,13,15,4,4,10,22,7,4
1639,2018,0.943,0.819,0.2650374065171902,0.4976846928631269,13,15,4,4,11,22,7,4
1639,2019,0.985,0.8,0.2652074870057177,0.48861242114483816,13,15,4,4,12,22,7,4
1639,2020,0.998,0.778,0.27242650678934954,0.4848824007109568,13,15,4,4,13,22,7,4
1639,2021,1,0.889,0.2850856791462396,0.48734330197915254,13,15,4,4,14,22,7,4
1639,2022,1,1,0.3017274100393881,0.4923789321483115,13,15,4,4,15,22,7,4
1639,2029,0.908,0.847,0.2530098852754422,0.4957079464883559,13,15,4,4,10,23,7,4
1639,2030,0.963,0.834,0.2494637864614856,0.48627442490140493,13,15,4,4,11,23,7,4
1639,2031,0.991,0.818,0.251237812922805,0.479160978477126,13,15,4,4,12,23,7,4
1639,2032,0.999,0.8,0.2575882155478175,0.4762548686301885,13,15,4,4,13,23,7,4
1639,2033,1,0.901,0.2667369132087878,0.47757675733359073,13,15,4,4,14,23,7,4
1639,2034,1,1,0.2765889732179847,0.4803834039901541,13,15,4,4,15,23,7,4
1639,2042,0.935,0.858,0.23945726592896988,0.48464323062058356,13,15,4,4,10,24,7,4
1639,2043,0.975,0.847,0.23782963888193098,0.476730694657748,13,15,4,4,11,24,7,4
1639,2044,0.994,0.834,0.2398986243979877,0.47094935350905853,13,15,4,4,12,24,7,4
1639,2045,0.999,0.819,0.244560070597313,0.4685170399480755,13,15,4,4,13,24,7,4
1639,2046,1,0.909,0.2498498696762459,0.4691603447548458,13,15,4,4,14,24,7,4
1639,2047,1,1,0.25460117795240955,0.4709753276551166,13,15,4,4,15,24,7,4
1639,2056,0.954,0.867,0.23096823182570025,0.4763932767372625,13,15,4,4,10,25,7,4
1639,2057,0.983,0.858,0.2304850976232633,0.4698833839733829,13,15,4,4,11,25,7,4
1639,2058,0.996,0.847,0.23235239089374715,0.46537640621610554,13,15,4,4,12,25,7,4
1639,2059,1,0.834,0.2352823727995288,0.463706714349964,13,15,4,4,13,25,7,4
1639,2060,1,0.917,0.23809059237641572,0.46457800633679824,13,15,4,4,14,25,7,4
1639,2061,1,1,0.24124595919031988,0.46673716709559876,13,15,4,4,15,25,7,4
1639,2071,0.967,0.875,0.22609681429934703,0.4710455088180564,13,15,4,4,10,26,7,4
1639,2072,0.989,0.867,0.22630544747008996,0.4659150175438821,13,15,4,4,11,26,7,4
1639,2073,0.998,0.858,0.22787488846017112,0.46272050872801573,13,15,4,4,12,26,7,4
1639,2074,1,0.847,0.22991522923285124,0.4620784267659719,13,15,4,4,13,26,7,4
1639,2075,1,0.923,0.2324444592351137,0.4637551064716051,13,15,4,4,14,26,7,4
1639,2076,1,1,0.23643941227946008,0.4669364879814544,13,15,4,4,15,26,7,4
1639,2087,0.976,0.883,0.22445952376815148,0.4682480318011154,13,15,4,4,10,27,7,4
1639,2088,0.992,0.875,0.2250933616050219,0.46446290920677236,13,15,4,4,11,27,7,4
1639,2089,0.998,0.867,0.22674599433920994,0.4625848847282661,13,15,4,4,12,27,7,4
1639,2090,1,0.858,0.2292143955933883,0.4631029751326866,13,15,4,4,13,27,7,4
1639,2091,1,0.929,0.23293532047777754,0.4658577107725874,13,15,4,4,14,27,7,4
1639,2092,1,1,0.2387484773513866,0.47031616898866624,13,15,4,4,15,27,7,4
1639,2104,0.982,0.889,0.2254853273902777,0.4676145265934655,13,15,4,4,10,28,7,4
1639,2105,0.994,0.883,0.22693530868197953,0.46511117575976524,13,15,4,4,11,28,7,4
1639,2106,0.999,0.875,0.2293242757473778,0.4644984780966428,13,15,4,4,12,28,7,4
1639,2107,1,0.867,0.23290024568017043,0.46618011109086743,13,15,4,4,13,28,7,4
1639,2108,1,0.934,0.23823181395868165,0.47004697763751857,13,15,4,4,14,28,7,4
1639,2109,1,1,0.24605925045641364,0.4757202616217694,13,15,4,4,15,28,7,4
1639,2122,0.987,0.895,0.22898432839027816,0.468556158963229,13,15,4,4,10,29,7,4
1639,2123,0.996,0.889,0.23100816632830468,0.4672023872681156,13,15,4,4,11,29,7,4
1639,2124,0.999,0.883,0.2341911836489522,0.4677066469103395,13,15,4,4,12,29,7,4
1639,2125,1,0.876,0.23872099366967103,0.4703993510283624,13,15,4,4,13,29,7,4
1639,2126,1,0.938,0.24498445798259427,0.4751827866387378,13,15,4,4,14,29,7,4
1639,2127,1,1,0.2539249275995724,0.4817293347210564,13,15,4,4,15,29,7,4
1639,2141,0.99,0.9,0.2333649277276042,0.4705740990814582,13,15,4,4,10,30,7,4
1639,2142,0.997,0.895,0.2359001297310277,0.4702105185066342,13,15,4,4,11,30,7,4
1639,2143,0.999,0.889,0.23965752035658516,0.4716442575645502,13,15,4,4,12,30,7,4
1639,2144,1,0.883,0.24486809126158982,0.4751307405659603,13,15,4,4,13,30,7,4
1639,2145,1,0.942,0.2521386935220753,0.48054563220581215,13,15,4,4,14,30,7,4
1639,2146,1,1,0.26228090985148,0.4875392495973262,13,15,4,4,15,30,7,4
1639,2161,0.992,0.905,0.23805459588154398,0.47324582231899315,13,15,4,4,10,31,7,4
1639,2162,0.998,0.9,0.24126454019056698,0.47368701618337616,13,15,4,4,11,31,7,4
1639,2163,1,0.895,0.24579066115134218,0.47582528424531056,13,15,4,4,12,31,7,4
1639,2164,1,0.889,0.25181833889034144,0.47983279776441956,13,15,4,4,13,31,7,4
1639,2165,1,0.945,0.2597648897549246,0.48552798909618844,13,15,4,4,14,31,7,4
1639,2166,1,1,0.2701661285839576,0.492496804895048,13,15,4,4,15,31,7,4
1639,2182,0.994,0.91,0.243583370598058,0.47622550815275577,13,15,4,4,10,32,7,4
1639,2183,0.998,0.905,0.2473355490155329,0.47727284390008995,13,15,4,4,11,32,7,4
1639,2184,1,0.901,0.2522681643201219,0.4798760151823914,13,15,4,4,12,32,7,4
1639,2185,1,0.895,0.25863849743353196,0.48411892423548175,13,15,4,4,13,32,7,4
1639,2186,1,0.948,0.26674413789547247,0.489749922526862,13,15,4,4,14,32,7,4
1639,2187,1,1,0.27682058934545606,0.49628626173492796,13,15,4,4,15,32,7,4
1639,2204,0.996,0.914,0.24956435587507908,0.47934883058219657,13,15,4,4,10,33,7,4
1639,2205,0.999,0.909,0.2537328097313091,0.48082139616339425,13,15,4,4,11,33,7,4
1639,2206,1,0.905,0.2590317086933298,0.48367848001580205,13,15,4,4,12,33,7,4
1639,2207,1,0.901,0.2656312606077784,0.48791992136618645,13,15,4,4,13,33,7,4
1639,2208,1,0.951,0.27369722018864606,0.4932316172267117,13,15,4,4,14,33,7,4
1639,2209,1,1,0.2830836187644845,0.49908843521736546,13,15,4,4,15,33,7,4
1639,2227,0.997,0.917,0.25685419503024864,0.4827707056012579,13,15,4,4,10,34,7,4
1639,2228,0.999,0.913,0.26160804850633756,0.48455335908480046,13,15,4,4,11,34,7,4
1639,2229,1,0.91,0.2674156296978769,0.4875423596670515,13,15,4,4,12,34,7,4
1639,2230,1,0.905,0.2743180322562826,0.4916687533991584,13,15,4,4,13,34,7,4
1639,2231,1,0.953,0.28227561970742343,0.4965800061596688,13,15,4,4,14,34,7,4
1639,2232,1,1,0.2910511662731522,0.5017501948701206,13,15,4,4,15,34,7,4
1639,2251,0.997,0.92,0.2666632698794973,0.48684946300295673,13,15,4,4,10,35,7,4
1639,2252,0.999,0.917,0.2721848949790183,0.4889014404341633,13,15,4,4,11,35,7,4
1639,2253,1,0.913,0.27862232660792385,0.49199500432962084,13,15,4,4,12,35,7,4
1639,2254,1,0.91,0.28591452217272384,0.49601325842865207,13,15,4,4,13,35,7,4
1639,2255,1,0.955,0.29397094812458624,0.5005933410031673,13,15,4,4,14,35,7,4
1639,2256,1,1,0.3026601889848859,0.5052448878832082,13,15,4,4,15,35,7,4
1639,2279,1,1,0.651060018372901,0.6121650226271941,13,15,4,4,10,13,10,4
1639,2280,1,1,0.6524675509020348,0.6294545082350487,13,15,4,4,11,13,10,4
1639,2281,1,1,0.6544559211074719,0.6568764088554877,13,15,4,4,12,13,10,4
1639,2282,0.921,0.8,0.6410226240311053,0.6166055862731303,13,15,4,4,10,14,10,4
1639,2283,0.868,0.751,0.6934371225269285,0.652821871691529,13,15,4,4,11,14,10,4
1639,2284,0.75,0.667,0.7215268251015092,0.7105910835572169,13,15,4,4,12,14,10,4
1639,2285,0.437,0.501,0.7575436687183735,0.7632839920678565,13,15,4,4,13,14,10,4
1639,2286,0.403,0.6,0.7680237169716987,0.784777821610169,13,15,4,4,10,15,10,4
1639,2287,0.196,0.5,0.8842556063437669,0.8745059728546363,13,15,4,4,11,15,10,4
1639,2288,0.118,0.334,0.9443690864583276,0.9511150160051206,13,15,4,4,12,15,10,4
1639,2289,0.5,0,0.8138848558559432,0.8143389747659279,13,15,4,4,13,15,10,4
1639,2290,0.867,0.501,0.685731848483469,0.6899352733280943,13,15,4,4,14,15,10,4
1639,2291,0.283,0.667,0.7280256871229196,0.7749522016152476,13,15,4,4,10,16,10,4
1639,2292,0.389,0.6,0.6963629944653664,0.752327025807267,13,15,4,4,11,16,10,4
1639,2293,0.658,0.501,0.6304010928894584,0.6927072064206161,13,15,4,4,12,16,10,4
1639,2294,0.892,0.334,0.5952611756840038,0.6239086475727611,13,15,4,4,13,16,10,4
1639,2295,0.992,0.667,0.6382549613175352,0.5997921903342402,13,15,4,4,14,16,10,4
1639,2296,1,1,0.6523270962616904,0.6313684587583362,13,15,4,4,15,16,10,4
1639,2297,0.51,0.715,0.544296183443427,0.6593711055856208,13,15,4,4,10,17,10,4
1639,2298,0.701,0.667,0.5006575540679754,0.6254066275519956,13,15,4,4,11,17,10,4
1639,2299,0.88,0.6,0.4691662630835577,0.5858063290197294,13,15,4,4,12,17,10,4
1639,2300,0.976,0.5,0.4717432170597605,0.5581315145585213,13,15,4,4,13,17,10,4
1639,2301,0.999,0.751,0.514282017835714,0.5605282797478575,13,15,4,4,14,17,10,4
1639,2302,1,1,0.5936127661490298,0.5851525959968056,13,15,4,4,15,17,10,4
1639,2304,0.722,0.75,0.41997005158097056,0.585264855171385,13,15,4,4,10,18,10,4
1639,2305,0.864,0.715,0.3970596491940882,0.560379297850317,13,15,4,4,11,18,10,4
1639,2306,0.958,0.667,0.39118012673703517,0.5388360395991538,13,15,4,4,12,18,10,4
1639,2307,0.994,0.6,0.4067770047937138,0.5302852879678901,13,15,4,4,13,18,10,4
1639,2308,1,0.8,0.4413491032577289,0.5392565164155005,13,15,4,4,14,18,10,4
1639,2309,1,1,0.4943210844674355,0.5584729805361528,13,15,4,4,15,18,10,4
1639,2312,0.85,0.778,0.3505584697533797,0.5439374308773863,13,15,4,4,10,19,10,4
1639,2313,0.938,0.75,0.3426089881225174,0.5280397424981114,13,15,4,4,11,19,10,4
1639,2314,0.984,0.714,0.3473032207812341,0.5174485834748824,13,15,4,4,12,19,10,4
1639,2315,0.998,0.667,0.36392141307857706,0.5167086416093201,13,15,4,4,13,19,10,4
1639,2316,1,0.834,0.38868979818882665,0.5254729814841197,13,15,4,4,14,19,10,4
1639,2317,1,1,0.4227730646382646,0.5386996358142775,13,15,4,4,15,19,10,4
1639,2321,0.92,0.8,0.30827633314498404,0.5194665272956454,13,15,4,4,10,20,10,4
1639,2322,0.972,0.778,0.3077582191946576,0.5096054010860185,13,15,4,4,11,20,10,4
1639,2323,0.994,0.75,0.31553760762162597,0.504780320002284,13,15,4,4,12,20,10,4
1639,2324,1,0.715,0.3308349617733106,0.506980425586391,13,15,4,4,13,20,10,4
1639,2325,1,0.857,0.35349182570992344,0.5150198969056874,13,15,4,4,14,20,10,4
1639,2326,1,1,0.38625086151582,0.5264259337306805,13,15,4,4,15,20,10,4
