spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4787,4857,0.343,0.2,0.750483066607734,0.8263395450797077,15,32,7,10,16,35,7,10
4787,4858,0.456,0.25,0.6500818378306881,0.7589482371119007,15,32,7,10,17,35,7,10
4787,4859,0.563,0.3,0.5440131180655134,0.6879165646859973,15,32,7,10,18,35,7,10
4787,4860,0.662,0.35,0.43850693009431996,0.6167780168707572,15,32,7,10,19,35,7,10
4787,4861,0.751,0.4,0.343834695048862,0.5517971140104081,15,32,7,10,20,35,7,10
4787,4862,0.826,0.45,0.27203989428752573,0.5008111162217699,15,32,7,10,21,35,7,10
4787,4863,0.887,0.5,0.2298082004535974,0.46812810229807655,15,32,7,10,22,35,7,10
4787,4864,0.933,0.55,0.20843077182082925,0.4502522389854181,15,32,7,10,23,35,7,10
4787,4865,0.965,0.6,0.19815162759727134,0.4404608124063998,15,32,7,10,24,35,7,10
4787,4866,0.984,0.65,0.19408920139628505,0.4355804095093041,15,32,7,10,25,35,7,10
4787,4867,0.994,0.7,0.19412708732871609,0.4344588294644428,15,32,7,10,26,35,7,10
4787,4868,0.998,0.75,0.1961311380751387,0.43572316565348457,15,32,7,10,27,35,7,10
4787,4869,1,0.8,0.19886949170114798,0.438793494424324,15,32,7,10,28,35,7,10
4787,4870,1,0.85,0.2030686358693523,0.444912052709325,15,32,7,10,29,35,7,10
4787,4871,1,0.9,0.20955841812723042,0.45431319743563403,15,32,7,10,30,35,7,10
4787,4872,1,0.95,0.21606571410776043,0.46230051785385784,15,32,7,10,31,35,7,10
4787,4873,1,1,0.22316768202204484,0.46749650808848753,15,32,7,10,32,35,7,10
4787,4886,1,1,0.2265862754866882,0.4554095578758648,15,32,7,10,10,15,10,10
4787,4887,1,1,0.23025160152446633,0.46064018404718776,15,32,7,10,11,15,10,10
4787,4888,1,1,0.23594461588841187,0.4688184763455172,15,32,7,10,12,15,10,10
4787,4889,1,1,0.2422039391466041,0.4778302353664782,15,32,7,10,13,15,10,10
4787,4890,1,1,0.2489586425872874,0.4881800007974455,15,32,7,10,14,15,10,10
4787,4891,1,0.955,0.2188401961327212,0.4459941219005906,15,32,7,10,10,16,10,10
4787,4892,1,0.953,0.22211595729417322,0.4503631926156283,15,32,7,10,11,16,10,10
4787,4893,1,0.95,0.22543618083264816,0.45469103539484534,15,32,7,10,12,16,10,10
4787,4894,1,0.948,0.22813535791598394,0.4582237586632397,15,32,7,10,13,16,10,10
4787,4895,1,0.945,0.234282893149794,0.46707574260455886,15,32,7,10,14,16,10,10
4787,4896,1,0.942,0.2462029878191263,0.484547195855499,15,32,7,10,15,16,10,10
4787,4897,1,0.909,0.21025252640733993,0.43639675791843624,15,32,7,10,10,17,10,10
4787,4898,1,0.905,0.21174871189958755,0.4383968316298156,15,32,7,10,11,17,10,10
4787,4899,1,0.9,0.21292593495585455,0.4400082502926218,15,32,7,10,12,17,10,10
4787,4900,1,0.895,0.21553605004281406,0.4435906044951846,15,32,7,10,13,17,10,10
4787,4901,1,0.889,0.2217603788847231,0.4518625505434911,15,32,7,10,14,17,10,10
4787,4902,0.999,0.883,0.2301648912142621,0.46336043987915954,15,32,7,10,15,17,10,10
4787,4903,0.997,0.942,0.24312281721250661,0.4822970155542675,15,32,7,10,16,17,10,10
4787,4904,1,0.864,0.20053426532306606,0.42668156452906814,15,32,7,10,10,18,10,10
4787,4905,0.999,0.858,0.2008629913153872,0.4275664388828604,15,32,7,10,11,18,10,10
4787,4906,0.999,0.85,0.20182211385415383,0.429326789202652,15,32,7,10,12,18,10,10
4787,4907,0.998,0.842,0.2048155312446921,0.43369987976615865,15,32,7,10,13,18,10,10
4787,4908,0.997,0.834,0.21000311739533917,0.4409742944871682,15,32,7,10,14,18,10,10
4787,4909,0.993,0.824,0.21776164655081653,0.4522605049249737,15,32,7,10,15,18,10,10
4787,4910,0.985,0.883,0.22914777318443802,0.46891328674960586,15,32,7,10,16,18,10,10
4787,4911,0.964,0.941,0.24462293950847114,0.48974688583214276,15,32,7,10,17,18,10,10
4787,4912,0.998,0.818,0.19157869170317832,0.419190353730607,15,32,7,10,10,19,10,10
4787,4913,0.997,0.81,0.19197329509715988,0.4206553088163322,15,32,7,10,11,19,10,10
4787,4914,0.995,0.8,0.19364947547281253,0.42384733900076665,15,32,7,10,12,19,10,10
4787,4915,0.991,0.79,0.19735408158232792,0.4297397757095638,15,32,7,10,13,19,10,10
4787,4916,0.986,0.778,0.20329890408181772,0.43887720968363597,15,32,7,10,14,19,10,10
4787,4917,0.975,0.765,0.21214693547006502,0.45238091710055417,15,32,7,10,15,19,10,10
4787,4918,0.954,0.824,0.22399067040077614,0.4694724798616895,15,32,7,10,16,19,10,10
4787,4919,0.913,0.883,0.23812678860855174,0.4865314433049459,15,32,7,10,17,19,10,10
4787,4920,0.85,0.942,0.25485614009418045,0.5035904432732194,15,32,7,10,18,19,10,10
4787,4921,0.992,0.773,0.18592174839048692,0.4162967747093852,15,32,7,10,10,20,10,10
4787,4922,0.989,0.762,0.18778183065909693,0.4196843505030238,15,32,7,10,11,20,10,10
4787,4923,0.983,0.75,0.19153743264369572,0.42545182640384616,15,32,7,10,12,20,10,10
4787,4924,0.975,0.737,0.19756990988415157,0.43433634259321996,15,32,7,10,13,20,10,10
4787,4925,0.961,0.722,0.20609589902061531,0.4468920616109143,15,32,7,10,14,20,10,10
4787,4926,0.939,0.706,0.21748815402826815,0.4631518906542582,15,32,7,10,15,20,10,10
4787,4927,0.9,0.765,0.23246907790536364,0.48147841762432086,15,32,7,10,16,20,10,10
4787,4928,0.835,0.824,0.2524653192986822,0.5010097729644069,15,32,7,10,17,20,10,10
4787,4929,0.753,0.883,0.2702993837003328,0.5163027581156856,15,32,7,10,18,20,10,10
4787,4930,0.672,0.942,0.27571693892797744,0.5210080917545826,15,32,7,10,19,20,10,10
4787,4931,0.98,0.727,0.18631468667629458,0.4197605496982515,15,32,7,10,10,21,10,10
4787,4932,0.972,0.714,0.19086409935860682,0.42604599203228777,15,32,7,10,11,21,10,10
4787,4933,0.961,0.7,0.19781252329208077,0.43522142001351294,15,32,7,10,12,21,10,10
4787,4934,0.944,0.684,0.20770008977623655,0.44786817150158786,15,32,7,10,13,21,10,10
4787,4935,0.919,0.667,0.2210967603564824,0.4643636960136167,15,32,7,10,14,21,10,10
4787,4936,0.881,0.647,0.23909359367848837,0.484552327106071,15,32,7,10,15,21,10,10
4787,4937,0.82,0.706,0.26338601194051536,0.5075922405295987,15,32,7,10,16,21,10,10
4787,4938,0.735,0.765,0.29163275549459533,0.5304414807813421,15,32,7,10,17,21,10,10
4787,4939,0.643,0.824,0.3125003950675411,0.5452568860091827,15,32,7,10,18,21,10,10
4787,4940,0.569,0.883,0.32229707265878016,0.5511444742927243,15,32,7,10,19,21,10,10
4787,4941,0.527,0.942,0.30652683663523617,0.541172197102839,15,32,7,10,20,21,10,10
4787,4942,0.958,0.682,0.1947343641918634,0.43065319183600226,15,32,7,10,10,22,10,10
4787,4943,0.944,0.667,0.20331956275976637,0.4406189258433115,15,32,7,10,11,22,10,10
4787,4944,0.924,0.65,0.21543292111417212,0.45404706123682836,15,32,7,10,12,22,10,10
4787,4945,0.897,0.632,0.2321503123678138,0.47155709874479335,15,32,7,10,13,22,10,10
4787,4946,0.858,0.611,0.25462923995396203,0.49361030068519074,15,32,7,10,14,22,10,10
4787,4947,0.802,0.589,0.2837625516461094,0.5200354558297126,15,32,7,10,15,22,10,10
4787,4948,0.721,0.647,0.3201669945024824,0.5488353780255353,15,32,7,10,16,22,10,10
4787,4949,0.622,0.706,0.3588062692470537,0.5739218004090403,15,32,7,10,17,22,10,10
4787,4950,0.534,0.765,0.3847459810785674,0.5898551558638756,15,32,7,10,18,22,10,10
4787,4951,0.48,0.824,0.39161475876205143,0.5942417036420969,15,32,7,10,19,22,10,10
4787,4952,0.463,0.883,0.37435310436697444,0.5829725390841489,15,32,7,10,20,22,10,10
4787,4953,0.475,0.942,0.33357758150554573,0.556613012570514,15,32,7,10,21,22,10,10
4787,4954,0.925,0.636,0.21410988248442275,0.45002369656818864,15,32,7,10,10,23,10,10
4787,4955,0.902,0.619,0.22916053852594143,0.46462359954155963,15,32,7,10,11,23,10,10
4787,4956,0.873,0.6,0.24947512025408025,0.48348166764846323,15,32,7,10,12,23,10,10
4787,4957,0.833,0.579,0.2761700628014271,0.5073059727376699,15,32,7,10,13,23,10,10
4787,4958,0.779,0.556,0.31053958695251394,0.5364299141339228,15,32,7,10,14,23,10,10
4787,4959,0.706,0.53,0.35379307331820864,0.5698046588214747,15,32,7,10,15,23,10,10
4787,4960,0.607,0.588,0.4025842064412134,0.6033569950810496,15,32,7,10,16,23,10,10
4787,4961,0.506,0.647,0.44647492447506476,0.6305850389242464,15,32,7,10,17,23,10,10
4787,4962,0.436,0.706,0.4782138653351645,0.6484667221926764,15,32,7,10,18,23,10,10
4787,4963,0.411,0.765,0.4891265372462986,0.6528962545501835,15,32,7,10,19,23,10,10
4787,4964,0.419,0.824,0.4625567109783325,0.6352279407633714,15,32,7,10,20,23,10,10
4787,4965,0.445,0.883,0.4107730356537711,0.60218351262061,15,32,7,10,21,23,10,10
4787,4966,0.474,0.941,0.3333389433571722,0.5551043012337266,15,32,7,10,22,23,10,10
4787,4967,0.879,0.591,0.24773159844113302,0.4789298406004,15,32,7,10,10,24,10,10
4787,4968,0.847,0.572,0.2715918008860094,0.4992628339821372,15,32,7,10,11,24,10,10
4787,4969,0.806,0.55,0.3023015219272198,0.5247977369439002,15,32,7,10,12,24,10,10
4787,4970,0.754,0.526,0.34146232026891465,0.5561572071887013,15,32,7,10,13,24,10,10
4787,4971,0.686,0.5,0.38955773180094544,0.5930883319124343,15,32,7,10,14,24,10,10
4787,4972,0.597,0.471,0.4445149524022277,0.6331356092974253,15,32,7,10,15,24,10,10
4787,4973,0.488,0.529,0.504671170998541,0.6707395734886453,15,32,7,10,16,24,10,10
4787,4974,0.399,0.588,0.5572891793167845,0.6996607438300502,15,32,7,10,17,24,10,10
4787,4975,0.361,0.647,0.5864585245032572,0.7151466408761658,15,32,7,10,18,24,10,10
4787,4976,0.365,0.706,0.579781137332701,0.7088071024474784,15,32,7,10,19,24,10,10
4787,4977,0.389,0.765,0.5421905518599939,0.6793549999936157,15,32,7,10,20,24,10,10
4787,4978,0.419,0.824,0.46413303472628786,0.6309165277024555,15,32,7,10,21,24,10,10
4787,4979,0.461,0.883,0.37267313085399667,0.5762923475901756,15,32,7,10,22,24,10,10
4787,4980,0.521,0.942,0.29730055275840794,0.5330201614737426,15,32,7,10,23,24,10,10
4787,4981,0.821,0.546,0.2968473174107742,0.5176305600168236,15,32,7,10,10,25,10,10
4787,4982,0.779,0.524,0.33113039972939273,0.5445250346415353,15,32,7,10,11,25,10,10
4787,4983,0.727,0.5,0.3741322860517621,0.5774112972791784,15,32,7,10,12,25,10,10
4787,4984,0.662,0.474,0.4259955246979211,0.6164984494632239,15,32,7,10,13,25,10,10
4787,4985,0.581,0.444,0.48572750263848696,0.6605193167970105,15,32,7,10,14,25,10,10
4787,4986,0.48,0.412,0.5536266126517767,0.7054388652589326,15,32,7,10,15,25,10,10
4787,4987,0.372,0.47,0.623213726840568,0.744239969136357,15,32,7,10,16,25,10,10
4787,4988,0.314,0.529,0.6689915110424427,0.769026621614233,15,32,7,10,17,25,10,10
4787,4989,0.31,0.588,0.6790800753253821,0.7714876959413266,15,32,7,10,18,25,10,10
4787,4990,0.334,0.647,0.6464707002915941,0.7455904567032898,15,32,7,10,19,25,10,10
4787,4991,0.364,0.706,0.5771838786306425,0.6977706790405778,15,32,7,10,20,25,10,10
4787,4992,0.409,0.765,0.4789918467294252,0.6369319201383801,15,32,7,10,21,25,10,10
4787,4993,0.472,0.824,0.3749416008510451,0.5772131285974313,15,32,7,10,22,25,10,10
4787,4994,0.552,0.883,0.3014830632012301,0.5357984670010372,15,32,7,10,23,25,10,10
4787,4995,0.642,0.941,0.26837118677740257,0.5163013627108525,15,32,7,10,24,25,10,10
4787,4996,0.752,0.5,0.3608723849633132,0.5646612775885245,15,32,7,10,10,26,10,10
4787,4997,0.7,0.476,0.4064956221189334,0.5981806388199892,15,32,7,10,11,26,10,10
4787,4998,0.637,0.45,0.4609179243440592,0.6380015619123778,15,32,7,10,12,26,10,10
4787,4999,0.562,0.421,0.5236934370258135,0.6836403365583812,15,32,7,10,13,26,10,10
4787,5000,0.47,0.389,0.5948597597227498,0.7326217473723107,15,32,7,10,14,26,10,10
4787,5001,0.36,0.353,0.6718743894875634,0.7791798204593106,15,32,7,10,15,26,10,10
4787,5002,0.273,0.412,0.735421764148742,0.8136960513339009,15,32,7,10,16,26,10,10
4787,5003,0.256,0.47,0.759060908715596,0.8243566329095174,15,32,7,10,17,26,10,10
4787,5004,0.278,0.529,0.7334815453908382,0.8031822698873883,15,32,7,10,18,26,10,10
4787,5005,0.31,0.588,0.668381560504292,0.7548934272284016,15,32,7,10,19,26,10,10
4787,5006,0.358,0.647,0.5680836455465195,0.6919708158871335,15,32,7,10,20,26,10,10
4787,5007,0.427,0.706,0.45596786433617154,0.6247597951913995,15,32,7,10,21,26,10,10
4787,5008,0.513,0.765,0.35700941380838214,0.5675249999130849,15,32,7,10,22,26,10,10
4787,5009,0.608,0.824,0.2929978165882785,0.5310501555521511,15,32,7,10,23,26,10,10
4787,5010,0.705,0.883,0.26577773721991194,0.5143375691557032,15,32,7,10,24,26,10,10
4787,5011,0.794,0.942,0.259409315535876,0.5091343186225263,15,32,7,10,25,26,10,10
4787,5012,0.672,0.454,0.4369756485236974,0.617207579278802,15,32,7,10,10,27,10,10
4787,5013,0.612,0.429,0.49249804908500916,0.6565755702829269,15,32,7,10,11,27,10,10
4787,5014,0.54,0.4,0.556331457567806,0.7019865189926255,15,32,7,10,12,27,10,10
4787,5015,0.455,0.368,0.6283608038740967,0.7521830981361105,15,32,7,10,13,27,10,10
4787,5016,0.356,0.333,0.7063856017854551,0.8034183937063968,15,32,7,10,14,27,10,10
4787,5017,0.245,0.294,0.7834132752631632,0.8472796787277022,15,32,7,10,15,27,10,10
4787,5018,0.204,0.353,0.8232951000844307,0.8682824973988599,15,32,7,10,16,27,10,10
4787,5019,0.223,0.412,0.8053437762279096,0.8523855423830604,15,32,7,10,17,27,10,10
4787,5020,0.256,0.471,0.7413636914297492,0.8053834501167825,15,32,7,10,18,27,10,10
4787,5021,0.309,0.529,0.6436918844641384,0.7420597668271942,15,32,7,10,19,27,10,10
4787,5022,0.385,0.589,0.5320942195114061,0.6729570150676398,15,32,7,10,20,27,10,10
4787,5023,0.478,0.647,0.4211960798720322,0.6067464383202901,15,32,7,10,21,27,10,10
4787,5024,0.58,0.706,0.33417144687223566,0.5545611428702069,15,32,7,10,22,27,10,10
4787,5025,0.681,0.765,0.278888058334418,0.5224105293432829,15,32,7,10,23,27,10,10
4787,5026,0.775,0.824,0.2574088911759129,0.507520767286842,15,32,7,10,24,27,10,10
4787,5027,0.854,0.883,0.25047725266259613,0.5010507750628196,15,32,7,10,25,27,10,10
4787,5028,0.914,0.942,0.2547058208330758,0.5032819268398757,15,32,7,10,26,27,10,10
4787,5029,0.585,0.409,0.5197045026844347,0.6718757338623086,15,32,7,10,10,28,10,10
4787,5030,0.516,0.381,0.5828978543831476,0.715732498891951,15,32,7,10,11,28,10,10
4787,5031,0.437,0.35,0.6538940753335483,0.7649788551335217,15,32,7,10,12,28,10,10
4787,5032,0.346,0.316,0.731139900114683,0.8176936325851438,15,32,7,10,13,28,10,10
4787,5033,0.241,0.278,0.8100829673404605,0.8685634974066703,15,32,7,10,14,28,10,10
4787,5034,0.155,0.235,0.8735019887633726,0.9030771486164865,15,32,7,10,15,28,10,10
4787,5035,0.168,0.294,0.8654763909432831,0.895958438930304,15,32,7,10,16,28,10,10
4787,5036,0.203,0.353,0.8019878238778901,0.8504464740158165,15,32,7,10,17,28,10,10
4787,5037,0.264,0.412,0.7082603140698678,0.7879237001689237,15,32,7,10,18,28,10,10
4787,5038,0.349,0.47,0.599819382504694,0.7188081791919023,15,32,7,10,19,28,10,10
4787,5039,0.45,0.529,0.486750824983334,0.6490916942535434,15,32,7,10,20,28,10,10
4787,5040,0.557,0.588,0.3838657354433652,0.5860050752245418,15,32,7,10,21,28,10,10
4787,5041,0.661,0.647,0.3075025616065452,0.5386641623003637,15,32,7,10,22,28,10,10
4787,5042,0.757,0.706,0.26374958967376216,0.510972804161139,15,32,7,10,23,28,10,10
4787,5043,0.839,0.765,0.2467545179709285,0.497504282423319,15,32,7,10,24,28,10,10
4787,5044,0.903,0.824,0.24312158781473814,0.4925034897793763,15,32,7,10,25,28,10,10
4787,5045,0.948,0.883,0.24623423001521405,0.4927228544594917,15,32,7,10,26,28,10,10
4787,5046,0.976,0.942,0.25365983344023457,0.4998111798042082,15,32,7,10,27,28,10,10
4787,5047,0.492,0.364,0.6006080310485844,0.7255421388413537,15,32,7,10,10,29,10,10
4787,5048,0.417,0.333,0.6706378825250499,0.7724401417411499,15,32,7,10,11,29,10,10
4787,5049,0.332,0.3,0.7470512675257464,0.8240384042299753,15,32,7,10,12,29,10,10
4787,5050,0.236,0.263,0.8257021891675792,0.8779747802058382,15,32,7,10,13,29,10,10
4787,5051,0.129,0.222,0.9019462170444833,0.9259052092479617,15,32,7,10,14,29,10,10
4787,5052,0.112,0.176,0.9173466817749606,0.9352070962119178,15,32,7,10,15,29,10,10
4787,5053,0.152,0.235,0.853603003154956,0.8909660551485301,15,32,7,10,16,29,10,10
4787,5054,0.226,0.294,0.7623744403192209,0.8288619682084415,15,32,7,10,17,29,10,10
4787,5055,0.322,0.353,0.6576087497941867,0.7607440785871781,15,32,7,10,18,29,10,10
4787,5056,0.43,0.412,0.5469554120478082,0.6903883918835886,15,32,7,10,19,29,10,10
4787,5057,0.539,0.471,0.4383109029384187,0.622037053291647,15,32,7,10,20,29,10,10
4787,5058,0.644,0.529,0.34702095991523274,0.5630169710568932,15,32,7,10,21,29,10,10
4787,5059,0.74,0.588,0.28250694345175564,0.5214224565647879,15,32,7,10,22,29,10,10
4787,5060,0.823,0.647,0.25042873976205615,0.4984425369444955,15,32,7,10,23,29,10,10
4787,5061,0.889,0.706,0.2377472864411455,0.4872199647356654,15,32,7,10,24,29,10,10
4787,5062,0.938,0.765,0.23536895132277935,0.48221257378246896,15,32,7,10,25,29,10,10
4787,5063,0.97,0.824,0.23828079358325793,0.4823035624649159,15,32,7,10,26,29,10,10
4787,5064,0.988,0.883,0.24275757022902478,0.4852442692619774,15,32,7,10,27,29,10,10
4787,5065,0.996,0.942,0.2508935708424246,0.4943922092911449,15,32,7,10,28,29,10,10
4787,5066,0.395,0.318,0.6788014133525198,0.7759602028689065,15,32,7,10,10,30,10,10
4787,5067,0.315,0.286,0.7515651791798472,0.8246928549832421,15,32,7,10,11,30,10,10
4787,5068,0.226,0.25,0.8298955690059726,0.8777086387356311,15,32,7,10,12,30,10,10
4787,5069,0.128,0.21,0.9104362073041771,0.9325700189459485,15,32,7,10,13,30,10,10
4787,5070,0.057,0.166,0.9631366686408018,0.9685681222384372,15,32,7,10,14,30,10,10
4787,5071,0.108,0.117,0.8969622013357806,0.9267792487397282,15,32,7,10,15,30,10,10
4787,5072,0.2,0.176,0.8058459894084623,0.8642299417664758,15,32,7,10,16,30,10,10
4787,5073,0.306,0.235,0.7053258599577221,0.7975140112709147,15,32,7,10,17,30,10,10
4787,5074,0.416,0.294,0.5996676326364689,0.7282622354614974,15,32,7,10,18,30,10,10
4787,5075,0.525,0.353,0.49218573581923264,0.6585896443399148,15,32,7,10,19,30,10,10
4787,5076,0.628,0.412,0.39285273795749764,0.5932126672031461,15,32,7,10,20,30,10,10
4787,5077,0.722,0.47,0.3134361743300653,0.5399723758026138,15,32,7,10,21,30,10,10
4787,5078,0.805,0.529,0.2622936960162414,0.5049863186138518,15,32,7,10,22,30,10,10
4787,5079,0.872,0.588,0.23881210309703405,0.4862439987968976,15,32,7,10,23,30,10,10
4787,5080,0.924,0.647,0.2293528165087919,0.4764181723094135,15,32,7,10,24,30,10,10
4787,5081,0.96,0.706,0.22716479603902573,0.4712079768296972,15,32,7,10,25,30,10,10
4787,5082,0.982,0.765,0.22852401727392402,0.4694889111027659,15,32,7,10,26,30,10,10
4787,5083,0.994,0.824,0.23251545009228214,0.47181509503678787,15,32,7,10,27,30,10,10
4787,5084,0.998,0.883,0.24112288208379806,0.48116035327392925,15,32,7,10,28,30,10,10
4787,5085,1,0.941,0.25176552854491185,0.49516411526865056,15,32,7,10,29,30,10,10
4787,5086,0.296,0.273,0.7514329237700197,0.8215827036829804,15,32,7,10,10,31,10,10
4787,5087,0.212,0.238,0.8248226017960998,0.8710061878461975,15,32,7,10,11,31,10,10
4787,5088,0.121,0.2,0.9029004962442497,0.9243845105118884,15,32,7,10,12,31,10,10
4787,5089,0.023,0.158,0.984071389766874,0.9784919777185352,15,32,7,10,13,31,10,10
4787,5090,0.083,0.111,0.9287742626074554,0.9544886942570117,15,32,7,10,14,31,10,10
