spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
880,1538,0.997,0.875,0.2318240807609211,0.4700603721179176,29,31,7,1,16,32,1,4
880,1539,0.997,0.867,0.23433024446256112,0.4715030657556911,29,31,7,1,17,32,1,4
880,1540,0.996,0.858,0.23451718181919723,0.47297455805547606,29,31,7,1,18,32,1,4
880,1541,0.995,0.847,0.23761195713714922,0.4771438719458997,29,31,7,1,19,32,1,4
880,1542,0.993,0.834,0.2471190176294289,0.48624040009168557,29,31,7,1,20,32,1,4
880,1543,0.991,0.818,0.26545448144379047,0.5016083282977735,29,31,7,1,21,32,1,4
880,1544,0.988,0.8,0.30061188394952376,0.5255632104370747,29,31,7,1,22,32,1,4
880,1545,0.983,0.778,0.3466836187467922,0.5512515644280431,29,31,7,1,23,32,1,4
880,1546,0.976,0.75,0.3823845071042573,0.5679469677497866,29,31,7,1,24,32,1,4
880,1547,0.963,0.714,0.40617146616063093,0.579367175434625,29,31,7,1,25,32,1,4
880,1548,0.943,0.667,0.4383578775627479,0.5937121619048569,29,31,7,1,26,32,1,4
880,1549,0.905,0.6,0.4764473579050542,0.6142268577522305,29,31,7,1,27,32,1,4
880,1550,0.828,0.501,0.539482165887819,0.6509694584115021,29,31,7,1,28,32,1,4
880,1551,0.659,0.334,0.6680742078423323,0.7337878719318822,29,31,7,1,29,32,1,4
880,1552,0.283,0.667,0.8580801849319696,0.8743341361061633,29,31,7,1,30,32,1,4
880,1553,1,1,0.6958868360826833,0.666640670273946,29,31,7,1,31,32,1,4
880,1554,0.997,0.913,0.2183289107269316,0.46054559082295843,29,31,7,1,10,33,1,4
880,1555,0.996,0.909,0.21889141362135733,0.46127571743605267,29,31,7,1,11,33,1,4
880,1556,0.996,0.905,0.22060865224541626,0.46274520831410393,29,31,7,1,12,33,1,4
880,1557,0.995,0.9,0.22276988872681536,0.4645637909947632,29,31,7,1,13,33,1,4
880,1558,0.994,0.895,0.22555350938352603,0.46678874246928237,29,31,7,1,14,33,1,4
880,1559,0.993,0.889,0.22909939037951887,0.46938272328489783,29,31,7,1,15,33,1,4
880,1560,0.991,0.883,0.23273266546694138,0.4717365351934414,29,31,7,1,16,33,1,4
880,1561,0.989,0.875,0.23530347239041438,0.47361975952872903,29,31,7,1,17,33,1,4
880,1562,0.986,0.867,0.23569278657838832,0.47575119728581117,29,31,7,1,18,33,1,4
880,1563,0.983,0.858,0.23907455890169127,0.4807648328599301,29,31,7,1,19,33,1,4
880,1564,0.978,0.847,0.24909420193698883,0.4908078578651913,29,31,7,1,20,33,1,4
880,1565,0.972,0.834,0.26762104493818883,0.5071243512540342,29,31,7,1,21,33,1,4
880,1566,0.963,0.819,0.3009745423559119,0.531545504410549,29,31,7,1,22,33,1,4
880,1567,0.951,0.8,0.3421017275040975,0.5569556611709019,29,31,7,1,23,33,1,4
880,1568,0.932,0.778,0.37281076845614314,0.573918741261846,29,31,7,1,24,33,1,4
880,1569,0.905,0.75,0.3959289343483201,0.5872822272285154,29,31,7,1,25,33,1,4
880,1570,0.861,0.715,0.4285052503496122,0.6045056493473707,29,31,7,1,26,33,1,4
880,1571,0.791,0.667,0.47095400748821703,0.6294244287725274,29,31,7,1,27,33,1,4
880,1572,0.675,0.6,0.540918255196874,0.6714061039519755,29,31,7,1,28,33,1,4
880,1573,0.488,0.5,0.6576132008315307,0.7475909470148618,29,31,7,1,29,33,1,4
880,1574,0.288,0.751,0.779377221729171,0.8057775006910348,29,31,7,1,30,33,1,4
880,1575,1,1,0.5995831705686989,0.6326129762648215,29,31,7,1,31,33,1,4
880,1577,0.992,0.917,0.2182459529887406,0.4614781878526143,29,31,7,1,10,34,1,4
880,1578,0.991,0.914,0.2191484114939345,0.4624441354712977,29,31,7,1,11,34,1,4
880,1579,0.989,0.91,0.22115650092526662,0.46412764754867775,29,31,7,1,12,34,1,4
880,1580,0.988,0.905,0.22357673409332757,0.46617069917311715,29,31,7,1,13,34,1,4
880,1581,0.985,0.9,0.22662674614100453,0.46863613641415647,29,31,7,1,14,34,1,4
880,1582,0.983,0.895,0.23047389381974037,0.47149018991641634,29,31,7,1,15,34,1,4
880,1583,0.979,0.889,0.2343936159723221,0.47419504562465287,29,31,7,1,16,34,1,4
880,1584,0.975,0.883,0.2370844878210394,0.47658323765039423,29,31,7,1,17,34,1,4
880,1585,0.97,0.875,0.23776506400787778,0.4794219103932682,29,31,7,1,18,34,1,4
880,1586,0.963,0.867,0.24182027636488668,0.4853045049794459,29,31,7,1,19,34,1,4
880,1587,0.954,0.858,0.2525917946660523,0.49630748136434244,29,31,7,1,20,34,1,4
880,1588,0.942,0.847,0.2714807196559872,0.5135671193758095,29,31,7,1,21,34,1,4
880,1589,0.926,0.833,0.3039643384257421,0.5384577528600822,29,31,7,1,22,34,1,4
880,1590,0.904,0.819,0.34226425784530723,0.5636474368505798,29,31,7,1,23,34,1,4
880,1591,0.874,0.8,0.3710099798885593,0.5807738958373818,29,31,7,1,24,34,1,4
880,1592,0.831,0.778,0.3956114424289211,0.5953156436901625,29,31,7,1,25,34,1,4
880,1593,0.771,0.75,0.43006438352887333,0.6137991744257049,29,31,7,1,26,34,1,4
880,1594,0.684,0.715,0.47486326858447514,0.6397326284119065,29,31,7,1,27,34,1,4
880,1595,0.563,0.667,0.5425950743169086,0.6798406777122454,29,31,7,1,28,34,1,4
880,1596,0.418,0.6,0.6367063511780493,0.7391380557356129,29,31,7,1,29,34,1,4
880,1597,0.341,0.8,0.7010546484654567,0.7550495836588837,29,31,7,1,30,34,1,4
880,1598,1,1,0.5325749722050469,0.6162869325864926,29,31,7,1,31,34,1,4
880,1601,0.985,0.92,0.21872164649944137,0.46283941224889114,29,31,7,1,10,35,1,4
880,1602,0.983,0.917,0.2199591825466667,0.46404306616582813,29,31,7,1,11,35,1,4
880,1603,0.98,0.913,0.22223811478939215,0.46595109877915275,29,31,7,1,12,35,1,4
880,1604,0.977,0.91,0.22493026298335672,0.4682343507143697,29,31,7,1,13,35,1,4
880,1605,0.973,0.905,0.2283154113769923,0.47096226270452524,29,31,7,1,14,35,1,4
880,1606,0.968,0.9,0.2324929146722159,0.47410792339471763,29,31,7,1,15,35,1,4
880,1607,0.963,0.895,0.23672351330332764,0.47719519377179487,29,31,7,1,16,35,1,4
880,1608,0.956,0.889,0.2396435142555391,0.48010886379041007,29,31,7,1,17,35,1,4
880,1609,0.947,0.883,0.24087289042671434,0.48365119904623943,29,31,7,1,18,35,1,4
880,1610,0.936,0.875,0.2458227234395094,0.4903681162832234,29,31,7,1,19,35,1,4
880,1611,0.922,0.867,0.25737656246589824,0.5022619653161118,29,31,7,1,20,35,1,4
880,1612,0.904,0.857,0.2770418555990647,0.520337504528416,29,31,7,1,21,35,1,4
880,1613,0.881,0.846,0.30953253510577816,0.5455141903559628,29,31,7,1,22,35,1,4
880,1614,0.851,0.833,0.3465992992520067,0.5702859934553094,29,31,7,1,23,35,1,4
880,1615,0.811,0.819,0.3749332001303688,0.5872437676901936,29,31,7,1,24,35,1,4
880,1616,0.758,0.8,0.4012253011945529,0.6022129661410996,29,31,7,1,25,35,1,4
880,1617,0.689,0.778,0.43641670565772117,0.6207715889908306,29,31,7,1,26,35,1,4
880,1618,0.601,0.75,0.4806559325646894,0.6458572517452739,29,31,7,1,27,35,1,4
880,1619,0.496,0.714,0.5423925119932723,0.68162029202701,29,31,7,1,28,35,1,4
880,1620,0.4,0.667,0.6164653835202312,0.7259225461349905,29,31,7,1,29,35,1,4
880,1621,0.382,0.834,0.6370720208746006,0.722291456423817,29,31,7,1,30,35,1,4
880,1622,1,1,0.4917056802549955,0.6062600641327732,29,31,7,1,31,35,1,4
880,1797,1,1,0.21870654000745715,0.4612362139787266,29,31,7,1,10,29,4,4
880,1798,1,1,0.22161853471809034,0.4629799764371054,29,31,7,1,11,29,4,4
880,1799,1,1,0.2247745183442752,0.4648555859092519,29,31,7,1,12,29,4,4
880,1800,1,1,0.22798989585255003,0.4669019425780865,29,31,7,1,13,29,4,4
880,1801,1,1,0.23096223082757117,0.46923335928346677,29,31,7,1,14,29,4,4
880,1802,1,1,0.23383006825500863,0.47214280373261897,29,31,7,1,15,29,4,4
880,1803,1,1,0.23783175238515986,0.4762041387324275,29,31,7,1,16,29,4,4
880,1804,1,1,0.2448421153697654,0.48237077612107326,29,31,7,1,17,29,4,4
880,1805,1,1,0.25683674077726126,0.4917243358553779,29,31,7,1,18,29,4,4
880,1806,1,1,0.2762355795007868,0.5050459512299875,29,31,7,1,19,29,4,4
880,1807,1,1,0.30586106247165523,0.522486302494704,29,31,7,1,20,29,4,4
880,1808,1,1,0.3462422111254351,0.5425829088532397,29,31,7,1,21,29,4,4
880,1809,1,1,0.3904202571498313,0.5609289307757621,29,31,7,1,22,29,4,4
880,1810,1,1,0.4299688509153208,0.5742910583757012,29,31,7,1,23,29,4,4
880,1811,1,1,0.4684748088769447,0.5860039124932409,29,31,7,1,24,29,4,4
880,1812,1,1,0.5191696881196206,0.6002558176647571,29,31,7,1,25,29,4,4
880,1813,1,1,0.5829206919075144,0.6177041226883939,29,31,7,1,26,29,4,4
880,1814,1,1,0.6572746669072687,0.6394802665137673,29,31,7,1,27,29,4,4
880,1815,1,1,0.6974129379736909,0.6731438440027186,29,31,7,1,28,29,4,4
880,1816,1,0.953,0.22097976477689607,0.46195829792465815,29,31,7,1,10,30,4,4
880,1817,1,0.951,0.2241525373421347,0.4638548273183417,29,31,7,1,11,30,4,4
880,1818,1,0.948,0.22755567098954288,0.46593894131819724,29,31,7,1,12,30,4,4
880,1819,1,0.945,0.23098835426534192,0.46828081250507136,29,31,7,1,13,30,4,4
880,1820,1,0.942,0.2341359882973436,0.47103197051162216,29,31,7,1,14,30,4,4
880,1821,1,0.938,0.23740878347926242,0.47451108303106204,29,31,7,1,15,30,4,4
880,1822,1,0.934,0.24212733973553624,0.47928368100689767,29,31,7,1,16,30,4,4
880,1823,1,0.929,0.2497350357240028,0.4861982096372385,29,31,7,1,17,30,4,4
880,1824,1,0.923,0.2623903028528849,0.4960896499208258,29,31,7,1,18,30,4,4
880,1825,1,0.917,0.28206981966378397,0.5093174884697973,29,31,7,1,19,30,4,4
880,1826,1,0.909,0.3097039626903634,0.5253451943944697,29,31,7,1,20,30,4,4
880,1827,1,0.901,0.3430918720153662,0.541967852699726,29,31,7,1,21,30,4,4
880,1828,1,0.889,0.37540890489704815,0.5554049304163466,29,31,7,1,22,30,4,4
880,1829,1,0.876,0.4021200258049379,0.5646490074857047,29,31,7,1,23,30,4,4
880,1830,0.999,0.857,0.42960427503976395,0.5731026174047608,29,31,7,1,24,30,4,4
880,1831,0.999,0.834,0.46379936528480503,0.5826836339683648,29,31,7,1,25,30,4,4
880,1832,0.999,0.8,0.5026091785950936,0.5938081416757831,29,31,7,1,26,30,4,4
880,1833,0.998,0.751,0.5532980616928941,0.6092575158874806,29,31,7,1,27,30,4,4
880,1834,0.996,0.667,0.6454215037640694,0.6374740792736229,29,31,7,1,28,30,4,4
880,1835,0.989,0.501,0.6999173187142078,0.6845312261871925,29,31,7,1,29,30,4,4
880,1836,0.999,0.905,0.22420975358758533,0.4635601568091209,29,31,7,1,10,31,4,4
880,1837,0.999,0.901,0.22765878206983137,0.46569157627362445,29,31,7,1,11,31,4,4
880,1838,0.998,0.895,0.23126804220896013,0.46807511692120074,29,31,7,1,12,31,4,4
880,1839,0.998,0.889,0.23472556839170078,0.47080534405978613,29,31,7,1,13,31,4,4
880,1840,0.998,0.883,0.23784862808105767,0.47405847682847235,29,31,7,1,14,31,4,4
880,1841,0.997,0.876,0.24152922741570626,0.4781627081740145,29,31,7,1,15,31,4,4
880,1842,0.997,0.867,0.24685621107103972,0.48365578465442627,29,31,7,1,16,31,4,4
880,1843,0.996,0.858,0.25531645800015723,0.4912669934221139,29,31,7,1,17,31,4,4
880,1844,0.995,0.847,0.26868571702492383,0.5015887989634162,29,31,7,1,18,31,4,4
880,1845,0.994,0.834,0.2877341769555891,0.5146088965972477,29,31,7,1,19,31,4,4
880,1846,0.992,0.819,0.31217129597376514,0.5293237726350228,29,31,7,1,20,31,4,4
880,1847,0.99,0.8,0.338781787448324,0.543376674054369,29,31,7,1,21,31,4,4
880,1848,0.986,0.778,0.362173704728173,0.5540916483078098,29,31,7,1,22,31,4,4
880,1849,0.982,0.75,0.38116995153887223,0.5620091650336566,29,31,7,1,23,31,4,4
880,1850,0.975,0.715,0.4023768424413321,0.5703503957307572,29,31,7,1,24,31,4,4
880,1851,0.964,0.667,0.4292639935890168,0.5808429817355105,29,31,7,1,25,31,4,4
880,1852,0.947,0.6,0.463178909939711,0.5958517356468186,29,31,7,1,26,31,4,4
880,1853,0.916,0.5,0.5163845784530431,0.620985513661024,29,31,7,1,27,31,4,4
880,1854,0.855,0.334,0.6051646329571754,0.6662595447309151,29,31,7,1,28,31,4,4
880,1855,0.713,0,0.7308120621217988,0.7460137814773886,29,31,7,1,29,31,4,4
880,1856,0.319,0.501,0.870570307809771,0.8740820973220382,29,31,7,1,30,31,4,4
880,1857,0.991,0.91,0.22832053441097178,0.4673941155920063,29,31,7,1,10,32,4,4
880,1858,0.989,0.905,0.23194793883954168,0.4700024033104052,29,31,7,1,11,32,4,4
880,1859,0.988,0.901,0.235603761769284,0.4729690180625974,29,31,7,1,12,32,4,4
880,1860,0.986,0.895,0.23912250697485848,0.4764177136884622,29,31,7,1,13,32,4,4
880,1861,0.983,0.889,0.24273798902910815,0.48055483044577574,29,31,7,1,14,32,4,4
880,1862,0.98,0.883,0.24726822672312065,0.4857284026936982,29,31,7,1,15,32,4,4
880,1863,0.976,0.875,0.25355880121872987,0.49246850286312716,29,31,7,1,16,32,4,4
880,1864,0.972,0.867,0.26295775191438486,0.5014304431246626,29,31,7,1,17,32,4,4
880,1865,0.966,0.858,0.2768308451490725,0.5130559859775978,29,31,7,1,18,32,4,4
880,1866,0.958,0.847,0.2955670814457041,0.527133335351289,29,31,7,1,19,32,4,4
880,1867,0.948,0.834,0.3179773954761784,0.5425123153448171,29,31,7,1,20,32,4,4
880,1868,0.935,0.818,0.3411545576755659,0.557118377422006,29,31,7,1,21,32,4,4
880,1869,0.917,0.8,0.36148312885692424,0.5694020707440289,29,31,7,1,22,32,4,4
880,1870,0.893,0.778,0.38054911679861503,0.580951376908766,29,31,7,1,23,32,4,4
880,1871,0.859,0.75,0.40509289740918897,0.5951172169738201,29,31,7,1,24,32,4,4
880,1872,0.811,0.714,0.43841953175227366,0.6143201643387712,29,31,7,1,25,32,4,4
880,1873,0.74,0.667,0.4852207338177743,0.6424824828317928,29,31,7,1,26,32,4,4
880,1874,0.635,0.6,0.5569079940871633,0.686066051384274,29,31,7,1,27,32,4,4
880,1875,0.482,0.501,0.6603684691238957,0.7519934423227679,29,31,7,1,28,32,4,4
880,1876,0.291,0.334,0.7841522389114028,0.8306415589675262,29,31,7,1,29,32,4,4
880,1877,0.489,0.667,0.7665538083932795,0.7743199086178776,29,31,7,1,30,32,4,4
880,1878,1,1,0.6958528456563089,0.669348017904102,29,31,7,1,31,32,4,4
880,1879,0.969,0.913,0.2333599504027143,0.4732310021732,29,31,7,1,10,33,4,4
880,1880,0.964,0.909,0.23728760452486752,0.4764942931268985,29,31,7,1,11,33,4,4
880,1881,0.959,0.905,0.24137528453161283,0.4802426658410244,29,31,7,1,12,33,4,4
880,1882,0.953,0.9,0.24546785964175988,0.4846271507062315,29,31,7,1,13,33,4,4
880,1883,0.946,0.895,0.24991069115372533,0.48988022761621586,29,31,7,1,14,33,4,4
880,1884,0.938,0.889,0.2554484524170195,0.4963646166044451,29,31,7,1,15,33,4,4
880,1885,0.927,0.883,0.26306111372050855,0.5045960547056706,29,31,7,1,16,33,4,4
880,1886,0.914,0.875,0.2739854425397039,0.5151528681037694,29,31,7,1,17,33,4,4
880,1887,0.899,0.867,0.2893159423559061,0.5283319618672333,29,31,7,1,18,33,4,4
880,1888,0.88,0.858,0.30908345440938445,0.5437460116744226,29,31,7,1,19,33,4,4
880,1889,0.856,0.847,0.33206187382262053,0.5601549116103108,29,31,7,1,20,33,4,4
880,1890,0.826,0.834,0.35585711652153906,0.5757664238312408,29,31,7,1,21,33,4,4
880,1891,0.789,0.819,0.37813912654125015,0.5897821826046501,29,31,7,1,22,33,4,4
880,1892,0.742,0.8,0.4021321703417037,0.6041372225820361,29,31,7,1,23,33,4,4
880,1893,0.684,0.778,0.43324724942222737,0.621681972728616,29,31,7,1,24,33,4,4
880,1894,0.611,0.75,0.4729789833470541,0.6442242355061647,29,31,7,1,25,33,4,4
880,1895,0.526,0.715,0.5239812606808132,0.6739807709718814,29,31,7,1,26,33,4,4
880,1896,0.436,0.667,0.5880357263416569,0.7115904846847225,29,31,7,1,27,33,4,4
880,1897,0.365,0.6,0.6545280794387452,0.7488054118346622,29,31,7,1,28,33,4,4
880,1898,0.337,0.5,0.6861615870415756,0.7528160550891754,29,31,7,1,29,33,4,4
880,1899,0.797,0.751,0.5808151378435169,0.6776482618191039,29,31,7,1,30,33,4,4
880,1900,1,1,0.6141501361758308,0.6433774856708615,29,31,7,1,31,33,4,4
880,1902,0.931,0.917,0.2398138824669872,0.48037377264735337,29,31,7,1,10,34,4,4
880,1903,0.923,0.914,0.24435502608864845,0.4843558675362313,29,31,7,1,11,34,4,4
880,1904,0.913,0.91,0.24905228646167243,0.4889412195276519,29,31,7,1,12,34,4,4
880,1905,0.901,0.905,0.2538870375140685,0.4942979749973663,29,31,7,1,13,34,4,4
880,1906,0.888,0.9,0.25948900064521485,0.5006696526493508,29,31,7,1,14,34,4,4
880,1907,0.872,0.895,0.2665723122152369,0.5084123342085494,29,31,7,1,15,34,4,4
880,1908,0.854,0.889,0.27615575813805904,0.5179973302932444,29,31,7,1,16,34,4,4
880,1909,0.833,0.883,0.2893739042613973,0.529889660208611,29,31,7,1,17,34,4,4
880,1910,0.808,0.875,0.3070696768292219,0.5442043317599684,29,31,7,1,18,34,4,4
880,1911,0.778,0.867,0.3290494638813145,0.5603557960558729,29,31,7,1,19,34,4,4
880,1912,0.744,0.858,0.3540813195419844,0.5770217754614875,29,31,7,1,20,34,4,4
880,1913,0.703,0.847,0.3796485774125491,0.592656360842283,29,31,7,1,21,34,4,4
880,1914,0.656,0.833,0.4040024201467971,0.6069375277068793,29,31,7,1,22,34,4,4
880,1915,0.603,0.819,0.4304811415790768,0.621722794210024,29,31,7,1,23,34,4,4
880,1916,0.545,0.8,0.46240790022895806,0.6390318935513397,29,31,7,1,24,34,4,4
880,1917,0.487,0.778,0.4990345266467886,0.6595726564022595,29,31,7,1,25,34,4,4
880,1918,0.435,0.75,0.5406421150830896,0.6833474591821458,29,31,7,1,26,34,4,4
880,1919,0.402,0.715,0.5833831732865422,0.7068717280673951,29,31,7,1,27,34,4,4
880,1920,0.386,0.667,0.6115221811136882,0.719041934620926,29,31,7,1,28,34,4,4
880,1921,0.49,0.6,0.5832204720516863,0.7002895200263682,29,31,7,1,29,34,4,4
880,1922,0.911,0.8,0.5103936950341776,0.6436158478490486,29,31,7,1,30,34,4,4
880,1923,1,1,0.538094274231721,0.6290369789824024,29,31,7,1,31,34,4,4
880,1926,0.881,0.92,0.24787343716415933,0.48835492559294336,29,31,7,1,10,35,4,4
880,1927,0.868,0.917,0.2531119899474027,0.49305260961352615,29,31,7,1,11,35,4,4
880,1928,0.853,0.913,0.25858292738398614,0.4984495021356776,29,31,7,1,12,35,4,4
880,1929,0.836,0.91,0.2645740198474581,0.5047185784847285,29,31,7,1,13,35,4,4
880,1930,0.818,0.905,0.2718271318721591,0.5120973242905258,29,31,7,1,14,35,4,4
880,1931,0.796,0.9,0.28104770855745653,0.5209123728610845,29,31,7,1,15,35,4,4
880,1932,0.772,0.895,0.29310323766839386,0.5315615701699308,29,31,7,1,16,35,4,4
880,1933,0.744,0.889,0.30903429376504576,0.5443678876103659,29,31,7,1,17,35,4,4
880,1934,0.714,0.883,0.32934443564994764,0.5592488402176929,29,31,7,1,18,35,4,4
880,1935,0.679,0.875,0.35357937375714243,0.5754389352870554,29,31,7,1,19,35,4,4
880,1936,0.641,0.867,0.379888777068764,0.5915904325923995,29,31,7,1,20,35,4,4
880,1937,0.6,0.857,0.4055432618798054,0.6064152502974604,29,31,7,1,21,35,4,4
880,1938,0.556,0.846,0.42981189917870377,0.6199111016806363,29,31,7,1,22,35,4,4
880,1939,0.513,0.833,0.4558958289594207,0.6336865320873681,29,31,7,1,23,35,4,4
880,1940,0.473,0.819,0.4848667443995375,0.6489737697699433,29,31,7,1,24,35,4,4
880,1941,0.442,0.8,0.5148272046931472,0.6655905510502731,29,31,7,1,25,35,4,4
880,1942,0.423,0.778,0.5453482146074471,0.6821750952100596,29,31,7,1,26,35,4,4
880,1943,0.414,0.75,0.5693361158974072,0.694069930172694,29,31,7,1,27,35,4,4
880,1944,0.441,0.714,0.5673689834826998,0.6924472052687087,29,31,7,1,28,35,4,4
880,1945,0.651,0.667,0.5136923318616914,0.6672463468025784,29,31,7,1,29,35,4,4
880,1946,0.957,0.834,0.46743053480803876,0.6227809990214956,29,31,7,1,30,35,4,4
880,1947,1,1,0.4846838566672025,0.6113608492947549,29,31,7,1,31,35,4,4
880,2122,1,1,0.23243857136342982,0.47013164139826036,29,31,7,1,10,29,7,4
880,2123,1,1,0.2355507721826019,0.47292322547469334,29,31,7,1,11,29,7,4
880,2124,1,1,0.23925727704969268,0.4763255685703136,29,31,7,1,12,29,7,4
880,2125,1,1,0.24403784148683716,0.4805967866675769,29,31,7,1,13,29,7,4
880,2126,1,1,0.2504563068236081,0.48608422983026156,29,31,7,1,14,29,7,4
880,2127,1,1,0.25949844286569257,0.49319862745297016,29,31,7,1,15,29,7,4
880,2128,1,1,0.27247495931400467,0.5023180647662726,29,31,7,1,16,29,7,4
880,2129,1,1,0.2905966388027935,0.5136216388459617,29,31,7,1,17,29,7,4
880,2130,1,1,0.3144985143255381,0.52687323025654,29,31,7,1,18,29,7,4
880,2131,1,1,0.34355685379766776,0.5411769731662188,29,31,7,1,19,29,7,4
880,2132,1,1,0.375310821694561,0.5548882203278724,29,31,7,1,20,29,7,4
880,2133,1,1,0.4066595217949328,0.5664266709724279,29,31,7,1,21,29,7,4
880,2134,1,1,0.4361375841848122,0.5759921932387375,29,31,7,1,22,29,7,4
880,2135,1,1,0.4682963104250487,0.5856566999302123,29,31,7,1,23,29,7,4
880,2136,1,1,0.5082555455822771,0.5969892409616886,29,31,7,1,24,29,7,4
880,2137,1,1,0.5566010133844528,0.6102969995280245,29,31,7,1,25,29,7,4
880,2138,1,1,0.612119308694975,0.6263447746772477,29,31,7,1,26,29,7,4
880,2139,1,1,0.6819818611993143,0.6464085096777095,29,31,7,1,27,29,7,4
880,2140,1,1,0.6984659319862621,0.6821800138716536,29,31,7,1,28,29,7,4
880,2141,1,0.953,0.23763260734386926,0.47346747777208864,29,31,7,1,10,30,7,4
880,2142,1,0.951,0.2410834330409759,0.4767774047187714,29,31,7,1,11,30,7,4
880,2143,1,0.948,0.24529337033663812,0.4807762802344444,29,31,7,1,12,30,7,4
880,2144,1,0.945,0.25067600208192276,0.48569851618245985,29,31,7,1,13,30,7,4
880,2145,1,0.942,0.25801199501473226,0.49182646473792313,29,31,7,1,14,30,7,4
880,2146,1,0.938,0.26821109630080975,0.49943608836779096,29,31,7,1,15,30,7,4
880,2147,1,0.934,0.28203065838893526,0.5086769708522693,29,31,7,1,16,30,7,4
880,2148,1,0.929,0.2998297401447918,0.5194007069217299,29,31,7,1,17,30,7,4
880,2149,1,0.923,0.32121778412599833,0.5309975823210518,29,31,7,1,18,30,7,4
880,2150,1,0.917,0.344636482949395,0.5423524382249858,29,31,7,1,19,30,7,4
880,2151,1,0.909,0.3678642727156929,0.5521675170626397,29,31,7,1,20,30,7,4
880,2152,0.999,0.901,0.38903037979653377,0.5599026134077665,29,31,7,1,21,30,7,4
880,2153,0.999,0.889,0.40925939714627846,0.5664736616079091,29,31,7,1,22,30,7,4
880,2154,0.999,0.876,0.4320032487637463,0.5733009552084378,29,31,7,1,23,30,7,4
880,2155,0.999,0.857,0.45897201648350205,0.5809858088624805,29,31,7,1,24,30,7,4
880,2156,0.998,0.834,0.49002513401407155,0.5901219942529322,29,31,7,1,25,30,7,4
880,2157,0.997,0.8,0.5301966209028152,0.6025539205508257,29,31,7,1,26,30,7,4
880,2158,0.996,0.751,0.5921968409232252,0.6218094358238597,29,31,7,1,27,30,7,4
880,2159,0.993,0.667,0.690679352077314,0.6526484168021326,29,31,7,1,28,30,7,4
880,2160,0.985,0.501,0.7012584681794279,0.6941985754110809,29,31,7,1,29,30,7,4
880,2161,0.996,0.905,0.24324131650355985,0.4783487498806265,29,31,7,1,10,31,7,4
880,2162,0.995,0.901,0.24724841673848996,0.482240757357724,29,31,7,1,11,31,7,4
880,2163,0.995,0.895,0.252180660253701,0.48687401417365517,29,31,7,1,12,31,7,4
880,2164,0.994,0.889,0.2584769810263253,0.4924459370031179,29,31,7,1,13,31,7,4
880,2165,0.993,0.883,0.26666992838097925,0.4991611764365226,29,31,7,1,14,31,7,4
880,2166,0.992,0.876,0.27735347206119776,0.5071603170791303,29,31,7,1,15,31,7,4
880,2167,0.99,0.867,0.29089307988640123,0.5163996325642954,29,31,7,1,16,31,7,4
880,2168,0.988,0.858,0.30711112014065467,0.5265189573926343,29,31,7,1,17,31,7,4
880,2169,0.986,0.847,0.32504824436512814,0.53679239460575,29,31,7,1,18,31,7,4
880,2170,0.983,0.834,0.3432993796263637,0.5462857815362236,29,31,7,1,19,31,7,4
880,2171,0.979,0.819,0.36034084131337174,0.5543422816334156,29,31,7,1,20,31,7,4
880,2172,0.974,0.8,0.37571109837821304,0.5612472235803349,29,31,7,1,21,31,7,4
880,2173,0.967,0.778,0.39181562906971246,0.5682501455989026,29,31,7,1,22,31,7,4
880,2174,0.957,0.75,0.41159152565198676,0.5766813461291238,29,31,7,1,23,31,7,4
880,2175,0.943,0.715,0.4363358002111528,0.5876739667370177,29,31,7,1,24,31,7,4
880,2176,0.923,0.667,0.468728475619844,0.6032177808552441,29,31,7,1,25,31,7,4
880,2177,0.891,0.6,0.5155834227306647,0.626677897567916,29,31,7,1,26,31,7,4
880,2178,0.839,0.5,0.5840082728653646,0.6629119900457412,29,31,7,1,27,31,7,4
880,2179,0.746,0.334,0.6766069552077143,0.7188232412076128,29,31,7,1,28,31,7,4
880,2180,0.552,0,0.8079307608922405,0.8096176884160011,29,31,7,1,29,31,7,4
880,2181,0.228,0.501,0.885286190500139,0.8901623462683894,29,31,7,1,30,31,7,4
880,2182,0.971,0.91,0.25109058277733076,0.48824758175356,29,31,7,1,10,32,7,4
880,2183,0.967,0.905,0.2558844330898471,0.4932550385592285,29,31,7,1,11,32,7,4
880,2184,0.963,0.901,0.2616959129816816,0.49913850869735454,29,31,7,1,12,32,7,4
880,2185,0.957,0.895,0.26897623491398326,0.5060800925517754,29,31,7,1,13,32,7,4
880,2186,0.951,0.889,0.27821260566493766,0.5142430208908628,29,31,7,1,14,32,7,4
880,2187,0.943,0.883,0.28976232516305356,0.5236977500101222,29,31,7,1,15,32,7,4
880,2188,0.934,0.875,0.303668687475283,0.5343212317334547,29,31,7,1,16,32,7,4
880,2189,0.922,0.867,0.3196102804648766,0.5457234402531024,29,31,7,1,17,32,7,4
880,2190,0.908,0.858,0.3368745521761456,0.5573010934551532,29,31,7,1,18,32,7,4
880,2191,0.891,0.847,0.3543567874186738,0.5684995815991825,29,31,7,1,19,32,7,4
880,2192,0.869,0.834,0.3715138826561545,0.5792758044396811,29,31,7,1,20,32,7,4
880,2193,0.842,0.818,0.3896145609737669,0.5904789778284716,29,31,7,1,21,32,7,4
