spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3669,4017,0.864,0.769,0.2852069415641191,0.512976178525872,12,24,10,7,21,25,1,10
3669,4018,0.983,0.847,0.24797019876378867,0.4716142570106634,12,24,10,7,22,25,1,10
3669,4019,1,0.923,0.25758924593560595,0.48057155636815085,12,24,10,7,23,25,1,10
3669,4020,1,1,0.2731457411121414,0.5077180850499681,12,24,10,7,24,25,1,10
3669,4021,0.956,0.25,0.276438267655881,0.48294048421797797,12,24,10,7,10,26,1,10
3669,4022,0.935,0.2,0.2885968043567876,0.4927299784009933,12,24,10,7,11,26,1,10
3669,4023,0.902,0.143,0.310704084693292,0.5124818718343702,12,24,10,7,12,26,1,10
3669,4024,0.851,0.214,0.34487840438406747,0.5428787498669583,12,24,10,7,13,26,1,10
3669,4025,0.772,0.286,0.39483213305409415,0.5862083182631611,12,24,10,7,14,26,1,10
3669,4026,0.653,0.357,0.4752268249345536,0.6531391970908855,12,24,10,7,15,26,1,10
3669,4027,0.489,0.428,0.5846616266292182,0.7339453958120117,12,24,10,7,16,26,1,10
3669,4028,0.321,0.5,0.6916649409524521,0.7949728493252074,12,24,10,7,17,26,1,10
3669,4029,0.252,0.572,0.7293888031271878,0.7747616221726974,12,24,10,7,18,26,1,10
3669,4030,0.307,0.643,0.5987501478692923,0.685525440036244,12,24,10,7,19,26,1,10
3669,4031,0.632,0.714,0.4081109689282,0.5878577249225885,12,24,10,7,20,26,1,10
3669,4032,0.887,0.786,0.278348452366611,0.5030452456720103,12,24,10,7,21,26,1,10
3669,4033,0.987,0.858,0.2409267531820577,0.46143137805353807,12,24,10,7,22,26,1,10
3669,4034,1,0.929,0.25031893661589744,0.469313286576865,12,24,10,7,23,26,1,10
3669,4035,1,1,0.26677442084503633,0.4965467233098987,12,24,10,7,24,26,1,10
3669,4037,0.944,0.294,0.2865305605302101,0.4923350738503425,12,24,10,7,10,27,1,10
3669,4038,0.919,0.25,0.3016604826629141,0.5046220998625924,12,24,10,7,11,27,1,10
3669,4039,0.881,0.2,0.3276809968050729,0.5271731283058414,12,24,10,7,12,27,1,10
3669,4040,0.824,0.267,0.36664414537749723,0.5606944468194983,12,24,10,7,13,27,1,10
3669,4041,0.738,0.333,0.42246867610692207,0.6077396109518968,12,24,10,7,14,27,1,10
3669,4042,0.613,0.4,0.5095575991427701,0.678736761381703,12,24,10,7,15,27,1,10
3669,4043,0.446,0.466,0.6254358171407397,0.7634948422883444,12,24,10,7,16,27,1,10
3669,4044,0.28,0.533,0.7389031877384042,0.8223963810137725,12,24,10,7,17,27,1,10
3669,4045,0.221,0.6,0.7717724878806184,0.7840641546811723,12,24,10,7,18,27,1,10
3669,4046,0.347,0.667,0.5906588885703532,0.6816028160548231,12,24,10,7,19,27,1,10
3669,4047,0.675,0.733,0.400564329327166,0.5789643438691148,12,24,10,7,20,27,1,10
3669,4048,0.903,0.8,0.27183914406890286,0.4940774041427417,12,24,10,7,21,27,1,10
3669,4049,0.989,0.867,0.23524596957940658,0.45397339718280194,12,24,10,7,22,27,1,10
3669,4050,1,0.934,0.2450356105342696,0.46181279400378905,12,24,10,7,23,27,1,10
3669,4051,1,1,0.26146126600888564,0.4876855660916477,12,24,10,7,24,27,1,10
3669,4054,0.931,0.333,0.29811439339545787,0.5027545043598249,12,24,10,7,10,28,1,10
3669,4055,0.901,0.294,0.3162870765115273,0.5173406280238286,12,24,10,7,11,28,1,10
3669,4056,0.858,0.25,0.34621012824527153,0.5423932294164266,12,24,10,7,12,28,1,10
3669,4057,0.795,0.312,0.38967456466882033,0.578621118640813,12,24,10,7,13,28,1,10
3669,4058,0.704,0.375,0.45083326921095424,0.6287818355895092,12,24,10,7,14,28,1,10
3669,4059,0.573,0.437,0.5437747079761319,0.7030342152997036,12,24,10,7,15,28,1,10
3669,4060,0.404,0.5,0.6651812685460071,0.7904879012467245,12,24,10,7,16,28,1,10
3669,4061,0.241,0.563,0.782998581218662,0.8437472732742151,12,24,10,7,17,28,1,10
3669,4062,0.196,0.625,0.7918664548353084,0.785711333413483,12,24,10,7,18,28,1,10
3669,4063,0.404,0.688,0.5817176960908468,0.6741078246097966,12,24,10,7,19,28,1,10
3669,4064,0.708,0.75,0.3929797820766112,0.5695265042506117,12,24,10,7,20,28,1,10
3669,4065,0.914,0.813,0.2658858296454013,0.48636504508810274,12,24,10,7,21,28,1,10
3669,4066,0.99,0.875,0.2304047858851178,0.44842625900271327,12,24,10,7,22,28,1,10
3669,4067,1,0.938,0.24100541799973352,0.45654654270532147,12,24,10,7,23,28,1,10
3669,4068,1,1,0.2568873804403201,0.4804302328873027,12,24,10,7,24,28,1,10
3669,4072,0.916,0.368,0.31106464147919266,0.5138609722740168,12,24,10,7,10,29,1,10
3669,4073,0.882,0.333,0.33229263758411076,0.5305065441276857,12,24,10,7,11,29,1,10
3669,4074,0.834,0.294,0.36592069943904393,0.5577287020562114,12,24,10,7,12,29,1,10
3669,4075,0.765,0.353,0.4135529550965684,0.596222533396759,12,24,10,7,13,29,1,10
3669,4076,0.668,0.412,0.47946826207825,0.6488891692729223,12,24,10,7,14,29,1,10
3669,4077,0.533,0.471,0.5773175632274858,0.7255403559014362,12,24,10,7,15,29,1,10
3669,4078,0.363,0.529,0.7028086685651118,0.8142123687673839,12,24,10,7,16,29,1,10
3669,4079,0.206,0.589,0.8207408401460325,0.8579384944496884,12,24,10,7,17,29,1,10
3669,4080,0.188,0.647,0.7836442153355299,0.781558867040006,12,24,10,7,18,29,1,10
3669,4081,0.45,0.706,0.5719414725492742,0.6647897528261038,12,24,10,7,19,29,1,10
3669,4082,0.733,0.765,0.3854571906370958,0.5603981080603966,12,24,10,7,20,29,1,10
3669,4083,0.922,0.824,0.26053232005658244,0.4798664727819606,12,24,10,7,21,29,1,10
3669,4084,0.991,0.883,0.22617569445730323,0.44423068026318213,12,24,10,7,22,29,1,10
3669,4085,1,0.942,0.23770444473916186,0.45260487533441474,12,24,10,7,23,29,1,10
3669,4086,1,1,0.2528002281730062,0.47432841741937193,12,24,10,7,24,29,1,10
3669,4091,0.9,0.4,0.32521954820667587,0.5253523157530587,12,24,10,7,10,30,1,10
3669,4092,0.861,0.368,0.34943399694808663,0.5437976684641777,12,24,10,7,11,30,1,10
3669,4093,0.808,0.333,0.3864465651262772,0.5728465297819645,12,24,10,7,12,30,1,10
3669,4094,0.734,0.389,0.4378377762785559,0.613165657249007,12,24,10,7,13,30,1,10
3669,4095,0.632,0.444,0.5078219312110724,0.667735903630895,12,24,10,7,14,30,1,10
3669,4096,0.494,0.5,0.6094066330837673,0.745898069133505,12,24,10,7,15,30,1,10
3669,4097,0.325,0.556,0.7368950034695458,0.8340756216519982,12,24,10,7,16,30,1,10
3669,4098,0.178,0.611,0.8492605000271898,0.8646783341095264,12,24,10,7,17,30,1,10
3669,4099,0.201,0.667,0.7740805055212514,0.773621667811389,12,24,10,7,18,30,1,10
3669,4100,0.488,0.722,0.5615512194363366,0.6548206892859603,12,24,10,7,19,30,1,10
3669,4101,0.754,0.778,0.3781189907415411,0.551963111013158,12,24,10,7,20,30,1,10
3669,4102,0.928,0.834,0.25578221673470825,0.4744249371144619,12,24,10,7,21,30,1,10
3669,4103,0.992,0.889,0.22253128757409213,0.4409958425816617,12,24,10,7,22,30,1,10
3669,4104,1,0.945,0.23484245584616958,0.44948098761327415,12,24,10,7,23,30,1,10
3669,4105,1,1,0.24906939268145034,0.4690435682205043,12,24,10,7,24,30,1,10
3669,4111,0.882,0.428,0.34036029050335526,0.5369711947550797,12,24,10,7,10,31,1,10
3669,4112,0.84,0.4,0.3673720905603298,0.5569522885749848,12,24,10,7,11,31,1,10
3669,4113,0.782,0.368,0.4074481679212877,0.5874903107057603,12,24,10,7,12,31,1,10
3669,4114,0.703,0.421,0.4620680409636697,0.6292087307231421,12,24,10,7,13,31,1,10
3669,4115,0.596,0.474,0.5353039331964868,0.685099262518782,12,24,10,7,14,31,1,10
3669,4116,0.456,0.526,0.6392055222042856,0.763866352744081,12,24,10,7,15,31,1,10
3669,4117,0.29,0.579,0.7661001553628808,0.8496195192290853,12,24,10,7,16,31,1,10
3669,4118,0.159,0.632,0.8675782881642493,0.8647401634533247,12,24,10,7,17,31,1,10
3669,4119,0.237,0.684,0.7628955359891687,0.763567171257799,12,24,10,7,18,31,1,10
3669,4120,0.52,0.737,0.5507024485466405,0.644901008501632,12,24,10,7,19,31,1,10
3669,4121,0.771,0.789,0.37107685764915643,0.5443455821138719,12,24,10,7,20,31,1,10
3669,4122,0.934,0.842,0.251608120975055,0.46986204181769,12,24,10,7,21,31,1,10
3669,4123,0.993,0.895,0.2193427837232491,0.4384483281238327,12,24,10,7,22,31,1,10
3669,4124,1,0.948,0.2322496393470127,0.44687454370353996,12,24,10,7,23,31,1,10
3669,4125,1,1,0.24562625132334148,0.4643748767284649,12,24,10,7,24,31,1,10
3669,4132,0.863,0.454,0.3562496604158184,0.5485068590376009,12,24,10,7,10,32,1,10
3669,4133,0.816,0.428,0.385774596461702,0.5697661438340755,12,24,10,7,11,32,1,10
3669,4134,0.754,0.4,0.42852427167039775,0.6014715094845184,12,24,10,7,12,32,1,10
3669,4135,0.671,0.45,0.4857492812285643,0.6441869463590366,12,24,10,7,13,32,1,10
3669,4136,0.561,0.5,0.5606118465894183,0.7008417777102771,12,24,10,7,14,32,1,10
3669,4137,0.421,0.55,0.6638766037219953,0.7793051016593839,12,24,10,7,15,32,1,10
3669,4138,0.261,0.6,0.7888680269007682,0.860585429626192,12,24,10,7,16,32,1,10
3669,4139,0.149,0.65,0.876840138529111,0.8597108560088983,12,24,10,7,17,32,1,10
3669,4140,0.275,0.7,0.7496458577753851,0.75257055389475,12,24,10,7,18,32,1,10
3669,4141,0.548,0.75,0.5394948014271344,0.6354076808576494,12,24,10,7,19,32,1,10
3669,4142,0.785,0.8,0.3643689176245575,0.5375394212731404,12,24,10,7,20,32,1,10
3669,4143,0.938,0.85,0.24793373287174414,0.46601340121183,12,24,10,7,21,32,1,10
3669,4144,0.993,0.9,0.21651549478323218,0.4363933795800299,12,24,10,7,22,32,1,10
3669,4145,1,0.95,0.2298208316351793,0.4446071277456306,12,24,10,7,23,32,1,10
3669,4146,1,1,0.24243632855188013,0.46020954216428067,12,24,10,7,24,32,1,10
3669,4154,0.843,0.478,0.37258483550501065,0.5597927475539006,12,24,10,7,10,33,1,10
3669,4155,0.793,0.454,0.40431053879274315,0.582086202372901,12,24,10,7,11,33,1,10
3669,4156,0.726,0.429,0.44927336827244035,0.6146590588977322,12,24,10,7,12,33,1,10
3669,4157,0.64,0.476,0.5078392611159059,0.6579983600880062,12,24,10,7,13,33,1,10
3669,4158,0.528,0.524,0.5799946524446493,0.7148953535787472,12,24,10,7,14,33,1,10
3669,4159,0.389,0.572,0.6826198297079623,0.7921646028614683,12,24,10,7,15,33,1,10
3669,4160,0.238,0.619,0.8022884258483904,0.8670114558286934,12,24,10,7,16,33,1,10
3669,4161,0.147,0.667,0.8767010086810012,0.8513560076410017,12,24,10,7,17,33,1,10
3669,4162,0.308,0.714,0.7337911363721281,0.7413773364412395,12,24,10,7,18,33,1,10
3669,4163,0.571,0.762,0.5281067051033719,0.6265165260017748,12,24,10,7,19,33,1,10
3669,4164,0.797,0.81,0.35800611278235694,0.5314802437772832,12,24,10,7,20,33,1,10
3669,4165,0.941,0.858,0.2446560552950987,0.46273888118088946,12,24,10,7,21,33,1,10
3669,4166,0.994,0.905,0.21396173850760047,0.4346930626473966,12,24,10,7,22,33,1,10
3669,4167,1,0.953,0.22744471068077332,0.44257486246165556,12,24,10,7,23,33,1,10
3669,4168,1,1,0.23942874787838253,0.45646233456856733,12,24,10,7,24,33,1,10
3669,4177,0.822,0.5,0.3890889865710996,0.5707019412885617,12,24,10,7,10,34,1,10
3669,4178,0.768,0.478,0.4226675208946472,0.5938032534152932,12,24,10,7,11,34,1,10
3669,4179,0.699,0.455,0.4693380412551008,0.6269690659566332,12,24,10,7,12,34,1,10
3669,4180,0.609,0.5,0.5246876589539509,0.6705912214319331,12,24,10,7,13,34,1,10
3669,4181,0.497,0.546,0.5975483227818645,0.7272476321426196,12,24,10,7,14,34,1,10
3669,4182,0.361,0.591,0.6982843159208714,0.8024783612168953,12,24,10,7,15,34,1,10
3669,4183,0.22,0.637,0.8109809504513468,0.8692888684876575,12,24,10,7,16,34,1,10
3669,4184,0.153,0.682,0.8677858175552599,0.8411343116224373,12,24,10,7,17,34,1,10
3669,4185,0.338,0.727,0.7129901293320864,0.730423238542777,12,24,10,7,18,34,1,10
3669,4186,0.592,0.773,0.5159342401016017,0.6182861277667355,12,24,10,7,19,34,1,10
3669,4187,0.808,0.818,0.35191524488675496,0.5260827289105827,12,24,10,7,20,34,1,10
3669,4188,0.944,0.864,0.24169684991243634,0.4599238503820191,12,24,10,7,21,34,1,10
3669,4189,0.994,0.91,0.21162969321250602,0.43325025919563076,12,24,10,7,22,34,1,10
3669,4190,1,0.955,0.22507930639278761,0.4407139493460799,12,24,10,7,23,34,1,10
3669,4191,1,1,0.23656177042424353,0.45306188293523664,12,24,10,7,24,34,1,10
3669,4201,0.8,0.52,0.40548996994993447,0.5811417461077392,12,24,10,7,10,35,1,10
3669,4202,0.743,0.5,0.4405548575292232,0.6048444521242826,12,24,10,7,11,35,1,10
3669,4203,0.671,0.478,0.48468376031889837,0.638355429815348,12,24,10,7,12,35,1,10
3669,4204,0.58,0.522,0.5403282078240543,0.6819530660586219,12,24,10,7,13,35,1,10
3669,4205,0.467,0.565,0.6131330283328591,0.7379304270561533,12,24,10,7,14,35,1,10
3669,4206,0.336,0.609,0.7109136596319567,0.8103560451794032,12,24,10,7,15,35,1,10
3669,4207,0.207,0.652,0.8156858514926428,0.8681036221044988,12,24,10,7,16,35,1,10
3669,4208,0.163,0.696,0.8526882381268204,0.8300606402840283,12,24,10,7,17,35,1,10
3669,4209,0.365,0.739,0.6897488508668332,0.7199412947263963,12,24,10,7,18,35,1,10
3669,4210,0.61,0.783,0.5013397370295034,0.6107106762434983,12,24,10,7,19,35,1,10
3669,4211,0.817,0.826,0.34519081794873663,0.5212592305886908,12,24,10,7,20,35,1,10
3669,4212,0.947,0.87,0.23898374848744397,0.4574766705463653,12,24,10,7,21,35,1,10
3669,4213,0.994,0.913,0.20946201224950767,0.4319962699645843,12,24,10,7,22,35,1,10
3669,4214,1,0.957,0.22273423460301078,0.4389835418094996,12,24,10,7,23,35,1,10
3669,4215,1,1,0.2338009572455928,0.4499522738883819,12,24,10,7,24,35,1,10
3669,4227,1,1,0.2747940497079444,0.508323211765632,12,24,10,7,10,12,4,10
3669,4228,1,1,0.2771821853584221,0.5133704005685565,12,24,10,7,11,12,4,10
3669,4229,1,0.929,0.2697547919872504,0.49746149815879337,12,24,10,7,10,13,4,10
3669,4230,1,0.923,0.2705538793469052,0.4989784116772137,12,24,10,7,11,13,4,10
3669,4231,1,0.917,0.27470738864348976,0.5080344593544102,12,24,10,7,12,13,4,10
3669,4232,1,0.858,0.2639442565092074,0.4854922998642093,12,24,10,7,10,14,4,10
3669,4233,1,0.847,0.2638415768361353,0.4852700806116659,12,24,10,7,11,14,4,10
3669,4234,1,0.834,0.2666079442639395,0.49112768838101173,12,24,10,7,12,14,4,10
3669,4235,1,0.917,0.27380915043947307,0.5065704738754071,12,24,10,7,13,14,4,10
3669,4236,1,0.786,0.2578316509349081,0.47360341119115257,12,24,10,7,10,15,4,10
3669,4237,1,0.769,0.2573908014523817,0.472961812660606,12,24,10,7,11,15,4,10
3669,4238,1,0.75,0.2600986926927563,0.4787045172271166,12,24,10,7,12,15,4,10
3669,4239,0.999,0.834,0.2656147451193789,0.4903740445417665,12,24,10,7,13,15,4,10
3669,4240,0.997,0.917,0.2714743629007983,0.503007166479741,12,24,10,7,14,15,4,10
3669,4241,1,0.714,0.25200740915686304,0.4630092022824419,12,24,10,7,10,16,4,10
3669,4242,0.999,0.692,0.25176620954196294,0.4629928292932316,12,24,10,7,11,16,4,10
3669,4243,0.998,0.667,0.254541280609764,0.46888378632292393,12,24,10,7,12,16,4,10
3669,4244,0.996,0.75,0.2584586681668677,0.47749182948950886,12,24,10,7,13,16,4,10
3669,4245,0.988,0.834,0.26163955925551163,0.4857728998873734,12,24,10,7,14,16,4,10
3669,4246,0.965,0.917,0.2717341851606436,0.5062383909706554,12,24,10,7,15,16,4,10
3669,4247,0.998,0.643,0.2471088041714209,0.4545611999003074,12,24,10,7,10,17,4,10
3669,4248,0.997,0.615,0.24741172036401105,0.45566143947460824,12,24,10,7,11,17,4,10
3669,4249,0.994,0.584,0.250218407242663,0.46150970279328163,12,24,10,7,12,17,4,10
3669,4250,0.987,0.667,0.25347266602440044,0.4686156389940246,12,24,10,7,13,17,4,10
3669,4251,0.971,0.75,0.2585070096211628,0.47941928260579436,12,24,10,7,14,17,4,10
3669,4252,0.93,0.833,0.27101233369103506,0.5011452123744374,12,24,10,7,15,17,4,10
3669,4253,0.843,0.917,0.2853168702960234,0.5215034212991603,12,24,10,7,16,17,4,10
3669,4254,0.995,0.572,0.243939984465247,0.4489791868620747,12,24,10,7,10,18,4,10
3669,4255,0.991,0.539,0.24542948872150283,0.45161664477851426,12,24,10,7,11,18,4,10
3669,4256,0.984,0.5,0.24940086859120847,0.45832438800713904,12,24,10,7,12,18,4,10
3669,4257,0.97,0.584,0.25486162623690356,0.4674058381283943,12,24,10,7,13,18,4,10
3669,4258,0.941,0.667,0.26569582281895543,0.4842831302089957,12,24,10,7,14,18,4,10
3669,4259,0.879,0.75,0.28592243798290795,0.5104619775504755,12,24,10,7,15,18,4,10
3669,4260,0.767,0.833,0.31111427560818483,0.5362271532751643,12,24,10,7,16,18,4,10
3669,4261,0.633,0.917,0.3183173204353167,0.5457015303137782,12,24,10,7,17,18,4,10
3669,4262,0.988,0.5,0.24392217457768506,0.4472572739875682,12,24,10,7,10,19,4,10
3669,4263,0.98,0.461,0.24770901991272531,0.4522355091239403,12,24,10,7,11,19,4,10
3669,4264,0.967,0.417,0.25470626303436716,0.46154761611669415,12,24,10,7,12,19,4,10
3669,4265,0.943,0.5,0.2656836818050349,0.4754559781099281,12,24,10,7,13,19,4,10
3669,4266,0.898,0.583,0.2856264565506744,0.49964137073016157,12,24,10,7,14,19,4,10
3669,4267,0.814,0.667,0.3186038302553692,0.5329777020033127,12,24,10,7,15,19,4,10
3669,4268,0.681,0.75,0.3604795683087455,0.5666920151146089,12,24,10,7,16,19,4,10
3669,4269,0.543,0.834,0.3881093360213874,0.5844076789305261,12,24,10,7,17,19,4,10
3669,4270,0.479,0.917,0.3609861807030751,0.5692650770646092,12,24,10,7,18,19,4,10
3669,4271,0.977,0.428,0.24843923704971604,0.4504827240399285,12,24,10,7,10,20,4,10
3669,4272,0.963,0.384,0.2558610115317985,0.4588467872052092,12,24,10,7,11,20,4,10
3669,4273,0.942,0.333,0.26810520782894676,0.47247177446065547,12,24,10,7,12,20,4,10
3669,4274,0.905,0.417,0.2870923100790226,0.49298263163851874,12,24,10,7,13,20,4,10
3669,4275,0.843,0.5,0.31933574565298306,0.5255105110719549,12,24,10,7,14,20,4,10
3669,4276,0.738,0.583,0.36925860695014356,0.5679527111334721,12,24,10,7,15,20,4,10
3669,4277,0.588,0.667,0.4331612830932925,0.6104874043463013,12,24,10,7,16,20,4,10
3669,4278,0.457,0.75,0.47112104074525774,0.6309296069395486,12,24,10,7,17,20,4,10
3669,4279,0.422,0.833,0.43806557656602163,0.6126126632147002,12,24,10,7,18,20,4,10
3669,4280,0.459,0.917,0.36056268275730674,0.57037127615748,12,24,10,7,19,20,4,10
3669,4281,0.959,0.357,0.2584095542937147,0.45946376939793687,12,24,10,7,10,21,4,10
3669,4282,0.939,0.308,0.27100276697624504,0.47220417650186597,12,24,10,7,11,21,4,10
3669,4283,0.907,0.25,0.2903209092216319,0.4914261203132426,12,24,10,7,12,21,4,10
3669,4284,0.857,0.333,0.31995122459061187,0.5195734320909092,12,24,10,7,13,21,4,10
3669,4285,0.778,0.416,0.3667700333149452,0.5610159875874973,12,24,10,7,14,21,4,10
3669,4286,0.654,0.5,0.4357325643721206,0.6124756739454191,12,24,10,7,15,21,4,10
3669,4287,0.494,0.583,0.5143649286005073,0.6608467873549411,12,24,10,7,16,21,4,10
3669,4288,0.379,0.667,0.5526677395285886,0.6809978746973664,12,24,10,7,17,21,4,10
3669,4289,0.375,0.75,0.5151457990610524,0.6584425348089742,12,24,10,7,18,21,4,10
3669,4290,0.424,0.833,0.4327255354427997,0.6116690922430896,12,24,10,7,19,21,4,10
3669,4291,0.544,0.917,0.3439268996094329,0.5615230109375242,12,24,10,7,20,21,4,10
3669,4292,0.935,0.286,0.27487959105928783,0.474458350656101,12,24,10,7,10,22,4,10
3669,4293,0.907,0.231,0.2940142237036336,0.4922860479867426,12,24,10,7,11,22,4,10
3669,4294,0.864,0.167,0.3222961583582158,0.5178131145756973,12,24,10,7,12,22,4,10
3669,4295,0.8,0.25,0.3639007991210047,0.5538717625449074,12,24,10,7,13,22,4,10
3669,4296,0.704,0.333,0.4258262736089369,0.6039826311273011,12,24,10,7,14,22,4,10
3669,4297,0.564,0.416,0.5101495983344688,0.6636680328501392,12,24,10,7,15,22,4,10
3669,4298,0.4,0.5,0.5965697387152431,0.7169472475003669,12,24,10,7,16,22,4,10
3669,4299,0.31,0.583,0.6354905105605252,0.7356241274662467,12,24,10,7,17,22,4,10
3669,4300,0.332,0.667,0.5855784978899787,0.7009873442160433,12,24,10,7,18,22,4,10
3669,4301,0.409,0.75,0.48986833928860407,0.6413932530972919,12,24,10,7,19,22,4,10
3669,4302,0.583,0.834,0.373420814477886,0.5763550425596136,12,24,10,7,20,22,4,10
3669,4303,0.795,0.917,0.2937107667287119,0.5275985127670179,12,24,10,7,21,22,4,10
3669,4304,0.905,0.214,0.29825467566259745,0.49510235823095816,12,24,10,7,10,23,4,10
3669,4305,0.866,0.153,0.3250840743853908,0.5183267825920739,12,24,10,7,11,23,4,10
3669,4306,0.812,0.083,0.3629443384771185,0.5503098599797123,12,24,10,7,12,23,4,10
3669,4307,0.734,0.167,0.41647969889051495,0.5940740224172683,12,24,10,7,13,23,4,10
3669,4308,0.624,0.25,0.4918668606911837,0.6525112720933569,12,24,10,7,14,23,4,10
3669,4309,0.471,0.333,0.5878403216976844,0.7203373418696701,12,24,10,7,15,23,4,10
3669,4310,0.31,0.417,0.681462655470362,0.7780882510864762,12,24,10,7,16,23,4,10
3669,4311,0.253,0.5,0.7157073434759569,0.7873335810516611,12,24,10,7,17,23,4,10
3669,4312,0.295,0.584,0.6403729139043679,0.7285542243539606,12,24,10,7,18,23,4,10
3669,4313,0.43,0.667,0.5114068370202463,0.6508637500447461,12,24,10,7,19,23,4,10
3669,4314,0.657,0.75,0.37569213872393037,0.5740465322670778,12,24,10,7,20,23,4,10
3669,4315,0.863,0.834,0.28473863962286416,0.5136826304640197,12,24,10,7,21,23,4,10
3669,4316,0.973,0.917,0.2641686736198082,0.4949128378548434,12,24,10,7,22,23,4,10
3669,4317,0.867,0.143,0.3282663755776106,0.5204409636811351,12,24,10,7,10,24,4,10
3669,4318,0.819,0.077,0.3629398429737103,0.548996171649027,12,24,10,7,11,24,4,10
3669,4319,0.753,0,0.4102520623180338,0.587208448610942,12,24,10,7,12,24,4,10
3669,4320,0.662,0.083,0.47497195545681403,0.638255697638259,12,24,10,7,13,24,4,10
3669,4321,0.539,0.167,0.5616683404491705,0.7047158265455258,12,24,10,7,14,24,4,10
3669,4322,0.377,0.25,0.6685309585609107,0.7807361958239958,12,24,10,7,15,24,4,10
3669,4323,0.225,0.333,0.7686944240316843,0.8398755270100678,12,24,10,7,16,24,4,10
3669,4324,0.206,0.417,0.7824658396569459,0.8229102830101471,12,24,10,7,17,24,4,10
3669,4325,0.288,0.5,0.6589511585286518,0.7340062045498001,12,24,10,7,18,24,4,10
3669,4326,0.509,0.584,0.4961766872572555,0.6415982952478712,12,24,10,7,19,24,4,10
3669,4327,0.746,0.667,0.3537990982696192,0.5560286630761767,12,24,10,7,20,24,4,10
3669,4328,0.913,0.75,0.270417497372324,0.49416861081549657,12,24,10,7,21,24,4,10
3669,4329,0.987,0.834,0.24993540666374536,0.47116855995460316,12,24,10,7,22,24,4,10
3669,4330,1,0.917,0.2643463104151059,0.49178242625737345,12,24,10,7,23,24,4,10
3669,4331,0.822,0.2,0.36377669617298736,0.549153882669816,12,24,10,7,10,25,4,10
3669,4332,0.764,0.143,0.4061482405150443,0.5826874227162285,12,24,10,7,11,25,4,10
3669,4333,0.687,0.077,0.4623491431195744,0.6266229384333467,12,24,10,7,12,25,4,10
3669,4334,0.585,0.153,0.5370047751581621,0.6842932871563805,12,24,10,7,13,25,4,10
3669,4335,0.451,0.231,0.6339069587009871,0.7582048463553458,12,24,10,7,14,25,4,10
3669,4336,0.284,0.308,0.7518958185517585,0.8418447797791937,12,24,10,7,15,25,4,10
3669,4337,0.149,0.384,0.853527621261615,0.892302199846747,12,24,10,7,16,25,4,10
3669,4338,0.168,0.461,0.8125514779862242,0.8292145596515094,12,24,10,7,17,25,4,10
3669,4339,0.368,0.539,0.6268294811737292,0.7184187073300141,12,24,10,7,18,25,4,10
3669,4340,0.609,0.615,0.46169228392067196,0.6190931776191224,12,24,10,7,19,25,4,10
3669,4341,0.811,0.692,0.3292184641788507,0.5327856787143205,12,24,10,7,20,25,4,10
3669,4342,0.94,0.769,0.2576043437141524,0.475655574452597,12,24,10,7,21,25,4,10
3669,4343,0.992,0.847,0.24121022487308652,0.4577366631549765,12,24,10,7,22,25,4,10
3669,4344,1,0.923,0.25399392587712577,0.4748876115213473,12,24,10,7,23,25,4,10
3669,4345,1,1,0.2718433683427175,0.5054383783957804,12,24,10,7,24,25,4,10
3669,4346,0.772,0.25,0.4036777597750051,0.5797714761283225,12,24,10,7,10,26,4,10
3669,4347,0.704,0.2,0.45325044453091434,0.6176927977268878,12,24,10,7,11,26,4,10
3669,4348,0.616,0.143,0.5167530552082622,0.6665598078583015,12,24,10,7,12,26,4,10
3669,4349,0.503,0.214,0.6000087611415059,0.7297906763015977,12,24,10,7,13,26,4,10
3669,4350,0.361,0.286,0.7075416704579833,0.8098341524356669,12,24,10,7,14,26,4,10
3669,4351,0.192,0.357,0.8357022032803058,0.8985844383142475,12,24,10,7,15,26,4,10
3669,4352,0.088,0.428,0.9226697852659171,0.913513605739577,12,24,10,7,16,26,4,10
3669,4353,0.235,0.5,0.7661446620409954,0.8078784395513421,12,24,10,7,17,26,4,10
3669,4354,0.466,0.572,0.5831505978083612,0.6907733793132227,12,24,10,7,18,26,4,10
3669,4355,0.682,0.643,0.42812016041332046,0.5924007389999033,12,24,10,7,19,26,4,10
3669,4356,0.853,0.714,0.30730005654081904,0.5115307490375841,12,24,10,7,20,26,4,10
3669,4357,0.956,0.786,0.2467417419249861,0.46206396193856125,12,24,10,7,21,26,4,10
3669,4358,0.994,0.858,0.2354585083590489,0.45010942795106224,12,24,10,7,22,26,4,10
3669,4359,1,0.929,0.24899944411509822,0.4677993892201381,12,24,10,7,23,26,4,10
3669,4360,1,1,0.2641214593804443,0.49201268702029965,12,24,10,7,24,26,4,10
3669,4362,0.715,0.294,0.4437719705793354,0.6108534352362718,12,24,10,7,10,27,4,10
3669,4363,0.638,0.25,0.4966026866374822,0.6523577328990302,12,24,10,7,11,27,4,10
3669,4364,0.541,0.2,0.5663417713796135,0.7050366362224395,12,24,10,7,12,27,4,10
3669,4365,0.42,0.267,0.6574339681635493,0.7721434735542752,12,24,10,7,13,27,4,10
3669,4366,0.273,0.333,0.7735564118612737,0.8554251971008417,12,24,10,7,14,27,4,10
