spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2250,2589,0.795,0.917,0.4453599926782662,0.6157773289910111,33,34,7,4,23,35,10,4
2250,2590,0.753,0.909,0.4639585102918873,0.6294165003679233,33,34,7,4,24,35,10,4
2250,2591,0.702,0.901,0.4849155188133655,0.6457400202869524,33,34,7,4,25,35,10,4
2250,2592,0.64,0.889,0.5109819761954506,0.6653125846733612,33,34,7,4,26,35,10,4
2250,2593,0.568,0.876,0.54458259679464,0.6884683622406671,33,34,7,4,27,35,10,4
2250,2594,0.492,0.857,0.5867368536158019,0.7148225422203482,33,34,7,4,28,35,10,4
2250,2595,0.423,0.834,0.6361207045905795,0.743031621472555,33,34,7,4,29,35,10,4
2250,2596,0.382,0.8,0.6908481709209773,0.7705776065510564,33,34,7,4,30,35,10,4
2250,2597,0.37,0.751,0.744523052149336,0.7879197663130005,33,34,7,4,31,35,10,4
2250,2598,0.6,0.667,0.7551936814684651,0.7661172211334732,33,34,7,4,32,35,10,4
2250,2599,0.964,0.501,0.768352685165644,0.7176043068614983,33,34,7,4,33,35,10,4
2250,2600,1,1,0.7806895945154612,0.7432184095504542,33,34,7,4,34,35,10,4
2250,2854,1,1,0.2513393504329384,0.48596641242028493,33,34,7,4,10,33,1,7
2250,2855,1,1,0.24623523142556292,0.48383298663939434,33,34,7,4,11,33,1,7
2250,2856,1,1,0.24432645870466474,0.48345915379607485,33,34,7,4,12,33,1,7
2250,2857,1,1,0.24374888576651055,0.48383972416054977,33,34,7,4,13,33,1,7
2250,2858,1,1,0.2444624231148872,0.48505657685959724,33,34,7,4,14,33,1,7
2250,2859,1,1,0.24720618155006735,0.4874440796033809,33,34,7,4,15,33,1,7
2250,2860,1,1,0.24966035724929947,0.4894108286005844,33,34,7,4,16,33,1,7
2250,2861,1,1,0.2519970858769012,0.49004124693181794,33,34,7,4,17,33,1,7
2250,2862,1,1,0.251388246241782,0.48951272745416086,33,34,7,4,18,33,1,7
2250,2863,1,1,0.25159133937530687,0.4909348455350191,33,34,7,4,19,33,1,7
2250,2864,1,1,0.258768524789997,0.4977879151155328,33,34,7,4,20,33,1,7
2250,2865,1,1,0.2771406155075956,0.512304208940793,33,34,7,4,21,33,1,7
2250,2866,1,1,0.31746049439618296,0.5394739769997191,33,34,7,4,22,33,1,7
2250,2867,1,1,0.37859448304939813,0.572897236011309,33,34,7,4,23,33,1,7
2250,2868,1,1,0.43006453309189807,0.5946554670034685,33,34,7,4,24,33,1,7
2250,2869,1,1,0.4524870128723508,0.6028741140570176,33,34,7,4,25,33,1,7
2250,2870,1,1,0.4792293752663537,0.6103285860723722,33,34,7,4,26,33,1,7
2250,2871,1,1,0.5004379505422992,0.6167329420728243,33,34,7,4,27,33,1,7
2250,2872,1,1,0.5238371457537561,0.6246008561426071,33,34,7,4,28,33,1,7
2250,2873,1,1,0.5780202119572486,0.6430869652395297,33,34,7,4,29,33,1,7
2250,2874,1,1,0.6149345082718102,0.654942417098234,33,34,7,4,30,33,1,7
2250,2875,1,1,0.6769661858847311,0.6854219521743365,33,34,7,4,31,33,1,7
2250,2876,1,1,0.777513359974809,0.7413443785685787,33,34,7,4,32,33,1,7
2250,2877,1,0.959,0.24677633163383061,0.4835898272139362,33,34,7,4,10,34,1,7
2250,2878,1,0.957,0.2424949552971346,0.48180158521452554,33,34,7,4,11,34,1,7
2250,2879,1,0.955,0.24112598856746137,0.48163957440324623,33,34,7,4,12,34,1,7
2250,2880,1,0.953,0.24098791166052969,0.4821800455060603,33,34,7,4,13,34,1,7
2250,2881,1,0.951,0.24200501840049737,0.48349400126480535,33,34,7,4,14,34,1,7
2250,2882,1,0.948,0.2447609485040535,0.48581658630908364,33,34,7,4,15,34,1,7
2250,2883,1,0.945,0.2473373684957213,0.48768785189735586,33,34,7,4,16,34,1,7
2250,2884,1,0.942,0.249687212922996,0.4883005770028501,33,34,7,4,17,34,1,7
2250,2885,1,0.938,0.24887937293350726,0.4879731310697105,33,34,7,4,18,34,1,7
2250,2886,1,0.934,0.24955681875168156,0.4898594335307984,33,34,7,4,19,34,1,7
2250,2887,1,0.929,0.25759754206482643,0.49720685955683397,33,34,7,4,20,34,1,7
2250,2888,1,0.924,0.27611599066563186,0.5120143341063438,33,34,7,4,21,34,1,7
2250,2889,1,0.917,0.3144196361120962,0.5384561772293697,33,34,7,4,22,34,1,7
2250,2890,1,0.91,0.3698231131802836,0.569187918887941,33,34,7,4,23,34,1,7
2250,2891,1,0.901,0.41229780670167004,0.5875183047433852,33,34,7,4,24,34,1,7
2250,2892,1,0.889,0.4300616272939891,0.5940420862840623,33,34,7,4,25,34,1,7
2250,2893,1,0.876,0.45093090674661107,0.5995020361219601,33,34,7,4,26,34,1,7
2250,2894,1,0.857,0.46643291487561056,0.6041408728964702,33,34,7,4,27,34,1,7
2250,2895,1,0.834,0.4864099328804651,0.6108995726320049,33,34,7,4,28,34,1,7
2250,2896,1,0.8,0.5266701899736386,0.6244977987318261,33,34,7,4,29,34,1,7
2250,2897,1,0.75,0.5522018026200649,0.634296365514111,33,34,7,4,30,34,1,7
2250,2898,0.999,0.667,0.6032261095922705,0.6631865710712065,33,34,7,4,31,34,1,7
2250,2899,0.995,0.501,0.7006427263497771,0.7098090875297124,33,34,7,4,32,34,1,7
2250,2900,0.873,0,0.8048674921298278,0.7716047505446025,33,34,7,4,33,34,1,7
2250,2901,1,0.961,0.24295383665831638,0.4815403170588545,33,34,7,4,10,35,1,7
2250,2902,1,0.959,0.23942352566199876,0.48006687665298164,33,34,7,4,11,35,1,7
2250,2903,1,0.957,0.23854875033581746,0.4801018359427841,33,34,7,4,12,35,1,7
2250,2904,1,0.955,0.23877196180479465,0.4807924803783098,33,34,7,4,13,35,1,7
2250,2905,1,0.953,0.24005120880378894,0.48220071192876124,33,34,7,4,14,35,1,7
2250,2906,1,0.951,0.24292217375281222,0.4844852134937774,33,34,7,4,15,35,1,7
2250,2907,1,0.948,0.2456878538839894,0.48630566859875857,33,34,7,4,16,35,1,7
2250,2908,1,0.945,0.24806788527011991,0.48695295596475396,33,34,7,4,17,35,1,7
2250,2909,1,0.942,0.24722174222974025,0.48685949872190337,33,34,7,4,18,35,1,7
2250,2910,1,0.938,0.24841772873480938,0.4891859098311646,33,34,7,4,19,35,1,7
2250,2911,1,0.934,0.2570851939038544,0.49696451980594425,33,34,7,4,20,35,1,7
2250,2912,1,0.929,0.27545022844430944,0.5119658898249723,33,34,7,4,21,35,1,7
2250,2913,1,0.923,0.3121914642035968,0.5376078081858616,33,34,7,4,22,35,1,7
2250,2914,1,0.917,0.3620932546393755,0.5658243997663982,33,34,7,4,23,35,1,7
2250,2915,1,0.909,0.3972976059364929,0.5813055574749675,33,34,7,4,24,35,1,7
2250,2916,1,0.901,0.4115469553491391,0.5865221234872194,33,34,7,4,25,35,1,7
2250,2917,1,0.889,0.42802686139085644,0.590608666145445,33,34,7,4,26,35,1,7
2250,2918,1,0.876,0.44005369326280896,0.5943548079097472,33,34,7,4,27,35,1,7
2250,2919,0.999,0.857,0.4580900328567916,0.6007260191119852,33,34,7,4,28,35,1,7
2250,2920,0.998,0.834,0.4894984110282141,0.6123071298490673,33,34,7,4,29,35,1,7
2250,2921,0.995,0.8,0.5117774345809009,0.6238161651605374,33,34,7,4,30,35,1,7
2250,2922,0.983,0.751,0.5613281032767539,0.6571290718651686,33,34,7,4,31,35,1,7
2250,2923,0.917,0.667,0.6354853896387236,0.7115694524791367,33,34,7,4,32,35,1,7
2250,2924,0.497,0.501,0.797337599540533,0.829982861393123,33,34,7,4,33,35,1,7
2250,2925,1,1,0.7801109452269259,0.7417338559976033,33,34,7,4,34,35,1,7
2250,3179,1,1,0.2262970926238671,0.47313447501300676,33,34,7,4,10,33,4,7
2250,3180,1,1,0.2294045886820989,0.47491175093245885,33,34,7,4,11,33,4,7
2250,3181,1,1,0.23293639311429448,0.47682104609337606,33,34,7,4,12,33,4,7
2250,3182,1,1,0.23664699210095386,0.47884826836495786,33,34,7,4,13,33,4,7
2250,3183,1,1,0.240004349591591,0.48105619631611185,33,34,7,4,14,33,4,7
2250,3184,1,1,0.24277832694261592,0.48375172288936596,33,34,7,4,15,33,4,7
2250,3185,1,1,0.24641609372070783,0.4876095851338158,33,34,7,4,16,33,4,7
2250,3186,1,1,0.2526982675559811,0.4938105260026825,33,34,7,4,17,33,4,7
2250,3187,1,1,0.26390753070695794,0.5036496061590534,33,34,7,4,18,33,4,7
2250,3188,1,1,0.2820745507065464,0.5177753908218692,33,34,7,4,19,33,4,7
2250,3189,1,1,0.3081592596032524,0.5355694288464862,33,34,7,4,20,33,4,7
2250,3190,1,1,0.3392650612240524,0.553982137632304,33,34,7,4,21,33,4,7
2250,3191,1,1,0.36572649788523603,0.5673693783532084,33,34,7,4,22,33,4,7
2250,3192,1,1,0.38137212667755516,0.5740731190653483,33,34,7,4,23,33,4,7
2250,3193,1,1,0.3945162936532617,0.5785476578797629,33,34,7,4,24,33,4,7
2250,3194,1,1,0.40930221613251294,0.5829351179236361,33,34,7,4,25,33,4,7
2250,3195,1,1,0.42432299144225705,0.5883789920579044,33,34,7,4,26,33,4,7
2250,3196,1,1,0.448335957744065,0.59729728802212545,33,34,7,4,27,33,4,7
2250,3197,1,1,0.4829942929830443,0.6090173331279861,33,34,7,4,28,33,4,7
2250,3198,1,1,0.5153100504152397,0.6203734117274057,33,34,7,4,29,33,4,7
2250,3199,1,1,0.5591923543316777,0.6406212482861109,33,34,7,4,30,33,4,7
2250,3200,1,1,0.6481454723025966,0.681486847003079,33,34,7,4,31,33,4,7
2250,3201,1,1,0.7757144456351732,0.7345212528499507,33,34,7,4,32,33,4,7
2250,3202,1,0.959,0.22747362564366824,0.4732348080767428,33,34,7,4,10,34,4,7
2250,3203,1,0.957,0.2308628291382302,0.4751317117159123,33,34,7,4,11,34,4,7
2250,3204,1,0.955,0.23465675406291453,0.4771912416096693,33,34,7,4,12,34,4,7
2250,3205,1,0.953,0.2385557095116959,0.47943381803293283,33,34,7,4,13,34,4,7
2250,3206,1,0.951,0.24212026419485,0.48196848718167473,33,34,7,4,14,34,4,7
2250,3207,1,0.948,0.24537267111818872,0.48513502103197703,33,34,7,4,15,34,4,7
2250,3208,1,0.945,0.24954415815059094,0.48960272607442124,33,34,7,4,16,34,4,7
2250,3209,1,0.942,0.2565173299402269,0.49644756485514496,33,34,7,4,17,34,4,7
2250,3210,1,0.938,0.26851894850709734,0.506712535386826,33,34,7,4,18,34,4,7
2250,3211,1,0.934,0.2867758910615351,0.5206454160464247,33,34,7,4,19,34,4,7
2250,3212,1,0.929,0.3108723680968911,0.5370705280609741,33,34,7,4,20,34,4,7
2250,3213,1,0.924,0.33714886256390764,0.5525999656464204,33,34,7,4,21,34,4,7
2250,3214,1,0.917,0.35696994083701494,0.5626590214286656,33,34,7,4,22,34,4,7
2250,3215,1,0.91,0.36793852603385757,0.5672424531766573,33,34,7,4,23,34,4,7
2250,3216,1,0.901,0.3777597844594429,0.5704564934725432,33,34,7,4,24,34,4,7
2250,3217,1,0.889,0.38896254578113976,0.5738675474530233,33,34,7,4,25,34,4,7
2250,3218,1,0.876,0.40203700132167697,0.5787661894523266,33,34,7,4,26,34,4,7
2250,3219,1,0.857,0.422723707655006,0.5864866617554133,33,34,7,4,27,34,4,7
2250,3220,1,0.834,0.4478957623920128,0.5958421048199318,33,34,7,4,28,34,4,7
2250,3221,0.999,0.8,0.4734489645227692,0.6076015752116135,33,34,7,4,29,34,4,7
2250,3222,0.998,0.75,0.5151367460664851,0.6306481343938122,33,34,7,4,30,34,4,7
2250,3223,0.993,0.667,0.5870788071222401,0.668802340862784,33,34,7,4,31,34,4,7
2250,3224,0.958,0.501,0.6550013219664224,0.7079667936658187,33,34,7,4,32,34,4,7
2250,3225,0.612,0,0.8486591685831829,0.8354123965715752,33,34,7,4,33,34,4,7
2250,3226,1,0.961,0.2291720693647309,0.4736594001577027,33,34,7,4,10,35,4,7
2250,3227,1,0.959,0.23285522384339719,0.4756990561857827,33,34,7,4,11,35,4,7
2250,3228,1,0.957,0.2369010389133217,0.47793766540618854,33,34,7,4,12,35,4,7
2250,3229,1,0.955,0.24099193802343988,0.48042392719481586,33,34,7,4,13,35,4,7
2250,3230,1,0.953,0.24475284870313152,0.4833000531330639,33,34,7,4,14,35,4,7
2250,3231,1,0.951,0.24828115358582115,0.486921277955232,33,34,7,4,15,35,4,7
2250,3232,1,0.948,0.2530738369501081,0.4919319969909064,33,34,7,4,16,35,4,7
2250,3233,1,0.945,0.2608924630634788,0.49928702234597344,33,34,7,4,17,35,4,7
2250,3234,1,0.942,0.2733557509811838,0.5097754008019528,33,34,7,4,18,35,4,7
2250,3235,1,0.938,0.2911796632845495,0.5232745659621607,33,34,7,4,19,35,4,7
2250,3236,1,0.934,0.3132195630563236,0.5381990355837292,33,34,7,4,20,35,4,7
2250,3237,1,0.929,0.33524271467012634,0.5511717925097688,33,34,7,4,21,35,4,7
2250,3238,1,0.923,0.3502439317499888,0.5588022164236166,33,34,7,4,22,35,4,7
2250,3239,0.999,0.917,0.35833903064385586,0.5622151325869564,33,34,7,4,23,35,4,7
2250,3240,0.999,0.909,0.36677451772399394,0.5650628244927589,33,34,7,4,24,35,4,7
2250,3241,0.998,0.901,0.37682851136842577,0.5686177800837459,33,34,7,4,25,35,4,7
2250,3242,0.997,0.889,0.38962580717068884,0.5742248325325701,33,34,7,4,26,35,4,7
2250,3243,0.994,0.876,0.40896327421419165,0.5828253273388937,33,34,7,4,27,35,4,7
2250,3244,0.988,0.857,0.4323154327762532,0.5942767909512425,33,34,7,4,28,35,4,7
2250,3245,0.973,0.834,0.46141163677471364,0.612156158824839,33,34,7,4,29,35,4,7
2250,3246,0.935,0.8,0.5058986741683339,0.6450255956058015,33,34,7,4,30,35,4,7
2250,3247,0.832,0.751,0.5684966062488831,0.6949223113260451,33,34,7,4,31,35,4,7
2250,3248,0.556,0.667,0.6741172178810809,0.7661422841337299,33,34,7,4,32,35,4,7
2250,3249,0.263,0.501,0.8651491470258195,0.8593228055852424,33,34,7,4,33,35,4,7
2250,3250,1,1,0.7791623180206066,0.7342971380988649,33,34,7,4,34,35,4,7
2250,3504,1,1,0.24038241017522965,0.48062172581082263,33,34,7,4,10,33,7,7
2250,3505,1,1,0.24406586710954226,0.4834990353996672,33,34,7,4,11,33,7,7
2250,3506,1,1,0.24788534255922923,0.4870166398557564,33,34,7,4,12,33,7,7
2250,3507,1,1,0.25244307801324684,0.49147665391512885,33,34,7,4,13,33,7,7
2250,3508,1,1,0.258533277170098,0.49728509538328747,33,34,7,4,14,33,7,7
2250,3509,1,1,0.26718318704487076,0.5048987201908812,33,34,7,4,15,33,7,7
2250,3510,1,1,0.2793996804914397,0.5146395948416245,33,34,7,4,16,33,7,7
2250,3511,1,1,0.29554827765214065,0.526384284883266,33,34,7,4,17,33,7,7
2250,3512,1,1,0.3150333677607039,0.5392420469298767,33,34,7,4,18,33,7,7
2250,3513,1,1,0.3357233893258281,0.5514446741274679,33,34,7,4,19,33,7,7
2250,3514,1,1,0.35369277291376355,0.5608907790767761,33,34,7,4,20,33,7,7
2250,3515,1,1,0.3664911040006764,0.5667459753292063,33,34,7,4,21,33,7,7
2250,3516,1,1,0.3760414241306913,0.5704352020936108,33,34,7,4,22,33,7,7
2250,3517,1,1,0.38627630516732847,0.573877783266405,33,34,7,4,23,33,7,7
2250,3518,1,1,0.39793320764293916,0.5779033717360389,33,34,7,4,24,33,7,7
2250,3519,1,1,0.4122886110367101,0.5834145504338106,33,34,7,4,25,33,7,7
2250,3520,1,1,0.4331736029165444,0.5911732659034654,33,34,7,4,26,33,7,7
2250,3521,1,1,0.4597130663318326,0.600337004602108,33,34,7,4,27,33,7,7
2250,3522,1,1,0.4865759880869288,0.6102458577363239,33,34,7,4,28,33,7,7
2250,3523,1,1,0.519613659967368,0.6251039574672903,33,34,7,4,29,33,7,7
2250,3524,1,1,0.5747958807677411,0.6519588767335581,33,34,7,4,30,33,7,7
2250,3525,1,1,0.6723408475682533,0.6927700056146187,33,34,7,4,31,33,7,7
2250,3526,1,1,0.7762540873866013,0.7378696905583678,33,34,7,4,32,33,7,7
2250,3527,1,0.959,0.24452055493030134,0.4828060710355755,33,34,7,4,10,34,7,7
2250,3528,1,0.957,0.2482791782961029,0.4861021852032169,33,34,7,4,11,34,7,7
2250,3529,1,0.955,0.2524989934011884,0.49010783952433234,33,34,7,4,12,34,7,7
2250,3530,1,0.953,0.2577838362631091,0.49509804109186184,33,34,7,4,13,34,7,7
2250,3531,1,0.951,0.2647344969239932,0.5014073423913958,33,34,7,4,14,34,7,7
2250,3532,1,0.948,0.274051327383818,0.5093458150493093,33,34,7,4,15,34,7,7
2250,3533,1,0.945,0.28641038016740383,0.5189948840581498,33,34,7,4,16,34,7,7
2250,3534,1,0.942,0.301723212388312,0.5299269618015943,33,34,7,4,17,34,7,7
2250,3535,1,0.938,0.3188973578905341,0.5410144485097919,33,34,7,4,18,34,7,7
2250,3536,1,0.934,0.33545352176992893,0.5505956452159876,33,34,7,4,19,34,7,7
2250,3537,1,0.929,0.34858364691416754,0.557273549240518,33,34,7,4,20,34,7,7
2250,3538,1,0.924,0.3571312496224175,0.5611327422760592,33,34,7,4,21,34,7,7
2250,3539,1,0.917,0.3641598001156299,0.5637775063428256,33,34,7,4,22,34,7,7
2250,3540,1,0.91,0.37275060591636844,0.5666581764057845,33,34,7,4,23,34,7,7
2250,3541,1,0.901,0.38298550649864016,0.5704121059347977,33,34,7,4,24,34,7,7
2250,3542,1,0.889,0.39619049048928545,0.5757129952599007,33,34,7,4,25,34,7,7
2250,3543,1,0.876,0.4138695790747112,0.5827570554131877,33,34,7,4,26,34,7,7
2250,3544,0.999,0.857,0.43448258826857367,0.5912350715734027,33,34,7,4,27,34,7,7
2250,3545,0.999,0.834,0.45769930532226866,0.6027091928220435,33,34,7,4,28,34,7,7
2250,3546,0.997,0.8,0.49217324425027054,0.6216087000190029,33,34,7,4,29,34,7,7
2250,3547,0.992,0.75,0.5446584362315221,0.6509208631745018,33,34,7,4,30,34,7,7
2250,3548,0.972,0.667,0.6023525556221988,0.6847045131141258,33,34,7,4,31,34,7,7
2250,3549,0.884,0.501,0.6779242964098462,0.7300474532604606,33,34,7,4,32,34,7,7
2250,3550,0.352,0,0.9214771340380524,0.9062938865597886,33,34,7,4,33,34,7,7
2250,3551,1,0.961,0.2488444267428046,0.4854655873624655,33,34,7,4,10,35,7,7
2250,3552,1,0.959,0.2530006883100364,0.48916469869117807,33,34,7,4,11,35,7,7
2250,3553,1,0.957,0.25789397052276264,0.4936099451812087,33,34,7,4,12,35,7,7
2250,3554,1,0.955,0.2637415729799365,0.499035679988006,33,34,7,4,13,35,7,7
2250,3555,1,0.953,0.27122582455456457,0.5056916856327355,33,34,7,4,14,35,7,7
2250,3556,1,0.951,0.28096178319234466,0.5137383406467291,33,34,7,4,15,35,7,7
2250,3557,1,0.948,0.293192650631905,0.5230473336680372,33,34,7,4,16,35,7,7
2250,3558,1,0.945,0.3075265827867253,0.5329879942329006,33,34,7,4,17,35,7,7
2250,3559,0.999,0.942,0.32254202198678805,0.5423946789827131,33,34,7,4,18,35,7,7
2250,3560,0.999,0.938,0.335824134838716,0.5499357035960722,33,34,7,4,19,35,7,7
2250,3561,0.999,0.934,0.34557904256095406,0.5549184107992842,33,34,7,4,20,35,7,7
2250,3562,0.998,0.929,0.35220789974403666,0.5580103654345057,33,34,7,4,21,35,7,7
2250,3563,0.997,0.923,0.35910955202258954,0.5607611311307207,33,34,7,4,22,35,7,7
