spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4729,4801,1,1,0.23983535128527578,0.47112475821657207,17,29,7,10,29,32,7,10
4729,4804,0.41,0.478,0.5728270533596544,0.6941282672804531,17,29,7,10,10,33,7,10
4729,4805,0.336,0.454,0.6382678911377726,0.7340121842014093,17,29,7,10,11,33,7,10
4729,4806,0.266,0.429,0.7085751946160059,0.7784443757038766,17,29,7,10,12,33,7,10
4729,4807,0.213,0.4,0.7788968354260493,0.8256196141064922,17,29,7,10,13,33,7,10
4729,4808,0.184,0.368,0.8377871424566641,0.8695058981872229,17,29,7,10,14,33,7,10
4729,4809,0.174,0.333,0.8619406139274108,0.8921902615406723,17,29,7,10,15,33,7,10
4729,4810,0.241,0.294,0.8220931949681417,0.869203314553047,17,29,7,10,16,33,7,10
4729,4811,0.388,0.25,0.7301279356429888,0.8089652803003482,17,29,7,10,17,33,7,10
4729,4812,0.533,0.312,0.6140430322565045,0.7312217133417467,17,29,7,10,18,33,7,10
4729,4813,0.664,0.375,0.4917068871945567,0.6473902893074857,17,29,7,10,19,33,7,10
4729,4814,0.777,0.437,0.378834612445179,0.5677519577610999,17,29,7,10,20,33,7,10
4729,4815,0.866,0.5,0.2917274662410181,0.5043038751409182,17,29,7,10,21,33,7,10
4729,4816,0.93,0.563,0.2400855975641486,0.46586166192009903,17,29,7,10,22,33,7,10
4729,4817,0.97,0.625,0.2202067948440828,0.4494254342541407,17,29,7,10,23,33,7,10
4729,4818,0.99,0.688,0.21547418891150172,0.4443424378387424,17,29,7,10,24,33,7,10
4729,4819,0.998,0.75,0.21624097514465557,0.4439645476223041,17,29,7,10,25,33,7,10
4729,4820,1,0.813,0.21900670130415478,0.4464834937084694,17,29,7,10,26,33,7,10
4729,4821,1,0.875,0.22312697018284788,0.45105387679536113,17,29,7,10,27,33,7,10
4729,4822,1,0.938,0.22725804313424747,0.45563002936979247,17,29,7,10,28,33,7,10
4729,4823,1,1,0.23096807252100182,0.4603903452764715,17,29,7,10,29,33,7,10
4729,4827,0.348,0.5,0.6159268685058987,0.7183989398430268,17,29,7,10,10,34,7,10
4729,4828,0.288,0.478,0.6773722610916966,0.7567077287682805,17,29,7,10,11,34,7,10
4729,4829,0.242,0.454,0.7395590842514368,0.7975521666646738,17,29,7,10,12,34,7,10
4729,4830,0.215,0.429,0.7952944612629872,0.8373296931065326,17,29,7,10,13,34,7,10
4729,4831,0.201,0.4,0.83097032691034,0.8666269418174879,17,29,7,10,14,34,7,10
4729,4832,0.217,0.368,0.8273128334264492,0.8679571089144654,17,29,7,10,15,34,7,10
4729,4833,0.316,0.333,0.7689347095014425,0.8324020055440297,17,29,7,10,16,34,7,10
4729,4834,0.459,0.294,0.6769735443698629,0.7709914483778393,17,29,7,10,17,34,7,10
4729,4835,0.593,0.353,0.5637766045556688,0.6961297797628665,17,29,7,10,18,34,7,10
4729,4836,0.713,0.412,0.448785792923565,0.6171821322502661,17,29,7,10,19,34,7,10
4729,4837,0.813,0.471,0.34677829656689474,0.5443078392215851,17,29,7,10,20,34,7,10
4729,4838,0.89,0.529,0.2714478374787992,0.4886225263858718,17,29,7,10,21,34,7,10
4729,4839,0.944,0.589,0.22950850535288392,0.45640480739427247,17,29,7,10,22,34,7,10
4729,4840,0.976,0.647,0.2141015106952724,0.443087266219365,17,29,7,10,23,34,7,10
4729,4841,0.992,0.706,0.2104898751608476,0.43906673191524237,17,29,7,10,24,34,7,10
4729,4842,0.998,0.765,0.21134567410896055,0.4390867430405756,17,29,7,10,25,34,7,10
4729,4843,1,0.824,0.21387172370066254,0.4414984315389796,17,29,7,10,26,34,7,10
4729,4844,1,0.883,0.21705491309942215,0.445017500090785,17,29,7,10,27,34,7,10
4729,4845,1,0.942,0.21996458169541766,0.4485948144125915,17,29,7,10,28,34,7,10
4729,4846,1,1,0.22332992015564201,0.453958660579899,17,29,7,10,29,34,7,10
4729,4851,0.307,0.52,0.6500983074980293,0.738313054166851,17,29,7,10,10,35,7,10
4729,4852,0.267,0.5,0.7051716366292556,0.7738210358003754,17,29,7,10,11,35,7,10
4729,4853,0.241,0.478,0.7566814636121569,0.8093447834355292,17,29,7,10,12,35,7,10
4729,4854,0.227,0.454,0.7960737925410454,0.8394656922774353,17,29,7,10,13,35,7,10
4729,4855,0.225,0.428,0.8108470439916993,0.853491281340624,17,29,7,10,14,35,7,10
4729,4856,0.271,0.4,0.7865432501547616,0.8395797190089596,17,29,7,10,15,35,7,10
4729,4857,0.385,0.368,0.7178877314781194,0.7973745878206249,17,29,7,10,16,35,7,10
4729,4858,0.521,0.333,0.6268014750655154,0.7358790454629354,17,29,7,10,17,35,7,10
4729,4859,0.645,0.389,0.5171013823761087,0.6639590224034695,17,29,7,10,18,35,7,10
4729,4860,0.754,0.444,0.4100047986998301,0.5900364204999338,17,29,7,10,19,35,7,10
4729,4861,0.842,0.5,0.31849745366200577,0.5239388035720707,17,29,7,10,20,35,7,10
4729,4862,0.909,0.556,0.25419487723031065,0.47545032971591883,17,29,7,10,21,35,7,10
4729,4863,0.954,0.611,0.22050455314995365,0.44854663136398243,17,29,7,10,22,35,7,10
4729,4864,0.981,0.667,0.20829207629498614,0.43778774526399344,17,29,7,10,23,35,7,10
4729,4865,0.994,0.722,0.20551582227616516,0.43473607453026386,17,29,7,10,24,35,7,10
4729,4866,0.999,0.778,0.20643494353880887,0.4351483705292092,17,29,7,10,25,35,7,10
4729,4867,1,0.834,0.2086495357263345,0.43747779004279663,17,29,7,10,26,35,7,10
4729,4868,1,0.889,0.21115265972673458,0.44064336004677773,17,29,7,10,27,35,7,10
4729,4869,1,0.945,0.21367984340223278,0.4446676305748165,17,29,7,10,28,35,7,10
4729,4870,1,1,0.21728877650833078,0.45139375006750815,17,29,7,10,29,35,7,10
4729,4897,1,1,0.22340418514716853,0.44099560459001685,17,29,7,10,10,17,10,10
4729,4898,1,1,0.22468038739612173,0.44306014064665966,17,29,7,10,11,17,10,10
4729,4899,1,1,0.22567917174430474,0.44469615210434743,17,29,7,10,12,17,10,10
4729,4900,1,1,0.22790372129123881,0.4483183130966941,17,29,7,10,13,17,10,10
4729,4901,1,1,0.23323746586530913,0.4565837610643816,17,29,7,10,14,17,10,10
4729,4902,1,1,0.24046377661200036,0.46770104202529716,17,29,7,10,15,17,10,10
4729,4903,1,1,0.2515597066477534,0.4862403109951129,17,29,7,10,16,17,10,10
4729,4904,1,0.948,0.21497396717234796,0.43077337505068836,17,29,7,10,10,18,10,10
4729,4905,1,0.945,0.21517817033917297,0.4315043816119273,17,29,7,10,11,18,10,10
4729,4906,1,0.942,0.21587849997008424,0.4329598514048003,17,29,7,10,12,18,10,10
4729,4907,1,0.938,0.218252456079833,0.43673522572493206,17,29,7,10,13,18,10,10
4729,4908,1,0.934,0.22240711389065615,0.4427401931329994,17,29,7,10,14,18,10,10
4729,4909,1,0.929,0.2286664515202751,0.45172020670701485,17,29,7,10,15,18,10,10
4729,4910,1,0.923,0.23791585516450042,0.4655958991842495,17,29,7,10,16,18,10,10
4729,4911,1,0.917,0.2507855887571554,0.48663493695479765,17,29,7,10,17,18,10,10
4729,4912,1,0.895,0.20622776368267126,0.4216695175681693,17,29,7,10,10,19,10,10
4729,4913,1,0.889,0.206152009666984,0.4223090663275533,17,29,7,10,11,19,10,10
4729,4914,1,0.883,0.20704659941550319,0.4241571060913627,17,29,7,10,12,19,10,10
4729,4915,1,0.875,0.2094325311901235,0.4278083615711701,17,29,7,10,13,19,10,10
4729,4916,1,0.867,0.21328218976601998,0.43329881795182223,17,29,7,10,14,19,10,10
4729,4917,0.999,0.858,0.21899139555762503,0.44149652635350634,17,29,7,10,15,19,10,10
4729,4918,0.998,0.847,0.226688091175549,0.45274741150124187,17,29,7,10,16,19,10,10
4729,4919,0.995,0.834,0.23650736065455524,0.4673641645967058,17,29,7,10,17,19,10,10
4729,4920,0.982,0.917,0.25251765034766693,0.49286730297653536,17,29,7,10,18,19,10,10
4729,4921,0.999,0.842,0.19776194373811606,0.41480111753107807,17,29,7,10,10,20,10,10
4729,4922,0.999,0.834,0.19795433544085206,0.4160331239634394,17,29,7,10,11,20,10,10
4729,4923,0.999,0.824,0.19934027492664497,0.4186162411750336,17,29,7,10,12,20,10,10
4729,4924,0.998,0.813,0.2022368862318662,0.42283253123634046,17,29,7,10,13,20,10,10
4729,4925,0.996,0.8,0.2067765647749119,0.4289207691735458,17,29,7,10,14,20,10,10
4729,4926,0.992,0.786,0.2131025359149875,0.43742495365299017,17,29,7,10,15,20,10,10
4729,4927,0.985,0.769,0.2217186235284927,0.44932097940235727,17,29,7,10,16,20,10,10
4729,4928,0.968,0.75,0.2352681290615718,0.4688134817193257,17,29,7,10,17,20,10,10
4729,4929,0.926,0.834,0.25313026014572737,0.49488773257724394,17,29,7,10,18,20,10,10
4729,4930,0.84,0.917,0.2685083198550825,0.5144147286682829,17,29,7,10,19,20,10,10
4729,4931,0.997,0.789,0.19166096596295312,0.41140813252668407,17,29,7,10,10,21,10,10
4729,4932,0.995,0.778,0.19290063415531145,0.41387401299806437,17,29,7,10,11,21,10,10
4729,4933,0.992,0.765,0.195688770353727,0.41790426522547985,17,29,7,10,12,21,10,10
4729,4934,0.988,0.75,0.20046763090636044,0.423863035531138,17,29,7,10,13,21,10,10
4729,4935,0.98,0.733,0.20784993012099295,0.43241268508469366,17,29,7,10,14,21,10,10
4729,4936,0.968,0.714,0.21891921972107575,0.44489932905902996,17,29,7,10,15,21,10,10
4729,4937,0.945,0.692,0.23505573579968198,0.4639181596237756,17,29,7,10,16,21,10,10
4729,4938,0.902,0.667,0.25685164109179914,0.4913695212315893,17,29,7,10,17,21,10,10
4729,4939,0.819,0.75,0.28351228336033085,0.520158126156094,17,29,7,10,18,21,10,10
4729,4940,0.695,0.834,0.31101400192226825,0.5427981852881398,17,29,7,10,19,21,10,10
4729,4941,0.587,0.917,0.3132657262054206,0.5460628839509019,17,29,7,10,20,21,10,10
4729,4942,0.988,0.737,0.19095177644726735,0.41348372654629706,17,29,7,10,10,22,10,10
4729,4943,0.983,0.722,0.19489802875575202,0.41826592041154687,17,29,7,10,11,22,10,10
4729,4944,0.975,0.706,0.20142349825030081,0.42528646808859794,17,29,7,10,12,22,10,10
4729,4945,0.963,0.688,0.21140879418828862,0.4353423083026854,17,29,7,10,13,22,10,10
4729,4946,0.945,0.667,0.2261123969739971,0.449804770302454,17,29,7,10,14,22,10,10
4729,4947,0.916,0.643,0.24729923187012248,0.47077651651251395,17,29,7,10,15,22,10,10
4729,4948,0.87,0.615,0.27728853128474196,0.5003422701388205,17,29,7,10,16,22,10,10
4729,4949,0.794,0.584,0.3157033041158195,0.5365102407069964,17,29,7,10,17,22,10,10
4729,4950,0.671,0.667,0.3596703826513813,0.5714611988142819,17,29,7,10,18,22,10,10
4729,4951,0.537,0.75,0.3973230940010336,0.5961275300282005,17,29,7,10,19,22,10,10
4729,4952,0.466,0.833,0.40157293439710273,0.5988503366326878,17,29,7,10,20,22,10,10
4729,4953,0.465,0.917,0.36201494889392716,0.5738093997470214,17,29,7,10,21,22,10,10
4729,4954,0.97,0.684,0.19999718023325463,0.4237775811469431,17,29,7,10,10,23,10,10
4729,4955,0.958,0.667,0.2092858707822719,0.432540822270605,17,29,7,10,11,23,10,10
4729,4956,0.941,0.647,0.2228701151090069,0.4447774671413536,17,29,7,10,12,23,10,10
4729,4957,0.918,0.625,0.24226000972886974,0.46180481535496176,17,29,7,10,13,23,10,10
4729,4958,0.884,0.6,0.26972548636497506,0.48548553968854413,17,29,7,10,14,23,10,10
4729,4959,0.834,0.572,0.307325409197888,0.5177899341121244,17,29,7,10,15,23,10,10
4729,4960,0.761,0.539,0.35467252958305484,0.5589811527594449,17,29,7,10,16,23,10,10
4729,4961,0.652,0.5,0.4108000083624185,0.6047741537109348,17,29,7,10,17,23,10,10
4729,4962,0.504,0.584,0.47768594067946735,0.6477424952272504,17,29,7,10,18,23,10,10
4729,4963,0.401,0.667,0.5299393902672322,0.676023650887226,17,29,7,10,19,23,10,10
4729,4964,0.388,0.75,0.52189237301941,0.6695097462372394,17,29,7,10,20,23,10,10
4729,4965,0.422,0.833,0.4606442332246613,0.631013608800719,17,29,7,10,21,23,10,10
4729,4966,0.469,0.917,0.3592820490411083,0.5705817299967535,17,29,7,10,22,23,10,10
4729,4967,0.937,0.632,0.22294243362331,0.4449129109875608,17,29,7,10,10,24,10,10
4729,4968,0.916,0.611,0.240535548368344,0.4595771167978271,17,29,7,10,11,24,10,10
4729,4969,0.887,0.589,0.2649893062148536,0.479332580765358,17,29,7,10,12,24,10,10
4729,4970,0.849,0.563,0.2984349895287569,0.5058529509214493,17,29,7,10,13,24,10,10
4729,4971,0.796,0.533,0.3424970083623221,0.5410069426678323,17,29,7,10,14,24,10,10
4729,4972,0.725,0.5,0.39746636861111784,0.5859015614692771,17,29,7,10,15,24,10,10
4729,4973,0.626,0.461,0.464529928709423,0.6390177407005978,17,29,7,10,16,24,10,10
4729,4974,0.49,0.417,0.5458295273789313,0.6946640999188748,17,29,7,10,17,24,10,10
4729,4975,0.348,0.5,0.6290047746787666,0.7417051096459368,17,29,7,10,18,24,10,10
4729,4976,0.312,0.583,0.6574824277027693,0.7574946543567613,17,29,7,10,19,24,10,10
4729,4977,0.343,0.667,0.6208865712375109,0.7271013237658543,17,29,7,10,20,24,10,10
4729,4978,0.393,0.75,0.5175115067017977,0.6611345628022771,17,29,7,10,21,24,10,10
4729,4979,0.476,0.834,0.3951230782590659,0.5887029717638665,17,29,7,10,22,24,10,10
4729,4980,0.592,0.917,0.30197316555920684,0.5371464407228619,17,29,7,10,23,24,10,10
4729,4981,0.887,0.579,0.2618009196472767,0.478001827588057,17,29,7,10,10,25,10,10
4729,4982,0.854,0.556,0.2915951046785962,0.5000864906001982,17,29,7,10,11,25,10,10
4729,4983,0.812,0.529,0.3299062702856769,0.5288401202423155,17,29,7,10,12,25,10,10
4729,4984,0.757,0.5,0.37909514095171515,0.565926540491688,17,29,7,10,13,25,10,10
4729,4985,0.686,0.466,0.44007749002773056,0.6126936591751717,17,29,7,10,14,25,10,10
4729,4986,0.594,0.428,0.5143676249958115,0.6690671251686902,17,29,7,10,15,25,10,10
4729,4987,0.474,0.384,0.6022034219058421,0.7319741025341007,17,29,7,10,16,25,10,10
4729,4988,0.321,0.333,0.6993960769063972,0.7928092283940807,17,29,7,10,17,25,10,10
4729,4989,0.238,0.417,0.7652799465619036,0.8294756646853431,17,29,7,10,18,25,10,10
4729,4990,0.265,0.5,0.742620816386524,0.8091279909195691,17,29,7,10,19,25,10,10
4729,4991,0.318,0.583,0.6469086009471907,0.7410727331012421,17,29,7,10,20,25,10,10
4729,4992,0.412,0.667,0.5115187880388496,0.6554975064591065,17,29,7,10,21,25,10,10
4729,4993,0.541,0.75,0.37779458460344373,0.5788256365952273,17,29,7,10,22,25,10,10
4729,4994,0.681,0.833,0.2955290417418479,0.5324611575794657,17,29,7,10,23,25,10,10
4729,4995,0.808,0.917,0.2678220645985492,0.5165428859028381,17,29,7,10,24,25,10,10
4729,4996,0.82,0.526,0.31406320503545593,0.5216137782969679,17,29,7,10,10,26,10,10
4729,4997,0.774,0.5,0.35808908976886766,0.5515894349040327,17,29,7,10,11,26,10,10
4729,4998,0.718,0.471,0.41369614463100224,0.5893053864270152,17,29,7,10,12,26,10,10
4729,4999,0.647,0.437,0.478572881402209,0.6360626770619451,17,29,7,10,13,26,10,10
4729,5000,0.558,0.4,0.5560754650251293,0.6924665393534104,17,29,7,10,14,26,10,10
4729,5001,0.449,0.357,0.6462934188755045,0.7574832042920958,17,29,7,10,15,26,10,10
4729,5002,0.315,0.308,0.7458172632606703,0.8266061266613848,17,29,7,10,16,26,10,10
4729,5003,0.174,0.25,0.8419617258424128,0.8835151040898725,17,29,7,10,17,26,10,10
4729,5004,0.186,0.333,0.8398852627807235,0.8796498063107449,17,29,7,10,18,26,10,10
4729,5005,0.247,0.416,0.745694437714024,0.808561498430727,17,29,7,10,19,26,10,10
4729,5006,0.358,0.5,0.6042721354015608,0.71710133754848,17,29,7,10,20,26,10,10
4729,5007,0.5,0.583,0.45882309592201875,0.6275695598432758,17,29,7,10,21,26,10,10
4729,5008,0.649,0.667,0.34257573872314373,0.5584598718484755,17,29,7,10,22,26,10,10
4729,5009,0.783,0.75,0.2791143502181792,0.5202947425463584,17,29,7,10,23,26,10,10
4729,5010,0.887,0.833,0.26005965931788044,0.5071835268779907,17,29,7,10,24,26,10,10
4729,5011,0.953,0.917,0.2613184055281077,0.5081975602191062,17,29,7,10,25,26,10,10
4729,5012,0.735,0.474,0.3814405814246181,0.5723361323340184,17,29,7,10,10,27,10,10
4729,5013,0.677,0.444,0.4370985759540915,0.609467841660251,17,29,7,10,11,27,10,10
4729,5014,0.607,0.412,0.5045483247827065,0.6546827210412302,17,29,7,10,12,27,10,10
4729,5015,0.522,0.375,0.5846618465212969,0.708788878719047,17,29,7,10,13,27,10,10
4729,5016,0.42,0.333,0.6770782942568614,0.7718364132621062,17,29,7,10,14,27,10,10
4729,5017,0.299,0.286,0.7762109315775915,0.8424470864829801,17,29,7,10,15,27,10,10
4729,5018,0.157,0.231,0.8794376487666107,0.9143200018866551,17,29,7,10,16,27,10,10
4729,5019,0.108,0.167,0.9177531743164371,0.9380763595026381,17,29,7,10,17,27,10,10
4729,5020,0.185,0.25,0.817998285398875,0.8655928457508919,17,29,7,10,18,27,10,10
4729,5021,0.319,0.333,0.6784900956321548,0.7721061353429836,17,29,7,10,19,27,10,10
4729,5022,0.473,0.416,0.5338260900872606,0.6784653641245573,17,29,7,10,20,27,10,10
4729,5023,0.625,0.5,0.402750473456462,0.5956387583018191,17,29,7,10,21,27,10,10
4729,5024,0.76,0.583,0.31078521948896587,0.5363556168979923,17,29,7,10,22,27,10,10
4729,5025,0.866,0.667,0.26290275649156025,0.5049045864642003,17,29,7,10,23,27,10,10
4729,5026,0.939,0.75,0.2510439608519267,0.49427594807547903,17,29,7,10,24,27,10,10
4729,5027,0.979,0.834,0.2520080017363937,0.4941065113080223,17,29,7,10,25,27,10,10
4729,5028,0.995,0.917,0.2600534676942535,0.504059156025126,17,29,7,10,26,27,10,10
4729,5029,0.637,0.421,0.45827039630433986,0.625815778515221,17,29,7,10,10,28,10,10
4729,5030,0.567,0.389,0.5233115357237464,0.6684109795102653,17,29,7,10,11,28,10,10
4729,5031,0.484,0.353,0.5994752472027842,0.7187535205937586,17,29,7,10,12,28,10,10
4729,5032,0.388,0.312,0.6867114380894285,0.7772393652714241,17,29,7,10,13,28,10,10
4729,5033,0.276,0.267,0.7840759277764345,0.84372988935962,17,29,7,10,14,28,10,10
4729,5034,0.149,0.214,0.8902680707301337,0.9173443169952831,17,29,7,10,15,28,10,10
4729,5035,0.031,0.153,0.9796976019775204,0.982864656674417,17,29,7,10,16,28,10,10
4729,5036,0.148,0.083,0.8685287070493002,0.9100854226876833,17,29,7,10,17,28,10,10
4729,5037,0.3,0.167,0.7359522445048146,0.8189005168492985,17,29,7,10,18,28,10,10
4729,5038,0.454,0.25,0.5993014351223825,0.726262769363498,17,29,7,10,19,28,10,10
4729,5039,0.601,0.333,0.4671841073060382,0.6382577298814353,17,29,7,10,20,28,10,10
4729,5040,0.732,0.417,0.3566388291696092,0.564122067994786,17,29,7,10,21,28,10,10
4729,5041,0.84,0.5,0.28364152193679393,0.5139346692649331,17,29,7,10,22,28,10,10
4729,5042,0.918,0.584,0.24954896811383442,0.4891819501010829,17,29,7,10,23,28,10,10
4729,5043,0.967,0.667,0.2425026414380841,0.481310538147263,17,29,7,10,24,28,10,10
4729,5044,0.99,0.75,0.2459040716595554,0.4834659734328689,17,29,7,10,25,28,10,10
4729,5045,0.998,0.834,0.25232689395980223,0.4906110630964986,17,29,7,10,26,28,10,10
4729,5046,1,0.917,0.2604051005077823,0.5034292855149731,17,29,7,10,27,28,10,10
4729,5047,0.526,0.368,0.5383107453131768,0.6778452934500396,17,29,7,10,10,29,10,10
4729,5048,0.446,0.333,0.6095257832483776,0.7237304386651018,17,29,7,10,11,29,10,10
4729,5049,0.354,0.294,0.6903065790333667,0.7764696718082519,17,29,7,10,12,29,10,10
4729,5050,0.249,0.25,0.7798150259474651,0.8359857825262041,17,29,7,10,13,29,10,10
4729,5051,0.132,0.2,0.8766739581379953,0.9013544465988186,17,29,7,10,14,29,10,10
4729,5052,0.045,0.143,0.9645367010075759,0.9648370913534499,17,29,7,10,15,29,10,10
4729,5053,0.137,0.077,0.8996490855707676,0.9351439398962711,17,29,7,10,16,29,10,10
4729,5054,0.285,0,0.7805879971153252,0.8542808400104539,17,29,7,10,17,29,10,10
4729,5055,0.432,0.083,0.6550742177422408,0.767455212950617,17,29,7,10,18,29,10,10
4729,5056,0.573,0.167,0.5283271063793848,0.6803467566533862,17,29,7,10,19,29,10,10
