spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3443,3538,0.915,0.591,0.211292127085831,0.45324841582963304,12,30,7,7,21,34,7,7
3443,3539,0.947,0.637,0.19222946033110033,0.43704666309810314,12,30,7,7,22,34,7,7
3443,3540,0.97,0.682,0.18405066486259103,0.42907083161739545,12,30,7,7,23,34,7,7
3443,3541,0.986,0.727,0.18159569393528407,0.425652994164906,12,30,7,7,24,34,7,7
3443,3542,0.994,0.773,0.18240124529426383,0.42516378165541613,12,30,7,7,25,34,7,7
3443,3543,0.998,0.818,0.1850754135173629,0.42679631713808863,12,30,7,7,26,34,7,7
3443,3544,1,0.864,0.18861510566910744,0.42975941570168474,12,30,7,7,27,34,7,7
3443,3545,1,0.91,0.1927488711011791,0.4340089377081502,12,30,7,7,28,34,7,7
3443,3546,1,0.955,0.19844101515751933,0.4407273980422244,12,30,7,7,29,34,7,7
3443,3547,1,1,0.20652985394789591,0.4505891980941238,12,30,7,7,30,34,7,7
3443,3551,0.208,0.28,0.838310552000401,0.875309899458581,12,30,7,7,10,35,7,7
3443,3552,0.279,0.25,0.7933391349368928,0.848998181340755,12,30,7,7,11,35,7,7
3443,3553,0.361,0.218,0.7385382054160122,0.8140452603187355,12,30,7,7,12,35,7,7
3443,3554,0.442,0.261,0.677993793903723,0.7733261971080105,12,30,7,7,13,35,7,7
3443,3555,0.521,0.304,0.6130817461985398,0.7289714177964898,12,30,7,7,14,35,7,7
3443,3556,0.597,0.348,0.5452750906333276,0.6825543641791263,12,30,7,7,15,35,7,7
3443,3557,0.669,0.391,0.47496630580641697,0.6352213654489965,12,30,7,7,16,35,7,7
3443,3558,0.736,0.435,0.40376357018640907,0.5879488791911514,12,30,7,7,17,35,7,7
3443,3559,0.796,0.478,0.33558967609456436,0.5422260262098906,12,30,7,7,18,35,7,7
3443,3560,0.849,0.522,0.27572214195138167,0.5007295731614797,12,30,7,7,19,35,7,7
3443,3561,0.893,0.566,0.2291405386536941,0.46697317804647565,12,30,7,7,20,35,7,7
3443,3562,0.929,0.609,0.1992748955766005,0.44360505797317407,12,30,7,7,21,35,7,7
3443,3563,0.957,0.652,0.18393412876884452,0.43031867508572175,12,30,7,7,22,35,7,7
3443,3564,0.976,0.696,0.17723504748948715,0.4240220113232457,12,30,7,7,23,35,7,7
3443,3565,0.989,0.739,0.1751834540026549,0.4216431332449744,12,30,7,7,24,35,7,7
3443,3566,0.996,0.783,0.17587525129715276,0.4218132122038867,12,30,7,7,25,35,7,7
3443,3567,0.999,0.826,0.1781087965572281,0.42380879606634103,12,30,7,7,26,35,7,7
3443,3568,1,0.87,0.18126180134890812,0.4271737704269196,12,30,7,7,27,35,7,7
3443,3569,1,0.914,0.18534633645537213,0.43207998666413217,12,30,7,7,28,35,7,7
3443,3570,1,0.957,0.1908263223605391,0.4388189774603942,12,30,7,7,29,35,7,7
3443,3571,1,1,0.19745241862709462,0.446109151223,12,30,7,7,30,35,7,7
3443,3577,1,1,0.24420845146626458,0.48480745187133656,12,30,7,7,10,12,10,7
3443,3578,1,1,0.24815410376441238,0.4912840638391025,12,30,7,7,11,12,10,7
3443,3579,1,0.95,0.23458326035662957,0.47008426699385475,12,30,7,7,10,13,10,7
3443,3580,1,0.948,0.23888490753426217,0.47654871575192026,12,30,7,7,11,13,10,7
3443,3581,1,0.945,0.24512035724170578,0.48639272866945604,12,30,7,7,12,13,10,7
3443,3582,1,0.9,0.2243712263954084,0.45637037222278964,12,30,7,7,10,14,10,7
3443,3583,1,0.895,0.22886709102138225,0.4626598866560898,12,30,7,7,11,14,10,7
3443,3584,1,0.889,0.23623986543249798,0.47341397598579715,12,30,7,7,12,14,10,7
3443,3585,0.999,0.945,0.24459592102799765,0.4863901325197565,12,30,7,7,13,14,10,7
3443,3586,0.999,0.85,0.21585234772478723,0.4467207820152963,12,30,7,7,10,15,10,7
3443,3587,0.999,0.842,0.2206988767995398,0.45347157605929267,12,30,7,7,11,15,10,7
3443,3588,0.998,0.834,0.22661616877424284,0.4619061935065375,12,30,7,7,12,15,10,7
3443,3589,0.996,0.889,0.2330337454481397,0.4712615856215482,12,30,7,7,13,15,10,7
3443,3590,0.991,0.945,0.2409352969885037,0.48287438185599996,12,30,7,7,14,15,10,7
3443,3591,0.995,0.8,0.208059318741454,0.44013724356859263,12,30,7,7,10,16,10,7
3443,3592,0.993,0.789,0.21149623669715267,0.4455740829622902,12,30,7,7,11,16,10,7
3443,3593,0.99,0.778,0.21490445391129387,0.4513302519584509,12,30,7,7,12,16,10,7
3443,3594,0.984,0.834,0.21936920209393906,0.4585680098413145,12,30,7,7,13,16,10,7
3443,3595,0.972,0.889,0.2284211659311488,0.4710705839000744,12,30,7,7,14,16,10,7
3443,3596,0.953,0.945,0.24060267489141152,0.48599384565878123,12,30,7,7,15,16,10,7
3443,3597,0.984,0.75,0.2014859428876018,0.437107607564295,12,30,7,7,10,17,10,7
3443,3598,0.979,0.737,0.20435013497299093,0.44251514240775014,12,30,7,7,11,17,10,7
3443,3599,0.97,0.723,0.2082254978935958,0.4494130340545691,12,30,7,7,12,17,10,7
3443,3600,0.957,0.778,0.21455188074789067,0.4590557190896548,12,30,7,7,13,17,10,7
3443,3601,0.935,0.834,0.22343707612882213,0.47056944432353875,12,30,7,7,14,17,10,7
3443,3602,0.903,0.889,0.2340695351211033,0.4825373799540812,12,30,7,7,15,17,10,7
3443,3603,0.862,0.945,0.24530100279584666,0.4938216401954566,12,30,7,7,16,17,10,7
3443,3604,0.962,0.7,0.20172561076079742,0.44188012471508076,12,30,7,7,10,18,10,7
3443,3605,0.951,0.684,0.20618663064539422,0.4493247751377045,12,30,7,7,11,18,10,7
3443,3606,0.935,0.667,0.21245765224062463,0.45874641727158705,12,30,7,7,12,18,10,7
3443,3607,0.911,0.722,0.22098828345057397,0.47008361208147287,12,30,7,7,13,18,10,7
3443,3608,0.875,0.778,0.23167764629678655,0.4820491601002431,12,30,7,7,14,18,10,7
3443,3609,0.829,0.834,0.2432819139931357,0.4933979927369706,12,30,7,7,15,18,10,7
3443,3610,0.777,0.889,0.25277648049575974,0.5019481879055334,12,30,7,7,16,18,10,7
3443,3611,0.726,0.945,0.2571400641475492,0.505841995753549,12,30,7,7,17,18,10,7
3443,3612,0.926,0.65,0.21416234719179483,0.4562715975478908,12,30,7,7,10,19,10,7
3443,3613,0.907,0.632,0.22199221196458507,0.46656429745123074,12,30,7,7,11,19,10,7
3443,3614,0.881,0.611,0.2322014102058646,0.47877731276235713,12,30,7,7,12,19,10,7
3443,3615,0.844,0.667,0.24520437038593512,0.4923227803419863,12,30,7,7,13,19,10,7
3443,3616,0.794,0.722,0.26057004214079893,0.5059058892855794,12,30,7,7,14,19,10,7
3443,3617,0.736,0.778,0.2755340225785947,0.5175769924303629,12,30,7,7,15,19,10,7
3443,3618,0.677,0.834,0.28455804915583793,0.5244181959598849,12,30,7,7,16,19,10,7
3443,3619,0.627,0.889,0.2849540826027348,0.5251075684486977,12,30,7,7,17,19,10,7
3443,3620,0.589,0.945,0.27482217212117543,0.5181770230018484,12,30,7,7,18,19,10,7
3443,3621,0.874,0.6,0.2433200014928617,0.4806366137365681,12,30,7,7,10,20,10,7
3443,3622,0.845,0.579,0.25642899343344117,0.49398938367179634,12,30,7,7,11,20,10,7
3443,3623,0.807,0.556,0.2718596924168998,0.5088612896613687,12,30,7,7,12,20,10,7
3443,3624,0.757,0.611,0.2893936780844969,0.5241904087715258,12,30,7,7,13,20,10,7
3443,3625,0.694,0.667,0.3078693512821231,0.5382194565233767,12,30,7,7,14,20,10,7
3443,3626,0.63,0.722,0.3236669436894162,0.5487164260136288,12,30,7,7,15,20,10,7
3443,3627,0.573,0.778,0.3322670083822712,0.5541329194775766,12,30,7,7,16,20,10,7
3443,3628,0.532,0.834,0.3315960931960307,0.5533760675911439,12,30,7,7,17,20,10,7
3443,3629,0.509,0.889,0.3147789440286448,0.5435708162891126,12,30,7,7,18,20,10,7
3443,3630,0.502,0.945,0.29108568385336187,0.5284594058468258,12,30,7,7,19,20,10,7
3443,3631,0.807,0.55,0.28602944148440057,0.5133511859478272,12,30,7,7,10,21,10,7
3443,3632,0.767,0.526,0.30364504770826206,0.5294257201127938,12,30,7,7,11,21,10,7
3443,3633,0.717,0.5,0.32390256691942754,0.5465265002982269,12,30,7,7,12,21,10,7
3443,3634,0.654,0.556,0.3469380755001451,0.563433907515549,12,30,7,7,13,21,10,7
3443,3635,0.584,0.611,0.3711316648712818,0.5784836336523749,12,30,7,7,14,21,10,7
3443,3636,0.521,0.667,0.3909534688552436,0.5898084391887817,12,30,7,7,15,21,10,7
3443,3637,0.476,0.722,0.40104460094796734,0.595414472404867,12,30,7,7,16,21,10,7
3443,3638,0.451,0.778,0.39522332795279713,0.5924462303357405,12,30,7,7,17,21,10,7
3443,3639,0.446,0.834,0.3781149427761745,0.582323709663249,12,30,7,7,18,21,10,7
3443,3640,0.456,0.889,0.3519736298295343,0.5663518052704656,12,30,7,7,19,21,10,7
3443,3641,0.476,0.945,0.30908611253854223,0.5398651416905129,12,30,7,7,20,21,10,7
3443,3642,0.725,0.5,0.3408711678453902,0.5549283412924255,12,30,7,7,10,22,10,7
3443,3643,0.676,0.474,0.36526907296828237,0.5742301267486203,12,30,7,7,11,22,10,7
3443,3644,0.614,0.444,0.393795873053601,0.5943736970603672,12,30,7,7,12,22,10,7
3443,3645,0.541,0.5,0.4259566873100189,0.6139861874006531,12,30,7,7,13,22,10,7
3443,3646,0.471,0.556,0.45681528296161633,0.6310345588531568,12,30,7,7,14,22,10,7
3443,3647,0.42,0.611,0.4792625758982002,0.6427505967981415,12,30,7,7,15,22,10,7
3443,3648,0.394,0.667,0.4864811858752708,0.6460514626113958,12,30,7,7,16,22,10,7
3443,3649,0.391,0.722,0.47304778249482504,0.6398600976617848,12,30,7,7,17,22,10,7
3443,3650,0.403,0.778,0.4516459380020923,0.6272921797764728,12,30,7,7,18,22,10,7
3443,3651,0.425,0.834,0.4197263051936475,0.608117376389519,12,30,7,7,19,22,10,7
3443,3652,0.45,0.889,0.37220400665059294,0.5786996076447619,12,30,7,7,20,22,10,7
3443,3653,0.477,0.945,0.31818483271356235,0.544765268434813,12,30,7,7,21,22,10,7
3443,3654,0.632,0.45,0.4135997752023348,0.6069104695162701,12,30,7,7,10,23,10,7
3443,3655,0.573,0.421,0.44713257957327457,0.6302828747796998,12,30,7,7,11,23,10,7
3443,3656,0.502,0.389,0.48510269958797314,0.6542202135388524,12,30,7,7,12,23,10,7
3443,3657,0.426,0.444,0.5259936902365847,0.6767241050021323,12,30,7,7,13,23,10,7
3443,3658,0.367,0.5,0.5596348123675932,0.6947074550874338,12,30,7,7,14,23,10,7
3443,3659,0.339,0.556,0.5764150066809794,0.7044634610876437,12,30,7,7,15,23,10,7
3443,3660,0.336,0.611,0.5726565220325954,0.7037223613227358,12,30,7,7,16,23,10,7
3443,3661,0.351,0.667,0.5589280927064735,0.6939062406934765,12,30,7,7,17,23,10,7
3443,3662,0.375,0.722,0.533020272059461,0.6769613539179081,12,30,7,7,18,23,10,7
3443,3663,0.4,0.778,0.48933569852174164,0.6500449767388397,12,30,7,7,19,23,10,7
3443,3664,0.43,0.834,0.43410024715342854,0.6147553366422587,12,30,7,7,20,23,10,7
3443,3665,0.467,0.889,0.36965889793549267,0.5755141833231323,12,30,7,7,21,23,10,7
3443,3666,0.513,0.945,0.30252280246499896,0.5346688244350957,12,30,7,7,22,23,10,7
3443,3667,0.53,0.4,0.5043661171407315,0.6699178760436282,12,30,7,7,10,24,10,7
3443,3668,0.463,0.368,0.547273269310318,0.6978079943811053,12,30,7,7,11,24,10,7
3443,3669,0.385,0.333,0.5942336050486708,0.725352739562562,12,30,7,7,12,24,10,7
3443,3670,0.317,0.389,0.6380714622247345,0.749297058487681,12,30,7,7,13,24,10,7
3443,3671,0.284,0.444,0.6663225077315218,0.7650250844034145,12,30,7,7,14,24,10,7
3443,3672,0.282,0.5,0.6720932886327097,0.7683905915868007,12,30,7,7,15,24,10,7
3443,3673,0.3,0.556,0.6590523100583401,0.7588238094001799,12,30,7,7,16,24,10,7
3443,3674,0.325,0.611,0.632640630194261,0.7391017191218416,12,30,7,7,17,24,10,7
3443,3675,0.352,0.667,0.5905348770875898,0.7104587376717395,12,30,7,7,18,24,10,7
3443,3676,0.386,0.722,0.532111659708431,0.6728365918699328,12,30,7,7,19,24,10,7
3443,3677,0.429,0.778,0.4639727052043495,0.6298943303901818,12,30,7,7,20,24,10,7
3443,3678,0.481,0.834,0.38528315468701335,0.5837238266018241,12,30,7,7,21,24,10,7
3443,3679,0.542,0.889,0.3152824002753124,0.5420971987891396,12,30,7,7,22,24,10,7
3443,3680,0.61,0.945,0.26905682666248487,0.5138360773464774,12,30,7,7,23,24,10,7
3443,3681,0.423,0.35,0.6090582169352903,0.740469578744575,12,30,7,7,10,25,10,7
3443,3682,0.35,0.316,0.6594808839755735,0.771959644524397,12,30,7,7,11,25,10,7
3443,3683,0.271,0.278,0.711148974806819,0.8008345944154702,12,30,7,7,12,25,10,7
3443,3684,0.23,0.333,0.7498725430719173,0.8215590231626639,12,30,7,7,13,25,10,7
3443,3685,0.229,0.389,0.760433388861374,0.82755415896078,12,30,7,7,14,25,10,7
3443,3686,0.25,0.444,0.746141535915374,0.8161169334660806,12,30,7,7,15,25,10,7
3443,3687,0.275,0.5,0.7153081558789008,0.790936489049874,12,30,7,7,16,25,10,7
3443,3688,0.306,0.556,0.667269772488484,0.7569944837499977,12,30,7,7,17,25,10,7
3443,3689,0.347,0.611,0.6038672593975252,0.7162540765868808,12,30,7,7,18,25,10,7
3443,3690,0.398,0.667,0.5315090999683152,0.6701910581264878,12,30,7,7,19,25,10,7
3443,3691,0.458,0.722,0.4485783476569939,0.6216703417526783,12,30,7,7,20,25,10,7
3443,3692,0.526,0.778,0.3680449111396371,0.5738394527377446,12,30,7,7,21,25,10,7
3443,3693,0.6,0.834,0.3007509814240349,0.5340319413362399,12,30,7,7,22,25,10,7
3443,3694,0.675,0.889,0.2646061303000059,0.5110379471214916,12,30,7,7,23,25,10,7
3443,3695,0.749,0.945,0.2525113854305342,0.5022466177999629,12,30,7,7,24,25,10,7
3443,3696,0.313,0.3,0.7191703359876338,0.8127439485229092,12,30,7,7,10,26,10,7
3443,3697,0.235,0.263,0.7738484469945762,0.8455514028118315,12,30,7,7,11,26,10,7
3443,3698,0.177,0.222,0.8222476423151164,0.8708348092136291,12,30,7,7,12,26,10,7
3443,3699,0.177,0.278,0.8353844342252152,0.878761958687168,12,30,7,7,13,26,10,7
3443,3700,0.199,0.333,0.8167913503565137,0.8637474554038931,12,30,7,7,14,26,10,7
3443,3701,0.228,0.389,0.7769513645751529,0.8318998640017313,12,30,7,7,15,26,10,7
3443,3702,0.266,0.444,0.7207807419243095,0.7918125103799121,12,30,7,7,16,26,10,7
3443,3703,0.316,0.5,0.6520385817535923,0.7475971261459112,12,30,7,7,17,26,10,7
3443,3704,0.377,0.556,0.5757526599136585,0.7001518941011966,12,30,7,7,18,26,10,7
3443,3705,0.446,0.611,0.4931084099492452,0.6505909708272279,12,30,7,7,19,26,10,7
3443,3706,0.521,0.667,0.41078650066304434,0.6012703620711843,12,30,7,7,20,26,10,7
3443,3707,0.599,0.722,0.3366654748974428,0.5563492390366327,12,30,7,7,21,26,10,7
3443,3708,0.678,0.778,0.28340369022142975,0.5225660766926468,12,30,7,7,22,26,10,7
3443,3709,0.752,0.834,0.2538656524628119,0.5029083467891036,12,30,7,7,23,26,10,7
3443,3710,0.821,0.889,0.24596785872759896,0.4961619878234881,12,30,7,7,24,26,10,7
3443,3711,0.879,0.945,0.24767875637957693,0.49653799199830084,12,30,7,7,25,26,10,7
3443,3712,0.203,0.25,0.8258908344790878,0.8812536076434607,12,30,7,7,10,27,10,7
3443,3713,0.127,0.21,0.880542392533578,0.9113567576655998,12,30,7,7,11,27,10,7
3443,3714,0.125,0.166,0.8968008001291479,0.9215744540875987,12,30,7,7,12,27,10,7
3443,3715,0.15,0.222,0.8695071978174764,0.9014999977006937,12,30,7,7,13,27,10,7
3443,3716,0.186,0.278,0.8186876520750513,0.8630953764209991,12,30,7,7,14,27,10,7
3443,3717,0.236,0.333,0.7539916932723331,0.8182851171970773,12,30,7,7,15,27,10,7
3443,3718,0.299,0.389,0.6826375031002063,0.7715784839214432,12,30,7,7,16,27,10,7
3443,3719,0.37,0.444,0.6072805129468155,0.7238458053892485,12,30,7,7,17,27,10,7
3443,3720,0.447,0.5,0.5277015971964758,0.6749569437842324,12,30,7,7,18,27,10,7
3443,3721,0.528,0.556,0.44718616709496617,0.6257414385060297,12,30,7,7,19,27,10,7
3443,3722,0.608,0.611,0.3710281606626885,0.5784889437331349,12,30,7,7,20,27,10,7
3443,3723,0.687,0.667,0.30682085137244985,0.5375102232171008,12,30,7,7,21,27,10,7
3443,3724,0.76,0.722,0.2635550201582514,0.5080340440887922,12,30,7,7,22,27,10,7
3443,3725,0.827,0.778,0.2407650733479083,0.4918244379304264,12,30,7,7,23,27,10,7
3443,3726,0.883,0.834,0.23510726422417216,0.48529119604856863,12,30,7,7,24,27,10,7
3443,3727,0.928,0.889,0.23751686959233742,0.4854840598627801,12,30,7,7,25,27,10,7
3443,3728,0.961,0.945,0.24567133914278227,0.49220774745478857,12,30,7,7,26,27,10,7
3443,3729,0.094,0.2,0.9226709300215429,0.9425442014928893,12,30,7,7,10,28,10,7
3443,3730,0.074,0.158,0.9456500785546407,0.9572899793924612,12,30,7,7,11,28,10,7
3443,3731,0.107,0.111,0.9040249284357645,0.9297886225311893,12,30,7,7,12,28,10,7
3443,3732,0.159,0.166,0.8423942442892145,0.8859418775284884,12,30,7,7,13,28,10,7
3443,3733,0.226,0.222,0.7742684680787744,0.8385761083684915,12,30,7,7,14,28,10,7
3443,3734,0.301,0.278,0.7032587743806868,0.7907165008386527,12,30,7,7,15,28,10,7
3443,3735,0.38,0.333,0.6299852850239149,0.7430130743965584,12,30,7,7,16,28,10,7
3443,3736,0.461,0.389,0.5541154669496955,0.6950770647815563,12,30,7,7,17,28,10,7
3443,3737,0.542,0.444,0.4770956421254855,0.6466366135320424,12,30,7,7,18,28,10,7
3443,3738,0.622,0.5,0.40167083972801365,0.5986409918416918,12,30,7,7,19,28,10,7
3443,3739,0.698,0.556,0.3325357210657547,0.5537564108867026,12,30,7,7,20,28,10,7
3443,3740,0.769,0.611,0.2790063629819365,0.5166550997745656,12,30,7,7,21,28,10,7
3443,3741,0.832,0.667,0.24403308097267984,0.49169881041915275,12,30,7,7,22,28,10,7
3443,3742,0.886,0.722,0.22889331839508953,0.4789440433479991,12,30,7,7,23,28,10,7
3443,3743,0.929,0.778,0.22614078806559035,0.4743817587192575,12,30,7,7,24,28,10,7
3443,3744,0.961,0.834,0.22982582832200427,0.4750232842872921,12,30,7,7,25,28,10,7
