spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1572,1833,0.461,0.667,0.6914771442280788,0.7414229094313458,28,33,1,4,27,30,4,4
1572,1834,0.3,0.6,0.7189538586335649,0.7788596892460068,28,33,1,4,28,30,4,4
1572,1835,0.422,0.8,0.5795627868603577,0.6961940929747317,28,33,1,4,29,30,4,4
1572,1836,0.988,0.87,0.18773679939315568,0.43576614348339515,28,33,1,4,10,31,4,4
1572,1837,0.986,0.864,0.19005258245186707,0.43844881204538433,28,33,1,4,11,31,4,4
1572,1838,0.983,0.858,0.1928231839696669,0.4415741451136125,28,33,1,4,12,31,4,4
1572,1839,0.98,0.85,0.19606249941676168,0.4452799716579797,28,33,1,4,13,31,4,4
1572,1840,0.976,0.842,0.19976751905948542,0.4497884055554068,28,33,1,4,14,31,4,4
1572,1841,0.97,0.834,0.20429701535064726,0.45547360135323645,28,33,1,4,15,31,4,4
1572,1842,0.963,0.824,0.21111320401939226,0.4629320899520466,28,33,1,4,16,31,4,4
1572,1843,0.953,0.813,0.22231723787055047,0.47301262503410224,28,33,1,4,17,31,4,4
1572,1844,0.941,0.8,0.24016323179524202,0.4866310639282121,28,33,1,4,18,31,4,4
1572,1845,0.924,0.786,0.2668174061953019,0.5044587083527423,28,33,1,4,19,31,4,4
1572,1846,0.901,0.769,0.30468059571579,0.5265689641610574,28,33,1,4,20,31,4,4
1572,1847,0.87,0.75,0.3544303474148962,0.5519373434838696,28,33,1,4,21,31,4,4
1572,1848,0.827,0.727,0.41269217715748485,0.5789370101385956,28,33,1,4,22,31,4,4
1572,1849,0.767,0.7,0.47783673569122076,0.6086938254179042,28,33,1,4,23,31,4,4
1572,1850,0.683,0.667,0.5563658741469826,0.6463746091744061,28,33,1,4,24,31,4,4
1572,1851,0.564,0.625,0.65637976205527,0.6978469933648774,28,33,1,4,25,31,4,4
1572,1852,0.398,0.572,0.7675102470297555,0.7692515968450282,28,33,1,4,26,31,4,4
1572,1853,0.168,0.5,0.8646589603458215,0.8584159762362144,28,33,1,4,27,31,4,4
1572,1854,0.243,0.4,0.790030437166466,0.8378939200605597,28,33,1,4,28,31,4,4
1572,1855,0.448,0.6,0.6402560459000293,0.7271655345469039,28,33,1,4,29,31,4,4
1572,1856,0.665,0.8,0.5220824146991265,0.6607518596760281,28,33,1,4,30,31,4,4
1572,1857,0.966,0.826,0.19179684183927947,0.44566645911224856,28,33,1,4,10,32,4,4
1572,1858,0.96,0.818,0.1949361369194813,0.4495403394986248,28,33,1,4,11,32,4,4
1572,1859,0.953,0.81,0.19876853208754075,0.45409692629610654,28,33,1,4,12,32,4,4
1572,1860,0.944,0.8,0.2033848747535143,0.45953668896906896,28,33,1,4,13,32,4,4
1572,1861,0.934,0.789,0.20899957098151634,0.46615855857628186,28,33,1,4,14,32,4,4
1572,1862,0.92,0.778,0.21636395376058593,0.4744262589752358,28,33,1,4,15,32,4,4
1572,1863,0.904,0.765,0.22727528724127577,0.4850353374192138,28,33,1,4,16,32,4,4
1572,1864,0.883,0.75,0.24402106668002044,0.4989226183494585,28,33,1,4,17,32,4,4
1572,1865,0.857,0.734,0.2690252214842379,0.5170650139047421,28,33,1,4,18,32,4,4
1572,1866,0.824,0.715,0.30475432828263505,0.5401333343491135,28,33,1,4,19,32,4,4
1572,1867,0.782,0.692,0.35322660575840314,0.5680854343481612,28,33,1,4,20,32,4,4
1572,1868,0.728,0.667,0.4139547561669673,0.5997992633872002,28,33,1,4,21,32,4,4
1572,1869,0.659,0.636,0.48312457696481004,0.6339991165380663,28,33,1,4,22,32,4,4
1572,1870,0.57,0.6,0.559984948968292,0.6723995938293073,28,33,1,4,23,32,4,4
1572,1871,0.457,0.556,0.6508350756544794,0.720100818979714,28,33,1,4,24,32,4,4
1572,1872,0.314,0.5,0.7611109832537115,0.7822843086579007,28,33,1,4,25,32,4,4
1572,1873,0.138,0.429,0.8894665074798137,0.863040951683119,28,33,1,4,26,32,4,4
1572,1874,0.133,0.334,0.9196900918022654,0.9298372360655864,28,33,1,4,27,32,4,4
1572,1875,0.347,0.2,0.7715275413040883,0.8221012444060047,28,33,1,4,28,32,4,4
1572,1876,0.581,0.4,0.6254301499549348,0.7093217433337866,28,33,1,4,29,32,4,4
1572,1877,0.781,0.6,0.5125567196127593,0.6413086608646313,28,33,1,4,30,32,4,4
1572,1878,0.919,0.8,0.4588979007397429,0.6136808968321892,28,33,1,4,31,32,4,4
1572,1879,0.925,0.783,0.19907049876925775,0.45840180777318973,28,33,1,4,10,33,4,4
1572,1880,0.914,0.773,0.203617472026297,0.46364709225984146,28,33,1,4,11,33,4,4
1572,1881,0.9,0.762,0.2092354500945296,0.4698228686170145,28,33,1,4,12,33,4,4
1572,1882,0.884,0.75,0.21619239906945364,0.47718410496535446,28,33,1,4,13,33,4,4
1572,1883,0.865,0.737,0.22491245663450532,0.4860926058295071,28,33,1,4,14,33,4,4
1572,1884,0.841,0.723,0.2365693429493042,0.497079041156855,28,33,1,4,15,33,4,4
1572,1885,0.813,0.706,0.2532812293691421,0.5108991825685016,28,33,1,4,16,33,4,4
1572,1886,0.779,0.688,0.2773029866757295,0.5285123835863372,28,33,1,4,17,33,4,4
1572,1887,0.738,0.667,0.31124878098619047,0.5508449690307611,28,33,1,4,18,33,4,4
1572,1888,0.687,0.643,0.3573746149638124,0.5783937981857128,28,33,1,4,19,33,4,4
1572,1889,0.626,0.616,0.4167167291098334,0.6107943604978172,28,33,1,4,20,33,4,4
1572,1890,0.551,0.584,0.48714918808010577,0.6466338316195503,28,33,1,4,21,33,4,4
1572,1891,0.461,0.546,0.5645848366700126,0.6846776237293506,28,33,1,4,22,33,4,4
1572,1892,0.352,0.5,0.6485007286190854,0.7265101268533221,28,33,1,4,23,33,4,4
1572,1893,0.244,0.445,0.7435143959775753,0.7757064611271065,28,33,1,4,24,33,4,4
1572,1894,0.187,0.375,0.8339724311582692,0.8329099714901179,28,33,1,4,25,33,4,4
1572,1895,0.173,0.286,0.8570363232957583,0.8846813173481987,28,33,1,4,26,33,4,4
1572,1896,0.293,0.167,0.7939475796318132,0.8642891923164209,28,33,1,4,27,33,4,4
1572,1897,0.51,0,0.68268995967551,0.7587353140758492,28,33,1,4,28,33,4,4
1572,1898,0.713,0.2,0.577121114173295,0.6657542484442294,28,33,1,4,29,33,4,4
1572,1899,0.869,0.4,0.4868559531072665,0.6091516129658909,28,33,1,4,30,33,4,4
1572,1900,0.963,0.6,0.4442006205569762,0.5874870031085861,28,33,1,4,31,33,4,4
1572,1901,0.997,0.8,0.4477696289366436,0.5989864291591587,28,33,1,4,32,33,4,4
1572,1902,0.865,0.792,0.21024198067385158,0.47266365936029,28,33,1,4,10,34,4,4
1572,1903,0.846,0.783,0.21684772648663708,0.47928067937132846,28,33,1,4,11,34,4,4
1572,1904,0.825,0.773,0.22502741586792052,0.4870455156404824,28,33,1,4,12,34,4,4
1572,1905,0.8,0.762,0.23519329264796107,0.49624925511284823,28,33,1,4,13,34,4,4
1572,1906,0.771,0.75,0.24806734627132343,0.507288709275777,28,33,1,4,14,34,4,4
1572,1907,0.736,0.737,0.26520702668676044,0.520718923150096,28,33,1,4,15,34,4,4
1572,1908,0.696,0.722,0.2887013685843707,0.537288962095255,28,33,1,4,16,34,4,4
1572,1909,0.65,0.706,0.3207587998860457,0.5578783908116931,28,33,1,4,17,34,4,4
1572,1910,0.596,0.688,0.3638097747122382,0.5832137364213724,28,33,1,4,18,34,4,4
1572,1911,0.535,0.667,0.41928997150781955,0.6134292309617144,28,33,1,4,19,34,4,4
1572,1912,0.467,0.643,0.48641906842396343,0.647658997116513,28,33,1,4,20,34,4,4
1572,1913,0.396,0.615,0.5610098091921167,0.6840481884597824,28,33,1,4,21,34,4,4
1572,1914,0.329,0.584,0.6364749346650417,0.7210748981763696,28,33,1,4,22,34,4,4
1572,1915,0.279,0.545,0.7058341872682043,0.7593013616553551,28,33,1,4,23,34,4,4
1572,1916,0.25,0.5,0.759961695970361,0.7988915478868617,28,33,1,4,24,34,4,4
1572,1917,0.233,0.444,0.7831740754983482,0.8327101912052488,28,33,1,4,25,34,4,4
1572,1918,0.281,0.375,0.7593790774518576,0.8383913298655905,28,33,1,4,26,34,4,4
1572,1919,0.431,0.286,0.6832958536524434,0.7899773505840229,28,33,1,4,27,34,4,4
1572,1920,0.627,0.167,0.5869330682654301,0.7027977951202133,28,33,1,4,28,34,4,4
1572,1921,0.795,0.334,0.5108286048990459,0.6294409086472331,28,33,1,4,29,34,4,4
1572,1922,0.914,0.5,0.4657006368330574,0.5850549646961785,28,33,1,4,30,34,4,4
1572,1923,0.979,0.667,0.4305053319316293,0.5671400129938773,28,33,1,4,31,34,4,4
1572,1924,0.999,0.834,0.43053845651596123,0.5706447097120263,28,33,1,4,32,34,4,4
1572,1925,1,1,0.4452759282057933,0.5909915772395091,28,33,1,4,33,34,4,4
1572,1926,0.789,0.8,0.22552734726968127,0.487506781538678,28,33,1,4,10,35,4,4
1572,1927,0.764,0.792,0.23467653630098195,0.49538965035869587,28,33,1,4,11,35,4,4
1572,1928,0.736,0.783,0.24593827306099947,0.5045870423990486,28,33,1,4,12,35,4,4
1572,1929,0.704,0.773,0.25988801353124613,0.5154032806039386,28,33,1,4,13,35,4,4
1572,1930,0.667,0.762,0.2774709700798266,0.5282369039208332,28,33,1,4,14,35,4,4
1572,1931,0.627,0.75,0.30035514775494476,0.5436185985350626,28,33,1,4,15,35,4,4
1572,1932,0.583,0.737,0.3303430774307734,0.5622191165730455,28,33,1,4,16,35,4,4
1572,1933,0.534,0.722,0.36936733716534675,0.5847390509841707,28,33,1,4,17,35,4,4
1572,1934,0.483,0.706,0.41889161982639367,0.6115813946473176,28,33,1,4,18,35,4,4
1572,1935,0.431,0.688,0.4785896749317132,0.642397135434911,28,33,1,4,19,35,4,4
1572,1936,0.382,0.667,0.5448540770568013,0.6757525595333643,28,33,1,4,20,35,4,4
1572,1937,0.34,0.643,0.6098104208900458,0.7093271568647725,28,33,1,4,21,35,4,4
1572,1938,0.311,0.616,0.665003279398541,0.7411649298097556,28,33,1,4,22,35,4,4
1572,1939,0.291,0.583,0.7051856669506273,0.7705007624843895,28,33,1,4,23,35,4,4
1572,1940,0.277,0.546,0.7268241651566172,0.7945793048823249,28,33,1,4,24,35,4,4
1572,1941,0.295,0.5,0.7204386827957919,0.80429843196104,28,33,1,4,25,35,4,4
1572,1942,0.381,0.445,0.6768483085444723,0.7862355038304168,28,33,1,4,26,35,4,4
1572,1943,0.536,0.375,0.5994098862285493,0.7339059803706456,28,33,1,4,27,35,4,4
1572,1944,0.708,0.286,0.5152628077267039,0.661214595686364,28,33,1,4,28,35,4,4
1572,1945,0.847,0.429,0.4516088385683863,0.6017974278869346,28,33,1,4,29,35,4,4
1572,1946,0.94,0.572,0.4187612376228844,0.5651089481940559,28,33,1,4,30,35,4,4
1572,1947,0.986,0.715,0.4199653708048664,0.5489956247344084,28,33,1,4,31,35,4,4
1572,1948,0.999,0.858,0.42221601508841733,0.5504487577180827,28,33,1,4,32,35,4,4
1572,1949,1,1,0.4380631020317205,0.566746389931166,28,33,1,4,33,35,4,4
1572,2104,1,1,0.19223555584378815,0.4324342616743513,28,33,1,4,10,28,7,4
1572,2105,1,1,0.1950270661173512,0.4343239195405312,28,33,1,4,11,28,7,4
1572,2106,1,1,0.1981341481585842,0.43660442658684373,28,33,1,4,12,28,7,4
1572,2107,1,1,0.2018079510861528,0.4394680593681588,28,33,1,4,13,28,7,4
1572,2108,1,1,0.20684810342431026,0.4431980238837704,28,33,1,4,14,28,7,4
1572,2109,1,1,0.21436831755375274,0.4481729175630108,28,33,1,4,15,28,7,4
1572,2110,1,1,0.22562777437248405,0.4548213925093756,28,33,1,4,16,28,7,4
1572,2111,1,1,0.24217014464825315,0.463523855470255,28,33,1,4,17,28,7,4
1572,2112,1,1,0.2656267218632393,0.47447157123214045,28,33,1,4,18,28,7,4
1572,2113,1,1,0.2976437449469215,0.48743906357570876,28,33,1,4,19,28,7,4
1572,2114,1,1,0.338383994993655,0.5013889273819104,28,33,1,4,20,28,7,4
1572,2115,1,1,0.3846774117802946,0.5144317127744387,28,33,1,4,21,28,7,4
1572,2116,1,1,0.4143954789732196,0.5252686899572607,28,33,1,4,22,28,7,4
1572,2117,1,1,0.4211785174700178,0.5350247528468545,28,33,1,4,23,28,7,4
1572,2118,1,1,0.42788246332405633,0.5462354955278478,28,33,1,4,24,28,7,4
1572,2119,1,1,0.43556561075862876,0.5603210534522212,28,33,1,4,25,28,7,4
1572,2120,1,1,0.4441003714845577,0.5782661658055022,28,33,1,4,26,28,7,4
1572,2121,1,1,0.45418909248262584,0.6034163063347029,28,33,1,4,27,28,7,4
1572,2122,1,0.957,0.1941274958944874,0.4347865232938569,28,33,1,4,10,29,7,4
1572,2123,0.999,0.955,0.19704986488564524,0.4371915386742905,28,33,1,4,11,29,7,4
1572,2124,0.999,0.953,0.2003649489884276,0.4401123360661924,28,33,1,4,12,29,7,4
1572,2125,0.999,0.95,0.20466636460062915,0.443753562993076,28,33,1,4,13,29,7,4
1572,2126,0.999,0.948,0.2108765330610063,0.44839084044641964,28,33,1,4,14,29,7,4
1572,2127,0.998,0.945,0.2199281213390989,0.4543536322881665,28,33,1,4,15,29,7,4
1572,2128,0.998,0.942,0.2328093687719861,0.4619569032063743,28,33,1,4,16,29,7,4
1572,2129,0.997,0.938,0.2505280692542142,0.47138088479337115,28,33,1,4,17,29,7,4
1572,2130,0.996,0.934,0.2740442149203085,0.48251323260968004,28,33,1,4,18,29,7,4
1572,2131,0.995,0.929,0.3039529665918893,0.4947719291441054,28,33,1,4,19,29,7,4
1572,2132,0.992,0.923,0.33916894134127074,0.5070498448394312,28,33,1,4,20,29,7,4
1572,2133,0.988,0.917,0.3770726801467563,0.5183293946710501,28,33,1,4,21,29,7,4
1572,2134,0.982,0.909,0.4162499002912312,0.5290124818587696,28,33,1,4,22,29,7,4
1572,2135,0.97,0.9,0.4344708628511559,0.541224439690456,28,33,1,4,23,29,7,4
1572,2136,0.95,0.889,0.4520225167985016,0.5574155796404393,28,33,1,4,24,29,7,4
1572,2137,0.913,0.875,0.4768126177572888,0.5801489842170116,28,33,1,4,25,29,7,4
1572,2138,0.838,0.858,0.5103486442877856,0.6142357093102577,28,33,1,4,26,29,7,4
1572,2139,0.669,0.834,0.5534624538001143,0.6651714135591269,28,33,1,4,27,29,7,4
1572,2140,0.432,0.8,0.5734745593742958,0.6919893363000109,28,33,1,4,28,29,7,4
1572,2141,0.991,0.914,0.19756255126285982,0.4425191517078586,28,33,1,4,10,30,7,4
1572,2142,0.989,0.91,0.20108706777161123,0.4461207572412548,28,33,1,4,11,30,7,4
1572,2143,0.987,0.905,0.20548487316011033,0.4504837300420006,28,33,1,4,12,30,7,4
1572,2144,0.984,0.9,0.21147179939549643,0.45585473399067034,28,33,1,4,13,30,7,4
1572,2145,0.98,0.895,0.21986587351484477,0.4625446528148798,28,33,1,4,14,30,7,4
1572,2146,0.976,0.889,0.2315633662979738,0.4708999653155883,28,33,1,4,15,30,7,4
1572,2147,0.97,0.883,0.2475094725951973,0.4812268809317134,28,33,1,4,16,30,7,4
1572,2148,0.962,0.875,0.2688848518710524,0.49367309559250716,28,33,1,4,17,30,7,4
1572,2149,0.951,0.867,0.2967458817987928,0.5081007719206116,28,33,1,4,18,30,7,4
1572,2150,0.937,0.858,0.33125727053588083,0.5240256739365097,28,33,1,4,19,30,7,4
1572,2151,0.918,0.847,0.3714562242039534,0.5408309151930398,28,33,1,4,20,30,7,4
1572,2152,0.891,0.833,0.41612209923532906,0.5585480650799379,28,33,1,4,21,30,7,4
1572,2153,0.854,0.819,0.4664475417814975,0.5787012148665724,28,33,1,4,22,30,7,4
1572,2154,0.803,0.8,0.526363356715917,0.6039845592583448,28,33,1,4,23,30,7,4
1572,2155,0.729,0.778,0.5803456291177469,0.6372245044299876,28,33,1,4,24,30,7,4
1572,2156,0.623,0.75,0.6372330604036724,0.6813801013021494,28,33,1,4,25,30,7,4
1572,2157,0.463,0.715,0.7006063018957585,0.7381086501310032,28,33,1,4,26,30,7,4
1572,2158,0.266,0.667,0.7598436298494731,0.7891402142696358,28,33,1,4,27,30,7,4
1572,2159,0.337,0.6,0.6760978309396778,0.7573449380220383,28,33,1,4,28,30,7,4
1572,2160,0.454,0.8,0.5591874176404421,0.6857527140394333,28,33,1,4,29,30,7,4
1572,2161,0.958,0.87,0.20628724268797383,0.4585208392754272,28,33,1,4,10,31,7,4
1572,2162,0.951,0.864,0.21182570913902554,0.4642299970561139,28,33,1,4,11,31,7,4
1572,2163,0.943,0.858,0.2189825222400651,0.4710843256784626,28,33,1,4,12,31,7,4
1572,2164,0.932,0.85,0.22867633294266876,0.4793956941830555,28,33,1,4,13,31,7,4
1572,2165,0.92,0.842,0.24178125734351152,0.4895367708304228,28,33,1,4,14,31,7,4
1572,2166,0.905,0.834,0.2593755677413786,0.5019013685066035,28,33,1,4,15,31,7,4
1572,2167,0.886,0.824,0.2827160519727042,0.5168194131557708,28,33,1,4,16,31,7,4
1572,2168,0.863,0.813,0.3130316480333767,0.5344384204547078,28,33,1,4,17,31,7,4
1572,2169,0.835,0.8,0.3510354828970894,0.5546271702260157,28,33,1,4,18,31,7,4
1572,2170,0.799,0.786,0.3964281885144253,0.5770132659731334,28,33,1,4,19,31,7,4
1572,2171,0.755,0.769,0.4480791298922078,0.6013488878929147,28,33,1,4,20,31,7,4
1572,2172,0.699,0.75,0.5055192293613109,0.6282569758118239,28,33,1,4,21,31,7,4
