spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
662,710,1,0.9,0.3180065628838251,0.48122763677442537,11,15,7,1,14,21,7,1
662,711,1,1,0.3406578310594538,0.4877292837720336,11,15,7,1,15,21,7,1
662,717,0.99,0.667,0.24570575495785618,0.4679446580335149,11,15,7,1,10,22,7,1
662,718,0.997,0.637,0.25201703677415477,0.4650091832751345,11,15,7,1,11,22,7,1
662,719,0.999,0.727,0.26037353027150045,0.46377943975340674,11,15,7,1,12,22,7,1
662,720,1,0.819,0.2705425907994168,0.46475234686146616,11,15,7,1,13,22,7,1
662,721,1,0.91,0.2827502598275161,0.46792965125322883,11,15,7,1,14,22,7,1
662,722,1,1,0.2978063652200188,0.4727068794329,11,15,7,1,15,22,7,1
662,729,0.994,0.692,0.22775470834141542,0.4572941613679763,11,15,7,1,10,23,7,1
662,730,0.998,0.667,0.23208880306929036,0.4552054022499249,11,15,7,1,11,23,7,1
662,731,1,0.75,0.2375531510924166,0.4545632609903587,11,15,7,1,12,23,7,1
662,732,1,0.834,0.24428878111613206,0.4556635594197278,11,15,7,1,13,23,7,1
662,733,1,0.917,0.25272574798109015,0.45845954778933096,11,15,7,1,14,23,7,1
662,734,1,1,0.26365221899603064,0.4625722975217723,11,15,7,1,15,23,7,1
662,742,0.996,0.715,0.22190526094941687,0.4554250289780476,11,15,7,1,10,24,7,1
662,743,0.999,0.693,0.22566362740606083,0.45449563941565796,11,15,7,1,11,24,7,1
662,744,1,0.769,0.23055118999653568,0.4549179875975512,11,15,7,1,12,24,7,1
662,745,1,0.847,0.23686047158389234,0.45690652798898024,11,15,7,1,13,24,7,1
662,746,1,0.924,0.2450690704356313,0.46043415528936826,11,15,7,1,14,24,7,1
662,747,1,1,0.2559281323630571,0.4652751435875264,11,15,7,1,15,24,7,1
662,756,0.998,0.734,0.2262008040233212,0.4591077634674776,11,15,7,1,10,25,7,1
662,757,0.999,0.715,0.23095946111519916,0.4594057344536461,11,15,7,1,11,25,7,1
662,758,1,0.786,0.2371618293261858,0.4610455146913045,11,15,7,1,12,25,7,1
662,759,1,0.858,0.24517396068116737,0.4642086717765478,11,15,7,1,13,25,7,1
662,760,1,0.929,0.2555733662369759,0.46889333981458003,11,15,7,1,14,25,7,1
662,761,1,1,0.26918767276810907,0.47496050288658176,11,15,7,1,15,25,7,1
662,771,0.999,0.75,0.2366724370730532,0.4653672060797983,11,15,7,1,10,26,7,1
662,772,1,0.734,0.24302485535563023,0.4667589631854593,11,15,7,1,11,26,7,1
662,773,1,0.8,0.2510685607200269,0.46947640834234905,11,15,7,1,12,26,7,1
662,774,1,0.867,0.2612170080143075,0.4736631742302969,11,15,7,1,13,26,7,1
662,775,1,0.934,0.2740823633729711,0.47930218205016495,11,15,7,1,14,26,7,1
662,776,1,1,0.290387780086256,0.4862516610383445,11,15,7,1,15,26,7,1
662,787,0.999,0.765,0.24819199612643905,0.4723425035049814,11,15,7,1,10,27,7,1
662,788,1,0.75,0.25557211023589144,0.47447526354144776,11,15,7,1,11,27,7,1
662,789,1,0.813,0.26466561945353273,0.4778290906344942,11,15,7,1,12,27,7,1
662,790,1,0.875,0.27581129920052694,0.4824793844508666,11,15,7,1,13,27,7,1
662,791,1,0.938,0.2894443988512492,0.488343443906308,11,15,7,1,14,27,7,1
662,792,1,1,0.3060425403210999,0.49520807881672646,11,15,7,1,15,27,7,1
662,804,0.999,0.778,0.2580545232776127,0.4777218383471734,11,15,7,1,10,28,7,1
662,805,1,0.765,0.26589244123396016,0.48017813736209314,11,15,7,1,11,28,7,1
662,806,1,0.824,0.2752637150770362,0.483681906463159,11,15,7,1,12,28,7,1
662,807,1,0.883,0.28643851131661946,0.4882376711427465,11,15,7,1,13,28,7,1
662,808,1,0.942,0.29971112491377294,0.4937003003912255,11,15,7,1,14,28,7,1
662,809,1,1,0.31540227683024147,0.4998066891262478,11,15,7,1,15,28,7,1
662,822,1,0.789,0.2649766184879123,0.4817607958695346,11,15,7,1,10,29,7,1
662,823,1,0.778,0.2724117196022291,0.48417215634211674,11,15,7,1,11,29,7,1
662,824,1,0.834,0.28109889976004687,0.4874133010619761,11,15,7,1,12,29,7,1
662,825,1,0.889,0.29115061726694924,0.49142986871511996,11,15,7,1,13,29,7,1
662,826,1,0.945,0.302712321589672,0.4960375036236543,11,15,7,1,14,29,7,1
662,827,1,1,0.3158919608343045,0.5009632729325273,11,15,7,1,15,29,7,1
662,841,1,0.8,0.26948841806045554,0.48403986543495847,11,15,7,1,10,30,7,1
662,842,1,0.79,0.27604784744051347,0.48616857596896756,11,15,7,1,11,30,7,1
662,843,1,0.842,0.28350746097257273,0.4889265661686413,11,15,7,1,12,30,7,1
662,844,1,0.895,0.29190708042606106,0.4922313342296052,11,15,7,1,13,30,7,1
662,845,1,0.948,0.3013175327474573,0.4958997149120361,11,15,7,1,14,30,7,1
662,846,1,1,0.31176025056650225,0.4996965452799633,11,15,7,1,15,30,7,1
662,861,1,0.81,0.27252585341878444,0.4849463790028705,11,15,7,1,10,31,7,1
662,862,1,0.8,0.277921998093824,0.4866878896373519,11,15,7,1,11,31,7,1
662,863,1,0.85,0.2839221320573302,0.4888994667232439,11,15,7,1,12,31,7,1
662,864,1,0.9,0.2905535773870921,0.49149364443227206,11,15,7,1,13,31,7,1
662,865,1,0.95,0.29784727140162004,0.4943103439217321,11,15,7,1,14,31,7,1
662,866,1,1,0.30573979736196044,0.4971661173332499,11,15,7,1,15,31,7,1
662,882,1,0.818,0.2799184412484348,0.4862189112197248,11,15,7,1,10,32,7,1
662,883,1,0.81,0.2841282075619308,0.48759966772819174,11,15,7,1,11,32,7,1
662,884,1,0.857,0.28862489545165837,0.48933586443763033,11,15,7,1,12,32,7,1
662,885,1,0.905,0.293406762046999,0.49134787846327166,11,15,7,1,13,32,7,1
662,886,1,0.953,0.2984210575874018,0.49350596821964376,11,15,7,1,14,32,7,1
662,887,1,1,0.3036913965653947,0.49567545393127854,11,15,7,1,15,32,7,1
662,904,1,0.826,0.29780412513203836,0.49137347552214017,11,15,7,1,10,33,7,1
662,905,1,0.818,0.3012063445783876,0.49266597415540336,11,15,7,1,11,33,7,1
662,906,1,0.864,0.3047337074728734,0.4942593476308488,11,15,7,1,12,33,7,1
662,907,1,0.909,0.30838373315498624,0.4960882910767842,11,15,7,1,13,33,7,1
662,908,1,0.955,0.31215583509618716,0.4980528977605435,11,15,7,1,14,33,7,1
662,909,1,1,0.31606493251379286,0.5000582247358578,11,15,7,1,15,33,7,1
662,927,1,0.834,0.32957433286429594,0.4999848275794617,11,15,7,1,10,34,7,1
662,928,1,0.826,0.33232853184267286,0.5012779937814149,11,15,7,1,11,34,7,1
662,929,1,0.87,0.33484035543753066,0.5028312171359418,11,15,7,1,12,34,7,1
662,930,1,0.913,0.3370876664585506,0.5045898990308959,11,15,7,1,13,34,7,1
662,931,1,0.957,0.3390862276770771,0.5064744864060956,11,15,7,1,14,34,7,1
662,932,1,1,0.34091456911927254,0.5084142176852962,11,15,7,1,15,34,7,1
662,951,1,0.841,0.33573952694321985,0.5023298531250384,11,15,7,1,10,35,7,1
662,952,1,0.834,0.3363212154275943,0.5033479621153649,11,15,7,1,11,35,7,1
662,953,1,0.876,0.3367170483321973,0.5045805566747987,11,15,7,1,12,35,7,1
662,954,1,0.917,0.3369654781242669,0.505980967889416,11,15,7,1,13,35,7,1
662,955,1,0.959,0.3372230967504317,0.5074836688426043,11,15,7,1,14,35,7,1
662,956,1,1,0.33768516938182136,0.5090327160386744,11,15,7,1,15,35,7,1
662,976,1,1,0.555696653231146,0.6381904014887132,11,15,7,1,10,11,10,1
662,977,1,0.8,0.5531768259378457,0.6141665350517884,11,15,7,1,10,12,10,1
662,978,1,0.75,0.5548867367232209,0.6304865914909581,11,15,7,1,11,12,10,1
662,979,0.974,0.6,0.5560940077141994,0.6078257960905933,11,15,7,1,10,13,10,1
662,980,0.965,0.5,0.5580944412291323,0.6236095350655877,11,15,7,1,11,13,10,1
662,981,0.945,0.751,0.560090767425137,0.6403988238631129,11,15,7,1,12,13,10,1
662,982,0.687,0.4,0.647459846115823,0.679800238838278,11,15,7,1,10,14,10,1
662,983,0.62,0.25,0.6513255113066982,0.691261195771832,11,15,7,1,11,14,10,1
662,984,0.555,0.501,0.645932916610464,0.6947865363049278,11,15,7,1,12,14,10,1
662,985,0.542,0.751,0.6164479515627854,0.6842250572978477,11,15,7,1,13,14,10,1
662,986,0.036,0.2,0.9813134097856019,0.9866578556026335,11,15,7,1,10,15,10,1
662,987,0.159,0,0.9133473077574613,0.9315149800892761,11,15,7,1,11,15,10,1
662,988,0.29,0.25,0.8348176415318089,0.8650679685696689,11,15,7,1,12,15,10,1
662,989,0.436,0.5,0.7425518917081586,0.7894599212476507,11,15,7,1,13,15,10,1
662,990,0.616,0.75,0.637745844204415,0.7064268818469785,11,15,7,1,14,15,10,1
662,991,0.64,0.334,0.6173918114512478,0.6712916706090133,11,15,7,1,10,16,10,1
662,992,0.763,0.2,0.5989130150082331,0.6434357154160499,11,15,7,1,11,16,10,1
662,993,0.875,0.4,0.5927485792735352,0.6128867371546004,11,15,7,1,12,16,10,1
662,994,0.961,0.6,0.562916339343065,0.5865946430722744,11,15,7,1,13,16,10,1
662,995,0.998,0.8,0.5488010265552385,0.5798341423161015,11,15,7,1,14,16,10,1
662,996,1,1,0.5518952163449524,0.6051257278591475,11,15,7,1,15,16,10,1
662,997,0.886,0.429,0.438418940172024,0.567894981300614,11,15,7,1,10,17,10,1
662,998,0.944,0.333,0.44229494614408715,0.5534194493688043,11,15,7,1,11,17,10,1
662,999,0.981,0.5,0.4605688603663145,0.5423230752997823,11,15,7,1,12,17,10,1
662,1000,0.997,0.667,0.4975084177886603,0.5393910280808807,11,15,7,1,13,17,10,1
662,1001,1,0.834,0.543162011734194,0.5494301273155464,11,15,7,1,14,17,10,1
662,1002,1,1,0.5467915073395915,0.5710909947927716,11,15,7,1,15,17,10,1
662,1004,0.964,0.5,0.37037186810649814,0.5264202337940134,11,15,7,1,10,18,10,1
662,1005,0.986,0.429,0.3827267572814783,0.5202883489485252,11,15,7,1,11,18,10,1
662,1006,0.997,0.572,0.40389163496361613,0.5181655818112738,11,15,7,1,12,18,10,1
662,1007,1,0.715,0.4349949003182628,0.5221528379481319,11,15,7,1,13,18,10,1
662,1008,1,0.858,0.4778258578217084,0.5329769910806723,11,15,7,1,14,18,10,1
662,1009,1,1,0.5367090129464045,0.549013677892309,11,15,7,1,15,18,10,1
662,1012,0.988,0.556,0.33190462729569215,0.505030420806314,11,15,7,1,10,19,10,1
662,1013,0.996,0.5,0.3463356871557993,0.5031555645199024,11,15,7,1,11,19,10,1
662,1014,0.999,0.625,0.36654942432271076,0.5046184232118486,11,15,7,1,12,19,10,1
662,1015,1,0.75,0.3937481593695654,0.5102302195086126,11,15,7,1,13,19,10,1
662,1016,1,0.875,0.43023037351170645,0.5199179778884728,11,15,7,1,14,19,10,1
662,1017,1,1,0.4801034454001437,0.5330852488327068,11,15,7,1,15,19,10,1
662,1021,0.995,0.6,0.3146617819844967,0.49352182144486634,11,15,7,1,10,20,10,1
662,1022,0.999,0.556,0.33011298397987066,0.4939213750748048,11,15,7,1,11,20,10,1
662,1023,1,0.667,0.3497686241573591,0.49687322372874276,11,15,7,1,12,20,10,1
662,1024,1,0.778,0.37438285453167797,0.5025846222867751,11,15,7,1,13,20,10,1
662,1025,1,0.889,0.4052021611401164,0.5107351075708733,11,15,7,1,14,20,10,1
662,1026,1,1,0.44401986402876203,0.5208866376602523,11,15,7,1,15,20,10,1
662,1031,0.998,0.636,0.29369258555663136,0.47958890202284765,11,15,7,1,10,21,10,1
662,1032,1,0.6,0.30628447758374733,0.48040463526961885,11,15,7,1,11,21,10,1
662,1033,1,0.7,0.3210723016464272,0.4829663428759189,11,15,7,1,12,21,10,1
662,1034,1,0.8,0.3383975896300764,0.48726501524725285,11,15,7,1,13,21,10,1
662,1035,1,0.9,0.3591731893375697,0.49307737649535444,11,15,7,1,14,21,10,1
662,1036,1,1,0.384909779947855,0.500303525855386,11,15,7,1,15,21,10,1
662,1042,0.999,0.667,0.26938242453016115,0.46703391444517495,11,15,7,1,10,22,10,1
662,1043,1,0.637,0.2781925405708068,0.4680045896785019,11,15,7,1,11,22,10,1
662,1044,1,0.727,0.28849114799646514,0.47025254278757445,11,15,7,1,12,22,10,1
662,1045,1,0.819,0.3006759497318421,0.4737460127342076,11,15,7,1,13,22,10,1
662,1046,1,0.91,0.31533233303850794,0.478376302719839,11,15,7,1,14,22,10,1
662,1047,1,1,0.3335138515611551,0.48415891382842724,11,15,7,1,15,22,10,1
662,1054,1,0.692,0.24571793906221173,0.457911959991134,11,15,7,1,10,23,10,1
662,1055,1,0.667,0.25214101532480904,0.4591872013569983,11,15,7,1,11,23,10,1
662,1056,1,0.75,0.25993593347670074,0.4614949586014617,11,15,7,1,12,23,10,1
662,1057,1,0.834,0.2695347777069983,0.46482211741569535,11,15,7,1,13,23,10,1
662,1058,1,0.917,0.2815258252456052,0.4691351732281933,11,15,7,1,14,23,10,1
662,1059,1,1,0.29667241484391826,0.4745045925757094,11,15,7,1,15,23,10,1
662,1067,1,0.715,0.24068807685817628,0.4598393436352707,11,15,7,1,10,24,10,1
662,1068,1,0.693,0.24735814908873166,0.462070255595191,11,15,7,1,11,24,10,1
662,1069,1,0.769,0.2555942858441219,0.4652853774381276,11,15,7,1,12,24,10,1
662,1070,1,0.847,0.2658295401254238,0.46949994662779637,11,15,7,1,13,24,10,1
662,1071,1,0.924,0.2786424260151259,0.47472955601276257,11,15,7,1,14,24,10,1
662,1072,1,1,0.2948152510386962,0.48107117548988954,11,15,7,1,15,24,10,1
662,1081,1,0.734,0.25275600989866387,0.46851530672298425,11,15,7,1,10,25,10,1
662,1082,1,0.715,0.261670523486106,0.4719482201090136,11,15,7,1,11,25,10,1
662,1083,1,0.786,0.2725729978074487,0.4763866302699078,11,15,7,1,12,25,10,1
662,1084,1,0.858,0.28595972608485176,0.4818586620961074,11,15,7,1,13,25,10,1
662,1085,1,0.929,0.30247253637234506,0.4883927744928288,11,15,7,1,14,25,10,1
662,1086,1,1,0.3229372505258562,0.4960698452483009,11,15,7,1,15,25,10,1
662,1096,1,0.75,0.27339822617208354,0.4795889279853899,11,15,7,1,10,26,10,1
662,1097,1,0.734,0.2847251569371124,0.4839692701852306,11,15,7,1,11,26,10,1
662,1098,1,0.8,0.29821933712686655,0.48928356623252955,11,15,7,1,12,26,10,1
662,1099,1,0.867,0.31434986610947113,0.4955174242660848,11,15,7,1,13,26,10,1
662,1100,1,0.934,0.33365591369148684,0.5026335713265118,11,15,7,1,14,26,10,1
662,1101,1,1,0.35671220001055703,0.5105997954734554,11,15,7,1,15,26,10,1
662,1112,1,0.765,0.29144391961897254,0.48952733164210405,11,15,7,1,10,27,10,1
662,1113,1,0.75,0.30349887832309397,0.4941209463712133,11,15,7,1,11,27,10,1
662,1114,1,0.813,0.3174724985680524,0.49941063981919276,11,15,7,1,12,27,10,1
662,1115,1,0.875,0.33362949583680046,0.505311486835216,11,15,7,1,13,27,10,1
662,1116,1,0.938,0.35220303183296886,0.5117064839741352,11,15,7,1,14,27,10,1
662,1117,1,1,0.3733347993776166,0.5184741477971802,11,15,7,1,15,27,10,1
662,1129,1,0.778,0.30437657873725643,0.49569600900712574,11,15,7,1,10,28,10,1
662,1130,1,0.765,0.316200171664032,0.4999247792712054,11,15,7,1,11,28,10,1
662,1131,1,0.824,0.3295235092795308,0.5045965038122744,11,15,7,1,12,28,10,1
662,1132,1,0.883,0.34445264113252827,0.5096002680071324,11,15,7,1,13,28,10,1
662,1133,1,0.942,0.361031085755836,0.5148118617309969,11,15,7,1,14,28,10,1
662,1134,1,1,0.3792611012120515,0.5201270711552649,11,15,7,1,15,28,10,1
662,1147,1,0.789,0.3091771090709319,0.49850681922717666,11,15,7,1,10,29,10,1
662,1148,1,0.778,0.3193405975568743,0.5019642456813681,11,15,7,1,11,29,10,1
662,1149,1,0.834,0.3304845229947254,0.5056493742698116,11,15,7,1,12,29,10,1
662,1150,1,0.889,0.342602843021363,0.5094619538711584,11,15,7,1,13,29,10,1
662,1151,1,0.945,0.355655670231684,0.5133097378084036,11,15,7,1,14,29,10,1
662,1152,1,1,0.3696074744337208,0.5171379137730487,11,15,7,1,15,29,10,1
662,1166,1,0.8,0.30880274045382894,0.49860631183786996,11,15,7,1,10,30,10,1
662,1167,1,0.79,0.31704981356627093,0.5013007441841172,11,15,7,1,11,30,10,1
662,1168,1,0.842,0.3259254389011267,0.5041203976584414,11,15,7,1,12,30,10,1
662,1169,1,0.895,0.33539999285647193,0.5070008936205803,11,15,7,1,13,30,10,1
662,1170,1,0.948,0.3454737168896297,0.5098984792853545,11,15,7,1,14,30,10,1
662,1171,1,1,0.35621607871617655,0.5128106249293931,11,15,7,1,15,30,10,1
662,1186,1,0.81,0.3056509641722869,0.4970522682988421,11,15,7,1,10,31,10,1
662,1187,1,0.8,0.31202322919021186,0.4991016841915985,11,15,7,1,11,31,10,1
662,1188,1,0.85,0.3187748931683533,0.501236644464599,11,15,7,1,12,31,10,1
662,1189,1,0.9,0.3259532667949798,0.5034224347132754,11,15,7,1,13,31,10,1
662,1190,1,0.95,0.33359937753418645,0.5056462524689557,11,15,7,1,14,31,10,1
662,1191,1,1,0.34181066298023755,0.5079291529230623,11,15,7,1,15,31,10,1
662,1207,1,0.818,0.30548629062233335,0.4962875893703643,11,15,7,1,10,32,10,1
662,1208,1,0.81,0.3098231847602656,0.49787809058026855,11,15,7,1,11,32,10,1
662,1209,1,0.857,0.31439260068813124,0.4995469331251917,11,15,7,1,12,32,10,1
662,1210,1,0.905,0.3192638952364595,0.5012789020464596,11,15,7,1,13,32,10,1
662,1211,1,0.953,0.3245360607369284,0.5030773180198967,11,15,7,1,14,32,10,1
662,1212,1,1,0.3302647328719097,0.5049701724765118,11,15,7,1,15,32,10,1
662,1229,1,0.826,0.3194744610161868,0.5014932832345791,11,15,7,1,10,33,10,1
662,1230,1,0.818,0.3227456612304498,0.5030509890205775,11,15,7,1,11,33,10,1
662,1231,1,0.864,0.32623861621038674,0.5047130873503192,11,15,7,1,12,33,10,1
662,1232,1,0.909,0.32996444474095066,0.50647717579575,11,15,7,1,13,33,10,1
662,1233,1,0.955,0.33396515979523866,0.5083557247683526,11,15,7,1,14,33,10,1
662,1234,1,1,0.3383273366505122,0.5103791868078333,11,15,7,1,15,33,10,1
662,1252,1,0.834,0.3440007410528848,0.5105222083333875,11,15,7,1,10,34,10,1
662,1253,1,0.826,0.34536002406728994,0.5120665797765541,11,15,7,1,11,34,10,1
662,1254,1,0.87,0.3467949129574598,0.5137157545689819,11,15,7,1,12,34,10,1
662,1255,1,0.913,0.34837893324517977,0.5154691381874899,11,15,7,1,13,34,10,1
662,1256,1,0.957,0.35021404144754853,0.5173364614134254,11,15,7,1,14,34,10,1
662,1257,1,1,0.3523928895653211,0.5193388906127232,11,15,7,1,15,34,10,1
662,1276,1,0.841,0.34054088287457196,0.5110778469577679,11,15,7,1,10,35,10,1
662,1277,1,0.834,0.3414723708075349,0.5123142720462769,11,15,7,1,11,35,10,1
662,1278,1,0.876,0.34267388400899246,0.5136380241996312,11,15,7,1,12,35,10,1
662,1279,1,0.917,0.34419108324164116,0.5150473654051971,11,15,7,1,13,35,10,1
662,1280,1,0.959,0.34613812034460667,0.51654768017602,11,15,7,1,14,35,10,1
662,1281,1,1,0.3486335337315092,0.5181518184089494,11,15,7,1,15,35,10,1
662,1301,1,1,0.5551543326089876,0.6329431989126197,11,15,7,1,10,11,1,4
662,1302,1,0.8,0.5528524673647015,0.6111220754434481,11,15,7,1,10,12,1,4
662,1303,1,0.75,0.5540788611806398,0.6219208849220147,11,15,7,1,11,12,1,4
662,1304,0.997,0.6,0.551105735346163,0.5898883288787055,11,15,7,1,10,13,1,4
662,1305,0.994,0.5,0.5522955889524341,0.5952004764678418,11,15,7,1,11,13,1,4
662,1306,0.983,0.751,0.5557629345730283,0.6191355521593069,11,15,7,1,12,13,1,4
662,1307,0.98,0.4,0.5556635003852759,0.5777698153861697,11,15,7,1,10,14,1,4
662,1308,0.963,0.25,0.5608976587190535,0.585289698778348,11,15,7,1,11,14,1,4
662,1309,0.92,0.501,0.5727808044743219,0.6144322558917714,11,15,7,1,12,14,1,4
662,1310,0.79,0.751,0.5943297952824715,0.6621804401317131,11,15,7,1,13,14,1,4
662,1311,0.935,0.2,0.5745103140572742,0.5872757988176589,11,15,7,1,10,15,1,4
662,1312,0.891,0,0.590582995817659,0.6056447130051641,11,15,7,1,11,15,1,4
662,1313,0.8,0.25,0.6240805154511897,0.6551765015189311,11,15,7,1,12,15,1,4
662,1314,0.593,0.5,0.6880818064943831,0.7415701296010035,11,15,7,1,13,15,1,4
662,1315,0.353,0.75,0.7328855085857948,0.775473099758921,11,15,7,1,14,15,1,4
662,1316,0.857,0.334,0.5763396888890044,0.618565691158693,11,15,7,1,10,16,1,4
662,1317,0.78,0.2,0.5992820822831666,0.6511389201023992,11,15,7,1,11,16,1,4
662,1318,0.64,0.4,0.6770030508783582,0.7238956899205478,11,15,7,1,12,16,1,4
662,1319,0.388,0.6,0.8156954448540507,0.8421094822693985,11,15,7,1,13,16,1,4
662,1320,0.263,0.8,0.8688521918278174,0.8026208770547854,11,15,7,1,14,16,1,4
662,1321,1,1,0.5491564910564253,0.5842613217240994,11,15,7,1,15,16,1,4
662,1322,0.761,0.429,0.5671595341377155,0.6465267977065114,11,15,7,1,10,17,1,4
662,1323,0.659,0.333,0.6014196510716914,0.6844230685796728,11,15,7,1,11,17,1,4
662,1324,0.501,0.5,0.6840265856765035,0.7568732567121368,11,15,7,1,12,17,1,4
662,1325,0.283,0.667,0.809506456997689,0.8309847414005749,11,15,7,1,13,17,1,4
662,1326,0.425,0.834,0.7590724980878842,0.7233114434121206,11,15,7,1,14,17,1,4
662,1327,1,1,0.5417696366260655,0.5426744003795372,11,15,7,1,15,17,1,4
662,1329,0.669,0.5,0.5611854862038121,0.6620715010239486,11,15,7,1,10,18,1,4
662,1330,0.559,0.429,0.5979581705203012,0.6968772197938675,11,15,7,1,11,18,1,4
662,1331,0.414,0.572,0.669859646634792,0.7522602272699173,11,15,7,1,12,18,1,4
662,1332,0.267,0.715,0.752540018755284,0.7755804747453912,11,15,7,1,13,18,1,4
662,1333,0.537,0.858,0.6266878407995689,0.6613969545507489,11,15,7,1,14,18,1,4
662,1334,1,1,0.4415417055311873,0.515787697902876,11,15,7,1,15,18,1,4
662,1337,0.592,0.556,0.5511097972374017,0.6660109532329546,11,15,7,1,10,19,1,4
662,1338,0.488,0.5,0.5841880471847165,0.6936770559732628,11,15,7,1,11,19,1,4
662,1339,0.371,0.625,0.6395672421261711,0.7295751605910445,11,15,7,1,12,19,1,4
662,1340,0.288,0.75,0.6831875423073315,0.724357588221676,11,15,7,1,13,19,1,4
662,1341,0.61,0.875,0.5305623166143627,0.6180202435270359,11,15,7,1,14,19,1,4
662,1342,1,1,0.38031806340633956,0.4982609425475647,11,15,7,1,15,19,1,4
662,1346,0.533,0.6,0.536411390090819,0.6619982464267795,11,15,7,1,10,20,1,4
662,1347,0.444,0.556,0.5632771315449618,0.6820419493298955,11,15,7,1,11,20,1,4
662,1348,0.357,0.667,0.6023662969662069,0.7026840667319072,11,15,7,1,12,20,1,4
662,1349,0.316,0.778,0.6139293086576227,0.6835014266622945,11,15,7,1,13,20,1,4
662,1350,0.661,0.889,0.4606893527787608,0.5871170071648424,11,15,7,1,14,20,1,4
662,1351,1,1,0.3398724388369375,0.4861701501475383,11,15,7,1,15,20,1,4
662,1356,0.491,0.636,0.5183468214450442,0.6534816004370978,11,15,7,1,10,21,1,4
662,1357,0.418,0.6,0.5384232449294696,0.6670115153072385,11,15,7,1,11,21,1,4
662,1358,0.357,0.7,0.5634003649052882,0.6770897706140977,11,15,7,1,12,21,1,4
662,1359,0.341,0.8,0.5487773784328543,0.6513309052807681,11,15,7,1,13,21,1,4
662,1360,0.701,0.9,0.4080867960165514,0.5641869372135013,11,15,7,1,14,21,1,4
662,1361,1,1,0.31026299425390946,0.4771343985498582,11,15,7,1,15,21,1,4
