spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
974,1269,0.987,0.876,0.5231243883255026,0.6395890952936301,33,35,7,1,27,34,10,1
974,1270,0.987,0.857,0.5448734248206406,0.6482064733547475,33,35,7,1,28,34,10,1
974,1271,0.986,0.834,0.5730305570461094,0.6580180421787364,33,35,7,1,29,34,10,1
974,1272,0.984,0.8,0.611924561715857,0.670109468782146,33,35,7,1,30,34,10,1
974,1273,0.982,0.751,0.6687729284201261,0.6863555963338566,33,35,7,1,31,34,10,1
974,1274,0.978,0.667,0.7523024514836225,0.7094640346685784,33,35,7,1,32,34,10,1
974,1275,0.965,0.501,0.777684299139613,0.7412253616501208,33,35,7,1,33,34,10,1
974,1276,0.721,0.921,0.46107387012609724,0.6141901430754039,33,35,7,1,10,35,10,1
974,1277,0.714,0.917,0.4646239221878107,0.617906200286493,33,35,7,1,11,35,10,1
974,1278,0.707,0.914,0.4684140813547184,0.6218364627729358,33,35,7,1,12,35,10,1
974,1279,0.699,0.91,0.4726022166550454,0.6260263382927855,33,35,7,1,13,35,10,1
974,1280,0.691,0.905,0.47728115716314334,0.6305283612714714,33,35,7,1,14,35,10,1
974,1281,0.682,0.901,0.48256141690712584,0.6354010987828813,33,35,7,1,15,35,10,1
974,1282,0.673,0.895,0.488513757360735,0.640707698859197,33,35,7,1,16,35,10,1
974,1283,0.663,0.889,0.49524068363418594,0.6465150415916427,33,35,7,1,17,35,10,1
974,1284,0.651,0.883,0.5028490402418815,0.6528949125696724,33,35,7,1,18,35,10,1
974,1285,0.639,0.876,0.5114327193415368,0.6599280066506072,33,35,7,1,19,35,10,1
974,1286,0.626,0.867,0.5211398700617217,0.6677103123966242,33,35,7,1,20,35,10,1
974,1287,0.611,0.858,0.5323563915416198,0.676361101563178,33,35,7,1,21,35,10,1
974,1288,0.595,0.847,0.5455553844698167,0.6860321275726011,33,35,7,1,22,35,10,1
974,1289,0.576,0.834,0.561210809058055,0.696917836740633,33,35,7,1,23,35,10,1
974,1290,0.556,0.819,0.5799436765351407,0.7092686170722025,33,35,7,1,24,35,10,1
974,1291,0.532,0.8,0.6023196636583614,0.7234154730678773,33,35,7,1,25,35,10,1
974,1292,0.504,0.778,0.6291334514377203,0.739824163406421,33,35,7,1,26,35,10,1
974,1293,0.47,0.75,0.661453840970549,0.7592045919850026,33,35,7,1,27,35,10,1
974,1294,0.43,0.715,0.7009559041801954,0.7826907923675527,33,35,7,1,28,35,10,1
974,1295,0.379,0.667,0.7499169994150727,0.8120676758571903,33,35,7,1,29,35,10,1
974,1296,0.312,0.6,0.8104470925895829,0.8499744770725022,33,35,7,1,30,35,10,1
974,1297,0.219,0.5,0.8835748005712751,0.8999975486495143,33,35,7,1,31,35,10,1
974,1298,0.073,0.334,0.9671071811368348,0.9662169497083865,33,35,7,1,32,35,10,1
974,1299,0.159,0,0.9424657305317503,0.9463903732322553,33,35,7,1,33,35,10,1
974,1300,0.436,0.501,0.8495685908789915,0.8464654374385261,33,35,7,1,34,35,10,1
974,1554,1,1,0.22365235937622152,0.46642272864864553,33,35,7,1,10,33,1,4
974,1555,1,1,0.22449482986517555,0.467095071888599,33,35,7,1,11,33,1,4
974,1556,1,1,0.22656737083020373,0.4685034682736656,33,35,7,1,12,33,1,4
974,1557,1,1,0.22907047342350917,0.47022585920333915,33,35,7,1,13,33,1,4
974,1558,1,1,0.23224560409079942,0.47230452358372366,33,35,7,1,14,33,1,4
974,1559,1,1,0.23617993405980764,0.474665550349908,33,35,7,1,15,33,1,4
974,1560,1,1,0.24011164743735458,0.47664311362388023,33,35,7,1,16,33,1,4
974,1561,1,1,0.24243663297299645,0.4779647945090193,33,35,7,1,17,33,1,4
974,1562,1,1,0.24254313751244094,0.4793615727431719,33,35,7,1,18,33,1,4
974,1563,1,1,0.24602984775765113,0.4835790985469638,33,35,7,1,19,33,1,4
974,1564,1,1,0.25619818462788535,0.49265202772359573,33,35,7,1,20,33,1,4
974,1565,1,1,0.27465436711841684,0.5075160852756422,33,35,7,1,21,33,1,4
974,1566,1,1,0.3068779365353881,0.5294801631562491,33,35,7,1,22,33,1,4
974,1567,1,1,0.3448335788068645,0.5505650679390754,33,35,7,1,23,33,1,4
974,1568,1,1,0.3699375439880095,0.5612430290148279,33,35,7,1,24,33,1,4
974,1569,1,1,0.38492391559529193,0.5664090595333828,33,35,7,1,25,33,1,4
974,1570,1,1,0.4031857027722823,0.5713137111115811,33,35,7,1,26,33,1,4
974,1571,1,1,0.42120973581367815,0.5772350386726299,33,35,7,1,27,33,1,4
974,1572,1,1,0.44884756400047654,0.5865321401718486,33,35,7,1,28,33,1,4
974,1573,1,1,0.49206971152695533,0.6007342682281569,33,35,7,1,29,33,1,4
974,1574,1,1,0.5322216197410943,0.6155279071739486,33,35,7,1,30,33,1,4
974,1575,1,1,0.6071696067474088,0.6496328251257137,33,35,7,1,31,33,1,4
974,1576,1,1,0.759719088919163,0.7044263398581196,33,35,7,1,32,33,1,4
974,1577,1,0.961,0.22349797341020083,0.4660803496881688,33,35,7,1,10,34,1,4
974,1578,1,0.959,0.22468468708790867,0.46689208922201386,33,35,7,1,11,34,1,4
974,1579,1,0.957,0.22700361001966052,0.468392130227235,33,35,7,1,12,34,1,4
974,1580,1,0.955,0.2297376452697114,0.47018835096454614,33,35,7,1,13,34,1,4
974,1581,1,0.953,0.23309849962267215,0.4723195968566096,33,35,7,1,14,34,1,4
974,1582,1,0.951,0.2372113889626507,0.47470147381065275,33,35,7,1,15,34,1,4
974,1583,1,0.948,0.24128845762598783,0.47673449758608255,33,35,7,1,16,34,1,4
974,1584,1,0.945,0.2435926132732522,0.47819840743432585,33,35,7,1,17,34,1,4
974,1585,1,0.942,0.24388405334171037,0.4798515596503107,33,35,7,1,18,34,1,4
974,1586,1,0.938,0.24768766937139874,0.48434908247257036,33,35,7,1,19,34,1,4
974,1587,1,0.934,0.2581326068663987,0.49353472387402086,33,35,7,1,20,34,1,4
974,1588,1,0.929,0.2760335558642709,0.5080685045271772,33,35,7,1,21,34,1,4
974,1589,1,0.923,0.3057832174927636,0.5285658241799572,33,35,7,1,22,34,1,4
974,1590,1,0.917,0.33827553336128535,0.5469328778153901,33,35,7,1,23,34,1,4
974,1591,1,0.909,0.3576919412129287,0.5552988324083548,33,35,7,1,24,34,1,4
974,1592,1,0.901,0.3694610836466026,0.5592323811902498,33,35,7,1,25,34,1,4
974,1593,1,0.889,0.3834847413728728,0.5628912370449652,33,35,7,1,26,34,1,4
974,1594,1,0.876,0.39810892425836275,0.5678271189953996,33,35,7,1,27,34,1,4
974,1595,1,0.857,0.42095010583533476,0.5758560494153135,33,35,7,1,28,34,1,4
974,1596,1,0.834,0.4528148297645531,0.5873319681743074,33,35,7,1,29,34,1,4
974,1597,1,0.8,0.48478118281917304,0.6015011198615225,33,35,7,1,30,34,1,4
974,1598,0.999,0.751,0.5450885859778132,0.6327283322123316,33,35,7,1,31,34,1,4
974,1599,0.998,0.667,0.6257704946524735,0.6706197265347315,33,35,7,1,32,34,1,4
974,1600,0.994,0.501,0.7256645459001714,0.7007693719415545,33,35,7,1,33,34,1,4
974,1601,1,0.921,0.22378422416804455,0.46601930405457925,33,35,7,1,10,35,1,4
974,1602,1,0.917,0.22527171814367608,0.4669669019653162,33,35,7,1,11,35,1,4
974,1603,1,0.914,0.2278161546481664,0.46856408012717865,33,35,7,1,12,35,1,4
974,1604,1,0.91,0.23075196778432983,0.47044538595360874,33,35,7,1,13,35,1,4
974,1605,1,0.905,0.2343108012903724,0.4726479779255526,33,35,7,1,14,35,1,4
974,1606,1,0.901,0.23863407929109282,0.47508198494395115,33,35,7,1,15,35,1,4
974,1607,1,0.895,0.24283240471553214,0.47720580948441116,33,35,7,1,16,35,1,4
974,1608,1,0.889,0.24517220796652694,0.4788428179852202,33,35,7,1,17,35,1,4
974,1609,1,0.883,0.24574844162145415,0.4807687827730778,33,35,7,1,18,35,1,4
974,1610,1,0.876,0.2500552631324148,0.485547950686408,33,35,7,1,19,35,1,4
974,1611,1,0.867,0.2606800373184267,0.4948528938963054,33,35,7,1,20,35,1,4
974,1612,1,0.858,0.27822142896842406,0.5090986390845065,33,35,7,1,21,35,1,4
974,1613,0.999,0.847,0.3060878950422081,0.5283414609833709,33,35,7,1,22,35,1,4
974,1614,0.999,0.834,0.33455772213940815,0.5445786851885275,33,35,7,1,23,35,1,4
974,1615,0.999,0.819,0.3500956992189177,0.5514219034671776,33,35,7,1,24,35,1,4
974,1616,0.999,0.8,0.3601389953257448,0.5548111960262574,33,35,7,1,25,35,1,4
974,1617,0.998,0.778,0.3722881192138102,0.5581357140924302,33,35,7,1,26,35,1,4
974,1618,0.997,0.75,0.38568877810490854,0.5631498992642621,33,35,7,1,27,35,1,4
974,1619,0.996,0.715,0.40705444900819887,0.5713483539684663,33,35,7,1,28,35,1,4
974,1620,0.993,0.667,0.43520775561525893,0.5828961110898043,33,35,7,1,29,35,1,4
974,1621,0.989,0.6,0.46666658526534077,0.5989546842222329,33,35,7,1,30,35,1,4
974,1622,0.98,0.5,0.5132734240454933,0.6300129279414547,33,35,7,1,31,35,1,4
974,1623,0.958,0.334,0.5558468262966625,0.6619739929934534,33,35,7,1,32,35,1,4
974,1624,0.891,0,0.6357369128751053,0.697059674866646,33,35,7,1,33,35,1,4
974,1625,0.593,0.501,0.8533036677327146,0.8266051539802471,33,35,7,1,34,35,1,4
974,1879,1,1,0.24005916253506465,0.47478486543519005,33,35,7,1,10,33,4,4
974,1880,1,1,0.2439708452189726,0.4773401553943216,33,35,7,1,11,33,4,4
974,1881,1,1,0.24788780401399946,0.48021676413737024,33,35,7,1,12,33,4,4
974,1882,1,1,0.2517415402828457,0.48352330261215637,33,35,7,1,13,33,4,4
974,1883,1,1,0.25592982895770444,0.48743679365661785,33,35,7,1,14,33,4,4
974,1884,1,1,0.26083273571185506,0.4922443171221922,33,35,7,1,15,33,4,4
974,1885,1,1,0.2674394462970955,0.49835180843171534,33,35,7,1,16,33,4,4
974,1886,1,1,0.2767585715372095,0.5061704625912113,33,35,7,1,17,33,4,4
974,1887,1,1,0.289469533413957,0.5157460796610019,33,35,7,1,18,33,4,4
974,1888,1,1,0.30515856099297056,0.5263703171690658,33,35,7,1,19,33,4,4
974,1889,1,1,0.32204195153758863,0.5365119830831955,33,35,7,1,20,33,4,4
974,1890,1,1,0.33674637915598626,0.5442582833213077,33,35,7,1,21,33,4,4
974,1891,1,1,0.346589678597241,0.5488354795476933,33,35,7,1,22,33,4,4
974,1892,1,1,0.3544868598265499,0.5518921219056322,33,35,7,1,23,33,4,4
974,1893,1,1,0.36473504440153137,0.5553478411834425,33,35,7,1,24,33,4,4
974,1894,1,1,0.37711767806317764,0.5597954372494188,33,35,7,1,25,33,4,4
974,1895,1,1,0.3935781408249107,0.5661497813074614,33,35,7,1,26,33,4,4
974,1896,1,1,0.41649185251007204,0.574690933874549,33,35,7,1,27,33,4,4
974,1897,1,1,0.44378977066670255,0.5849366553750169,33,35,7,1,28,33,4,4
974,1898,1,1,0.4765131272364391,0.5989513429059532,33,35,7,1,29,33,4,4
974,1899,1,1,0.5287875557621262,0.6231635468635761,33,35,7,1,30,33,4,4
974,1900,1,1,0.6233987853668641,0.6614240811370923,33,35,7,1,31,33,4,4
974,1901,1,1,0.7557529378448379,0.7055836628952388,33,35,7,1,32,33,4,4
974,1902,1,0.961,0.24474788673535064,0.47708806624062905,33,35,7,1,10,34,4,4
974,1903,1,0.959,0.24890882744054865,0.47983864956503075,33,35,7,1,11,34,4,4
974,1904,1,0.957,0.2530311834164435,0.48293432146451054,33,35,7,1,12,34,4,4
974,1905,1,0.955,0.2571441110326186,0.4864795659266735,33,35,7,1,13,34,4,4
974,1906,1,0.953,0.2616317510735424,0.49063546832347327,33,35,7,1,14,34,4,4
974,1907,1,0.951,0.266980097273803,0.49564767506792873,33,35,7,1,15,34,4,4
974,1908,1,0.948,0.2740643165775939,0.5018342573071048,33,35,7,1,16,34,4,4
974,1909,1,0.945,0.2836899818805454,0.5094472418007532,33,35,7,1,17,34,4,4
974,1910,1,0.942,0.2960413801125048,0.518328872249365,33,35,7,1,18,34,4,4
974,1911,1,0.938,0.3103279143067601,0.5276277494903512,33,35,7,1,19,34,4,4
974,1912,1,0.934,0.32457494024563116,0.5359126932018978,33,35,7,1,20,34,4,4
974,1913,1,0.929,0.3359753728540946,0.5417963981403164,33,35,7,1,21,34,4,4
974,1914,1,0.923,0.34345015126174694,0.5452019496533396,33,35,7,1,22,34,4,4
974,1915,1,0.917,0.35057549778099995,0.5478302657501378,33,35,7,1,23,34,4,4
974,1916,1,0.909,0.35994463533668686,0.5511602103145039,33,35,7,1,24,34,4,4
974,1917,1,0.901,0.3709721679384036,0.5556747065909546,33,35,7,1,25,34,4,4
974,1918,1,0.889,0.3861538051183354,0.5620971862566104,33,35,7,1,26,34,4,4
974,1919,1,0.876,0.40648413369546943,0.5705762913018924,33,35,7,1,27,34,4,4
974,1920,0.999,0.857,0.4308717634482042,0.5814301672348967,33,35,7,1,28,34,4,4
974,1921,0.999,0.834,0.46213800724305654,0.5972237079045708,33,35,7,1,29,34,4,4
974,1922,0.999,0.8,0.5045864905329736,0.6209056055446309,33,35,7,1,30,34,4,4
974,1923,0.998,0.751,0.5548955341889197,0.6474743829553359,33,35,7,1,31,34,4,4
974,1924,0.996,0.667,0.6060591485452105,0.6687175782105039,33,35,7,1,32,34,4,4
974,1925,0.989,0.501,0.7346610697600117,0.7025603041291559,33,35,7,1,33,34,4,4
974,1926,0.999,0.921,0.25022526459738337,0.48008105668842505,33,35,7,1,10,35,4,4
974,1927,0.999,0.917,0.2546316948500523,0.4830769539280677,33,35,7,1,11,35,4,4
974,1928,0.999,0.914,0.2589974297765626,0.486443042892057,33,35,7,1,12,35,4,4
974,1929,0.999,0.91,0.26349472286558584,0.49027765457112893,33,35,7,1,13,35,4,4
974,1930,0.999,0.905,0.2685082287943015,0.49472435913280666,33,35,7,1,14,35,4,4
974,1931,0.999,0.901,0.27467150020990294,0.499988734387082,33,35,7,1,15,35,4,4
974,1932,0.998,0.895,0.28265899660445837,0.5063105063887205,33,35,7,1,16,35,4,4
974,1933,0.998,0.889,0.29279256796993214,0.5138145593234427,33,35,7,1,17,35,4,4
974,1934,0.998,0.883,0.3051255743753476,0.5222103659125725,33,35,7,1,18,35,4,4
974,1935,0.997,0.876,0.31861890686624383,0.5306164595213967,33,35,7,1,19,35,4,4
974,1936,0.997,0.867,0.3313008165855261,0.5378079704235919,33,35,7,1,20,35,4,4
974,1937,0.996,0.858,0.34119159573528046,0.5428849041787817,33,35,7,1,21,35,4,4
974,1938,0.995,0.847,0.3484925600059715,0.5462258334972026,33,35,7,1,22,35,4,4
974,1939,0.994,0.834,0.35669009670448015,0.5494573190417844,33,35,7,1,23,35,4,4
974,1940,0.992,0.819,0.36727525976245323,0.5537615087019622,33,35,7,1,24,35,4,4
974,1941,0.99,0.8,0.37984534567372286,0.5595955868736466,33,35,7,1,25,35,4,4
974,1942,0.986,0.778,0.3970448819020832,0.5675899892394283,33,35,7,1,26,35,4,4
974,1943,0.982,0.75,0.4192653964397044,0.5779336021961774,33,35,7,1,27,35,4,4
974,1944,0.975,0.715,0.4428319896436058,0.5912515459706762,33,35,7,1,28,35,4,4
974,1945,0.964,0.667,0.46598212681115003,0.6093780814337133,33,35,7,1,29,35,4,4
974,1946,0.947,0.6,0.4915566302736164,0.6325259880917391,33,35,7,1,30,35,4,4
974,1947,0.916,0.5,0.52320804599517,0.6562985247598287,33,35,7,1,31,35,4,4
974,1948,0.855,0.334,0.5811836320056754,0.6866664070168735,33,35,7,1,32,35,4,4
974,1949,0.713,0,0.7318893639319997,0.7598699436443126,33,35,7,1,33,35,4,4
974,1950,0.319,0.501,0.9047267374857061,0.8881443404826317,33,35,7,1,34,35,4,4
974,2204,1,1,0.2659434925388482,0.49435587327561814,33,35,7,1,10,33,7,4
974,2205,1,1,0.27088332923373415,0.4986957065050802,33,35,7,1,11,33,7,4
974,2206,1,1,0.2766613494684186,0.5036270630506304,33,35,7,1,12,33,7,4
974,2207,1,1,0.2835899782304485,0.5092047585249959,33,35,7,1,13,33,7,4
974,2208,1,1,0.2918190451154128,0.5154159120041268,33,35,7,1,14,33,7,4
974,2209,1,1,0.30136641176960666,0.5221125693122185,33,35,7,1,15,33,7,4
974,2210,1,1,0.3119599125798861,0.5289507225213301,33,35,7,1,16,33,7,4
974,2211,1,1,0.32287492073000623,0.535399926532959,33,35,7,1,17,33,7,4
974,2212,1,1,0.33296765056117583,0.5408924536028423,33,35,7,1,18,33,7,4
974,2213,1,1,0.34144007695371925,0.5450972399106431,33,35,7,1,19,33,7,4
974,2214,1,1,0.34826945257171904,0.5481895489986688,33,35,7,1,20,33,7,4
974,2215,1,1,0.35504185617657547,0.5508519489401663,33,35,7,1,21,33,7,4
974,2216,1,1,0.36324171192950383,0.553843405786342,33,35,7,1,22,33,7,4
974,2217,1,1,0.3731006074349018,0.5576130998590214,33,35,7,1,23,33,7,4
974,2218,1,1,0.3848964341663276,0.5624544220115799,33,35,7,1,24,33,7,4
974,2219,1,1,0.4002474811067084,0.5686280157268638,33,35,7,1,25,33,7,4
974,2220,1,1,0.41948947430750605,0.5761433012538646,33,35,7,1,26,33,7,4
974,2221,1,1,0.44186011099037326,0.585285151807257,33,35,7,1,27,33,7,4
974,2222,1,1,0.46944509381138466,0.59768654699345,33,35,7,1,28,33,7,4
974,2223,1,1,0.5095570463667028,0.616294863208031,33,35,7,1,29,33,7,4
974,2224,1,1,0.5730143574557364,0.6434990950347688,33,35,7,1,30,33,7,4
974,2225,1,1,0.66410547424929,0.6768858663510533,33,35,7,1,31,33,7,4
974,2226,1,1,0.7708203127171012,0.7118925257337471,33,35,7,1,32,33,7,4
974,2227,1,0.961,0.2740946767485538,0.4988573098867565,33,35,7,1,10,34,7,4
974,2228,1,0.959,0.2795736069231606,0.5032678881374872,33,35,7,1,11,34,7,4
974,2229,1,0.957,0.28584599753286133,0.5081546432306865,33,35,7,1,12,34,7,4
974,2230,1,0.955,0.29307819869122653,0.5135112702696778,33,35,7,1,13,34,7,4
974,2231,1,0.953,0.30123812819632,0.5192537875240609,33,35,7,1,14,34,7,4
974,2232,1,0.951,0.31029998348731214,0.525175716420254,33,35,7,1,15,34,7,4
974,2233,1,0.948,0.3198142928307325,0.5309304338973266,33,35,7,1,16,34,7,4
974,2234,1,0.945,0.3289807352608297,0.5360923216853651,33,35,7,1,17,34,7,4
974,2235,1,0.942,0.3371760599513193,0.5403222506620083,33,35,7,1,18,34,7,4
974,2236,1,0.938,0.34404090881451244,0.5435747272404934,33,35,7,1,19,34,7,4
974,2237,1,0.934,0.35023168189513165,0.5462161305523017,33,35,7,1,20,34,7,4
974,2238,1,0.929,0.3569311999245608,0.5488936126341237,33,35,7,1,21,34,7,4
974,2239,1,0.923,0.36484454808909184,0.5521811564819671,33,35,7,1,22,34,7,4
974,2240,1,0.917,0.3743147769607651,0.5564086708122454,33,35,7,1,23,34,7,4
974,2241,1,0.909,0.3862234175378575,0.561830994563147,33,35,7,1,24,34,7,4
974,2242,0.999,0.901,0.40168779853973025,0.5686783079011895,33,35,7,1,25,34,7,4
974,2243,0.999,0.889,0.42083651701593916,0.5771677605492833,33,35,7,1,26,34,7,4
974,2244,0.999,0.876,0.44289360227648955,0.587976684463581,33,35,7,1,27,34,7,4
974,2245,0.999,0.857,0.469275972055751,0.6023491726289236,33,35,7,1,28,34,7,4
974,2246,0.998,0.834,0.5005529123532428,0.6207849132764999,33,35,7,1,29,34,7,4
974,2247,0.997,0.8,0.537081073043469,0.6406916410845442,33,35,7,1,30,34,7,4
974,2248,0.996,0.751,0.5742219579558917,0.6578663270435072,33,35,7,1,31,34,7,4
974,2249,0.993,0.667,0.634801380364239,0.6768803694187959,33,35,7,1,32,34,7,4
974,2250,0.985,0.501,0.7743812513954482,0.7136444771583081,33,35,7,1,33,34,7,4
974,2251,0.997,0.921,0.28490279479914793,0.5047547516631189,33,35,7,1,10,35,7,4
974,2252,0.997,0.917,0.29111412491639355,0.5093248568630978,33,35,7,1,11,35,7,4
974,2253,0.997,0.914,0.29809170061025525,0.5142800630665358,33,35,7,1,12,35,7,4
974,2254,0.996,0.91,0.30584047747876997,0.5195753592255168,33,35,7,1,13,35,7,4
974,2255,0.996,0.905,0.3142901042036351,0.5250934881918645,33,35,7,1,14,35,7,4
974,2256,0.995,0.901,0.323342326057929,0.530623302611785,33,35,7,1,15,35,7,4
974,2257,0.995,0.895,0.33246690074278185,0.5358740103236738,33,35,7,1,16,35,7,4
974,2258,0.994,0.889,0.3410910532498588,0.5405583925238308,33,35,7,1,17,35,7,4
974,2259,0.993,0.883,0.349000107079272,0.544538057159424,33,35,7,1,18,35,7,4
974,2260,0.992,0.876,0.35649126784145424,0.5479555935346547,33,35,7,1,19,35,7,4
974,2261,0.99,0.867,0.36417067883878407,0.5512546906166194,33,35,7,1,20,35,7,4
974,2262,0.988,0.858,0.37252082813292775,0.5550105387952615,33,35,7,1,21,35,7,4
974,2263,0.986,0.847,0.38210729879771543,0.5596749427699845,33,35,7,1,22,35,7,4
974,2264,0.983,0.834,0.39389724308042273,0.5655230835102256,33,35,7,1,23,35,7,4
974,2265,0.979,0.819,0.40883670648807735,0.5727865677558667,33,35,7,1,24,35,7,4
974,2266,0.974,0.8,0.42619249649579527,0.5816708895920422,33,35,7,1,25,35,7,4
974,2267,0.967,0.778,0.443282830816062,0.5924258132263744,33,35,7,1,26,35,7,4
974,2268,0.957,0.75,0.4588068211440639,0.6055641247961171,33,35,7,1,27,35,7,4
974,2269,0.943,0.715,0.47491998675720826,0.6215228553255867,33,35,7,1,28,35,7,4
974,2270,0.923,0.667,0.496163305497899,0.639810949429249,33,35,7,1,29,35,7,4
974,2271,0.891,0.6,0.524953061841543,0.6596273463028014,33,35,7,1,30,35,7,4
974,2272,0.839,0.5,0.5717790157431101,0.6852532864522471,33,35,7,1,31,35,7,4
974,2273,0.746,0.334,0.6657836392251218,0.7321414862813393,33,35,7,1,32,35,7,4
974,2274,0.552,0,0.8294643630900438,0.8262161535106753,33,35,7,1,33,35,7,4
974,2275,0.228,0.501,0.9095272468050603,0.8992406725186196,33,35,7,1,34,35,7,4
974,2529,1,1,0.2942463900904264,0.5159429489173051,33,35,7,1,10,33,10,4
974,2530,1,1,0.3012555999175316,0.5208847125942988,33,35,7,1,11,33,10,4
974,2531,1,1,0.30883604158737876,0.5259421547727832,33,35,7,1,12,33,10,4
974,2532,1,1,0.3168697754609885,0.5309357982876265,33,35,7,1,13,33,10,4
974,2533,1,1,0.3249596801465082,0.5356432666960997,33,35,7,1,14,33,10,4
974,2534,1,1,0.33262641309069696,0.5398459288186503,33,35,7,1,15,33,10,4
974,2535,1,1,0.3395887937050718,0.543403746904738,33,35,7,1,16,33,10,4
974,2536,1,1,0.345755948835788,0.5463312558421848,33,35,7,1,17,33,10,4
974,2537,1,1,0.3515967396869947,0.5488321520801271,33,35,7,1,18,33,10,4
974,2538,1,1,0.35775353166814094,0.5512526811499732,33,35,7,1,19,33,10,4
974,2539,1,1,0.3647676058114362,0.5539547773266513,33,35,7,1,20,33,10,4
974,2540,1,1,0.37277965235824884,0.5572052414064887,33,35,7,1,21,33,10,4
974,2541,1,1,0.38215057118044116,0.5611795004326158,33,35,7,1,22,33,10,4
974,2542,1,1,0.393686973515064,0.5660188820195917,33,35,7,1,23,33,10,4
974,2543,1,1,0.407938378967165,0.5718200645037805,33,35,7,1,24,33,10,4
974,2544,1,1,0.42490709376560465,0.5786905975534029,33,35,7,1,25,33,10,4
974,2545,1,1,0.44440563152061274,0.5870633986164251,33,35,7,1,26,33,10,4
974,2546,1,1,0.4682883274985419,0.5980196370124687,33,35,7,1,27,33,10,4
974,2547,1,1,0.5009037181895966,0.6131483617178527,33,35,7,1,28,33,10,4
