spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1744,1908,0.449,0.889,0.37821556577736126,0.5840551946805266,23,25,4,4,16,34,4,4
1744,1909,0.461,0.883,0.39033201187566835,0.5933792019973079,23,25,4,4,17,34,4,4
1744,1910,0.49,0.876,0.3989890455306848,0.6006939640106426,23,25,4,4,18,34,4,4
1744,1911,0.548,0.867,0.3998049570471538,0.6029622992055155,23,25,4,4,19,34,4,4
1744,1912,0.643,0.858,0.38790593601146495,0.5963112272590427,23,25,4,4,20,34,4,4
1744,1913,0.768,0.847,0.362490715803683,0.5783586352675707,23,25,4,4,21,34,4,4
1744,1914,0.896,0.834,0.3350873518141023,0.5518473930066417,23,25,4,4,22,34,4,4
1744,1915,0.976,0.819,0.32442475304747065,0.5273223294541556,23,25,4,4,23,34,4,4
1744,1916,0.999,0.909,0.33023725741895116,0.5192531906538642,23,25,4,4,24,34,4,4
1744,1917,1,1,0.341110965393276,0.5225281310761789,23,25,4,4,25,34,4,4
1744,1926,0.466,0.92,0.30997519465503265,0.537362522416724,23,25,4,4,10,35,4,4
1744,1927,0.46,0.917,0.32087997606187724,0.5442114211052361,23,25,4,4,11,35,4,4
1744,1928,0.457,0.913,0.33222379852150197,0.5515600108214216,23,25,4,4,12,35,4,4
1744,1929,0.455,0.91,0.3437388950311995,0.5593544291561037,23,25,4,4,13,35,4,4
1744,1930,0.453,0.905,0.35535851145791775,0.5674827009208472,23,25,4,4,14,35,4,4
1744,1931,0.454,0.9,0.36673487365227386,0.5757480061981305,23,25,4,4,15,35,4,4
1744,1932,0.461,0.895,0.3772801146535192,0.5837743761208312,23,25,4,4,16,35,4,4
1744,1933,0.482,0.889,0.3858478489677988,0.590754927909772,23,25,4,4,17,35,4,4
1744,1934,0.523,0.883,0.3900981896298438,0.5950427012800614,23,25,4,4,18,35,4,4
1744,1935,0.591,0.875,0.386665345628026,0.5940289622493689,23,25,4,4,19,35,4,4
1744,1936,0.689,0.867,0.3726542424409195,0.5849919413241808,23,25,4,4,20,35,4,4
1744,1937,0.807,0.858,0.35005284270423576,0.567084984083791,23,25,4,4,21,35,4,4
1744,1938,0.917,0.847,0.3299891493431618,0.5437204955073429,23,25,4,4,22,35,4,4
1744,1939,0.982,0.834,0.32485999679883515,0.5239153144286695,23,25,4,4,23,35,4,4
1744,1940,0.999,0.917,0.33165201070682837,0.5184425968252344,23,25,4,4,24,35,4,4
1744,1941,1,1,0.34235664359229423,0.5223243600777863,23,25,4,4,25,35,4,4
1744,2029,1,1,0.23153752654484017,0.4621376925822549,23,25,4,4,10,23,7,4
1744,2030,1,1,0.23657624971989555,0.46481144456397094,23,25,4,4,11,23,7,4
1744,2031,1,1,0.24278609353427116,0.46766913558242995,23,25,4,4,12,23,7,4
1744,2032,1,1,0.2504303772142269,0.4706335716690271,23,25,4,4,13,23,7,4
1744,2033,1,1,0.2596103860887281,0.4736403707059247,23,25,4,4,14,23,7,4
1744,2034,1,1,0.26963205892937114,0.47670725995461627,23,25,4,4,15,23,7,4
1744,2035,1,1,0.28010993829625486,0.48015552659151683,23,25,4,4,16,23,7,4
1744,2036,1,1,0.2929422643576626,0.484806339258547,23,25,4,4,17,23,7,4
1744,2037,1,1,0.3111405742779746,0.49189386058320006,23,25,4,4,18,23,7,4
1744,2038,1,1,0.33959136591932826,0.5026693879019732,23,25,4,4,19,23,7,4
1744,2039,1,1,0.3865649098577624,0.5191107312170524,23,25,4,4,20,23,7,4
1744,2040,1,1,0.4749917557688521,0.5477587513397802,23,25,4,4,21,23,7,4
1744,2041,1,1,0.5732935891676068,0.5964386851307164,23,25,4,4,22,23,7,4
1744,2042,0.998,0.934,0.2230616048898043,0.45870707635165275,23,25,4,4,10,24,7,4
1744,2043,0.998,0.929,0.227183588096192,0.4608203120832679,23,25,4,4,11,24,7,4
1744,2044,0.997,0.923,0.23205735606495836,0.462991981499148,23,25,4,4,12,24,7,4
1744,2045,0.997,0.917,0.23768778265143253,0.4652017700064912,23,25,4,4,13,24,7,4
1744,2046,0.995,0.909,0.24358306184087253,0.4675152143685426,23,25,4,4,14,24,7,4
1744,2047,0.994,0.901,0.2491435476211743,0.4701951006983519,23,25,4,4,15,24,7,4
1744,2048,0.991,0.889,0.25575464917832846,0.4738730506374057,23,25,4,4,16,24,7,4
1744,2049,0.988,0.876,0.26575656579633433,0.4795881340310756,23,25,4,4,17,24,7,4
1744,2050,0.982,0.857,0.2825662603355591,0.48872652540509975,23,25,4,4,18,24,7,4
1744,2051,0.972,0.834,0.3111073420386966,0.5032855447274068,23,25,4,4,19,24,7,4
1744,2052,0.953,0.8,0.3606447654434132,0.5273762889987734,23,25,4,4,20,24,7,4
1744,2053,0.915,0.751,0.45025457268488356,0.5698457889801947,23,25,4,4,21,24,7,4
1744,2054,0.825,0.667,0.6101451878000435,0.6491107360622317,23,25,4,4,22,24,7,4
1744,2055,0.526,0.501,0.733471190577029,0.7680388457952894,23,25,4,4,23,24,7,4
1744,2056,0.97,0.867,0.22157074932982046,0.46663306978588937,23,25,4,4,10,25,7,4
1744,2057,0.963,0.858,0.22637003648574472,0.47025286757598994,23,25,4,4,11,25,7,4
1744,2058,0.955,0.847,0.2321563683899709,0.47441465540789884,23,25,4,4,12,25,7,4
1744,2059,0.944,0.834,0.23889865847304248,0.4793354367546767,23,25,4,4,13,25,7,4
1744,2060,0.929,0.819,0.2464454309354448,0.4854241837457651,23,25,4,4,14,25,7,4
1744,2061,0.909,0.8,0.25614469626137726,0.49342571808224955,23,25,4,4,15,25,7,4
1744,2062,0.882,0.778,0.2706251689042203,0.504599675849249,23,25,4,4,16,25,7,4
1744,2063,0.845,0.75,0.2937529420095528,0.5208620588433512,23,25,4,4,17,25,7,4
1744,2064,0.791,0.715,0.3313079002334255,0.5450804814046273,23,25,4,4,18,25,7,4
1744,2065,0.713,0.667,0.3923476874292636,0.581969603724519,23,25,4,4,19,25,7,4
1744,2066,0.596,0.6,0.4908979179189822,0.640136285895476,23,25,4,4,20,25,7,4
1744,2067,0.418,0.5,0.6472129704945948,0.7346991626339022,23,25,4,4,21,25,7,4
1744,2068,0.136,0.334,0.8771211863169898,0.8880709704486567,23,25,4,4,22,25,7,4
1744,2069,0.309,0,0.8323168458757483,0.8691506555482789,23,25,4,4,23,25,7,4
1744,2070,0.801,0.501,0.6210025830889095,0.6947050759383683,23,25,4,4,24,25,7,4
1744,2071,0.868,0.875,0.23373396751805664,0.485899325596474,23,25,4,4,10,26,7,4
1744,2072,0.845,0.867,0.24197140445558385,0.492091088713136,23,25,4,4,11,26,7,4
1744,2073,0.816,0.858,0.2519819646918542,0.4993839181414066,23,25,4,4,12,26,7,4
1744,2074,0.78,0.847,0.2640201665053372,0.5081662061486025,23,25,4,4,13,26,7,4
1744,2075,0.737,0.834,0.27934578614477035,0.5190644358827345,23,25,4,4,14,26,7,4
1744,2076,0.684,0.818,0.3002565602549653,0.5330813972952666,23,25,4,4,15,26,7,4
1744,2077,0.62,0.8,0.3300484627169983,0.5517380774294313,23,25,4,4,16,26,7,4
1744,2078,0.543,0.778,0.37331184198760703,0.5771831003679417,23,25,4,4,17,26,7,4
1744,2079,0.457,0.75,0.4357814909739063,0.6123493046765172,23,25,4,4,18,26,7,4
1744,2080,0.37,0.714,0.5227037846612417,0.661102299988704,23,25,4,4,19,26,7,4
1744,2081,0.305,0.667,0.6346363897491265,0.7268970883343544,23,25,4,4,20,26,7,4
1744,2082,0.267,0.6,0.7483123985392228,0.8003585653582287,23,25,4,4,21,26,7,4
1744,2083,0.398,0.501,0.7741478923351877,0.8065802724413655,23,25,4,4,22,26,7,4
1744,2084,0.758,0.334,0.6658414600709464,0.6946967268183891,23,25,4,4,23,26,7,4
1744,2085,0.973,0.667,0.5851932683143057,0.6315743545021348,23,25,4,4,24,26,7,4
1744,2086,1,1,0.5834822463228133,0.6524203533445037,23,25,4,4,25,26,7,4
1744,2087,0.714,0.883,0.2579182195828288,0.5067100184397764,23,25,4,4,10,27,7,4
1744,2088,0.676,0.875,0.2704337787529252,0.5148409274030159,23,25,4,4,11,27,7,4
1744,2089,0.635,0.867,0.2853163175406588,0.5243605338027919,23,25,4,4,12,27,7,4
1744,2090,0.589,0.858,0.30341177895858407,0.5357049121038243,23,25,4,4,13,27,7,4
1744,2091,0.54,0.847,0.32619811490554707,0.549528442321692,23,25,4,4,14,27,7,4
1744,2092,0.489,0.834,0.35572678025030857,0.5667863981243043,23,25,4,4,15,27,7,4
1744,2093,0.44,0.819,0.39418371140320774,0.5887526801046263,23,25,4,4,16,27,7,4
1744,2094,0.399,0.8,0.44374630531123727,0.6168810515968959,23,25,4,4,17,27,7,4
1744,2095,0.37,0.778,0.5050808337444757,0.652307538703718,23,25,4,4,18,27,7,4
1744,2096,0.351,0.75,0.5748855367124555,0.694150550613662,23,25,4,4,19,27,7,4
1744,2097,0.349,0.715,0.6391250094308548,0.7337422464015171,23,25,4,4,20,27,7,4
1744,2098,0.443,0.667,0.6628524738522865,0.7435038838276838,23,25,4,4,21,27,7,4
1744,2099,0.687,0.6,0.6137523209050433,0.6943479749119662,23,25,4,4,22,27,7,4
1744,2100,0.911,0.5,0.5749433457573767,0.6224170755291641,23,25,4,4,23,27,7,4
1744,2101,0.995,0.751,0.5731511176159292,0.602592988457806,23,25,4,4,24,27,7,4
1744,2102,1,1,0.5767385078859166,0.622605857262434,23,25,4,4,25,27,7,4
1744,2104,0.578,0.889,0.2862835528776212,0.5251243500750807,23,25,4,4,10,28,7,4
1744,2105,0.542,0.883,0.3018041172542366,0.5343982729678334,23,25,4,4,11,28,7,4
1744,2106,0.507,0.875,0.3198290551016938,0.545124573283696,23,25,4,4,12,28,7,4
1744,2107,0.474,0.867,0.3411293834359119,0.5576942856600493,23,25,4,4,13,28,7,4
1744,2108,0.444,0.858,0.3667449548962801,0.5726425260107686,23,25,4,4,14,28,7,4
1744,2109,0.419,0.847,0.3974945848781928,0.5906368290106306,23,25,4,4,15,28,7,4
1744,2110,0.403,0.833,0.4340155068356746,0.6123144635406457,23,25,4,4,16,28,7,4
1744,2111,0.392,0.819,0.47618121809854064,0.6378069981729595,23,25,4,4,17,28,7,4
1744,2112,0.384,0.8,0.5212454348951725,0.6656201940149717,23,25,4,4,18,28,7,4
1744,2113,0.398,0.778,0.5610234764038975,0.6902954666046073,23,25,4,4,19,28,7,4
1744,2114,0.473,0.75,0.5789118635328769,0.6994492902952081,23,25,4,4,20,28,7,4
1744,2115,0.637,0.715,0.5564127012699109,0.6782233737868754,23,25,4,4,21,28,7,4
1744,2116,0.839,0.667,0.5121653215436478,0.6298699744652332,23,25,4,4,22,28,7,4
1744,2117,0.965,0.6,0.5061176956697666,0.5884893696377029,23,25,4,4,23,28,7,4
1744,2118,0.999,0.8,0.547490982392548,0.585178499551654,23,25,4,4,24,28,7,4
1744,2119,1,1,0.5721714982318997,0.6011690850736598,23,25,4,4,25,28,7,4
1744,2122,0.493,0.895,0.312411255058052,0.5402381928315487,23,25,4,4,10,29,7,4
1744,2123,0.47,0.889,0.32883811426014264,0.5499721541673858,23,25,4,4,11,29,7,4
1744,2124,0.45,0.883,0.34725395162307526,0.5610413453785306,23,25,4,4,12,29,7,4
1744,2125,0.434,0.875,0.36818755700455164,0.5737172416010312,23,25,4,4,13,29,7,4
1744,2126,0.422,0.867,0.3919888801861766,0.5883038459493436,23,25,4,4,14,29,7,4
1744,2127,0.415,0.857,0.4189418691200095,0.6050245727434453,23,25,4,4,15,29,7,4
1744,2128,0.409,0.846,0.44868353137186934,0.6237069684233814,23,25,4,4,16,29,7,4
1744,2129,0.409,0.833,0.4791904227740851,0.6431358169375534,23,25,4,4,17,29,7,4
1744,2130,0.43,0.819,0.5055194604373072,0.6600028601392284,23,25,4,4,18,29,7,4
1744,2131,0.493,0.8,0.5187225563479123,0.6679334956272103,23,25,4,4,19,29,7,4
1744,2132,0.612,0.778,0.5089074554568501,0.6588815694286916,23,25,4,4,20,29,7,4
1744,2133,0.773,0.75,0.47710720091760606,0.630120943649801,23,25,4,4,21,29,7,4
1744,2134,0.915,0.714,0.4524399869634528,0.5926050210036922,23,25,4,4,22,29,7,4
1744,2135,0.985,0.667,0.46199751093212693,0.5693289611203816,23,25,4,4,23,29,7,4
1744,2136,1,0.834,0.49918916072257946,0.5712609140186944,23,25,4,4,24,29,7,4
1744,2137,1,1,0.5489962927722007,0.5829383905371239,23,25,4,4,25,29,7,4
1744,2141,0.455,0.9,0.33261402906566173,0.5521094172930175,23,25,4,4,10,30,7,4
1744,2142,0.444,0.895,0.348128468652112,0.5617484943176074,23,25,4,4,11,30,7,4
1744,2143,0.436,0.889,0.3651443959550935,0.5724632728762629,23,25,4,4,12,30,7,4
1744,2144,0.43,0.883,0.38383812539347173,0.584356035893298,23,25,4,4,13,30,7,4
1744,2145,0.426,0.876,0.40413683359600405,0.5974420145377174,23,25,4,4,14,30,7,4
1744,2146,0.423,0.867,0.42554667321628736,0.6114673853258022,23,25,4,4,15,30,7,4
1744,2147,0.429,0.857,0.44664062236490154,0.6255497912029974,23,25,4,4,16,30,7,4
1744,2148,0.453,0.847,0.46437005159944444,0.6376482178164806,23,25,4,4,17,30,7,4
1744,2149,0.507,0.834,0.47362320013843595,0.6441389986111721,23,25,4,4,18,30,7,4
1744,2150,0.599,0.819,0.46858106131821564,0.6403469954608721,23,25,4,4,19,30,7,4
1744,2151,0.726,0.8,0.44727608104065764,0.623203416762112,23,25,4,4,20,30,7,4
1744,2152,0.859,0.778,0.42030587129547503,0.5954681824093375,23,25,4,4,21,30,7,4
1744,2153,0.954,0.75,0.40909919333843925,0.5677556034976545,23,25,4,4,22,30,7,4
1744,2154,0.993,0.715,0.42169315649210526,0.5540141199900145,23,25,4,4,23,30,7,4
1744,2155,1,0.857,0.4484030487396212,0.5564281273710043,23,25,4,4,24,30,7,4
1744,2156,1,1,0.48099780071190223,0.564417282685084,23,25,4,4,25,30,7,4
1744,2161,0.445,0.905,0.34645893390009685,0.5609809651573945,23,25,4,4,10,31,7,4
1744,2162,0.441,0.9,0.36045624136757015,0.570051066385727,23,25,4,4,11,31,7,4
1744,2163,0.437,0.895,0.37533573543671817,0.5798266349493686,23,25,4,4,12,31,7,4
1744,2164,0.435,0.889,0.39076029001699564,0.5902211395139803,23,25,4,4,13,31,7,4
1744,2165,0.436,0.883,0.4063045146811236,0.6009659412859893,23,25,4,4,14,31,7,4
1744,2166,0.445,0.875,0.4209846826491701,0.6114185242048443,23,25,4,4,15,31,7,4
1744,2167,0.47,0.867,0.4329105360652459,0.6202834469725784,23,25,4,4,16,31,7,4
1744,2168,0.517,0.857,0.43902871322848236,0.6253832950295599,23,25,4,4,17,31,7,4
