spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3777,3826,1,0.91,0.41036012374407993,0.5513402308745281,21,30,10,7,29,32,10,7
3777,3827,1,1,0.41854075633176524,0.5690506528150221,21,30,10,7,30,32,10,7
3777,3829,0.497,0.609,0.37633263377198356,0.5859373060629293,21,30,10,7,10,33,10,7
3777,3830,0.448,0.591,0.41210748652645035,0.6076243700168048,21,30,10,7,11,33,10,7
3777,3831,0.397,0.572,0.45514827744374453,0.633045343466154,21,30,10,7,12,33,10,7
3777,3832,0.346,0.55,0.5059927000834754,0.6627643063593865,21,30,10,7,13,33,10,7
3777,3833,0.3,0.526,0.5641228762731566,0.6970500668268358,21,30,10,7,14,33,10,7
3777,3834,0.263,0.5,0.6268860889421677,0.7352863903402893,21,30,10,7,15,33,10,7
3777,3835,0.237,0.471,0.6882554980596269,0.7747415278965276,21,30,10,7,16,33,10,7
3777,3836,0.219,0.437,0.737927412733705,0.8083600435994158,21,30,10,7,17,33,10,7
3777,3837,0.213,0.4,0.7613889018665714,0.8232569663771443,21,30,10,7,18,33,10,7
3777,3838,0.26,0.357,0.7423483510215093,0.8084042044223567,21,30,10,7,19,33,10,7
3777,3839,0.382,0.308,0.6785124639944775,0.7681444483298137,21,30,10,7,20,33,10,7
3777,3840,0.524,0.25,0.6036423761406712,0.7155472190989085,21,30,10,7,21,33,10,7
3777,3841,0.657,0.333,0.53576870196265,0.660795970319604,21,30,10,7,22,33,10,7
3777,3842,0.772,0.416,0.4797591730070726,0.6104814271208245,21,30,10,7,23,33,10,7
3777,3843,0.866,0.5,0.44045529316458243,0.5696271746980681,21,30,10,7,24,33,10,7
3777,3844,0.934,0.583,0.4197647217086108,0.5413542452174445,21,30,10,7,25,33,10,7
3777,3845,0.975,0.667,0.4008829008724092,0.5262243657012844,21,30,10,7,26,33,10,7
3777,3846,0.994,0.75,0.3930789841175697,0.5227970818657595,21,30,10,7,27,33,10,7
3777,3847,0.999,0.833,0.394590188716748,0.5281195208924043,21,30,10,7,28,33,10,7
3777,3848,1,0.917,0.40020744819465703,0.5400284415649584,21,30,10,7,29,33,10,7
3777,3849,1,1,0.4089460230658807,0.5585161394548027,21,30,10,7,30,33,10,7
3777,3852,0.407,0.625,0.424600375347742,0.6134963875768213,21,30,10,7,10,34,10,7
3777,3853,0.367,0.609,0.4633425474895,0.6362002158617572,21,30,10,7,11,34,10,7
3777,3854,0.331,0.591,0.5071352247009067,0.6619136116080475,21,30,10,7,12,34,10,7
3777,3855,0.301,0.572,0.5549806388590065,0.6905063081691762,21,30,10,7,13,34,10,7
3777,3856,0.278,0.55,0.6044459369473267,0.7210484248190299,21,30,10,7,14,34,10,7
3777,3857,0.263,0.527,0.6509765047317512,0.7510024198383874,21,30,10,7,15,34,10,7
3777,3858,0.251,0.5,0.6875076791525998,0.7751755560262138,21,30,10,7,16,34,10,7
3777,3859,0.251,0.47,0.7046011208494092,0.7857050656871053,21,30,10,7,17,34,10,7
3777,3860,0.288,0.437,0.692150447556714,0.7759520582960209,21,30,10,7,18,34,10,7
3777,3861,0.381,0.4,0.6455321094435187,0.7465197252529081,21,30,10,7,19,34,10,7
3777,3862,0.51,0.357,0.5787205726197434,0.7044904706000383,21,30,10,7,20,34,10,7
3777,3863,0.636,0.308,0.5142754423571136,0.6577424460722083,21,30,10,7,21,34,10,7
3777,3864,0.748,0.384,0.45919772336709486,0.6123349088439431,21,30,10,7,22,34,10,7
3777,3865,0.841,0.462,0.4166349287880514,0.5728303376882671,21,30,10,7,23,34,10,7
3777,3866,0.912,0.539,0.38854856735096677,0.5426738196384411,21,30,10,7,24,34,10,7
3777,3867,0.96,0.615,0.3747579258928858,0.5235802738363837,21,30,10,7,25,34,10,7
3777,3868,0.986,0.692,0.3734253913517883,0.5154919647139777,21,30,10,7,26,34,10,7
3777,3869,0.997,0.769,0.3829544507401833,0.5169474093453639,21,30,10,7,27,34,10,7
3777,3870,1,0.846,0.387289963532805,0.5255545981259604,21,30,10,7,28,34,10,7
3777,3871,1,0.923,0.3934521928205086,0.539108150088868,21,30,10,7,29,34,10,7
3777,3872,1,1,0.40073644023291843,0.5542736449991372,21,30,10,7,30,34,10,7
3777,3876,0.355,0.64,0.465958326396991,0.6365704079452087,21,30,10,7,10,35,10,7
3777,3877,0.33,0.625,0.50318876654064,0.658623043139932,21,30,10,7,11,35,10,7
3777,3878,0.31,0.609,0.542423406123121,0.6823451717649825,21,30,10,7,12,35,10,7
3777,3879,0.296,0.591,0.5816819813711653,0.7067568812203289,21,30,10,7,13,35,10,7
3777,3880,0.286,0.572,0.6174960659304397,0.7297662631298667,21,30,10,7,14,35,10,7
3777,3881,0.277,0.55,0.6450153772810677,0.7477054126676822,21,30,10,7,15,35,10,7
3777,3882,0.281,0.527,0.6578302574135453,0.7555715600256387,21,30,10,7,16,35,10,7
3777,3883,0.313,0.5,0.6491278322861969,0.7490249512537143,21,30,10,7,17,35,10,7
3777,3884,0.385,0.471,0.6149026511895053,0.7273885073307245,21,30,10,7,18,35,10,7
3777,3885,0.494,0.437,0.5596967489682456,0.6942636909612696,21,30,10,7,19,35,10,7
3777,3886,0.614,0.4,0.5000679394798034,0.6551419653025841,21,30,10,7,20,35,10,7
3777,3887,0.723,0.357,0.44746921915528703,0.6151604776863876,21,30,10,7,21,35,10,7
3777,3888,0.815,0.429,0.4051616405789975,0.578460267041337,21,30,10,7,22,35,10,7
3777,3889,0.889,0.5,0.3744184809708103,0.5483311217068724,21,30,10,7,23,35,10,7
3777,3890,0.942,0.572,0.35532470860535015,0.5270463467582126,21,30,10,7,24,35,10,7
3777,3891,0.975,0.643,0.34674850451244255,0.5154341034512355,21,30,10,7,25,35,10,7
3777,3892,0.992,0.715,0.3477086538284033,0.5129677353563917,21,30,10,7,26,35,10,7
3777,3893,0.999,0.786,0.35708072857824213,0.5178101030389416,21,30,10,7,27,35,10,7
3777,3894,1,0.857,0.3738215125393114,0.5270415551129406,21,30,10,7,28,35,10,7
3777,3895,1,0.929,0.3859548092886633,0.5371641026908067,21,30,10,7,29,35,10,7
3777,3896,1,1,0.3917300673205246,0.544882875268514,21,30,10,7,30,35,10,7
3777,3956,1,1,0.4011061654699135,0.5193595765963532,21,30,10,7,10,21,1,10
3777,3957,1,1,0.3957098199841892,0.509287282927034,21,30,10,7,11,21,1,10
3777,3958,1,1,0.3929021097647858,0.5054266259643181,21,30,10,7,12,21,1,10
3777,3959,1,1,0.39112101600242866,0.5037139316707859,21,30,10,7,13,21,1,10
3777,3960,1,1,0.38722813281486235,0.4984725728748919,21,30,10,7,14,21,1,10
3777,3961,1,1,0.38717720898035735,0.5013406065041554,21,30,10,7,15,21,1,10
3777,3962,1,1,0.3893968520397125,0.5079018603859036,21,30,10,7,16,21,1,10
3777,3963,1,1,0.3949020272480507,0.51994094022671,21,30,10,7,17,21,1,10
3777,3964,1,1,0.4045412354050937,0.5347080192705504,21,30,10,7,18,21,1,10
3777,3965,1,1,0.41806186568807413,0.5599232666182303,21,30,10,7,19,21,1,10
3777,3966,1,1,0.42926860035872083,0.5831318815576101,21,30,10,7,20,21,1,10
3777,3967,1,0.95,0.3966495722352249,0.5110606131735977,21,30,10,7,10,22,1,10
3777,3968,1,0.948,0.39108362712729805,0.5013367827831741,21,30,10,7,11,22,1,10
3777,3969,1,0.945,0.3878245921286928,0.49715613589749585,21,30,10,7,12,22,1,10
3777,3970,1,0.942,0.3851872928084433,0.49454316852108493,21,30,10,7,13,22,1,10
3777,3971,1,0.938,0.3744369436319156,0.48965442215931065,21,30,10,7,14,22,1,10
3777,3972,1,0.934,0.37197114260357567,0.4920713745628381,21,30,10,7,15,22,1,10
3777,3973,1,0.929,0.379734240880348,0.49780100691649964,21,30,10,7,16,22,1,10
3777,3974,1,0.923,0.38706854116268063,0.5073556606841739,21,30,10,7,17,22,1,10
3777,3975,1,0.917,0.3964292883367849,0.5198023244046417,21,30,10,7,18,22,1,10
3777,3976,1,0.91,0.4069363566549935,0.536797568999777,21,30,10,7,19,22,1,10
3777,3977,1,0.901,0.41386100868462594,0.5486113984103305,21,30,10,7,20,22,1,10
3777,3978,1,0.889,0.4277901464955173,0.580518796044885,21,30,10,7,21,22,1,10
3777,3979,1,0.9,0.39224321725328426,0.5033419428553063,21,30,10,7,10,23,1,10
3777,3980,1,0.895,0.3864688423346163,0.4940221952322713,21,30,10,7,11,23,1,10
3777,3981,1,0.889,0.3824953593698902,0.4896673679480211,21,30,10,7,12,23,1,10
3777,3982,1,0.883,0.3680783386163715,0.48657727030784736,21,30,10,7,13,23,1,10
3777,3983,1,0.876,0.348870026915735,0.4822144407171637,21,30,10,7,14,23,1,10
3777,3984,1,0.867,0.3456568515646009,0.4843991005755178,21,30,10,7,15,23,1,10
3777,3985,1,0.857,0.3507543903573689,0.489471962818641,21,30,10,7,16,23,1,10
3777,3986,1,0.846,0.3702733603907663,0.4972964341819174,21,30,10,7,17,23,1,10
3777,3987,1,0.833,0.38931563186300666,0.5075874317190918,21,30,10,7,18,23,1,10
3777,3988,1,0.819,0.39745192914736505,0.5185415910972369,21,30,10,7,19,23,1,10
3777,3989,1,0.8,0.4020450540987899,0.5251521273938755,21,30,10,7,20,23,1,10
3777,3990,1,0.778,0.41125279141459326,0.5441123892557984,21,30,10,7,21,23,1,10
3777,3991,1,0.889,0.4258362868974125,0.576446131566511,21,30,10,7,22,23,1,10
3777,3992,1,0.85,0.3878663740722088,0.4961926056111031,21,30,10,7,10,24,1,10
3777,3993,1,0.843,0.3787199523825895,0.4873240617577137,21,30,10,7,11,24,1,10
3777,3994,1,0.834,0.3603190794291423,0.4829329932801375,21,30,10,7,12,24,1,10
3777,3995,1,0.824,0.3447686131844643,0.4796649474385829,21,30,10,7,13,24,1,10
3777,3996,1,0.813,0.3274260528677645,0.4758773110211534,21,30,10,7,14,24,1,10
3777,3997,1,0.8,0.32418287196160356,0.47792608954291294,21,30,10,7,15,24,1,10
3777,3998,1,0.786,0.3275819342610108,0.4824494847404821,21,30,10,7,16,24,1,10
3777,3999,1,0.769,0.3429062898945662,0.48896243022182884,21,30,10,7,17,24,1,10
3777,4000,1,0.75,0.382149144723804,0.4971676397750374,21,30,10,7,18,24,1,10
3777,4001,1,0.727,0.38909082782386606,0.5038861539671096,21,30,10,7,19,24,1,10
3777,4002,1,0.7,0.39237477581941826,0.5078682230256835,21,30,10,7,20,24,1,10
3777,4003,0.999,0.667,0.3986606810163158,0.5194156740310005,21,30,10,7,21,24,1,10
3777,4004,0.997,0.778,0.41044950810450054,0.5447382451187249,21,30,10,7,22,24,1,10
3777,4005,0.981,0.889,0.4315700267415158,0.595644514160415,21,30,10,7,23,24,1,10
3777,4006,1,0.8,0.3833248533624265,0.4896004638569924,21,30,10,7,10,25,1,10
3777,4007,1,0.79,0.35830584177938873,0.4812193954189409,21,30,10,7,11,25,1,10
3777,4008,1,0.778,0.3398975526146919,0.47690525798543804,21,30,10,7,12,25,1,10
3777,4009,1,0.765,0.32475349503380346,0.4736549178101245,21,30,10,7,13,25,1,10
3777,4010,1,0.75,0.30955924981115013,0.47042541966433604,21,30,10,7,14,25,1,10
3777,4011,1,0.733,0.3066083180960745,0.47238067431026864,21,30,10,7,15,25,1,10
3777,4012,1,0.715,0.30888920571430023,0.4764316362663096,21,30,10,7,16,25,1,10
3777,4013,1,0.692,0.32092444361850603,0.48188221727316805,21,30,10,7,17,25,1,10
3777,4014,1,0.667,0.3518851566525768,0.4882039481545889,21,30,10,7,18,25,1,10
3777,4015,1,0.637,0.3753831696834954,0.49208474236074773,21,30,10,7,19,25,1,10
3777,4016,0.999,0.6,0.38413839846999864,0.4946692505363145,21,30,10,7,20,25,1,10
3777,4017,0.997,0.556,0.38966363300309825,0.5032543364720297,21,30,10,7,21,25,1,10
3777,4018,0.991,0.667,0.40187355291143856,0.5276047782390663,21,30,10,7,22,25,1,10
3777,4019,0.961,0.778,0.42584715647101157,0.579687664419881,21,30,10,7,23,25,1,10
3777,4020,0.853,0.889,0.4517101315201516,0.6275294592780842,21,30,10,7,24,25,1,10
3777,4021,1,0.75,0.36669488190274346,0.48355174229346953,21,30,10,7,10,26,1,10
3777,4022,1,0.737,0.33941740343541205,0.4756819979278243,21,30,10,7,11,26,1,10
3777,4023,1,0.722,0.32190386283214545,0.47152975901312866,21,30,10,7,12,26,1,10
3777,4024,1,0.706,0.30771104835873686,0.46841930273736543,21,30,10,7,13,26,1,10
3777,4025,1,0.688,0.2946032671933433,0.4657055945588823,21,30,10,7,14,26,1,10
3777,4026,1,0.667,0.29209239090581207,0.46759374008094023,21,30,10,7,15,26,1,10
3777,4027,1,0.643,0.2936256582601662,0.4712448238879299,21,30,10,7,16,26,1,10
3777,4028,1,0.615,0.3029397375885635,0.4758277779194149,21,30,10,7,17,26,1,10
3777,4029,1,0.583,0.32657633090599025,0.4805930796242963,21,30,10,7,18,26,1,10
3777,4030,0.999,0.546,0.3418103576900936,0.4827385517542404,21,30,10,7,19,26,1,10
3777,4031,0.997,0.5,0.34939291179160203,0.4849402778225139,21,30,10,7,20,26,1,10
3777,4032,0.993,0.445,0.3701717167201233,0.49339958394885053,21,30,10,7,21,26,1,10
3777,4033,0.979,0.556,0.4002139308353416,0.5200654821884261,21,30,10,7,22,26,1,10
3777,4034,0.934,0.667,0.42939535391803363,0.5755481469498875,21,30,10,7,23,26,1,10
3777,4035,0.801,0.778,0.4686085740367042,0.6339287759925658,21,30,10,7,24,26,1,10
3777,4036,0.589,0.889,0.48460952088582754,0.6526869099349536,21,30,10,7,25,26,1,10
3777,4037,1,0.7,0.34810680832175134,0.4780326012856052,21,30,10,7,10,27,1,10
3777,4038,1,0.684,0.32249506320681076,0.4706868923279407,21,30,10,7,11,27,1,10
3777,4039,1,0.667,0.30617917553776464,0.4667580382688322,21,30,10,7,12,27,1,10
3777,4040,1,0.647,0.29319483629618615,0.4638637048686266,21,30,10,7,13,27,1,10
3777,4041,1,0.625,0.2820245439722604,0.46162279684529606,21,30,10,7,14,27,1,10
3777,4042,1,0.6,0.2800463438416948,0.4634748885757527,21,30,10,7,15,27,1,10
3777,4043,1,0.572,0.28105169383752926,0.46681162503947105,21,30,10,7,16,27,1,10
3777,4044,0.999,0.539,0.288087937120842,0.4707246495346562,21,30,10,7,17,27,1,10
3777,4045,0.999,0.5,0.30570334451921155,0.4743488290520782,21,30,10,7,18,27,1,10
3777,4046,0.997,0.455,0.3154961443615838,0.47568165979340826,21,30,10,7,19,27,1,10
3777,4047,0.994,0.4,0.3209736857168902,0.4784148933891835,21,30,10,7,20,27,1,10
3777,4048,0.985,0.333,0.3399086522733834,0.488453789226427,21,30,10,7,21,27,1,10
3777,4049,0.962,0.444,0.4005843750929666,0.5188520084383264,21,30,10,7,22,27,1,10
3777,4050,0.9,0.556,0.4399388866485042,0.5795211517235704,21,30,10,7,23,27,1,10
3777,4051,0.747,0.667,0.4938894877600014,0.6484687396806209,21,30,10,7,24,27,1,10
3777,4052,0.53,0.778,0.5299518769944483,0.6795416264437331,21,30,10,7,25,27,1,10
3777,4053,0.459,0.889,0.5126297065942612,0.6677322606527616,21,30,10,7,26,27,1,10
3777,4054,1,0.65,0.3311142935787752,0.4730319141082263,21,30,10,7,10,28,1,10
3777,4055,1,0.632,0.3074695079900266,0.4662153065069985,21,30,10,7,11,28,1,10
3777,4056,1,0.611,0.2924677493815837,0.46255552969416813,21,30,10,7,12,28,1,10
3777,4057,1,0.588,0.28079541741137615,0.4599288559514254,21,30,10,7,13,28,1,10
3777,4058,1,0.563,0.2713808466910982,0.45813084084560596,21,30,10,7,14,28,1,10
3777,4059,1,0.533,0.2699987956966782,0.4599936015176941,21,30,10,7,15,28,1,10
3777,4060,0.999,0.5,0.2706246830374198,0.4631245307915087,21,30,10,7,16,28,1,10
3777,4061,0.998,0.462,0.2757702517392697,0.46659122089458016,21,30,10,7,17,28,1,10
3777,4062,0.997,0.416,0.2887311646947396,0.4695367113781378,21,30,10,7,18,28,1,10
3777,4063,0.994,0.364,0.2953669276323889,0.4708278138536548,21,30,10,7,19,28,1,10
3777,4064,0.988,0.3,0.3006803384909442,0.474820412376735,21,30,10,7,20,28,1,10
3777,4065,0.973,0.222,0.32039499839939745,0.4874229579680234,21,30,10,7,21,28,1,10
3777,4066,0.94,0.333,0.38251817826683454,0.5223969382770596,21,30,10,7,22,28,1,10
3777,4067,0.861,0.445,0.45687898219690304,0.5899576199547988,21,30,10,7,23,28,1,10
3777,4068,0.69,0.556,0.5261154609465518,0.6700631259717527,21,30,10,7,24,28,1,10
3777,4069,0.472,0.667,0.583843838681242,0.7130505175049444,21,30,10,7,25,28,1,10
3777,4070,0.416,0.778,0.5709304019042181,0.7009423064825435,21,30,10,7,26,28,1,10
3777,4071,0.516,0.889,0.49352519010991425,0.6572375055457482,21,30,10,7,27,28,1,10
3777,4072,1,0.6,0.31583062230608294,0.4685441250360297,21,30,10,7,10,29,1,10
3777,4073,1,0.579,0.29418334461572615,0.46225824950798244,21,30,10,7,11,29,1,10
3777,4074,1,0.556,0.28053123879300534,0.45890492348793976,21,30,10,7,12,29,1,10
3777,4075,1,0.529,0.27017336729598773,0.45658720646204254,21,30,10,7,13,29,1,10
3777,4076,0.999,0.5,0.2623584961431339,0.45522140511808795,21,30,10,7,14,29,1,10
3777,4077,0.999,0.467,0.261561596353182,0.45716089441688135,21,30,10,7,15,29,1,10
3777,4078,0.998,0.429,0.2620084732583067,0.46021800585095474,21,30,10,7,16,29,1,10
3777,4079,0.997,0.384,0.26562098063343986,0.46348390534813455,21,30,10,7,17,29,1,10
3777,4080,0.994,0.333,0.275193090688133,0.4662096950774044,21,30,10,7,18,29,1,10
3777,4081,0.989,0.273,0.2804004418947831,0.4680750970319183,21,30,10,7,19,29,1,10
3777,4082,0.979,0.2,0.2866762786692405,0.473870903683311,21,30,10,7,20,29,1,10
3777,4083,0.958,0.111,0.30866233457789705,0.4896644351728213,21,30,10,7,21,29,1,10
3777,4084,0.913,0.222,0.37410654082381745,0.5298561384071774,21,30,10,7,22,29,1,10
3777,4085,0.818,0.333,0.4786375152838015,0.6055228043274374,21,30,10,7,23,29,1,10
3777,4086,0.633,0.444,0.564276554886359,0.6974611250374088,21,30,10,7,24,29,1,10
3777,4087,0.416,0.556,0.6390815519716802,0.7495958498821371,21,30,10,7,25,29,1,10
3777,4088,0.374,0.667,0.6243986242300978,0.7304796389623309,21,30,10,7,26,29,1,10
3777,4089,0.51,0.778,0.5234132516126262,0.6700148148922811,21,30,10,7,27,29,1,10
3777,4090,0.85,0.889,0.45123457283322865,0.6289700344070293,21,30,10,7,28,29,1,10
3777,4091,1,0.55,0.3021855236001545,0.46456925859717335,21,30,10,7,10,30,1,10
3777,4092,1,0.527,0.282479692816652,0.4588155392603863,21,30,10,7,11,30,1,10
3777,4093,0.999,0.5,0.27015601637107234,0.4558026170960833,21,30,10,7,12,30,1,10
3777,4094,0.999,0.471,0.2610589885927854,0.4538324980485918,21,30,10,7,13,30,1,10
3777,4095,0.999,0.438,0.2546665240035998,0.45290675615518095,21,30,10,7,14,30,1,10
3777,4096,0.998,0.4,0.25442768259194004,0.45500419185045005,21,30,10,7,15,30,1,10
3777,4097,0.996,0.357,0.2548730532682989,0.4581330436487594,21,30,10,7,16,30,1,10
3777,4098,0.994,0.308,0.2573053231300574,0.46144622321190154,21,30,10,7,17,30,1,10
3777,4099,0.99,0.25,0.2646812931722605,0.46436706200989186,21,30,10,7,18,30,1,10
3777,4100,0.982,0.182,0.2696367238982704,0.4672773286123062,21,30,10,7,19,30,1,10
3777,4101,0.967,0.1,0.27756250373512925,0.47526247330786253,21,30,10,7,20,30,1,10
3777,4102,0.938,0,0.30266191774491136,0.49463813261567047,21,30,10,7,21,30,1,10
3777,4103,0.882,0.111,0.37295798187162676,0.5404726360325995,21,30,10,7,22,30,1,10
3777,4104,0.771,0.222,0.5037123159217438,0.6249408255909583,21,30,10,7,23,30,1,10
3777,4105,0.576,0.333,0.6058420534179215,0.7284486487535013,21,30,10,7,24,30,1,10
3777,4106,0.362,0.445,0.6920008819336181,0.7855031677116033,21,30,10,7,25,30,1,10
3777,4107,0.333,0.556,0.6727099493275184,0.7523316173403545,21,30,10,7,26,30,1,10
3777,4108,0.527,0.667,0.5390598704576872,0.6742132445373783,21,30,10,7,27,30,1,10
3777,4109,0.898,0.778,0.4441716579238566,0.6166536805117273,21,30,10,7,28,30,1,10
3777,4110,0.998,0.889,0.4388190098137146,0.6109848514470202,21,30,10,7,29,30,1,10
3777,4111,1,0.571,0.29005656010545944,0.46110923543893334,21,30,10,7,10,31,1,10
3777,4112,0.999,0.55,0.272193734492883,0.4558900881278627,21,30,10,7,11,31,1,10
3777,4113,0.999,0.526,0.261144071850115,0.45324969291073036,21,30,10,7,12,31,1,10
3777,4114,0.998,0.5,0.2532118153713965,0.4516649163545384,21,30,10,7,13,31,1,10
3777,4115,0.998,0.47,0.24798512810069095,0.45120011378813596,21,30,10,7,14,31,1,10
3777,4116,0.996,0.437,0.24820374465404982,0.45354306402433175,21,30,10,7,15,31,1,10
3777,4117,0.994,0.4,0.24886015598530475,0.4568887825329391,21,30,10,7,16,31,1,10
3777,4118,0.99,0.357,0.2505768224234515,0.46047852536091227,21,30,10,7,17,31,1,10
3777,4119,0.984,0.308,0.25677855643193104,0.4639389743161456,21,30,10,7,18,31,1,10
3777,4120,0.972,0.25,0.2622241891060725,0.4682299688977083,21,30,10,7,19,31,1,10
3777,4121,0.952,0.181,0.2723382946374824,0.4786486782075612,21,30,10,7,20,31,1,10
3777,4122,0.915,0.1,0.3010562599253137,0.5018109818713372,21,30,10,7,21,31,1,10
3777,4123,0.847,0.2,0.37727945562461407,0.5534648749981765,21,30,10,7,22,31,1,10
3777,4124,0.723,0.3,0.5314057068292176,0.6467487851240321,21,30,10,7,23,31,1,10
3777,4125,0.518,0.4,0.6487821465927045,0.7604930110154671,21,30,10,7,24,31,1,10
3777,4126,0.308,0.5,0.7424075231063555,0.8178334390517055,21,30,10,7,25,31,1,10
3777,4127,0.292,0.6,0.7126430528969807,0.7647992708398422,21,30,10,7,26,31,1,10
3777,4128,0.594,0.7,0.5349570478533421,0.6697970872555573,21,30,10,7,27,31,1,10
3777,4129,0.928,0.8,0.4366578731811698,0.6020835983687949,21,30,10,7,28,31,1,10
3777,4130,0.999,0.901,0.4301416717292418,0.5922410352547768,21,30,10,7,29,31,1,10
3777,4131,1,1,0.43728913302235517,0.6059443995247127,21,30,10,7,30,31,1,10
3777,4132,0.999,0.591,0.2792998803692214,0.45816311673854215,21,30,10,7,10,32,1,10
3777,4133,0.999,0.572,0.263165187938864,0.4534815697259743,21,30,10,7,11,32,1,10
3777,4134,0.998,0.55,0.2533221661164533,0.4512434473356006,21,30,10,7,12,32,1,10
3777,4135,0.997,0.526,0.24644913811815283,0.4500796356748711,21,30,10,7,13,32,1,10
3777,4136,0.996,0.5,0.2420026257769513,0.45010289969106565,21,30,10,7,14,32,1,10
