spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3027,3071,0.272,0.5,0.715058957272384,0.7953975488031797,20,24,4,7,19,27,4,7
3027,3072,0.525,0.429,0.5803429003024969,0.7117328834520493,20,24,4,7,20,27,4,7
3027,3073,0.816,0.572,0.4279795772859808,0.5717313189675022,20,24,4,7,21,27,4,7
3027,3074,0.967,0.715,0.3479750569817356,0.49255739402275844,20,24,4,7,22,27,4,7
3027,3075,0.999,0.858,0.3343733896912714,0.4936939410688247,20,24,4,7,23,27,4,7
3027,3076,1,1,0.3426976794933084,0.5107494159972852,20,24,4,7,24,27,4,7
3027,3079,0.817,0.778,0.2680263837326561,0.5032564326952411,20,24,4,7,10,28,4,7
3027,3080,0.77,0.765,0.2905011701782342,0.5195148952598156,20,24,4,7,11,28,4,7
3027,3081,0.71,0.75,0.3210733633402869,0.5399547783771894,20,24,4,7,12,28,4,7
3027,3082,0.639,0.733,0.362163071058338,0.5656611747936033,20,24,4,7,13,28,4,7
3027,3083,0.555,0.714,0.4160168990146663,0.5976201533412879,20,24,4,7,14,28,4,7
3027,3084,0.465,0.692,0.4831866988517043,0.6363862477141434,20,24,4,7,15,28,4,7
3027,3085,0.38,0.667,0.5595838424393453,0.6812392809666361,20,24,4,7,16,28,4,7
3027,3086,0.324,0.637,0.6311161859641097,0.7279815370809322,20,24,4,7,17,28,4,7
3027,3087,0.301,0.6,0.6739319292659196,0.7631048705914482,20,24,4,7,18,28,4,7
3027,3088,0.35,0.556,0.6456165746806737,0.7532804507576474,20,24,4,7,19,28,4,7
3027,3089,0.618,0.5,0.5134815758106905,0.6673267142812118,20,24,4,7,20,28,4,7
3027,3090,0.86,0.625,0.39367921369629255,0.5489427813905918,20,24,4,7,21,28,4,7
3027,3091,0.976,0.75,0.34073137032234635,0.48679485111626475,20,24,4,7,22,28,4,7
3027,3092,0.999,0.875,0.33133678237073017,0.4888236205645744,20,24,4,7,23,28,4,7
3027,3093,1,1,0.33762982891568993,0.5004651059771673,20,24,4,7,24,28,4,7
3027,3097,0.744,0.79,0.2929306027206332,0.5221544255121212,20,24,4,7,10,29,4,7
3027,3098,0.689,0.778,0.31976616204918384,0.5398043433932398,20,24,4,7,11,29,4,7
3027,3099,0.625,0.765,0.35436885725282996,0.5614020714679341,20,24,4,7,12,29,4,7
3027,3100,0.553,0.75,0.39819925529494216,0.5876848183836978,20,24,4,7,13,29,4,7
3027,3101,0.478,0.733,0.45164079556938885,0.619035801868205,20,24,4,7,14,29,4,7
3027,3102,0.409,0.715,0.5128395655601838,0.6550157094984319,20,24,4,7,15,29,4,7
3027,3103,0.358,0.692,0.5748288456978419,0.6933437107379917,20,24,4,7,16,29,4,7
3027,3104,0.333,0.667,0.6232893968112302,0.7277619120390517,20,24,4,7,17,29,4,7
3027,3105,0.329,0.637,0.6380598052124374,0.7439832799330157,20,24,4,7,18,29,4,7
3027,3106,0.431,0.6,0.5865497002973852,0.7177262790230163,20,24,4,7,19,29,4,7
3027,3107,0.69,0.556,0.4646659416822244,0.6346813215294054,20,24,4,7,20,29,4,7
3027,3108,0.891,0.667,0.36925830824204,0.5327375706175403,20,24,4,7,21,29,4,7
3027,3109,0.982,0.778,0.33500550654549077,0.4822644869443834,20,24,4,7,22,29,4,7
3027,3110,1,0.889,0.3281668375507467,0.48358655352820246,20,24,4,7,23,29,4,7
3027,3111,1,1,0.3332125484632007,0.491878491083074,20,24,4,7,24,29,4,7
3027,3116,0.673,0.8,0.3182989941891736,0.539301965349894,20,24,4,7,10,30,4,7
3027,3117,0.616,0.79,0.347688719974397,0.5576313352771143,20,24,4,7,11,30,4,7
3027,3118,0.553,0.778,0.3837786954363891,0.5794872743463617,20,24,4,7,12,30,4,7
3027,3119,0.49,0.765,0.4270926340480379,0.6052397760586757,20,24,4,7,13,30,4,7
3027,3120,0.43,0.75,0.4767601382519633,0.6347050583049483,20,24,4,7,14,30,4,7
3027,3121,0.384,0.733,0.5293051023622755,0.6666224360998566,20,24,4,7,15,30,4,7
3027,3122,0.358,0.714,0.5767429924638635,0.6976596691864412,20,24,4,7,16,30,4,7
3027,3123,0.347,0.693,0.6064344667688792,0.7207819289364864,20,24,4,7,17,30,4,7
3027,3124,0.367,0.667,0.6008725765055736,0.7232405624990788,20,24,4,7,18,30,4,7
3027,3125,0.505,0.636,0.5371137745025905,0.6881832191240722,20,24,4,7,19,30,4,7
3027,3126,0.745,0.6,0.42729389658431294,0.6093929367214908,20,24,4,7,20,30,4,7
3027,3127,0.914,0.7,0.349945290537662,0.5202397382193124,20,24,4,7,21,30,4,7
3027,3128,0.986,0.8,0.33019960756903777,0.47805284287111527,20,24,4,7,22,30,4,7
3027,3129,1,0.9,0.32511638329771475,0.4785330261311166,20,24,4,7,23,30,4,7
3027,3130,1,1,0.3293988310018793,0.4848623112537671,20,24,4,7,24,30,4,7
3027,3136,0.609,0.81,0.3419707075799715,0.5543714605202885,20,24,4,7,10,31,4,7
3027,3137,0.554,0.8,0.37218752623412843,0.5727951727772613,20,24,4,7,11,31,4,7
3027,3138,0.499,0.789,0.40784367192405013,0.5942179950709872,20,24,4,7,12,31,4,7
3027,3139,0.447,0.778,0.448698152215115,0.6186663076020119,20,24,4,7,13,31,4,7
3027,3140,0.406,0.765,0.4928631355403055,0.6454784193766002,20,24,4,7,14,31,4,7
3027,3141,0.379,0.75,0.5361106123447958,0.6727953925448521,20,24,4,7,15,31,4,7
3027,3142,0.367,0.733,0.570606278089416,0.6967280991753041,20,24,4,7,16,31,4,7
3027,3143,0.364,0.714,0.5850525394236052,0.7103517610064829,20,24,4,7,17,31,4,7
3027,3144,0.412,0.692,0.5650683175274704,0.703093404755216,20,24,4,7,18,31,4,7
3027,3145,0.571,0.667,0.4958185084266782,0.663248866444375,20,24,4,7,19,31,4,7
3027,3146,0.788,0.637,0.39747189742635314,0.588909432451751,20,24,4,7,20,31,4,7
3027,3147,0.931,0.727,0.33329384564832354,0.5100227768979025,20,24,4,7,21,31,4,7
3027,3148,0.989,0.819,0.32597561099631733,0.4740193108965549,20,24,4,7,22,31,4,7
3027,3149,1,0.91,0.32215272009800966,0.47381308162666336,20,24,4,7,23,31,4,7
3027,3150,1,1,0.32579962318898126,0.4786201962144647,20,24,4,7,24,31,4,7
3027,3157,0.555,0.818,0.3627833522744319,0.5673038273447522,20,24,4,7,10,32,4,7
3027,3158,0.506,0.81,0.39261605995100213,0.5853721455553114,20,24,4,7,11,32,4,7
3027,3159,0.461,0.8,0.4266256664530005,0.6058675358141207,20,24,4,7,12,32,4,7
3027,3160,0.423,0.789,0.4637906682326244,0.6285180965694941,20,24,4,7,13,32,4,7
3027,3161,0.396,0.778,0.5017834563114152,0.6522904187013335,20,24,4,7,14,32,4,7
3027,3162,0.383,0.765,0.536169427649545,0.674941405783217,20,24,4,7,15,32,4,7
3027,3163,0.376,0.75,0.5593756278101407,0.6924062321574702,20,24,4,7,16,32,4,7
3027,3164,0.387,0.733,0.5617920519480534,0.6983271907186287,20,24,4,7,17,32,4,7
3027,3165,0.46,0.714,0.5318501948098949,0.6841798013496128,20,24,4,7,18,32,4,7
3027,3166,0.628,0.692,0.4607540500770819,0.6417474935939922,20,24,4,7,19,32,4,7
3027,3167,0.822,0.667,0.37260268982036315,0.571711507755857,20,24,4,7,20,32,4,7
3027,3168,0.944,0.75,0.31827049051382494,0.5012980284072225,20,24,4,7,21,32,4,7
3027,3169,0.992,0.834,0.3139017093500328,0.47008830308047755,20,24,4,7,22,32,4,7
3027,3170,1,0.917,0.31920924793369954,0.4693190310343818,20,24,4,7,23,32,4,7
3027,3171,1,1,0.3222945376635378,0.4728438036363437,20,24,4,7,24,32,4,7
3027,3179,0.512,0.826,0.3803989065278933,0.5781915600645773,20,24,4,7,10,33,4,7
3027,3180,0.472,0.818,0.40904970961131804,0.5955750312171092,20,24,4,7,11,33,4,7
3027,3181,0.437,0.81,0.4404689336956179,0.6148102941512654,20,24,4,7,12,33,4,7
3027,3182,0.411,0.8,0.4734018622514169,0.6353797807634638,20,24,4,7,13,33,4,7
3027,3183,0.396,0.79,0.5051946560103655,0.6559805659447515,20,24,4,7,14,33,4,7
3027,3184,0.389,0.778,0.5314580107948119,0.6741620050210287,20,24,4,7,15,33,4,7
3027,3185,0.387,0.765,0.5452109589041458,0.6859341716128394,20,24,4,7,16,33,4,7
3027,3186,0.415,0.75,0.5382674000165795,0.6856721732259803,20,24,4,7,17,33,4,7
3027,3187,0.508,0.733,0.5012852559111711,0.6665622496285504,20,24,4,7,18,33,4,7
3027,3188,0.676,0.715,0.43036108901423953,0.6228270399271163,20,24,4,7,19,33,4,7
3027,3189,0.85,0.693,0.35119006482051585,0.5568737906630783,20,24,4,7,20,33,4,7
3027,3190,0.953,0.769,0.30446990494406934,0.49362984240509733,20,24,4,7,21,33,4,7
3027,3191,0.993,0.847,0.30004859593043653,0.46627227394768933,20,24,4,7,22,33,4,7
3027,3192,1,0.924,0.31619445709636507,0.4650837320818799,20,24,4,7,23,33,4,7
3027,3193,1,1,0.3188880537149169,0.4676220952975886,20,24,4,7,24,33,4,7
3027,3202,0.481,0.833,0.3948661013301491,0.5872009404167214,20,24,4,7,10,34,4,7
3027,3203,0.449,0.826,0.42163156514374966,0.603667932333665,20,24,4,7,11,34,4,7
3027,3204,0.424,0.818,0.45003021128273213,0.6214333959907674,20,24,4,7,12,34,4,7
3027,3205,0.408,0.81,0.4785392920548015,0.639785641953114,20,24,4,7,13,34,4,7
3027,3206,0.4,0.8,0.5045140019192155,0.6572405972421207,20,24,4,7,14,34,4,7
3027,3207,0.396,0.79,0.5237023915889181,0.6712725197556264,20,24,4,7,15,34,4,7
3027,3208,0.403,0.778,0.5295420647587521,0.6781111324399096,20,24,4,7,16,34,4,7
3027,3209,0.447,0.765,0.5150136646240278,0.6728778932886388,20,24,4,7,17,34,4,7
3027,3210,0.553,0.75,0.47310285735475655,0.6501418961021554,20,24,4,7,18,34,4,7
3027,3211,0.717,0.734,0.403772806640619,0.6059200176110711,20,24,4,7,19,34,4,7
3027,3212,0.872,0.715,0.33257422487354626,0.5438486897139714,20,24,4,7,20,34,4,7
3027,3213,0.961,0.786,0.2918880500963644,0.48680991391372663,20,24,4,7,21,34,4,7
3027,3214,0.994,0.858,0.2873252724330636,0.4626613669867512,20,24,4,7,22,34,4,7
3027,3215,1,0.929,0.3003110430450857,0.461221141265837,20,24,4,7,23,34,4,7
3027,3216,1,1,0.3134839122627985,0.46308053087403456,20,24,4,7,24,34,4,7
3027,3226,0.459,0.84,0.40626058124265374,0.5945273497277288,20,24,4,7,10,35,4,7
3027,3227,0.435,0.834,0.4307919113664702,0.6099222595868882,20,24,4,7,11,35,4,7
3027,3228,0.419,0.826,0.45600583498047476,0.6260981900898793,20,24,4,7,12,35,4,7
3027,3229,0.41,0.819,0.4802954414027927,0.642195901187147,20,24,4,7,13,35,4,7
3027,3230,0.405,0.809,0.5010192137205943,0.656622188761649,20,24,4,7,14,35,4,7
3027,3231,0.404,0.8,0.5138953665940548,0.6668697046001011,20,24,4,7,15,35,4,7
3027,3232,0.422,0.79,0.5129356640012419,0.6694614330666302,20,24,4,7,16,35,4,7
3027,3233,0.481,0.778,0.4924348920843552,0.6602159376873105,20,24,4,7,17,35,4,7
3027,3234,0.595,0.765,0.44725597368280123,0.6348253932999857,20,24,4,7,18,35,4,7
3027,3235,0.752,0.75,0.38053897649988455,0.5906931728572902,20,24,4,7,19,35,4,7
3027,3236,0.89,0.734,0.3164104440018245,0.5323537397253791,20,24,4,7,20,35,4,7
3027,3237,0.967,0.8,0.28092467832570034,0.48080310302031404,20,24,4,7,21,35,4,7
3027,3238,0.995,0.867,0.27635805539134095,0.45943759938960604,20,24,4,7,22,35,4,7
3027,3239,1,0.934,0.28586224245674907,0.45795023931911993,20,24,4,7,23,35,4,7
3027,3240,1,1,0.2958510993519735,0.45945826422824676,20,24,4,7,24,35,4,7
3027,3296,1,1,0.2694619930310984,0.4329860510418774,20,24,4,7,10,20,7,7
3027,3297,1,1,0.2707362953358846,0.4346628086293379,20,24,4,7,11,20,7,7
3027,3298,1,1,0.27500651106723784,0.43749665279120875,20,24,4,7,12,20,7,7
3027,3299,1,1,0.2838185894889539,0.4418334854295485,20,24,4,7,13,20,7,7
3027,3300,1,1,0.29839676040283225,0.44760947251110506,20,24,4,7,14,20,7,7
3027,3301,1,1,0.3168070724057236,0.45488994897888135,20,24,4,7,15,20,7,7
3027,3302,1,1,0.32218456765413306,0.46380161616955873,20,24,4,7,16,20,7,7
3027,3303,1,1,0.3299929073469441,0.4770165525018263,20,24,4,7,17,20,7,7
3027,3304,1,1,0.3400633870517583,0.49752239389275255,20,24,4,7,18,20,7,7
3027,3305,1,1,0.349036016148924,0.5214049538799088,20,24,4,7,19,20,7,7
3027,3306,1,0.929,0.246718086603807,0.4279590034247902,20,24,4,7,10,21,7,7
3027,3307,1,0.924,0.24848338567833794,0.42994390491368106,20,24,4,7,11,21,7,7
3027,3308,1,0.917,0.25275830280443934,0.43289619796035306,20,24,4,7,12,21,7,7
3027,3309,1,0.91,0.2605171875166783,0.43690796616293914,20,24,4,7,13,21,7,7
3027,3310,1,0.9,0.27314397938305723,0.44191646006494667,20,24,4,7,14,21,7,7
3027,3311,1,0.889,0.2935895536552152,0.4481202411408618,20,24,4,7,15,21,7,7
3027,3312,0.999,0.875,0.3183151332126867,0.4561620841959123,20,24,4,7,16,21,7,7
3027,3313,0.997,0.858,0.32633615446592334,0.467447193439816,20,24,4,7,17,21,7,7
3027,3314,0.991,0.834,0.3362070876276133,0.4818058667895564,20,24,4,7,18,21,7,7
3027,3315,0.97,0.8,0.3519449777397572,0.5063897530389028,20,24,4,7,19,21,7,7
3027,3316,0.853,0.75,0.384100081464944,0.56338392009327,20,24,4,7,20,21,7,7
3027,3317,0.999,0.858,0.23133667998971086,0.4262004688350546,20,24,4,7,10,22,7,7
3027,3318,0.998,0.847,0.23391179012420904,0.42896282011646303,20,24,4,7,11,22,7,7
3027,3319,0.997,0.834,0.2388271320448332,0.432804581793404,20,24,4,7,12,22,7,7
3027,3320,0.995,0.819,0.24728124811588814,0.4379554103754759,20,24,4,7,13,22,7,7
3027,3321,0.991,0.8,0.2609677830059485,0.4448133068359058,20,24,4,7,14,22,7,7
3027,3322,0.984,0.778,0.28348674364899706,0.45433983355453644,20,24,4,7,15,22,7,7
3027,3323,0.97,0.75,0.3196543553397042,0.46838910204540263,20,24,4,7,16,22,7,7
3027,3324,0.941,0.715,0.3588844083350643,0.4903305330163613,20,24,4,7,17,22,7,7
3027,3325,0.881,0.667,0.399374821044291,0.5272732811639766,20,24,4,7,18,22,7,7
3027,3326,0.745,0.6,0.47310714497887574,0.5981768063605661,20,24,4,7,19,22,7,7
3027,3327,0.419,0.5,0.6018740173869228,0.7062673865954419,20,24,4,7,20,22,7,7
3027,3328,0.384,0.751,0.5730212972544104,0.6856709047357412,20,24,4,7,21,22,7,7
3027,3329,0.989,0.786,0.2247260327532027,0.43369633750178105,20,24,4,7,10,23,7,7
3027,3330,0.984,0.769,0.2299243121583885,0.4393976963182047,20,24,4,7,11,23,7,7
3027,3331,0.976,0.75,0.23858847720482157,0.44722725761010385,20,24,4,7,12,23,7,7
3027,3332,0.963,0.727,0.25252612511605155,0.4580323860398663,20,24,4,7,13,23,7,7
3027,3333,0.943,0.7,0.27481299810802073,0.4732335732065026,20,24,4,7,14,23,7,7
3027,3334,0.911,0.667,0.3103452042370002,0.4952653713348726,20,24,4,7,15,23,7,7
3027,3335,0.858,0.625,0.36536483648108065,0.5280667148004263,20,24,4,7,16,23,7,7
3027,3336,0.77,0.572,0.44689792587906374,0.5781348008182354,20,24,4,7,17,23,7,7
3027,3337,0.623,0.5,0.5691955685973862,0.6578383019896616,20,24,4,7,18,23,7,7
3027,3338,0.379,0.4,0.7340425744364869,0.7877224329574145,20,24,4,7,19,23,7,7
3027,3339,0.151,0.25,0.8647995489651262,0.8913567020381308,20,24,4,7,20,23,7,7
3027,3340,0.42,0.501,0.6317478073412197,0.7225663389148911,20,24,4,7,21,23,7,7
3027,3341,0.778,0.751,0.40821339967679027,0.580312961097199,20,24,4,7,22,23,7,7
3027,3342,0.956,0.715,0.23185312708766959,0.4550092994198218,20,24,4,7,10,24,7,7
3027,3343,0.939,0.693,0.24329837284264633,0.46613969939642974,20,24,4,7,11,24,7,7
3027,3344,0.915,0.667,0.26060430313378247,0.48105970693410505,20,24,4,7,12,24,7,7
3027,3345,0.881,0.637,0.286939862066115,0.5012415846816127,20,24,4,7,13,24,7,7
3027,3346,0.831,0.6,0.32659489519894047,0.5288592949779309,20,24,4,7,14,24,7,7
3027,3347,0.758,0.556,0.38578414005901107,0.5670427945126657,20,24,4,7,15,24,7,7
3027,3348,0.653,0.5,0.4716580781860422,0.6201581268528649,20,24,4,7,16,24,7,7
3027,3349,0.502,0.429,0.591313150110121,0.6946948256752752,20,24,4,7,17,24,7,7
3027,3350,0.289,0.333,0.7554949139642926,0.8011824968924873,20,24,4,7,18,24,7,7
3027,3351,0.072,0.2,0.9402056418126261,0.939685396924383,20,24,4,7,19,24,7,7
3027,3352,0.352,0,0.7639250071956337,0.8243230462718092,20,24,4,7,20,24,7,7
3027,3353,0.698,0.25,0.512550082526144,0.635591881735984,20,24,4,7,21,24,7,7
3027,3354,0.928,0.5,0.36938859763084775,0.531745607494206,20,24,4,7,22,24,7,7
3027,3355,0.997,0.75,0.34906447123642004,0.5264744449214144,20,24,4,7,23,24,7,7
3027,3356,0.886,0.734,0.2560722951499681,0.48720460551688605,20,24,4,7,10,25,7,7
3027,3357,0.85,0.715,0.2777048605355602,0.504431737210873,20,24,4,7,11,25,7,7
3027,3358,0.802,0.692,0.30838092226616187,0.5267084957805241,20,24,4,7,12,25,7,7
3027,3359,0.737,0.667,0.3517511477908736,0.5555945830054023,20,24,4,7,13,25,7,7
3027,3360,0.651,0.636,0.4125041323972992,0.593037883256132,20,24,4,7,14,25,7,7
3027,3361,0.539,0.6,0.49576963504048666,0.641249663270231,20,24,4,7,15,25,7,7
3027,3362,0.402,0.556,0.6028346616957155,0.702352785231169,20,24,4,7,16,25,7,7
3027,3363,0.264,0.5,0.7239743270799539,0.7768617265596502,20,24,4,7,17,25,7,7
3027,3364,0.193,0.429,0.8133299938973348,0.8505705924008528,20,24,4,7,18,25,7,7
3027,3365,0.279,0.334,0.7608573825908184,0.8346138491573971,20,24,4,7,19,25,7,7
3027,3366,0.591,0.2,0.5879186312672213,0.6998033788087299,20,24,4,7,20,25,7,7
3027,3367,0.841,0.4,0.432801300424699,0.5640862956319799,20,24,4,7,21,25,7,7
3027,3368,0.971,0.6,0.34780473821904845,0.5025922986267455,20,24,4,7,22,25,7,7
3027,3369,0.999,0.8,0.3439469639971613,0.5128106440037165,20,24,4,7,23,25,7,7
3027,3370,1,1,0.3540755675485935,0.5420782340401056,20,24,4,7,24,25,7,7
3027,3371,0.777,0.75,0.29779498732872856,0.5236364506817959,20,24,4,7,10,26,7,7
3027,3372,0.72,0.733,0.3309310632247773,0.5456353073181206,20,24,4,7,11,26,7,7
3027,3373,0.649,0.714,0.3750407735164193,0.5729089354358161,20,24,4,7,12,26,7,7
3027,3374,0.565,0.692,0.4325660047690728,0.6064756645585399,20,24,4,7,13,26,7,7
3027,3375,0.469,0.667,0.5047555690351604,0.6471313646315495,20,24,4,7,14,26,7,7
3027,3376,0.372,0.637,0.5881599117626838,0.6948032531177617,20,24,4,7,15,26,7,7
3027,3377,0.297,0.6,0.6701981848119967,0.7468898166350182,20,24,4,7,16,26,7,7
3027,3378,0.261,0.556,0.727018855850603,0.7926356632958169,20,24,4,7,17,26,7,7
3027,3379,0.276,0.5,0.7189832077397273,0.799987389593972,20,24,4,7,18,26,7,7
3027,3380,0.478,0.429,0.6117880222918257,0.7345062097589099,20,24,4,7,19,26,7,7
3027,3381,0.737,0.333,0.4793111133565635,0.6220247869531756,20,24,4,7,20,26,7,7
3027,3382,0.911,0.5,0.3888487813872722,0.5263564232604285,20,24,4,7,21,26,7,7
3027,3383,0.987,0.667,0.33886795664873615,0.49379950369374437,20,24,4,7,22,26,7,7
3027,3384,1,0.834,0.34156968008780675,0.5081813685184718,20,24,4,7,23,26,7,7
3027,3385,1,1,0.34888417573759045,0.5263083492483911,20,24,4,7,24,26,7,7
3027,3387,0.65,0.765,0.34949108395281414,0.5584254938391839,20,24,4,7,10,27,7,7
3027,3388,0.584,0.75,0.3905478479573373,0.5828769408967871,20,24,4,7,11,27,7,7
3027,3389,0.511,0.733,0.4407546086189337,0.611790282345783,20,24,4,7,12,27,7,7
3027,3390,0.437,0.714,0.49949032371447455,0.6452626571848412,20,24,4,7,13,27,7,7
3027,3391,0.372,0.693,0.5631539745639129,0.6825149896532536,20,24,4,7,14,27,7,7
3027,3392,0.327,0.667,0.6230953306058553,0.7208309388428014,20,24,4,7,15,27,7,7
3027,3393,0.305,0.637,0.6654388951179657,0.7533770943211181,20,24,4,7,16,27,7,7
3027,3394,0.304,0.6,0.6716858540652739,0.7657462301218241,20,24,4,7,17,27,7,7
3027,3395,0.404,0.556,0.6192600964368352,0.7386699216441057,20,24,4,7,18,27,7,7
3027,3396,0.625,0.5,0.5136010324500676,0.6675483735007268,20,24,4,7,19,27,7,7
3027,3397,0.827,0.429,0.4196367188343889,0.5759660066499868,20,24,4,7,20,27,7,7
3027,3398,0.948,0.572,0.3640735063338427,0.5077580323057982,20,24,4,7,21,27,7,7
3027,3399,0.993,0.715,0.33452411110122515,0.49056607370967287,20,24,4,7,22,27,7,7
3027,3400,1,0.858,0.33835409298770924,0.5018317383615408,20,24,4,7,23,27,7,7
3027,3401,1,1,0.3438472948424739,0.5136848871702782,20,24,4,7,24,27,7,7
3027,3404,0.539,0.778,0.39872323981425684,0.5880361584400791,20,24,4,7,10,28,7,7
3027,3405,0.48,0.765,0.4410663021263257,0.6126056173126211,20,24,4,7,11,28,7,7
3027,3406,0.424,0.75,0.4884588484966603,0.6401624834727537,20,24,4,7,12,28,7,7
3027,3407,0.379,0.733,0.5381366804584037,0.6698544862080587,20,24,4,7,13,28,7,7
3027,3408,0.35,0.714,0.5845953818860208,0.6995489865854433,20,24,4,7,14,28,7,7
3027,3409,0.335,0.692,0.6191143321564712,0.7248890419351415,20,24,4,7,15,28,7,7
3027,3410,0.33,0.667,0.6310800680648123,0.7382230334255,20,24,4,7,16,28,7,7
3027,3411,0.38,0.637,0.607583338257081,0.7290246408008896,20,24,4,7,17,28,7,7
3027,3412,0.529,0.6,0.540415790428699,0.6892690443411662,20,24,4,7,18,28,7,7
3027,3413,0.729,0.556,0.4499906891837393,0.6220668142813972,20,24,4,7,19,28,7,7
3027,3414,0.884,0.5,0.38533942707723823,0.5471254434243507,20,24,4,7,20,28,7,7
3027,3415,0.968,0.625,0.34866937498452344,0.4970762921375226,20,24,4,7,21,28,7,7
3027,3416,0.996,0.75,0.330980279597765,0.48693129341372876,20,24,4,7,22,28,7,7
3027,3417,1,0.875,0.3343910404323851,0.49451737126230066,20,24,4,7,23,28,7,7
3027,3418,1,1,0.3389043275473368,0.5029633233015796,20,24,4,7,24,28,7,7
3027,3422,0.463,0.79,0.4374183419435649,0.6111363398701155,20,24,4,7,10,29,7,7
3027,3423,0.421,0.778,0.4760799461361188,0.6340324774348545,20,24,4,7,11,29,7,7
3027,3424,0.388,0.765,0.5159138824838786,0.6582330913474157,20,24,4,7,12,29,7,7
3027,3425,0.368,0.75,0.5532844224227624,0.6821797429287391,20,24,4,7,13,29,7,7
