spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1861,1923,1,0.95,0.21242423952078837,0.45911342412099354,14,32,4,4,31,34,4,4
1861,1924,1,1,0.22469553874888826,0.46870004747264715,14,32,4,4,32,34,4,4
1861,1926,0.142,0.28,0.8554726606357843,0.8831686285932574,14,32,4,4,10,35,4,4
1861,1927,0.125,0.25,0.882793208232151,0.9038674821858028,14,32,4,4,11,35,4,4
1861,1928,0.112,0.217,0.9004805419364821,0.9168063233529842,14,32,4,4,12,35,4,4
1861,1929,0.124,0.182,0.896509256840763,0.9130989068112674,14,32,4,4,13,35,4,4
1861,1930,0.183,0.143,0.8564600490376126,0.8898740462342153,14,32,4,4,14,35,4,4
1861,1931,0.253,0.19,0.7982344075552201,0.8529753379418356,14,32,4,4,15,35,4,4
1861,1932,0.324,0.238,0.7304738344966579,0.808328019850626,14,32,4,4,16,35,4,4
1861,1933,0.395,0.286,0.6549431775321906,0.7592501134588368,14,32,4,4,17,35,4,4
1861,1934,0.466,0.333,0.5731370676981421,0.7072177874649812,14,32,4,4,18,35,4,4
1861,1935,0.537,0.381,0.48826653627642447,0.6532297536284677,14,32,4,4,19,35,4,4
1861,1936,0.606,0.428,0.4071514650814808,0.5998395336485057,14,32,4,4,20,35,4,4
1861,1937,0.672,0.476,0.3383976323667557,0.5518693979741621,14,32,4,4,21,35,4,4
1861,1938,0.735,0.524,0.28708377515981154,0.5143272815051995,14,32,4,4,22,35,4,4
1861,1939,0.794,0.572,0.2513037642219381,0.4886911145744095,14,32,4,4,23,35,4,4
1861,1940,0.847,0.619,0.22421632526757918,0.4709629832005877,14,32,4,4,24,35,4,4
1861,1941,0.893,0.667,0.20359246374500362,0.4573496980718703,14,32,4,4,25,35,4,4
1861,1942,0.932,0.714,0.1898393944933987,0.4472217260220286,14,32,4,4,26,35,4,4
1861,1943,0.961,0.762,0.18250472012333063,0.4404553793465855,14,32,4,4,27,35,4,4
1861,1944,0.981,0.81,0.17966818270472817,0.4374052472357054,14,32,4,4,28,35,4,4
1861,1945,0.993,0.858,0.18257784911738073,0.43868013271521067,14,32,4,4,29,35,4,4
1861,1946,0.999,0.905,0.18964379833073564,0.4435000820659123,14,32,4,4,30,35,4,4
1861,1947,1,0.953,0.19936315154941409,0.44956529140736046,14,32,4,4,31,35,4,4
1861,1948,1,1,0.21308995013656562,0.45684194867711936,14,32,4,4,32,35,4,4
1861,1957,1,1,0.22723583667992442,0.45603020044079523,14,32,4,4,10,14,7,4
1861,1958,1,1,0.2342342092047377,0.4637551242290906,14,32,4,4,11,14,7,4
1861,1959,1,1,0.24465218275795353,0.47579325270638895,14,32,4,4,12,14,7,4
1861,1960,1,1,0.25688743943319103,0.49090333479376,14,32,4,4,13,14,7,4
1861,1961,1,0.955,0.21522372131729983,0.4443903483333167,14,32,4,4,10,15,7,4
1861,1962,1,0.953,0.2216963042128267,0.45107988567682,14,32,4,4,11,15,7,4
1861,1963,1,0.95,0.2296093951612399,0.45943313236526095,14,32,4,4,12,15,7,4
1861,1964,1,0.948,0.2385471482264634,0.4692559324527149,14,32,4,4,13,15,7,4
1861,1965,0.999,0.945,0.25068667876599005,0.4838037621570064,14,32,4,4,14,15,7,4
1861,1966,0.998,0.91,0.20161856814517598,0.4333580846212196,14,32,4,4,10,16,7,4
1861,1967,0.998,0.905,0.20582116612007972,0.4378830675239189,14,32,4,4,11,16,7,4
1861,1968,0.997,0.9,0.21074316989205377,0.4433506880263257,14,32,4,4,12,16,7,4
1861,1969,0.996,0.895,0.2176791779911429,0.4513173104966579,14,32,4,4,13,16,7,4
1861,1970,0.993,0.889,0.2299333435111761,0.46530645551121863,14,32,4,4,14,16,7,4
1861,1971,0.987,0.945,0.24744256382627983,0.48453318691126923,14,32,4,4,15,16,7,4
1861,1972,0.992,0.864,0.18961986689388377,0.4272080228490478,14,32,4,4,10,17,7,4
1861,1973,0.99,0.858,0.19288557907820014,0.4317108520563978,14,32,4,4,11,17,7,4
1861,1974,0.987,0.85,0.1973701534846396,0.43778869513402785,14,32,4,4,12,17,7,4
1861,1975,0.982,0.842,0.20414424600660663,0.4465349572780781,14,32,4,4,13,17,7,4
1861,1976,0.975,0.834,0.21410375861886444,0.45828113063373044,14,32,4,4,14,17,7,4
1861,1977,0.96,0.889,0.22795294045339598,0.47253329763060314,14,32,4,4,15,17,7,4
1861,1978,0.938,0.945,0.24735508330658484,0.4900551638707169,14,32,4,4,16,17,7,4
1861,1979,0.976,0.818,0.18481481518096077,0.4297412478480539,14,32,4,4,10,18,7,4
1861,1980,0.971,0.81,0.18841947312737295,0.43552791190279805,14,32,4,4,11,18,7,4
1861,1981,0.964,0.8,0.19336106535390463,0.4430316422976813,14,32,4,4,12,18,7,4
1861,1982,0.954,0.789,0.20021882529305235,0.4526287799490999,14,32,4,4,13,18,7,4
1861,1983,0.938,0.778,0.209560190121849,0.4639822392966517,14,32,4,4,14,18,7,4
1861,1984,0.914,0.834,0.22197263150492452,0.4763752193912909,14,32,4,4,15,18,7,4
1861,1985,0.881,0.889,0.23711572544650283,0.48877210763282253,14,32,4,4,16,18,7,4
1861,1986,0.845,0.945,0.2535151421463824,0.500286688074582,14,32,4,4,17,18,7,4
1861,1987,0.948,0.773,0.19253550084499715,0.44198549197465287,14,32,4,4,10,19,7,4
1861,1988,0.939,0.762,0.19783932467558052,0.4496485348410554,14,32,4,4,11,19,7,4
1861,1989,0.926,0.75,0.20450279946303052,0.4589514516996335,14,32,4,4,12,19,7,4
1861,1990,0.908,0.737,0.21272669152064672,0.4698254932660646,14,32,4,4,13,19,7,4
1861,1991,0.883,0.723,0.2227582958339851,0.4815485732100391,14,32,4,4,14,19,7,4
1861,1992,0.848,0.778,0.23456842555738866,0.49280652253896606,14,32,4,4,15,19,7,4
1861,1993,0.807,0.834,0.2464221167774594,0.5018807217287656,14,32,4,4,16,19,7,4
1861,1994,0.765,0.889,0.2573545807866833,0.5085239318114634,14,32,4,4,17,19,7,4
1861,1995,0.727,0.945,0.2674826625993628,0.5127749696704998,14,32,4,4,18,19,7,4
1861,1996,0.907,0.727,0.21307279819216096,0.4623966905198498,14,32,4,4,10,20,7,4
1861,1997,0.892,0.714,0.22039476149890014,0.47181122281138554,14,32,4,4,11,20,7,4
1861,1998,0.872,0.7,0.2291167372099595,0.48258945514252194,14,32,4,4,12,20,7,4
1861,1999,0.846,0.684,0.23942985896916325,0.4943673873617819,14,32,4,4,13,20,7,4
1861,2000,0.81,0.667,0.25160072983144677,0.5062579870540642,14,32,4,4,14,20,7,4
1861,2001,0.766,0.722,0.26539029667202096,0.5170333663908242,14,32,4,4,15,20,7,4
1861,2002,0.718,0.778,0.2781790570071173,0.5255865145864822,14,32,4,4,16,20,7,4
1861,2003,0.675,0.834,0.28759597485699573,0.5308332175549307,14,32,4,4,17,20,7,4
1861,2004,0.64,0.889,0.2880598872861415,0.5298835271595057,14,32,4,4,18,20,7,4
1861,2005,0.614,0.945,0.28302766574806193,0.5244571316731148,14,32,4,4,19,20,7,4
1861,2006,0.853,0.682,0.24711302441843264,0.4909242165123795,14,32,4,4,10,21,7,4
1861,2007,0.831,0.667,0.25828052798911083,0.5024065090384959,14,32,4,4,11,21,7,4
1861,2008,0.804,0.65,0.2713837875579893,0.5151546000148864,14,32,4,4,12,21,7,4
1861,2009,0.769,0.632,0.28647609317819733,0.5286874809349793,14,32,4,4,13,21,7,4
1861,2010,0.724,0.611,0.3034878503213807,0.5420482421832482,14,32,4,4,14,21,7,4
1861,2011,0.672,0.667,0.32137198119710086,0.5538479251539443,14,32,4,4,15,21,7,4
1861,2012,0.623,0.722,0.33565344279614073,0.5623417743979535,14,32,4,4,16,21,7,4
1861,2013,0.584,0.778,0.34214150472380356,0.565395949253473,14,32,4,4,17,21,7,4
1861,2014,0.555,0.834,0.3375072083866134,0.5625250357464648,14,32,4,4,18,21,7,4
1861,2015,0.538,0.889,0.3257237231265505,0.5545334305787539,14,32,4,4,19,21,7,4
1861,2016,0.531,0.945,0.303427827835824,0.5385383601090086,14,32,4,4,20,21,7,4
1861,2017,0.787,0.637,0.3009532181955932,0.5295371766327892,14,32,4,4,10,22,7,4
1861,2018,0.758,0.619,0.3175121883703519,0.5437149228862079,14,32,4,4,11,22,7,4
1861,2019,0.724,0.6,0.3365790779399159,0.5590914528326105,14,32,4,4,12,22,7,4
1861,2020,0.681,0.579,0.3578934635955765,0.5749502025701616,14,32,4,4,13,22,7,4
1861,2021,0.627,0.556,0.38070039848980797,0.589969318722525,14,32,4,4,14,22,7,4
1861,2022,0.573,0.611,0.4012764351503756,0.6022396713946332,14,32,4,4,15,22,7,4
1861,2023,0.528,0.667,0.4143823943020509,0.6096725085407221,14,32,4,4,16,22,7,4
1861,2024,0.497,0.722,0.4160544444649812,0.6110475969166456,14,32,4,4,17,22,7,4
1861,2025,0.48,0.778,0.41060466966002973,0.6073705015850827,14,32,4,4,18,22,7,4
1861,2026,0.474,0.834,0.3965724361727927,0.5982791983436353,14,32,4,4,19,22,7,4
1861,2027,0.477,0.889,0.3655974135463471,0.5789662802616748,14,32,4,4,20,22,7,4
1861,2028,0.488,0.945,0.32542895065461297,0.551838292062562,14,32,4,4,21,22,7,4
1861,2029,0.711,0.591,0.3751774756155394,0.5799864166608039,14,32,4,4,10,23,7,4
1861,2030,0.676,0.572,0.3979911504709106,0.5974890843128458,14,32,4,4,11,23,7,4
1861,2031,0.635,0.55,0.42280982516363497,0.6160059380007002,14,32,4,4,12,23,7,4
1861,2032,0.584,0.526,0.44983954769089596,0.6344534189666593,14,32,4,4,13,23,7,4
1861,2033,0.526,0.5,0.47869585911603707,0.6510435885144719,14,32,4,4,14,23,7,4
1861,2034,0.475,0.556,0.503452368094268,0.6635236414387484,14,32,4,4,15,23,7,4
1861,2035,0.44,0.611,0.5165587331462176,0.6700390798001705,14,32,4,4,16,23,7,4
1861,2036,0.422,0.667,0.5163793894755453,0.6701371144399987,14,32,4,4,17,23,7,4
1861,2037,0.417,0.722,0.506914765567853,0.6642281658132279,14,32,4,4,18,23,7,4
1861,2038,0.423,0.778,0.4838068614162503,0.6502339137364099,14,32,4,4,19,23,7,4
1861,2039,0.437,0.834,0.44693406779152545,0.6266359558494785,14,32,4,4,20,23,7,4
1861,2040,0.455,0.889,0.3955282110959215,0.5945296658531203,14,32,4,4,21,23,7,4
1861,2041,0.477,0.945,0.33058799082576107,0.5534887243243285,14,32,4,4,22,23,7,4
1861,2042,0.628,0.546,0.46526778408735914,0.6393067091249969,14,32,4,4,10,24,7,4
1861,2043,0.587,0.524,0.49445185010069415,0.6599216317262159,14,32,4,4,11,24,7,4
1861,2044,0.54,0.5,0.5262423703474977,0.6809994724596371,14,32,4,4,12,24,7,4
1861,2045,0.484,0.474,0.5600190313504249,0.7009530983540098,14,32,4,4,13,24,7,4
1861,2046,0.425,0.444,0.592695929061186,0.7174586204911437,14,32,4,4,14,24,7,4
1861,2047,0.385,0.5,0.6143967762407021,0.7280011483100116,14,32,4,4,15,24,7,4
1861,2048,0.366,0.556,0.6201259692241025,0.730991413255109,14,32,4,4,16,24,7,4
1861,2049,0.362,0.611,0.6144707828791927,0.7262975046579851,14,32,4,4,17,24,7,4
1861,2050,0.371,0.667,0.5951625133630521,0.7138571139984784,14,32,4,4,18,24,7,4
1861,2051,0.386,0.722,0.5594040069903763,0.6920444056299105,14,32,4,4,19,24,7,4
1861,2052,0.407,0.778,0.5107310939736425,0.6608137035276634,14,32,4,4,20,24,7,4
1861,2053,0.43,0.834,0.4443077336012956,0.6209669937837821,14,32,4,4,21,24,7,4
1861,2054,0.453,0.889,0.371070714918345,0.5767222576528559,14,32,4,4,22,24,7,4
1861,2055,0.478,0.945,0.3089463306925382,0.5384130841976353,14,32,4,4,23,24,7,4
1861,2056,0.54,0.5,0.5637293267550227,0.7001601025583386,14,32,4,4,10,25,7,4
1861,2057,0.494,0.476,0.5983278223396421,0.7226635705776534,14,32,4,4,11,25,7,4
1861,2058,0.441,0.45,0.6340546741897639,0.7446141011832745,14,32,4,4,12,25,7,4
1861,2059,0.381,0.421,0.6700751140243295,0.7638176501343459,14,32,4,4,13,25,7,4
1861,2060,0.332,0.389,0.6998530297641092,0.7773801014022169,14,32,4,4,14,25,7,4
1861,2061,0.31,0.444,0.7100957017854781,0.7826487451709894,14,32,4,4,15,25,7,4
1861,2062,0.308,0.5,0.7038207061464099,0.778522261769712,14,32,4,4,16,25,7,4
1861,2063,0.319,0.556,0.6837189623479236,0.765446823398371,14,32,4,4,17,25,7,4
1861,2064,0.338,0.611,0.6485726266133605,0.743655830452687,14,32,4,4,18,25,7,4
1861,2065,0.36,0.667,0.599500951094023,0.7125897522767473,14,32,4,4,19,25,7,4
1861,2066,0.383,0.722,0.5332029286075941,0.6731393542689441,14,32,4,4,20,25,7,4
1861,2067,0.407,0.778,0.45654035330365417,0.6273341264379926,14,32,4,4,21,25,7,4
1861,2068,0.434,0.834,0.37970551168267175,0.5817219861394634,14,32,4,4,22,25,7,4
1861,2069,0.463,0.889,0.32183165816403625,0.5466317388460828,14,32,4,4,23,25,7,4
1861,2070,0.496,0.945,0.2861843329921473,0.5245328865003305,14,32,4,4,24,25,7,4
1861,2071,0.448,0.454,0.6590942030365141,0.7563207996079443,14,32,4,4,10,26,7,4
1861,2072,0.398,0.428,0.6954853288044387,0.7790889003646246,14,32,4,4,11,26,7,4
1861,2073,0.342,0.4,0.7319018792378816,0.7998618691822507,14,32,4,4,12,26,7,4
1861,2074,0.282,0.368,0.7666418570547183,0.8157264908446515,14,32,4,4,13,26,7,4
1861,2075,0.255,0.333,0.781543711139758,0.8232727526902446,14,32,4,4,14,26,7,4
1861,2076,0.255,0.389,0.7741597135810313,0.8202079710013923,14,32,4,4,15,26,7,4
1861,2077,0.269,0.444,0.7510412381712837,0.806694446744772,14,32,4,4,16,26,7,4
1861,2078,0.29,0.5,0.71308313612716,0.7843118225247299,14,32,4,4,17,26,7,4
1861,2079,0.313,0.556,0.6631375874791432,0.7539461099715559,14,32,4,4,18,26,7,4
1861,2080,0.337,0.611,0.6007142748900737,0.7158821632161598,14,32,4,4,19,26,7,4
1861,2081,0.363,0.667,0.5281697959364535,0.6715858260315535,14,32,4,4,20,26,7,4
1861,2082,0.393,0.722,0.4498634218777555,0.6241869211882467,14,32,4,4,21,26,7,4
1861,2083,0.426,0.778,0.3790308616170517,0.5807246972573357,14,32,4,4,22,26,7,4
1861,2084,0.463,0.834,0.32381562057559843,0.5487882752345381,14,32,4,4,23,26,7,4
1861,2085,0.504,0.889,0.29487564855549586,0.5308770524459379,14,32,4,4,24,26,7,4
1861,2086,0.549,0.945,0.27882555451868796,0.520031614543667,14,32,4,4,25,26,7,4
1861,2087,0.354,0.409,0.7440350972864977,0.8064884062188217,14,32,4,4,10,27,7,4
1861,2088,0.302,0.381,0.7803293665517649,0.82856774536749,14,32,4,4,11,27,7,4
1861,2089,0.243,0.35,0.8146617329372295,0.8468932304785238,14,32,4,4,12,27,7,4
1861,2090,0.202,0.316,0.8384715234288136,0.857634542689261,14,32,4,4,13,27,7,4
1861,2091,0.203,0.278,0.8308459902904852,0.857131751530287,14,32,4,4,14,27,7,4
1861,2092,0.22,0.333,0.8046306153027295,0.8444855430840286,14,32,4,4,15,27,7,4
1861,2093,0.243,0.389,0.7658625414471537,0.8218461225937251,14,32,4,4,16,27,7,4
1861,2094,0.267,0.444,0.7176283463261504,0.7916635380957404,14,32,4,4,17,27,7,4
1861,2095,0.293,0.5,0.6588066374724943,0.7549093502180009,14,32,4,4,18,27,7,4
1861,2096,0.323,0.556,0.5906617556242633,0.7120424670109992,14,32,4,4,19,27,7,4
1861,2097,0.357,0.611,0.5143369692892976,0.6647667610781134,14,32,4,4,20,27,7,4
1861,2098,0.395,0.667,0.43719192009292174,0.6170857709486222,14,32,4,4,21,27,7,4
1861,2099,0.437,0.722,0.36950894039880666,0.5763419801785794,14,32,4,4,22,27,7,4
1861,2100,0.483,0.778,0.32137441914403,0.5486645551997525,14,32,4,4,23,27,7,4
1861,2101,0.533,0.834,0.294619922287807,0.5325347482923463,14,32,4,4,24,27,7,4
1861,2102,0.586,0.889,0.27912805082294134,0.5222011299573788,14,32,4,4,25,27,7,4
1861,2103,0.64,0.945,0.27247412466192267,0.5153965132018956,14,32,4,4,26,27,7,4
1861,2104,0.261,0.364,0.818676029199248,0.8527905494996936,14,32,4,4,10,28,7,4
1861,2105,0.207,0.333,0.8533296100405406,0.8739603056461248,14,32,4,4,11,28,7,4
1861,2106,0.15,0.3,0.8829404698806462,0.8888888823932897,14,32,4,4,12,28,7,4
1861,2107,0.152,0.263,0.8798598469600554,0.8922760849548171,14,32,4,4,13,28,7,4
1861,2108,0.173,0.222,0.851985891184585,0.8812121317745272,14,32,4,4,14,28,7,4
1861,2109,0.197,0.278,0.8128791468313291,0.8580163371585547,14,32,4,4,15,28,7,4
1861,2110,0.223,0.333,0.7651203468800016,0.8267571992645768,14,32,4,4,16,28,7,4
1861,2111,0.254,0.389,0.7077868089690857,0.7897439416812501,14,32,4,4,17,28,7,4
1861,2112,0.289,0.444,0.6411203831569265,0.7475177427256323,14,32,4,4,18,28,7,4
1861,2113,0.329,0.5,0.5661001936087195,0.7006453864604497,14,32,4,4,19,28,7,4
1861,2114,0.374,0.556,0.4873788634699767,0.6514700058998593,14,32,4,4,20,28,7,4
1861,2115,0.422,0.611,0.41314940870297967,0.6050959004091336,14,32,4,4,21,28,7,4
1861,2116,0.473,0.667,0.35272000363924716,0.5685043192518244,14,32,4,4,22,28,7,4
1861,2117,0.527,0.722,0.31479650531516945,0.5450463831333043,14,32,4,4,23,28,7,4
1861,2118,0.584,0.778,0.2910921177222213,0.5306856415312888,14,32,4,4,24,28,7,4
1861,2119,0.641,0.834,0.27598487865422705,0.5200970260143556,14,32,4,4,25,28,7,4
1861,2120,0.699,0.889,0.2675019434698288,0.5128585282746799,14,32,4,4,26,28,7,4
1861,2121,0.756,0.945,0.2666903090734333,0.510174658104847,14,32,4,4,27,28,7,4
1861,2122,0.169,0.318,0.8853632511503208,0.8968897372128529,14,32,4,4,10,29,7,4
1861,2123,0.114,0.286,0.9164656735372239,0.9167026132931805,14,32,4,4,11,29,7,4
1861,2124,0.103,0.25,0.923899089053586,0.9251880609376484,14,32,4,4,12,29,7,4
1861,2125,0.126,0.21,0.8936813830791641,0.9156900200124046,14,32,4,4,13,29,7,4
1861,2126,0.153,0.166,0.852488665138862,0.8909176310680299,14,32,4,4,14,29,7,4
1861,2127,0.186,0.222,0.8024164087946085,0.8574628361524972,14,32,4,4,15,29,7,4
1861,2128,0.224,0.278,0.7445548645110025,0.818997801389755,14,32,4,4,16,29,7,4
1861,2129,0.268,0.333,0.6790234611354284,0.7765952906240964,14,32,4,4,17,29,7,4
1861,2130,0.315,0.389,0.6058932292216983,0.7304121651974715,14,32,4,4,18,29,7,4
1861,2131,0.366,0.444,0.5283329279145754,0.6814567332286164,14,32,4,4,19,29,7,4
1861,2132,0.42,0.5,0.45184631583491464,0.6328882423025617,14,32,4,4,20,29,7,4
1861,2133,0.476,0.556,0.38421217217232195,0.590135725223286,14,32,4,4,21,29,7,4
1861,2134,0.534,0.611,0.3350805455926009,0.5584279490547264,14,32,4,4,22,29,7,4
1861,2135,0.593,0.667,0.30334510151039284,0.538151634006947,14,32,4,4,23,29,7,4
1861,2136,0.652,0.722,0.28199054499829246,0.5243597710495158,14,32,4,4,24,29,7,4
1861,2137,0.71,0.778,0.2659958702584383,0.5133645104082101,14,32,4,4,25,29,7,4
1861,2138,0.767,0.834,0.2561751668687964,0.505263745876396,14,32,4,4,26,29,7,4
1861,2139,0.82,0.889,0.2528233449808963,0.5006200698172772,14,32,4,4,27,29,7,4
1861,2140,0.868,0.945,0.25929811766424793,0.5029088841406121,14,32,4,4,28,29,7,4
1861,2141,0.08,0.273,0.9466302590050785,0.9392619280306297,14,32,4,4,10,30,7,4
1861,2142,0.059,0.238,0.9598188705994817,0.9548161737088983,14,32,4,4,11,30,7,4
1861,2143,0.085,0.2,0.9264447936836662,0.9463225728940394,14,32,4,4,12,30,7,4
1861,2144,0.122,0.158,0.8806798857409432,0.9181724523477618,14,32,4,4,13,30,7,4
1861,2145,0.165,0.111,0.8282163573202324,0.8819794157642431,14,32,4,4,14,30,7,4
1861,2146,0.213,0.166,0.7698507602534455,0.8419047374810096,14,32,4,4,15,30,7,4
1861,2147,0.264,0.222,0.705153269831001,0.7990562050956946,14,32,4,4,16,30,7,4
1861,2148,0.318,0.278,0.6340470995510947,0.753545542220998,14,32,4,4,17,30,7,4
1861,2149,0.375,0.333,0.5584693816053569,0.7056461535042144,14,32,4,4,18,30,7,4
1861,2150,0.432,0.389,0.48212969685830365,0.6569652808935982,14,32,4,4,19,30,7,4
1861,2151,0.491,0.444,0.4110698778042152,0.611067194721018,14,32,4,4,20,30,7,4
1861,2152,0.551,0.5,0.3538034712945365,0.5727090497939773,14,32,4,4,21,30,7,4
1861,2153,0.61,0.556,0.3136606821045925,0.5449475671002475,14,32,4,4,22,30,7,4
1861,2154,0.669,0.611,0.28623243930003994,0.5262713360758311,14,32,4,4,23,30,7,4
1861,2155,0.726,0.667,0.2658838886786057,0.5122691759814187,14,32,4,4,24,30,7,4
1861,2156,0.781,0.722,0.25003136346082455,0.5009603195472725,14,32,4,4,25,30,7,4
1861,2157,0.832,0.778,0.24096411634236625,0.492967277533638,14,32,4,4,26,30,7,4
1861,2158,0.878,0.834,0.239843679843061,0.489369742660252,14,32,4,4,27,30,7,4
1861,2159,0.918,0.889,0.24633668279617638,0.491122140752955,14,32,4,4,28,30,7,4
1861,2160,0.951,0.945,0.25717853037824645,0.4978591939975392,14,32,4,4,29,30,7,4
