spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3865,4171,0.559,0.454,0.5605921847442561,0.7050399260466262,23,34,10,7,27,33,1,10
3865,4172,0.393,0.545,0.626155522222754,0.744906644564101,23,34,10,7,28,33,1,10
3865,4173,0.363,0.636,0.6159212838580239,0.7267879459039535,23,34,10,7,29,33,1,10
3865,4174,0.44,0.727,0.5427768899472991,0.6760789175891315,23,34,10,7,30,33,1,10
3865,4175,0.706,0.818,0.427027705646843,0.6155139164474435,23,34,10,7,31,33,1,10
3865,4176,0.939,0.909,0.3965591589868297,0.5931473143840283,23,34,10,7,32,33,1,10
3865,4177,1,0.542,0.24870272729128295,0.4396084570358928,23,34,10,7,10,34,1,10
3865,4178,1,0.522,0.23538450664294797,0.43566776181985367,23,34,10,7,11,34,1,10
3865,4179,0.999,0.5,0.22689041291419898,0.4336054636478621,23,34,10,7,12,34,1,10
3865,4180,0.999,0.476,0.22085604245526325,0.43236521181964493,23,34,10,7,13,34,1,10
3865,4181,0.999,0.45,0.2170263159692103,0.4320174339151033,23,34,10,7,14,34,1,10
3865,4182,0.998,0.421,0.21619176024941733,0.4334069307833771,23,34,10,7,15,34,1,10
3865,4183,0.998,0.389,0.21492903393689788,0.4351173591423293,23,34,10,7,16,34,1,10
3865,4184,0.996,0.353,0.21367711842454595,0.43638223982615776,23,34,10,7,17,34,1,10
3865,4185,0.994,0.313,0.2141555311910488,0.4368802333876265,23,34,10,7,18,34,1,10
3865,4186,0.991,0.267,0.21473517819617016,0.4379040245424053,23,34,10,7,19,34,1,10
3865,4187,0.986,0.214,0.2192125629723939,0.44276708389508423,23,34,10,7,20,34,1,10
3865,4188,0.977,0.154,0.2362879331113965,0.4543322970223347,23,34,10,7,21,34,1,10
3865,4189,0.963,0.083,0.28252481013679875,0.4787033565529031,23,34,10,7,22,34,1,10
3865,4190,0.938,0,0.35054903005931126,0.5166515986268987,23,34,10,7,23,34,1,10
3865,4191,0.895,0.091,0.3915680571375434,0.5593450774079575,23,34,10,7,24,34,1,10
3865,4192,0.82,0.182,0.4364141106502448,0.6028946263306603,23,34,10,7,25,34,1,10
3865,4193,0.693,0.273,0.5082601164575422,0.66560382537957,23,34,10,7,26,34,1,10
3865,4194,0.511,0.364,0.6012776048020385,0.735949242672719,23,34,10,7,27,34,1,10
3865,4195,0.349,0.455,0.67389402565482,0.7788577248791811,23,34,10,7,28,34,1,10
3865,4196,0.329,0.546,0.6655828129892747,0.7498569087961715,23,34,10,7,29,34,1,10
3865,4197,0.434,0.637,0.5632813992942678,0.6828616336924855,23,34,10,7,30,34,1,10
3865,4198,0.753,0.728,0.42129410354519814,0.6099703454558327,23,34,10,7,31,34,1,10
3865,4199,0.962,0.819,0.3843637134746254,0.5802256545663846,23,34,10,7,32,34,1,10
3865,4200,0.999,0.91,0.39106561521156213,0.5827353055343398,23,34,10,7,33,34,1,10
3865,4201,1,0.56,0.24119266417324325,0.43736858882161045,23,34,10,7,10,35,1,10
3865,4202,0.999,0.542,0.22914238543003795,0.43380277164610126,23,34,10,7,11,35,1,10
3865,4203,0.999,0.522,0.22160579156094795,0.43201193928254156,23,34,10,7,12,35,1,10
3865,4204,0.999,0.5,0.21639254967609467,0.43103044498682774,23,34,10,7,13,35,1,10
3865,4205,0.998,0.476,0.2131495569271129,0.43093866794411073,23,34,10,7,14,35,1,10
3865,4206,0.997,0.45,0.21252302411602597,0.4324570914547068,23,34,10,7,15,35,1,10
3865,4207,0.996,0.421,0.2110931239701248,0.43428061786126126,23,34,10,7,16,35,1,10
3865,4208,0.994,0.389,0.20934186580145042,0.43572318904643925,23,34,10,7,17,35,1,10
3865,4209,0.991,0.353,0.20957412661955777,0.4366140183708077,23,34,10,7,18,35,1,10
3865,4210,0.987,0.312,0.21065159849709747,0.4384582514848998,23,34,10,7,19,35,1,10
3865,4211,0.98,0.267,0.2163107409640629,0.44455028528733687,23,34,10,7,20,35,1,10
3865,4212,0.968,0.214,0.2348806831947703,0.45785181338531056,23,34,10,7,21,35,1,10
3865,4213,0.95,0.153,0.28259703642015466,0.48456695595646004,23,34,10,7,22,35,1,10
3865,4214,0.919,0.083,0.3594092610110785,0.5255213128763221,23,34,10,7,23,35,1,10
3865,4215,0.869,0.167,0.4062674634074591,0.5719540637699252,23,34,10,7,24,35,1,10
3865,4216,0.785,0.25,0.45955748751223047,0.6210567361521225,23,34,10,7,25,35,1,10
3865,4217,0.65,0.333,0.541396525055703,0.6906148919268958,23,34,10,7,26,35,1,10
3865,4218,0.463,0.417,0.6424945657124524,0.767193370710975,23,34,10,7,27,35,1,10
3865,4219,0.307,0.5,0.7219946806172903,0.8098894068652704,23,34,10,7,28,35,1,10
3865,4220,0.295,0.584,0.7090040227427843,0.764329123415098,23,34,10,7,29,35,1,10
3865,4221,0.45,0.667,0.5636774938412081,0.6822498803404408,23,34,10,7,30,35,1,10
3865,4222,0.805,0.75,0.41403890889406414,0.602336177785114,23,34,10,7,31,35,1,10
3865,4223,0.974,0.834,0.37282390413383815,0.5682001984024572,23,34,10,7,32,35,1,10
3865,4224,1,0.917,0.3770431849158987,0.5647766399966352,23,34,10,7,33,35,1,10
3865,4225,1,1,0.39751206935291616,0.5856744478865665,23,34,10,7,34,35,1,10
3865,4304,1,1,0.27393707540811174,0.4476190247342159,23,34,10,7,10,23,4,10
3865,4305,1,1,0.26581486587080927,0.4463344150131038,23,34,10,7,11,23,4,10
3865,4306,1,1,0.2597857086080331,0.44592966547795854,23,34,10,7,12,23,4,10
3865,4307,1,1,0.25698150548148235,0.44700252164678145,23,34,10,7,13,23,4,10
3865,4308,1,1,0.25946184967793695,0.4502169445048968,23,34,10,7,14,23,4,10
3865,4309,1,1,0.2673571355579144,0.4548427464092275,23,34,10,7,15,23,4,10
3865,4310,1,1,0.2837096116762432,0.4606706044003327,23,34,10,7,16,23,4,10
3865,4311,1,1,0.31142078616613567,0.46767421534135745,23,34,10,7,17,23,4,10
3865,4312,1,1,0.3220525450910796,0.4748415413766144,23,34,10,7,18,23,4,10
3865,4313,1,1,0.3284765158498145,0.4799512074464103,23,34,10,7,19,23,4,10
3865,4314,1,1,0.3378039150759461,0.49149658520679573,23,34,10,7,20,23,4,10
3865,4315,1,1,0.34920690863653003,0.5058909185146789,23,34,10,7,21,23,4,10
3865,4316,1,1,0.3730026522842207,0.5422026321468688,23,34,10,7,22,23,4,10
