spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4020,4103,0.698,0.875,0.3839359105245149,0.5885223178261838,24,25,1,10,22,30,1,10
4020,4104,0.466,0.857,0.5304217838011562,0.6707554841387675,24,25,1,10,23,30,1,10
4020,4105,0.635,0.834,0.6299135975471766,0.7215532547987948,24,25,1,10,24,30,1,10
4020,4106,1,1,0.6140447315866897,0.6720759103121527,24,25,1,10,25,30,1,10
4020,4111,1,0.953,0.3199331746995068,0.5230814769283911,24,25,1,10,10,31,1,10
4020,4112,0.999,0.95,0.30284649147143905,0.5159994479500642,24,25,1,10,11,31,1,10
4020,4113,0.999,0.948,0.29360546827570333,0.512678702185138,24,25,1,10,12,31,1,10
4020,4114,0.999,0.945,0.28722337986788093,0.5107665310791203,24,25,1,10,13,31,1,10
4020,4115,0.998,0.942,0.2833083656004809,0.5102774160273363,24,25,1,10,14,31,1,10
4020,4116,0.996,0.938,0.2851966883956728,0.5133823990526738,24,25,1,10,15,31,1,10
4020,4117,0.992,0.934,0.2870918170700334,0.5170421132161835,24,25,1,10,16,31,1,10
4020,4118,0.986,0.929,0.28996806848272694,0.5196299146702157,24,25,1,10,17,31,1,10
4020,4119,0.974,0.924,0.29323605751255954,0.5201737838347021,24,25,1,10,18,31,1,10
4020,4120,0.949,0.917,0.29301034515300106,0.5206823679337579,24,25,1,10,19,31,1,10
4020,4121,0.9,0.909,0.2961424576901799,0.5272404881910182,24,25,1,10,20,31,1,10
4020,4122,0.802,0.9,0.3151814772665502,0.5453999617750952,24,25,1,10,21,31,1,10
4020,4123,0.632,0.889,0.3821439365399171,0.589407725747225,24,25,1,10,22,31,1,10
4020,4124,0.452,0.876,0.5198002799501664,0.6670940778608037,24,25,1,10,23,31,1,10
4020,4125,0.665,0.857,0.5914759505813287,0.7017882655914411,24,25,1,10,24,31,1,10
4020,4126,1,1,0.5744740915029816,0.6575749763368097,24,25,1,10,25,31,1,10
4020,4132,0.999,0.955,0.3093517574525224,0.5185471101244502,24,25,1,10,10,32,1,10
4020,4133,0.999,0.953,0.2939553171516278,0.5121579135795403,24,25,1,10,11,32,1,10
4020,4134,0.998,0.95,0.2856846787406655,0.5092690195067691,24,25,1,10,12,32,1,10
4020,4135,0.997,0.948,0.2801323464617905,0.5077503363039358,24,25,1,10,13,32,1,10
4020,4136,0.995,0.945,0.2769456009756398,0.5076609493020479,24,25,1,10,14,32,1,10
4020,4137,0.991,0.941,0.2788776273923915,0.5107908603424016,24,25,1,10,15,32,1,10
4020,4138,0.986,0.938,0.28071598540731335,0.5143247112928429,24,25,1,10,16,32,1,10
4020,4139,0.975,0.934,0.2835322444314978,0.516732997260708,24,25,1,10,17,32,1,10
4020,4140,0.956,0.929,0.2857736274918956,0.5172861067671835,24,25,1,10,18,32,1,10
4020,4141,0.921,0.923,0.285454182206205,0.5185036590290025,24,25,1,10,19,32,1,10
4020,4142,0.857,0.917,0.2905168672132059,0.5262791437952526,24,25,1,10,20,32,1,10
4020,4143,0.747,0.91,0.31276807229134707,0.545828625199344,24,25,1,10,21,32,1,10
4020,4144,0.582,0.9,0.38139457241395835,0.5901848422508276,24,25,1,10,22,32,1,10
4020,4145,0.449,0.889,0.5085507735033321,0.6628317503997228,24,25,1,10,23,32,1,10
4020,4146,0.689,0.876,0.5589257386742791,0.6853761057645601,24,25,1,10,24,32,1,10
4020,4147,1,1,0.5415946220785113,0.6453520127510388,24,25,1,10,25,32,1,10
4020,4154,0.998,0.957,0.29993109518969363,0.5145282560735742,24,25,1,10,10,33,1,10
4020,4155,0.997,0.955,0.2860893046315125,0.5087934079478356,24,25,1,10,11,33,1,10
4020,4156,0.996,0.953,0.27877295787970646,0.5063267556792275,24,25,1,10,12,33,1,10
4020,4157,0.994,0.95,0.27401625174598454,0.505191210328339,24,25,1,10,13,33,1,10
4020,4158,0.991,0.948,0.2715068964387437,0.5054734810336737,24,25,1,10,14,33,1,10
4020,4159,0.985,0.945,0.2735194075655687,0.5086533779795267,24,25,1,10,15,33,1,10
4020,4160,0.976,0.942,0.27545445882540176,0.5121183783320041,24,25,1,10,16,33,1,10
4020,4161,0.961,0.938,0.2783363480740898,0.5144423230810784,24,25,1,10,17,33,1,10
4020,4162,0.934,0.934,0.27980370026458745,0.5151234399197566,24,25,1,10,18,33,1,10
4020,4163,0.889,0.929,0.27994067436049364,0.5170575921098726,24,25,1,10,19,33,1,10
4020,4164,0.814,0.923,0.2868833465106364,0.5259030450581792,24,25,1,10,20,33,1,10
4020,4165,0.696,0.917,0.3120176709938187,0.5465420322566863,24,25,1,10,21,33,1,10
4020,4166,0.546,0.91,0.381038021090478,0.590768142586235,24,25,1,10,22,33,1,10
4020,4167,0.451,0.901,0.49724343308010577,0.658222915229469,24,25,1,10,23,33,1,10
4020,4168,0.709,0.889,0.5311009409884092,0.6714638459531106,24,25,1,10,24,33,1,10
4020,4169,1,1,0.5137086004278268,0.6348058195788198,24,25,1,10,25,33,1,10
4020,4177,0.997,0.959,0.29157281714551564,0.5109802848431323,24,25,1,10,10,34,1,10
4020,4178,0.996,0.957,0.2791751524299474,0.5058616506571069,24,25,1,10,11,34,1,10
4020,4179,0.993,0.955,0.2727679478786835,0.5038035468190585,24,25,1,10,12,34,1,10
4020,4180,0.99,0.953,0.26877705393218243,0.5030364124080284,24,25,1,10,13,34,1,10
4020,4181,0.985,0.95,0.26687784283308646,0.5036628343467402,24,25,1,10,14,34,1,10
4020,4182,0.977,0.948,0.2690113156266173,0.5069085558412194,24,25,1,10,15,34,1,10
4020,4183,0.964,0.945,0.2711647739281441,0.5103451801156466,24,25,1,10,16,34,1,10
4020,4184,0.943,0.941,0.2741600023627734,0.5126516394700407,24,25,1,10,17,34,1,10
4020,4185,0.909,0.938,0.27519801949865497,0.5135334549958361,24,25,1,10,18,34,1,10
4020,4186,0.855,0.934,0.2760281199177388,0.5161570979470498,24,25,1,10,19,34,1,10
4020,4187,0.771,0.929,0.2847811955793189,0.5259278054202372,24,25,1,10,20,34,1,10
4020,4188,0.653,0.924,0.31233867089347034,0.5473976130238738,24,25,1,10,21,34,1,10
4020,4189,0.52,0.917,0.38064483792190673,0.5911305132825598,24,25,1,10,22,34,1,10
4020,4190,0.455,0.909,0.4862081056165458,0.6534430471293133,24,25,1,10,23,34,1,10
4020,4191,0.726,0.901,0.5072131310205688,0.6594610623658456,24,25,1,10,24,34,1,10
4020,4192,1,1,0.4897161771197047,0.6255332952907525,24,25,1,10,25,34,1,10
4020,4201,0.995,0.96,0.2841797664462504,0.5078604799348025,24,25,1,10,10,35,1,10
4020,4202,0.993,0.959,0.2731226036398825,0.503320258729323,24,25,1,10,11,35,1,10
4020,4203,0.99,0.957,0.2675707086635398,0.501653542115692,24,25,1,10,12,35,1,10
4020,4204,0.985,0.955,0.264289426897956,0.5012365352051467,24,25,1,10,13,35,1,10
4020,4205,0.978,0.953,0.2629654222623794,0.5021797868526608,24,25,1,10,14,35,1,10
4020,4206,0.966,0.95,0.26528574376499037,0.5055000397376047,24,25,1,10,15,35,1,10
4020,4207,0.949,0.948,0.26773954960992496,0.5089366445024738,24,25,1,10,16,35,1,10
4020,4208,0.923,0.945,0.27080330912085715,0.511272200357012,24,25,1,10,17,35,1,10
4020,4209,0.882,0.942,0.2717647877572903,0.5123965924750832,24,25,1,10,18,35,1,10
4020,4210,0.821,0.938,0.27333705344105264,0.5156652404257223,24,25,1,10,19,35,1,10
4020,4211,0.732,0.934,0.2838222381480353,0.5262267916712315,24,25,1,10,20,35,1,10
4020,4212,0.616,0.929,0.31328258762400996,0.5483074867278208,24,25,1,10,21,35,1,10
4020,4213,0.502,0.924,0.379976794395817,0.5912724040478383,24,25,1,10,22,35,1,10
4020,4214,0.458,0.917,0.47565301381030234,0.6486099159913916,24,25,1,10,23,35,1,10
4020,4215,0.741,0.91,0.48637275910581856,0.6489551606149444,24,25,1,10,24,35,1,10
4020,4216,1,1,0.4688904027999985,0.6172775132787294,24,25,1,10,25,35,1,10
4020,4317,1,1,0.29737625054881955,0.5136126946640434,24,25,1,10,10,24,4,10
4020,4318,1,1,0.29451037576384365,0.5129704096424696,24,25,1,10,11,24,4,10
4020,4319,1,1,0.2941828979956683,0.5137735529047966,24,25,1,10,12,24,4,10
4020,4320,1,1,0.29677791203452353,0.5166809995868806,24,25,1,10,13,24,4,10
4020,4321,1,1,0.3029068764691609,0.5219697834695549,24,25,1,10,14,24,4,10
4020,4322,1,1,0.3106311063454026,0.5283483994105921,24,25,1,10,15,24,4,10
4020,4323,1,1,0.32243738993205506,0.5351083965523118,24,25,1,10,16,24,4,10
4020,4324,1,1,0.34071504809240816,0.5413749988541893,24,25,1,10,17,24,4,10
4020,4325,1,1,0.35863127455802,0.5458152570899634,24,25,1,10,18,24,4,10
4020,4326,1,1,0.3716791654139464,0.5500450241506774,24,25,1,10,19,24,4,10
4020,4327,1,1,0.39474219505428954,0.5616846776600347,24,25,1,10,20,24,4,10
4020,4328,1,1,0.4330323634227279,0.5795216493790207,24,25,1,10,21,24,4,10
4020,4329,1,1,0.531381765315696,0.6237697107510427,24,25,1,10,22,24,4,10
4020,4330,1,1,0.72932595180157,0.708913115258287,24,25,1,10,23,24,4,10
4020,4331,1,0.934,0.28355025068836315,0.5073413584588939,24,25,1,10,10,25,4,10
4020,4332,1,0.929,0.28160281146171107,0.5072220019319076,24,25,1,10,11,25,4,10
4020,4333,1,0.924,0.281800659278611,0.508462099616878,24,25,1,10,12,25,4,10
4020,4334,1,0.917,0.2843554773832755,0.5114771598849897,24,25,1,10,13,25,4,10
4020,4335,1,0.91,0.2894667519316495,0.516151697606255,24,25,1,10,14,25,4,10
4020,4336,1,0.901,0.29581659139528094,0.5212998160534912,24,25,1,10,15,25,4,10
4020,4337,1,0.889,0.3058844419958755,0.5260560030744865,24,25,1,10,16,25,4,10
4020,4338,1,0.876,0.31826887861157926,0.5293028300538053,24,25,1,10,17,25,4,10
4020,4339,1,0.857,0.3270559657004819,0.5306739067438757,24,25,1,10,18,25,4,10
4020,4340,1,0.834,0.3331093700849068,0.5334952187006318,24,25,1,10,19,25,4,10
4020,4341,1,0.8,0.3472259255901172,0.542323496423342,24,25,1,10,20,25,4,10
4020,4342,1,0.75,0.3810364900272173,0.5608963036997264,24,25,1,10,21,25,4,10
4020,4343,0.996,0.667,0.4641471843008175,0.6048946683122252,24,25,1,10,22,25,4,10
4020,4344,0.895,0.501,0.6235682884294105,0.6912861306350642,24,25,1,10,23,25,4,10
4020,4345,0.571,0,0.8977965280020516,0.860353190621242,24,25,1,10,24,25,4,10
4020,4346,1,0.938,0.2721656552222187,0.5021401778280365,24,25,1,10,10,26,4,10
4020,4347,1,0.934,0.2709394865544471,0.5024477082923378,24,25,1,10,11,26,4,10
4020,4348,1,0.929,0.27146690372641824,0.5039720282411145,24,25,1,10,12,26,4,10
4020,4349,1,0.923,0.27399167628134335,0.5069245876698545,24,25,1,10,13,26,4,10
4020,4350,1,0.917,0.2782497811134529,0.51095020072916,24,25,1,10,14,26,4,10
4020,4351,1,0.909,0.28380100725627566,0.5149443449742426,24,25,1,10,15,26,4,10
4020,4352,1,0.901,0.2919857876787463,0.5179795682667382,24,25,1,10,16,26,4,10
4020,4353,1,0.889,0.2992717957822566,0.5191871716658506,24,25,1,10,17,26,4,10
4020,4354,0.999,0.876,0.3025120139121641,0.5194767135199942,24,25,1,10,18,26,4,10
4020,4355,0.998,0.857,0.30589282178352273,0.5228539107174734,24,25,1,10,19,26,4,10
4020,4356,0.992,0.834,0.31862537898128374,0.5334622746784334,24,25,1,10,20,26,4,10
4020,4357,0.966,0.8,0.35397344455622637,0.5585820845134992,24,25,1,10,21,26,4,10
4020,4358,0.834,0.751,0.4447104532091528,0.6156719308187768,24,25,1,10,22,26,4,10
4020,4359,0.419,0.667,0.6604023011747053,0.731028751742695,24,25,1,10,23,26,4,10
4020,4360,0.838,0.501,0.7551202329045578,0.7517202997940499,24,25,1,10,24,26,4,10
4020,4361,1,1,0.850342348114282,0.7604211416299205,24,25,1,10,25,26,4,10
4020,4362,1,0.941,0.26271668648830626,0.4978366071161382,24,25,1,10,10,27,4,10
4020,4363,1,0.938,0.2620960436411296,0.49849246390085855,24,25,1,10,11,27,4,10
4020,4364,1,0.934,0.2628965272898185,0.5002063074639043,24,25,1,10,12,27,4,10
4020,4365,1,0.929,0.2653627819954192,0.5030333249533883,24,25,1,10,13,27,4,10
4020,4366,1,0.924,0.26910772692408846,0.5064873089416477,24,25,1,10,14,27,4,10
4020,4367,0.999,0.917,0.27408815323116686,0.5095739986401424,24,25,1,10,15,27,4,10
4020,4368,0.998,0.91,0.2806418330712833,0.5114916706602525,24,25,1,10,16,27,4,10
4020,4369,0.996,0.9,0.28410451634439104,0.5119653608613887,24,25,1,10,17,27,4,10
4020,4370,0.99,0.889,0.28463868678786186,0.5130099825226943,24,25,1,10,18,27,4,10
4020,4371,0.974,0.875,0.2883752204684903,0.5189429926090832,24,25,1,10,19,27,4,10
4020,4372,0.929,0.858,0.3045958690191434,0.534278797892817,24,25,1,10,20,27,4,10
4020,4373,0.811,0.834,0.3507919552335267,0.5678275889550768,24,25,1,10,21,27,4,10
4020,4374,0.562,0.8,0.46641582320840436,0.6344167472539088,24,25,1,10,22,27,4,10
4020,4375,0.407,0.751,0.649009863222296,0.7356703430698248,24,25,1,10,23,27,4,10
4020,4376,0.918,0.667,0.6696772602284194,0.7042759428650218,24,25,1,10,24,27,4,10
4020,4377,1,1,0.7399349503877457,0.717750669771901,24,25,1,10,25,27,4,10
4020,4379,1,0.945,0.25492338134449444,0.49435126263575235,24,25,1,10,10,28,4,10
4020,4380,0.999,0.942,0.25483440016326386,0.4953145867404233,24,25,1,10,11,28,4,10
4020,4381,0.999,0.938,0.25592368621613737,0.4971894943832078,24,25,1,10,12,28,4,10
4020,4382,0.998,0.934,0.25836776481775225,0.4999240122668165,24,25,1,10,13,28,4,10
4020,4383,0.997,0.929,0.26189387209301507,0.5029878995262365,24,25,1,10,14,28,4,10
4020,4384,0.994,0.924,0.2666286954434436,0.5055495138313364,24,25,1,10,15,28,4,10
4020,4385,0.988,0.917,0.2717174922864517,0.507077328766336,24,25,1,10,16,28,4,10
4020,4386,0.976,0.91,0.2727598148060606,0.5079530809306898,24,25,1,10,17,28,4,10
4020,4387,0.952,0.9,0.27281522072837094,0.5108873867216766,24,25,1,10,18,28,4,10
4020,4388,0.902,0.889,0.28001091408794665,0.5201691402335178,24,25,1,10,19,28,4,10
4020,4389,0.801,0.875,0.3039013233743407,0.5403854851534392,24,25,1,10,20,28,4,10
4020,4390,0.629,0.858,0.3642690752157738,0.5798872198033622,24,25,1,10,21,28,4,10
4020,4391,0.456,0.834,0.48433197902060876,0.6472820699135118,24,25,1,10,22,28,4,10
4020,4392,0.453,0.8,0.6128445480554914,0.7183742237046538,24,25,1,10,23,28,4,10
4020,4393,0.952,0.75,0.60533398533544,0.6757319177132745,24,25,1,10,24,28,4,10
4020,4394,1,1,0.6545637889081384,0.6871228209702922,24,25,1,10,25,28,4,10
4020,4397,0.998,0.948,0.24862409712090483,0.49165045793007056,24,25,1,10,10,29,4,10
4020,4398,0.997,0.945,0.24900612413649892,0.4929117234059761,24,25,1,10,11,29,4,10
4020,4399,0.995,0.942,0.2504316459717162,0.49496323093342487,24,25,1,10,12,29,4,10
4020,4400,0.992,0.938,0.2529847844190757,0.49768857084026163,24,25,1,10,13,29,4,10
4020,4401,0.987,0.934,0.2565865159902335,0.5005757201748906,24,25,1,10,14,29,4,10
4020,4402,0.978,0.929,0.26129691756260853,0.5029873338276598,24,25,1,10,15,29,4,10
4020,4403,0.961,0.923,0.2649711003878452,0.5047038791273455,24,25,1,10,16,29,4,10
4020,4404,0.932,0.917,0.2649642129746663,0.5066376887148889,24,25,1,10,17,29,4,10
4020,4405,0.881,0.909,0.267195137250858,0.5118082475027457,24,25,1,10,18,29,4,10
4020,4406,0.795,0.9,0.2795791655401645,0.524259661505025,24,25,1,10,19,29,4,10
4020,4407,0.665,0.889,0.31209327311910884,0.5483218005747417,24,25,1,10,20,29,4,10
4020,4408,0.517,0.875,0.3807368141754648,0.5907897573424761,24,25,1,10,21,29,4,10
4020,4409,0.447,0.858,0.4901471758564315,0.6528765372937373,24,25,1,10,22,29,4,10
4020,4410,0.53,0.834,0.5700127489048918,0.6958709233974674,24,25,1,10,23,29,4,10
4020,4411,0.97,0.8,0.5536068934942124,0.65459802682104,24,25,1,10,24,29,4,10
4020,4412,1,1,0.5962940177930269,0.665263704759141,24,25,1,10,25,29,4,10
4020,4416,0.994,0.95,0.24367383470478476,0.4896982590585667,24,25,1,10,10,30,4,10
4020,4417,0.991,0.948,0.24453313469732296,0.49125975851770853,24,25,1,10,11,30,4,10
4020,4418,0.986,0.945,0.246298529822376,0.49351503202392266,24,25,1,10,12,30,4,10
4020,4419,0.979,0.942,0.24915996921368921,0.49631527864483016,24,25,1,10,13,30,4,10
4020,4420,0.966,0.938,0.2531029075379071,0.49920378518927877,24,25,1,10,14,30,4,10
4020,4421,0.947,0.934,0.2577351423487284,0.5017407023749618,24,25,1,10,15,30,4,10
4020,4422,0.916,0.929,0.26022564502197665,0.5039936411241206,24,25,1,10,16,30,4,10
4020,4423,0.866,0.923,0.2611824622109086,0.5072418650340499,24,25,1,10,17,30,4,10
4020,4424,0.792,0.917,0.2667016447890591,0.5145662347617388,24,25,1,10,18,30,4,10
4020,4425,0.687,0.91,0.28464625064705307,0.5296729889290932,24,25,1,10,19,30,4,10
4020,4426,0.564,0.9,0.3239080778364215,0.5563873783534906,24,25,1,10,20,30,4,10
4020,4427,0.472,0.889,0.39423343450384885,0.5992971657289474,24,25,1,10,21,30,4,10
4020,4428,0.455,0.875,0.48511017769969744,0.6525520925467528,24,25,1,10,22,30,4,10
4020,4429,0.611,0.857,0.5291102028235646,0.6741675666633077,24,25,1,10,23,30,4,10
4020,4430,0.98,0.834,0.5138438578957738,0.638188031388919,24,25,1,10,24,30,4,10
4020,4431,1,1,0.5521067710187217,0.6481349477743442,24,25,1,10,25,30,4,10
4020,4436,0.986,0.953,0.23996260321975438,0.48843234913164013,24,25,1,10,10,31,4,10
4020,4437,0.979,0.95,0.24125475385564565,0.49029194332552284,24,25,1,10,11,31,4,10
4020,4438,0.97,0.948,0.2434838043039914,0.4927685284286496,24,25,1,10,12,31,4,10
4020,4439,0.955,0.945,0.2468257422937421,0.4957041751116994,24,25,1,10,13,31,4,10
4020,4440,0.934,0.942,0.2511249341833426,0.4987174785779036,24,25,1,10,14,31,4,10
4020,4441,0.902,0.938,0.25553741118876616,0.501552767115659,24,25,1,10,15,31,4,10
4020,4442,0.855,0.934,0.25798228212940955,0.5045155751259243,24,25,1,10,16,31,4,10
4020,4443,0.789,0.929,0.26069953518884637,0.5091135930437363,24,25,1,10,17,31,4,10
4020,4444,0.702,0.924,0.26981308861610254,0.5183469775936944,24,25,1,10,18,31,4,10
4020,4445,0.599,0.917,0.2928051155859316,0.5355284932434685,24,25,1,10,19,31,4,10
4020,4446,0.507,0.909,0.3357311971436614,0.5637613519777549,24,25,1,10,20,31,4,10
4020,4447,0.464,0.9,0.40230686626805356,0.6050878809595687,24,25,1,10,21,31,4,10
4020,4448,0.472,0.889,0.47370560435482156,0.6481308214252993,24,25,1,10,22,31,4,10
4020,4449,0.682,0.876,0.49396577749045567,0.6552056243970437,24,25,1,10,23,31,4,10
4020,4450,0.986,0.857,0.48263839133574526,0.6251184238858106,24,25,1,10,24,31,4,10
4020,4451,1,1,0.5144687958308847,0.6335406023892464,24,25,1,10,25,31,4,10
4020,4457,0.972,0.955,0.23730648417578015,0.4877651170633329,24,25,1,10,10,32,4,10
4020,4458,0.96,0.953,0.23912440608796293,0.4899109303037381,24,25,1,10,11,32,4,10
4020,4459,0.944,0.95,0.24189733676773661,0.49261327472627214,24,25,1,10,12,32,4,10
4020,4460,0.922,0.948,0.24574888700152597,0.49572216533746416,24,25,1,10,13,32,4,10
4020,4461,0.89,0.945,0.2502798943305061,0.49894022973638497,24,25,1,10,14,32,4,10
4020,4462,0.846,0.941,0.2548707647274343,0.5021740161629907,24,25,1,10,15,32,4,10
4020,4463,0.788,0.938,0.25789567823103554,0.5059127657365627,24,25,1,10,16,32,4,10
4020,4464,0.713,0.934,0.26272841274687064,0.5117861007406159,24,25,1,10,17,32,4,10
4020,4465,0.625,0.929,0.27542315867852885,0.5226281001383382,24,25,1,10,18,32,4,10
