spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4238,4262,0.337,0.667,0.6760623849830457,0.7385982644040558,12,15,4,10,10,19,4,10
4238,4263,0.336,0.625,0.6555791247412209,0.7314321965894253,12,15,4,10,11,19,4,10
4238,4264,0.682,0.572,0.5247245412458508,0.6423526081338484,12,15,4,10,12,19,4,10
4238,4265,0.955,0.714,0.43122043030273516,0.5470925660261688,12,15,4,10,13,19,4,10
4238,4266,1,0.858,0.4261331202796965,0.5337065957923812,12,15,4,10,14,19,4,10
4238,4267,1,1,0.4523817279637815,0.543932844693483,12,15,4,10,15,19,4,10
4238,4271,0.35,0.7,0.6263820799128149,0.7115203996211232,12,15,4,10,10,20,4,10
4238,4272,0.4,0.667,0.5762386155679322,0.6843630601307724,12,15,4,10,11,20,4,10
4238,4273,0.747,0.625,0.45580435607127423,0.6016668726845261,12,15,4,10,12,20,4,10
4238,4274,0.966,0.75,0.386360898142898,0.528318242226949,12,15,4,10,13,20,4,10
4238,4275,1,0.875,0.3859206061231908,0.5199762180176457,12,15,4,10,14,20,4,10
4238,4276,1,1,0.4064742365596282,0.5291028929497252,12,15,4,10,15,20,4,10
4238,4281,0.366,0.727,0.5720940645901502,0.6811986649997167,12,15,4,10,10,21,4,10
4238,4282,0.467,0.7,0.5069609063024567,0.6448882613378581,12,15,4,10,11,21,4,10
4238,4283,0.796,0.667,0.40389724858467435,0.5716794023010547,12,15,4,10,12,21,4,10
4238,4284,0.974,0.778,0.35310510604357026,0.5147111628099323,12,15,4,10,13,21,4,10
4238,4285,1,0.889,0.3550719011105198,0.5098783051679476,12,15,4,10,14,21,4,10
4238,4286,1,1,0.37074053733005496,0.5181265877930349,12,15,4,10,15,21,4,10
4238,4292,0.388,0.75,0.5194147915233007,0.6521718517032041,12,15,4,10,10,22,4,10
4238,4293,0.532,0.727,0.4499949554259475,0.6129514538798724,12,15,4,10,11,22,4,10
4238,4294,0.834,0.7,0.3648841607981742,0.5494346373503358,12,15,4,10,12,22,4,10
4238,4295,0.979,0.8,0.3275748007507968,0.5046741532089968,12,15,4,10,13,22,4,10
4238,4296,1,0.9,0.33001480905697156,0.5021003655654461,12,15,4,10,14,22,4,10
4238,4297,1,1,0.34155149200548685,0.5093290216258364,12,15,4,10,15,22,4,10
4238,4304,0.417,0.769,0.4717441833757804,0.6262766481062765,12,15,4,10,10,23,4,10
4238,4305,0.591,0.75,0.40441798935531814,0.5874056413439779,12,15,4,10,11,23,4,10
4238,4306,0.863,0.728,0.3351023946453896,0.532650462387029,12,15,4,10,12,23,4,10
4238,4307,0.983,0.818,0.3072320056795903,0.4969627909869776,12,15,4,10,13,23,4,10
4238,4308,1,0.91,0.30950514952941377,0.495751251014381,12,15,4,10,14,23,4,10
4238,4309,1,1,0.3183644980692093,0.5019678376836794,12,15,4,10,15,23,4,10
4238,4317,0.451,0.786,0.4302812382775386,0.6038935751848462,12,15,4,10,10,24,4,10
4238,4318,0.642,0.769,0.3680483522625153,0.5669124618251709,12,15,4,10,11,24,4,10
4238,4319,0.885,0.75,0.31175420061239856,0.5196707868568506,12,15,4,10,12,24,4,10
4238,4320,0.986,0.834,0.2906302156775301,0.49075607078910866,12,15,4,10,13,24,4,10
4238,4321,1,0.917,0.2926500475631474,0.4903119844166488,12,15,4,10,14,24,4,10
4238,4322,1,1,0.29954153246645354,0.4955302711527134,12,15,4,10,15,24,4,10
4238,4331,0.488,0.8,0.3948086596963736,0.5847756506887856,12,15,4,10,10,25,4,10
4238,4332,0.687,0.786,0.33889156681336186,0.5503035150118267,12,15,4,10,11,25,4,10
4238,4333,0.903,0.77,0.29315126669545566,0.5093604127822405,12,15,4,10,12,25,4,10
4238,4334,0.989,0.847,0.2768742113962096,0.48555010173500557,12,15,4,10,13,25,4,10
4238,4335,1,0.924,0.2785683943534124,0.4854809954441457,12,15,4,10,14,25,4,10
4238,4336,1,1,0.2841642159822635,0.4897013550384187,12,15,4,10,15,25,4,10
4238,4346,0.526,0.813,0.3647729765660186,0.5684796678252946,12,15,4,10,10,26,4,10
4238,4347,0.726,0.8,0.3154450162390615,0.5366671437514081,12,15,4,10,11,26,4,10
4238,4348,0.918,0.786,0.2780873517537953,0.5009648731761596,12,15,4,10,12,26,4,10
4238,4349,0.991,0.858,0.2653447375627995,0.4810494525541126,12,15,4,10,13,26,4,10
4238,4350,1,0.929,0.266823163667949,0.4810979329344963,12,15,4,10,14,26,4,10
4238,4351,1,1,0.27155780227662363,0.4843424423024556,12,15,4,10,15,26,4,10
4238,4362,0.563,0.824,0.33953217122197754,0.5545578623250531,12,15,4,10,10,27,4,10
4238,4363,0.759,0.813,0.29644069025119246,0.5253331500302938,12,15,4,10,11,27,4,10
4238,4364,0.93,0.8,0.26571947245116734,0.49399623286241845,12,15,4,10,12,27,4,10
4238,4365,0.992,0.867,0.25571943878848713,0.47709724196450554,12,15,4,10,13,27,4,10
4238,4366,1,0.934,0.2571399632013488,0.4771115625511879,12,15,4,10,14,27,4,10
4238,4367,1,1,0.2612496916539254,0.479471462449635,12,15,4,10,15,27,4,10
4238,4379,0.598,0.834,0.3184489546839968,0.5426287124895931,12,15,4,10,10,28,4,10
4238,4380,0.787,0.824,0.2810016139363687,0.5158259569472048,12,15,4,10,11,28,4,10
4238,4381,0.939,0.813,0.25562976527096637,0.4881469139394343,12,15,4,10,12,28,4,10
4238,4382,0.993,0.875,0.24783877284840716,0.4736267400292131,12,15,4,10,13,28,4,10
4238,4383,1,0.938,0.24925126315493695,0.47354368788415035,12,15,4,10,14,28,4,10
4238,4384,1,1,0.25307098949246565,0.4751828058697083,12,15,4,10,15,28,4,10
4238,4397,0.631,0.842,0.3009138041341931,0.5323862802206693,12,15,4,10,10,29,4,10
4238,4398,0.812,0.834,0.26846946844544606,0.5078079177050865,12,15,4,10,11,29,4,10
4238,4399,0.948,0.824,0.24751970001648882,0.4832183415324538,12,15,4,10,12,29,4,10
4238,4400,0.994,0.883,0.24149961073784065,0.4706117389352076,12,15,4,10,13,29,4,10
4238,4401,1,0.941,0.2430926179151901,0.47043046372391584,12,15,4,10,14,29,4,10
4238,4402,1,1,0.2466212302479034,0.47154870452582875,12,15,4,10,15,29,4,10
4238,4416,0.662,0.85,0.28639783954663056,0.5235842641377599,12,15,4,10,10,30,4,10
4238,4417,0.833,0.842,0.2583497256798193,0.5010288886077651,12,15,4,10,11,30,4,10
4238,4418,0.954,0.834,0.24109632946713344,0.4790700592571697,12,15,4,10,12,30,4,10
4238,4419,0.995,0.889,0.23659648277388223,0.4680350026865988,12,15,4,10,13,30,4,10
4238,4420,1,0.945,0.23839259094538057,0.46779445163312827,12,15,4,10,14,30,4,10
4238,4421,1,1,0.2414277178334805,0.46859705959187814,12,15,4,10,15,30,4,10
4238,4436,0.691,0.858,0.27443382000052174,0.5160195149912605,12,15,4,10,10,31,4,10
4238,4437,0.851,0.85,0.2502770926665161,0.4952953372930121,12,15,4,10,11,31,4,10
4238,4438,0.96,0.842,0.2361405943639454,0.4755962711947411,12,15,4,10,12,31,4,10
4238,4439,0.996,0.895,0.23288562243573974,0.46588187502007083,12,15,4,10,13,31,4,10
4238,4440,1,0.948,0.23465683603744358,0.46564450240774724,12,15,4,10,14,31,4,10
4238,4441,1,1,0.23742295993437457,0.46632110942025773,12,15,4,10,15,31,4,10
4238,4457,0.717,0.864,0.26469299391871937,0.509523125925968,12,15,4,10,10,32,4,10
4238,4458,0.867,0.857,0.24393621778358854,0.49045522062325464,12,15,4,10,11,32,4,10
4238,4459,0.965,0.851,0.23239471897263386,0.47271627849424713,12,15,4,10,12,32,4,10
4238,4460,0.996,0.901,0.22998238178705444,0.4641391187689642,12,15,4,10,13,32,4,10
4238,4461,1,0.95,0.23188785093474085,0.46397632767977814,12,15,4,10,14,32,4,10
4238,4462,1,1,0.23465258848201254,0.4646870003188729,12,15,4,10,15,32,4,10
4238,4479,0.74,0.87,0.25683812052199195,0.5039551216281644,12,15,4,10,10,33,4,10
4238,4480,0.881,0.864,0.23903690965428015,0.4863881100402222,12,15,4,10,11,33,4,10
4238,4481,0.969,0.858,0.2294555895584538,0.47036679495918743,12,15,4,10,12,33,4,10
4238,4482,0.997,0.905,0.22791008735774732,0.46279138661968766,12,15,4,10,13,33,4,10
4238,4483,1,0.953,0.23014735456236968,0.46277130761582774,12,15,4,10,14,33,4,10
4238,4484,1,1,0.2328244332142798,0.4636395117179498,12,15,4,10,15,33,4,10
4238,4502,0.762,0.875,0.2505216678349794,0.49919897483048925,12,15,4,10,10,34,4,10
4238,4503,0.893,0.87,0.23515720298191822,0.4829963423912085,12,15,4,10,11,34,4,10
4238,4504,0.972,0.864,0.22737093850011003,0.46849459538877214,12,15,4,10,12,34,4,10
4238,4505,0.997,0.91,0.22669607204627218,0.4618176208610618,12,15,4,10,13,34,4,10
4238,4506,1,0.955,0.2292163843888727,0.46199699643153835,12,15,4,10,14,34,4,10
4238,4507,1,1,0.2318186778117407,0.4631094704158676,12,15,4,10,15,34,4,10
4238,4526,0.781,0.88,0.24541422117265865,0.49515592801876807,12,15,4,10,10,35,4,10
4238,4527,0.903,0.876,0.2322714786305764,0.4801976214491619,12,15,4,10,11,35,4,10
4238,4528,0.975,0.87,0.22611546523633252,0.4670512109769268,12,15,4,10,12,35,4,10
4238,4529,0.997,0.913,0.2261969096335087,0.46119013794025876,12,15,4,10,13,35,4,10
4238,4530,1,0.957,0.22897703121317703,0.4616111252286538,12,15,4,10,14,35,4,10
4238,4531,1,1,0.23162255981504865,0.4630228733023659,12,15,4,10,15,35,4,10
4238,4552,1,1,0.6740648220018045,0.6655031786706009,12,15,4,10,10,12,7,10
4238,4553,1,1,0.6748015299998003,0.678763299228879,12,15,4,10,11,12,7,10
4238,4554,0.996,0.8,0.6736143909822514,0.6404197357495631,12,15,4,10,10,13,7,10
4238,4555,0.966,0.751,0.6811992837250147,0.6584093412085801,12,15,4,10,11,13,7,10
4238,4556,0.668,0.667,0.7313669397278098,0.74400931285156,12,15,4,10,12,13,7,10
4238,4557,0.898,0.6,0.7069739525220284,0.6629348928904264,12,15,4,10,10,14,7,10
4238,4558,0.678,0.501,0.77793273688398,0.7488468584722314,12,15,4,10,11,14,7,10
4238,4559,0.17,0.334,0.9069821166870191,0.9047919723538832,12,15,4,10,12,14,7,10
4238,4560,0.646,0.667,0.73440180334576,0.7416049370222246,12,15,4,10,13,14,7,10
4238,4561,0.617,0.4,0.7428578784073726,0.7430535108160168,12,15,4,10,10,15,7,10
4238,4562,0.221,0.25,0.8929698065951519,0.879531731016721,12,15,4,10,11,15,7,10
4238,4563,0.376,0,0.8738334727917756,0.8642877953996264,12,15,4,10,12,15,7,10
4238,4564,0.88,0.334,0.705064853430733,0.680978237845209,12,15,4,10,13,15,7,10
4238,4565,0.999,0.667,0.6733883397586955,0.6527744443220541,12,15,4,10,14,15,7,10
4238,4566,0.3,0.5,0.7974022782075638,0.8056832608698987,12,15,4,10,10,16,7,10
4238,4567,0.216,0.4,0.8439732734948832,0.8646202906519169,12,15,4,10,11,16,7,10
4238,4568,0.646,0.25,0.7099571774759512,0.7360377357129003,12,15,4,10,12,16,7,10
4238,4569,0.95,0.501,0.6305897678225314,0.6159256790364216,12,15,4,10,13,16,7,10
4238,4570,1,0.751,0.6516235466158665,0.6036577841630545,12,15,4,10,14,16,7,10
4238,4571,1,1,0.6724220640297416,0.6419914717314419,12,15,4,10,15,16,7,10
4238,4572,0.284,0.572,0.7584114210381165,0.7957416697689613,12,15,4,10,10,17,7,10
4238,4573,0.397,0.5,0.7046415901960486,0.7635736081586766,12,15,4,10,11,17,7,10
4238,4574,0.791,0.4,0.5756170887835556,0.645880381566293,12,15,4,10,12,17,7,10
4238,4575,0.976,0.6,0.5203859669957934,0.5717248677094956,12,15,4,10,13,17,7,10
4238,4576,1,0.8,0.5483404383222682,0.5731748988680512,12,15,4,10,14,17,7,10
4238,4577,1,1,0.6143624744003674,0.5943494432763867,12,15,4,10,15,17,7,10
4238,4579,0.334,0.625,0.6683550131270255,0.7400355234433318,12,15,4,10,10,18,7,10
4238,4580,0.566,0.572,0.5756045926714863,0.6791350837690187,12,15,4,10,11,18,7,10
4238,4581,0.872,0.5,0.47669091996387014,0.5881272610783266,12,15,4,10,12,18,7,10
4238,4582,0.987,0.667,0.44654846336635434,0.5441521315328863,12,15,4,10,13,18,7,10
4238,4583,1,0.834,0.46954318137910456,0.5484348659311351,12,15,4,10,14,18,7,10
4238,4584,1,1,0.5118845601355768,0.5636726753049659,12,15,4,10,15,18,7,10
4238,4587,0.425,0.667,0.5689394349368471,0.6801784122318891,12,15,4,10,10,19,7,10
4238,4588,0.691,0.625,0.47672608357353263,0.6182097528837716,12,15,4,10,11,19,7,10
4238,4589,0.919,0.572,0.4090558809900223,0.5513373403954576,12,15,4,10,12,19,7,10
4238,4590,0.993,0.714,0.39566587259265773,0.5252579509322508,12,15,4,10,13,19,7,10
4238,4591,1,0.858,0.41459112542706866,0.5304817591932386,12,15,4,10,14,19,7,10
4238,4592,1,1,0.44639781090569974,0.5436561638288603,12,15,4,10,15,19,7,10
4238,4596,0.528,0.7,0.48235665376564885,0.630072559554421,12,15,4,10,10,20,7,10
4238,4597,0.779,0.667,0.40654467671005456,0.5758041935791779,12,15,4,10,11,20,7,10
4238,4598,0.947,0.625,0.3632961936878959,0.5275556334954381,12,15,4,10,12,20,7,10
4238,4599,0.996,0.75,0.36019125783258377,0.51240783239155,12,15,4,10,13,20,7,10
4238,4600,1,0.875,0.37683096937551364,0.5185086534164652,12,15,4,10,14,20,7,10
4238,4601,1,1,0.3996063709108545,0.5299354180217449,12,15,4,10,15,20,7,10
4238,4606,0.622,0.727,0.4152079115286913,0.5914866436753008,12,15,4,10,10,21,7,10
4238,4607,0.841,0.7,0.3582305666344813,0.5466697315003927,12,15,4,10,11,21,7,10
4238,4608,0.965,0.667,0.33165145717973676,0.5120494868429177,12,15,4,10,12,21,7,10
4238,4609,0.997,0.778,0.33278294471796077,0.5035741582129798,12,15,4,10,13,21,7,10
4238,4610,1,0.889,0.34518906864530696,0.5096573145184002,12,15,4,10,14,21,7,10
4238,4611,1,1,0.3620280765863799,0.5188194441483562,12,15,4,10,15,21,7,10
4238,4617,0.701,0.75,0.3657857340392143,0.5626497232491046,12,15,4,10,10,22,7,10
4238,4618,0.884,0.727,0.3243944439932013,0.526460043858124,12,15,4,10,11,22,7,10
4238,4619,0.976,0.7,0.30790006203524944,0.5014418190131514,12,15,4,10,12,22,7,10
4238,4620,0.998,0.8,0.3103141880555085,0.49684344534482927,12,15,4,10,13,22,7,10
4238,4621,1,0.9,0.3200284578370207,0.5023782164739825,12,15,4,10,14,22,7,10
4238,4622,1,1,0.3336310649509332,0.5098696459913108,12,15,4,10,15,22,7,10
4238,4629,0.764,0.769,0.3293221842380304,0.5410755412935067,12,15,4,10,10,23,7,10
4238,4630,0.914,0.75,0.2995215032887736,0.5119762351093047,12,15,4,10,11,23,7,10
4238,4631,0.983,0.728,0.2892469881322247,0.4936196787391437,12,15,4,10,12,23,7,10
4238,4632,0.999,0.818,0.29215425664794137,0.4912230207933349,12,15,4,10,13,23,7,10
4238,4633,1,0.91,0.3000504762156041,0.49601246489962547,12,15,4,10,14,23,7,10
4238,4634,1,1,0.3122525584665662,0.5019334312862632,12,15,4,10,15,23,7,10
4238,4642,0.814,0.786,0.3020666380025874,0.5246464863514579,12,15,4,10,10,24,7,10
4238,4643,0.936,0.769,0.28058506764503777,0.5011333104593505,12,15,4,10,11,24,7,10
4238,4644,0.988,0.75,0.274252559387542,0.4873884637953395,12,15,4,10,12,24,7,10
4238,4645,0.999,0.834,0.27719221790520165,0.48616212298503514,12,15,4,10,13,24,7,10
4238,4646,1,0.917,0.2840782523749156,0.4900129417246195,12,15,4,10,14,24,7,10
4238,4647,1,1,0.2949025209332604,0.4941855874108524,12,15,4,10,15,24,7,10
4238,4656,0.853,0.8,0.2813497285034884,0.5118238590307427,12,15,4,10,10,25,7,10
4238,4657,0.952,0.786,0.26577884853337863,0.49264099451839705,12,15,4,10,11,25,7,10
4238,4658,0.991,0.77,0.26193442717038284,0.4820892915448134,12,15,4,10,12,25,7,10
4238,4659,0.999,0.847,0.2649402242931712,0.4813675156742453,12,15,4,10,13,25,7,10
4238,4660,1,0.924,0.27107359622093885,0.48413371944695527,12,15,4,10,14,25,7,10
4238,4661,1,1,0.27982715281219106,0.4865712262541726,12,15,4,10,15,25,7,10
4238,4671,0.883,0.813,0.2652906687116463,0.5015663993005363,12,15,4,10,10,26,7,10
4238,4672,0.963,0.8,0.25405974325216996,0.48572712715474997,12,15,4,10,11,26,7,10
4238,4673,0.994,0.786,0.2519762472150858,0.4773869951562868,12,15,4,10,12,26,7,10
4238,4674,1,0.858,0.25490734007921656,0.47676411346877345,12,15,4,10,13,26,7,10
4238,4675,1,0.929,0.26029056854970956,0.47847276594644417,12,15,4,10,14,26,7,10
4238,4676,1,1,0.26659664691304663,0.4795521417763182,12,15,4,10,15,26,7,10
4238,4687,0.907,0.824,0.2528825411276553,0.49321170024400596,12,15,4,10,10,27,7,10
4238,4688,0.972,0.813,0.24492249992513615,0.4799730790179336,12,15,4,10,11,27,7,10
4238,4689,0.995,0.8,0.24402589691730536,0.4731964434323239,12,15,4,10,12,27,7,10
4238,4690,1,0.867,0.2470326418619022,0.47251438268132784,12,15,4,10,13,27,7,10
4238,4691,1,0.934,0.2515340968704245,0.47342722107757973,12,15,4,10,14,27,7,10
4238,4692,1,1,0.2554985686128055,0.4737871589200171,12,15,4,10,15,27,7,10
4238,4704,0.926,0.834,0.24348507261886287,0.4863623298969606,12,15,4,10,10,28,7,10
4238,4705,0.978,0.824,0.23800066463336877,0.4751867487901331,12,15,4,10,11,28,7,10
4238,4706,0.996,0.813,0.23813346896413268,0.4695789106475198,12,15,4,10,12,28,7,10
4238,4707,1,0.875,0.2410758061825271,0.46886591267712663,12,15,4,10,13,28,7,10
4238,4708,1,0.938,0.24458135074060838,0.46936464893001684,12,15,4,10,14,28,7,10
4238,4709,1,1,0.24630353246617331,0.46963101612049907,12,15,4,10,15,28,7,10
4238,4722,0.94,0.842,0.23661073214927797,0.48076806075498335,12,15,4,10,10,29,7,10
4238,4723,0.983,0.834,0.23308827909654917,0.4712749294276417,12,15,4,10,11,29,7,10
4238,4724,0.997,0.824,0.23390256483065475,0.466615056285982,12,15,4,10,12,29,7,10
4238,4725,1,0.883,0.23645297552054334,0.4659987913396957,12,15,4,10,13,29,7,10
4238,4726,1,0.941,0.2389301998553055,0.46646385038200355,12,15,4,10,14,29,7,10
4238,4727,1,1,0.2396862911951677,0.4671184931802006,12,15,4,10,15,29,7,10
4238,4741,0.951,0.85,0.23180090184786506,0.4762581784130674,12,15,4,10,10,30,7,10
4238,4742,0.986,0.842,0.22961047985893157,0.4681857619434352,12,15,4,10,11,30,7,10
4238,4743,0.998,0.834,0.23069757175936256,0.46436705076438456,12,15,4,10,12,30,7,10
4238,4744,1,0.889,0.23315845717678774,0.46400973999016315,12,15,4,10,13,30,7,10
4238,4745,1,0.945,0.23496747790858852,0.4647570226828591,12,15,4,10,14,30,7,10
4238,4746,1,1,0.23569871115113827,0.4661199799591136,12,15,4,10,15,30,7,10
4238,4761,0.96,0.858,0.2283451468836767,0.47271410074169506,12,15,4,10,10,31,7,10
4238,4762,0.989,0.85,0.22724544999542673,0.4658863579506711,12,15,4,10,11,31,7,10
4238,4763,0.998,0.842,0.2288669949657517,0.46286686109911035,12,15,4,10,12,31,7,10
4238,4764,1,0.895,0.23121631772543483,0.4629191723002878,12,15,4,10,13,31,7,10
4238,4765,1,0.948,0.2326560982126431,0.4641745135337154,12,15,4,10,14,31,7,10
4238,4766,1,1,0.23436621400702873,0.46642076585077774,12,15,4,10,15,31,7,10
4238,4782,0.968,0.864,0.2262277882909155,0.470045604202048,12,15,4,10,10,32,7,10
4238,4783,0.991,0.857,0.22618657929344765,0.4643409088206828,12,15,4,10,11,32,7,10
4238,4784,0.999,0.851,0.22814333755679517,0.4621042966360607,12,15,4,10,12,32,7,10
4238,4785,1,0.901,0.2303684034523351,0.46267717973056166,12,15,4,10,13,32,7,10
4238,4786,1,0.95,0.23224393542725608,0.4645723668580911,12,15,4,10,14,32,7,10
4238,4787,1,1,0.23543653866661718,0.4677567933200625,12,15,4,10,15,32,7,10
4238,4804,0.973,0.87,0.2253954822601999,0.4681697596543486,12,15,4,10,10,33,7,10
4238,4805,0.993,0.864,0.22613859145685178,0.4634954991009357,12,15,4,10,11,33,7,10
4238,4806,0.999,0.858,0.22840557173728449,0.46202605353457715,12,15,4,10,12,33,7,10
4238,4807,1,0.905,0.2308303539495712,0.4631825142779602,12,15,4,10,13,33,7,10
4238,4808,1,0.953,0.23357642831581338,0.46577037909676133,12,15,4,10,14,33,7,10
4238,4809,1,1,0.23800618864480838,0.46986230682963537,12,15,4,10,15,33,7,10
4238,4827,0.978,0.875,0.22556715157209928,0.4670003605241675,12,15,4,10,10,34,7,10
4238,4828,0.994,0.87,0.22701764338082353,0.4632773560614416,12,15,4,10,11,34,7,10
4238,4829,0.999,0.864,0.22961963063567714,0.4625497048486822,12,15,4,10,12,34,7,10
4238,4830,1,0.91,0.23250803611047133,0.4643101462858603,12,15,4,10,13,34,7,10
4238,4831,1,0.955,0.23595731663140518,0.46758465335183863,12,15,4,10,14,34,7,10
4238,4832,1,1,0.24140071508655603,0.4724948651602223,12,15,4,10,15,34,7,10
4238,4851,0.982,0.88,0.22664571646357878,0.46644883722180996,12,15,4,10,10,35,7,10
4238,4852,0.995,0.876,0.22868976501057936,0.4636041139125021,12,15,4,10,11,35,7,10
4238,4853,0.999,0.87,0.2316596669604154,0.46358159398252585,12,15,4,10,12,35,7,10
4238,4854,1,0.913,0.23484064974877583,0.46593302994658514,12,15,4,10,13,35,7,10
4238,4855,1,0.957,0.23890856209484534,0.46984607573924453,12,15,4,10,14,35,7,10
4238,4856,1,1,0.24516140530864317,0.47544601656373686,12,15,4,10,15,35,7,10
4238,4877,1,1,0.6740467755614516,0.665015424332823,12,15,4,10,10,12,10,10
4238,4878,1,1,0.6748132164731091,0.679020353141822,12,15,4,10,11,12,10,10
4238,4879,0.988,0.8,0.6756921257485821,0.6408634992493671,12,15,4,10,10,13,10,10
4238,4880,0.931,0.751,0.6895811958257401,0.6713766542359151,12,15,4,10,11,13,10,10
4238,4881,0.551,0.667,0.7489464609426046,0.758033855215411,12,15,4,10,12,13,10,10
4238,4882,0.785,0.6,0.745789627785281,0.7021636984277608,12,15,4,10,10,14,10,10
4238,4883,0.473,0.501,0.8407575868058569,0.8191243862345748,12,15,4,10,11,14,10,10
4238,4884,0.213,0.334,0.8853917513044303,0.8894049575814595,12,15,4,10,12,14,10,10
4238,4885,0.721,0.667,0.7199258560386842,0.7296327844413271,12,15,4,10,13,14,10,10
4238,4886,0.333,0.4,0.8324052158465527,0.8256930173223319,12,15,4,10,10,15,10,10
4238,4887,0.13,0.25,0.9283171715723382,0.9361907229339179,12,15,4,10,11,15,10,10
4238,4888,0.606,0,0.7972632988048172,0.778397622979133,12,15,4,10,12,15,10,10
4238,4889,0.934,0.334,0.6899408350931173,0.6615064223927385,12,15,4,10,13,15,10,10
4238,4890,0.999,0.667,0.6733255508660967,0.6527264909318065,12,15,4,10,14,15,10,10
4238,4891,0.236,0.5,0.8203462911081173,0.8436422170747779,12,15,4,10,10,16,10,10
4238,4892,0.464,0.4,0.7443166097967111,0.7868343702645642,12,15,4,10,11,16,10,10
4238,4893,0.826,0.25,0.6400868185580422,0.6609694874674505,12,15,4,10,12,16,10,10
4238,4894,0.98,0.501,0.6099116913835126,0.5982724015740681,12,15,4,10,13,16,10,10
4238,4895,1,0.751,0.6590640861666799,0.6063877620651683,12,15,4,10,14,16,10,10
4238,4896,1,1,0.6725535798539928,0.6438299150348448,12,15,4,10,15,16,10,10
4238,4897,0.385,0.572,0.6862371394913904,0.7521839807004598,12,15,4,10,10,17,10,10
4238,4898,0.692,0.5,0.5847795088868675,0.6711097886844362,12,15,4,10,11,17,10,10
4238,4899,0.92,0.4,0.5153756015108089,0.5891661137073092,12,15,4,10,12,17,10,10
4238,4900,0.993,0.6,0.5092742007681504,0.562729159131607,12,15,4,10,13,17,10,10
4238,4901,1,0.8,0.5535781776099197,0.5751903500010571,12,15,4,10,14,17,10,10
4238,4902,1,1,0.621616496901269,0.5969928734382055,12,15,4,10,15,17,10,10
4238,4904,0.568,0.625,0.5508078338437967,0.6652299390041629,12,15,4,10,10,18,10,10
4238,4905,0.823,0.572,0.4713101334594034,0.5982028911207004,12,15,4,10,11,18,10,10
4238,4906,0.961,0.5,0.4345457188309154,0.5492246483211836,12,15,4,10,12,18,10,10
4238,4907,0.997,0.667,0.4416282326965699,0.5397524408171557,12,15,4,10,13,18,10,10
4238,4908,1,0.834,0.47170290583574404,0.5497523753191855,12,15,4,10,14,18,10,10
4238,4909,1,1,0.5192680657695383,0.5668969338528449,12,15,4,10,15,18,10,10
4238,4912,0.711,0.667,0.44917035613653356,0.6026866794688934,12,15,4,10,10,19,10,10
4238,4913,0.897,0.625,0.3982512756758857,0.5538406323988032,12,15,4,10,11,19,10,10
4238,4914,0.98,0.572,0.38290560573221843,0.5255031760061136,12,15,4,10,12,19,10,10
4238,4915,0.999,0.714,0.3946309884946624,0.5236105938183709,12,15,4,10,13,19,10,10
4238,4916,1,0.858,0.4188731821948456,0.5331851874557754,12,15,4,10,14,19,10,10
4238,4917,1,1,0.453391718507943,0.548111025536521,12,15,4,10,15,19,10,10
4238,4921,0.809,0.7,0.38075750447358747,0.560731357758852,12,15,4,10,10,20,10,10
