spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1483,2199,0.999,0.819,0.23967967208794028,0.4625546637582001,21,29,1,4,27,32,7,4
1483,2200,1,0.91,0.24519026459178173,0.4687679513453412,21,29,1,4,28,32,7,4
1483,2201,1,1,0.2518915042888794,0.4773940029728386,21,29,1,4,29,32,7,4
1483,2204,0.335,0.652,0.6409496696770951,0.7304763733327669,21,29,1,4,10,33,7,4
1483,2205,0.356,0.637,0.6409483269618039,0.7348027559035657,21,29,1,4,11,33,7,4
1483,2206,0.386,0.619,0.633063322203744,0.7343571785746814,21,29,1,4,12,33,7,4
1483,2207,0.427,0.6,0.6156989210120043,0.7275856476580269,21,29,1,4,13,33,7,4
1483,2208,0.479,0.579,0.5878483720105351,0.7131666330003572,21,29,1,4,14,33,7,4
1483,2209,0.539,0.556,0.5494321229851513,0.6903805068881697,21,29,1,4,15,33,7,4
1483,2210,0.605,0.529,0.502001833825998,0.6594397662320106,21,29,1,4,16,33,7,4
1483,2211,0.674,0.5,0.4446522362876153,0.6217515312677195,21,29,1,4,17,33,7,4
1483,2212,0.741,0.466,0.38318911422583635,0.5801172233067955,21,29,1,4,18,33,7,4
1483,2213,0.803,0.428,0.3293718841745199,0.5387421937517203,21,29,1,4,19,33,7,4
1483,2214,0.857,0.384,0.2879317858691486,0.5027350472473657,21,29,1,4,20,33,7,4
1483,2215,0.902,0.333,0.25958405861318967,0.47645382343039133,21,29,1,4,21,33,7,4
1483,2216,0.937,0.417,0.24172382944134052,0.4606419376751236,21,29,1,4,22,33,7,4
1483,2217,0.964,0.5,0.23098763183289484,0.4524693516824678,21,29,1,4,23,33,7,4
1483,2218,0.982,0.583,0.2254765004063739,0.4490437455190698,21,29,1,4,24,33,7,4
1483,2219,0.992,0.667,0.22448118419814944,0.44896741537999296,21,29,1,4,25,33,7,4
1483,2220,0.998,0.75,0.22661453907061813,0.45136920098045563,21,29,1,4,26,33,7,4
1483,2221,1,0.833,0.23056841916834936,0.45561805913662223,21,29,1,4,27,33,7,4
1483,2222,1,0.917,0.23563537250337507,0.46177838701480745,21,29,1,4,28,33,7,4
1483,2223,1,1,0.2422577387702275,0.4707972150882608,21,29,1,4,29,33,7,4
1483,2227,0.374,0.667,0.6110819996688173,0.7169008715581666,21,29,1,4,10,34,7,4
1483,2228,0.402,0.652,0.6035783758880144,0.7157919869259526,21,29,1,4,11,34,7,4
1483,2229,0.439,0.636,0.588275979448309,0.7097198226750239,21,29,1,4,12,34,7,4
1483,2230,0.485,0.619,0.5642318171698179,0.6977058678203851,21,29,1,4,13,34,7,4
1483,2231,0.539,0.6,0.5312241598313558,0.6791249326874114,21,29,1,4,14,34,7,4
1483,2232,0.599,0.579,0.4901286787193939,0.6539187394244363,21,29,1,4,15,34,7,4
1483,2233,0.662,0.556,0.4433422250713248,0.6227831977858207,21,29,1,4,16,34,7,4
1483,2234,0.725,0.529,0.3942559568732441,0.5873329015580486,21,29,1,4,17,34,7,4
1483,2235,0.785,0.5,0.3423422769870741,0.5502028099003098,21,29,1,4,18,34,7,4
1483,2236,0.839,0.467,0.29885736579457445,0.5149468595467855,21,29,1,4,19,34,7,4
1483,2237,0.885,0.429,0.2665019226479204,0.4855081048769698,21,29,1,4,20,34,7,4
1483,2238,0.923,0.385,0.2445656395348843,0.464827440883557,21,29,1,4,21,34,7,4
1483,2239,0.952,0.461,0.2305433425425112,0.45287753886791204,21,29,1,4,22,34,7,4
1483,2240,0.973,0.539,0.2219825549021498,0.44715605819978477,21,29,1,4,23,34,7,4
1483,2241,0.987,0.616,0.21791160784416275,0.44537325237977443,21,29,1,4,24,34,7,4
1483,2242,0.995,0.692,0.2174873479360273,0.4463788645309271,21,29,1,4,25,34,7,4
1483,2243,0.999,0.769,0.21958924222810694,0.4495047265760207,21,29,1,4,26,34,7,4
1483,2244,1,0.847,0.2233009307335425,0.45441840682937895,21,29,1,4,27,34,7,4
1483,2245,1,0.923,0.22823933558749787,0.46116368924421247,21,29,1,4,28,34,7,4
1483,2246,1,1,0.23444524240637687,0.4697018324029434,21,29,1,4,29,34,7,4
1483,2251,0.416,0.68,0.5781751815825146,0.7000727022415334,21,29,1,4,10,35,7,4
1483,2252,0.45,0.667,0.5645622126221514,0.6946015681257139,21,29,1,4,11,35,7,4
1483,2253,0.491,0.652,0.5436301302400002,0.6844212458513879,21,29,1,4,12,35,7,4
1483,2254,0.539,0.636,0.515135159320357,0.669010552808321,21,29,1,4,13,35,7,4
1483,2255,0.594,0.619,0.47946318177084224,0.6482108030785179,21,29,1,4,14,35,7,4
1483,2256,0.652,0.6,0.4379271712714091,0.6223552044819114,21,29,1,4,15,35,7,4
1483,2257,0.711,0.579,0.3930691845354163,0.5923846261419373,21,29,1,4,16,35,7,4
1483,2258,0.768,0.556,0.34886749146803364,0.5599431823229638,21,29,1,4,17,35,7,4
1483,2259,0.821,0.529,0.3097181339669025,0.5274002484156105,21,29,1,4,18,35,7,4
1483,2260,0.868,0.5,0.2749157564162009,0.4976896742400754,21,29,1,4,19,35,7,4
1483,2261,0.907,0.467,0.24950821141003154,0.47381028924296087,21,29,1,4,20,35,7,4
1483,2262,0.939,0.429,0.23231421456959256,0.45768794028813775,21,29,1,4,21,35,7,4
1483,2263,0.963,0.5,0.22110930161555542,0.44885760483748116,21,29,1,4,22,35,7,4
1483,2264,0.979,0.572,0.2144555814604564,0.44513777976385605,21,29,1,4,23,35,7,4
1483,2265,0.99,0.643,0.21156371101545568,0.4446589255422867,21,29,1,4,24,35,7,4
1483,2266,0.996,0.714,0.21160803318597976,0.4464228095604422,21,29,1,4,25,35,7,4
1483,2267,0.999,0.786,0.21371565135699344,0.4498190427630876,21,29,1,4,26,35,7,4
1483,2268,1,0.857,0.21717812905703726,0.4544473711373237,21,29,1,4,27,35,7,4
1483,2269,1,0.929,0.22166943817954032,0.4599512046904727,21,29,1,4,28,35,7,4
1483,2270,1,1,0.22725353859364472,0.46570231517199445,21,29,1,4,29,35,7,4
1483,2331,1,1,0.19689404648020858,0.41298147847960076,21,29,1,4,10,21,10,4
1483,2332,1,1,0.1998184640902687,0.41596378490502783,21,29,1,4,11,21,10,4
1483,2333,1,1,0.2034205183658614,0.4194548321154846,21,29,1,4,12,21,10,4
1483,2334,1,1,0.2078331300061852,0.4235450992116331,21,29,1,4,13,21,10,4
1483,2335,1,1,0.21318315609633753,0.42833128831375844,21,29,1,4,14,21,10,4
1483,2336,1,1,0.21950586266687044,0.4338836461780151,21,29,1,4,15,21,10,4
1483,2337,1,1,0.22656552617467773,0.44022783716035085,21,29,1,4,16,21,10,4
1483,2338,1,1,0.23404163086833019,0.44751761001261303,21,29,1,4,17,21,10,4
1483,2339,1,1,0.24219740779663135,0.45680040645918396,21,29,1,4,18,21,10,4
1483,2340,1,1,0.25257794950863666,0.4705637129650403,21,29,1,4,19,21,10,4
1483,2341,1,1,0.26946329085608967,0.49596489410540634,21,29,1,4,20,21,10,4
1483,2342,0.995,0.948,0.1944032476238281,0.4155227928150288,21,29,1,4,10,22,10,4
1483,2343,0.993,0.945,0.2031693150212579,0.41924789576923127,21,29,1,4,11,22,10,4
1483,2344,0.99,0.941,0.20908277523117313,0.42366542112668826,21,29,1,4,12,22,10,4
1483,2345,0.986,0.938,0.21655375346233685,0.4289539244324314,21,29,1,4,13,22,10,4
1483,2346,0.98,0.934,0.2260343821038523,0.4353888842177598,21,29,1,4,14,22,10,4
1483,2347,0.971,0.929,0.2381078528396573,0.44346832958775606,21,29,1,4,15,22,10,4
1483,2348,0.957,0.923,0.25352803018085734,0.4541763224045692,21,29,1,4,16,22,10,4
1483,2349,0.935,0.917,0.27347382704301304,0.46946189300630536,21,29,1,4,17,22,10,4
1483,2350,0.896,0.91,0.29925209772501127,0.4928499953335762,21,29,1,4,18,22,10,4
1483,2351,0.826,0.9,0.33033311408061194,0.5289988332287202,21,29,1,4,19,22,10,4
1483,2352,0.676,0.889,0.3650418752838066,0.5751987208592964,21,29,1,4,20,22,10,4
1483,2353,0.514,0.876,0.37734711484159256,0.5878773235486394,21,29,1,4,21,22,10,4
1483,2354,0.943,0.895,0.23470849490367118,0.4502233227193013,21,29,1,4,10,23,10,4
1483,2355,0.93,0.889,0.25488726391084937,0.45957691747656126,21,29,1,4,11,23,10,4
1483,2356,0.913,0.883,0.2798905509295013,0.4708876399884717,21,29,1,4,12,23,10,4
1483,2357,0.892,0.875,0.3063428976493765,0.4846853965933712,21,29,1,4,13,23,10,4
1483,2358,0.864,0.867,0.3355520968500184,0.5017219664412397,21,29,1,4,14,23,10,4
1483,2359,0.827,0.857,0.36950688745492255,0.5231113786879988,21,29,1,4,15,23,10,4
1483,2360,0.778,0.847,0.4085042969911793,0.550466458366891,21,29,1,4,16,23,10,4
1483,2361,0.71,0.833,0.45265702825002085,0.5857877212279172,21,29,1,4,17,23,10,4
1483,2362,0.614,0.819,0.5013191458978136,0.6301069841564035,21,29,1,4,18,23,10,4
1483,2363,0.471,0.8,0.5529969052453656,0.6780647759900545,21,29,1,4,19,23,10,4
1483,2364,0.377,0.778,0.5903569123927701,0.7037465914788028,21,29,1,4,20,23,10,4
1483,2365,0.412,0.75,0.515752572908528,0.6691064054428013,21,29,1,4,21,23,10,4
1483,2366,0.456,0.876,0.40707952458405183,0.6038057429380739,21,29,1,4,22,23,10,4
1483,2367,0.828,0.843,0.3331292720164324,0.516808935833063,21,29,1,4,10,24,10,4
1483,2368,0.799,0.834,0.36772815289236704,0.5339595249057497,21,29,1,4,11,24,10,4
1483,2369,0.764,0.824,0.408130667972585,0.5541561933128082,21,29,1,4,12,24,10,4
1483,2370,0.722,0.813,0.4548667712321992,0.5780355803509778,21,29,1,4,13,24,10,4
1483,2371,0.672,0.8,0.508393173391004,0.6064218964949282,21,29,1,4,14,24,10,4
1483,2372,0.609,0.786,0.56429983215177415,0.6403390364455828,21,29,1,4,15,24,10,4
1483,2373,0.532,0.769,0.6224406184531155,0.6807699765548751,21,29,1,4,16,24,10,4
1483,2374,0.435,0.75,0.6824672237991354,0.7275069959481768,21,29,1,4,17,24,10,4
1483,2375,0.309,0.728,0.737953408577647,0.7750449433364046,21,29,1,4,18,24,10,4
1483,2376,0.285,0.7,0.7585344003317842,0.8020077391850499,21,29,1,4,19,24,10,4
1483,2377,0.324,0.667,0.6782640401973024,0.7735032484797563,21,29,1,4,20,24,10,4
1483,2378,0.375,0.625,0.568166474125452,0.7008471968264764,21,29,1,4,21,24,10,4
1483,2379,0.433,0.75,0.4489366758299499,0.626045525300289,21,29,1,4,22,24,10,4
1483,2380,0.498,0.875,0.3545922263793627,0.571820450562184,21,29,1,4,23,24,10,4
1483,2381,0.666,0.79,0.45827331729114984,0.5949001600179701,21,29,1,4,10,25,10,4
1483,2382,0.623,0.778,0.503810957924548,0.6183908763096289,21,29,1,4,11,25,10,4
1483,2383,0.573,0.765,0.5555300224606889,0.6453320668616984,21,29,1,4,12,25,10,4
1483,2384,0.516,0.75,0.6139001201051104,0.6762736764594899,21,29,1,4,13,25,10,4
1483,2385,0.449,0.733,0.6795564662892437,0.7118210379504828,21,29,1,4,14,25,10,4
1483,2386,0.371,0.714,0.7530525679804417,0.7523938187110004,21,29,1,4,15,25,10,4
1483,2387,0.28,0.692,0.8247324771726617,0.7972458774217084,21,29,1,4,16,25,10,4
1483,2388,0.209,0.667,0.8708754846202169,0.8408841601578538,21,29,1,4,17,25,10,4
1483,2389,0.211,0.637,0.8405749420854525,0.8629683568930138,21,29,1,4,18,25,10,4
1483,2390,0.257,0.6,0.7541781716908785,0.8323580086709527,21,29,1,4,19,25,10,4
1483,2391,0.324,0.556,0.6407585820555318,0.7586587062439336,21,29,1,4,20,25,10,4
1483,2392,0.398,0.5,0.5244453859809504,0.677364943624357,21,29,1,4,21,25,10,4
1483,2393,0.476,0.625,0.4244055091462251,0.6120567627032123,21,29,1,4,22,25,10,4
1483,2394,0.556,0.75,0.3485409069079558,0.5692268589520595,21,29,1,4,23,25,10,4
1483,2395,0.635,0.875,0.3083700471252524,0.5470695804029908,21,29,1,4,24,25,10,4
1483,2396,0.48,0.737,0.5791345666455037,0.6669427596079972,21,29,1,4,10,26,10,4
1483,2397,0.426,0.722,0.6305219168958054,0.693932664198496,21,29,1,4,11,26,10,4
1483,2398,0.366,0.706,0.6873193449340231,0.7241587322817284,21,29,1,4,12,26,10,4
1483,2399,0.3,0.688,0.7495453238495826,0.757876579576702,21,29,1,4,13,26,10,4
1483,2400,0.225,0.667,0.8164402237309928,0.7950166926861126,21,29,1,4,14,26,10,4
1483,2401,0.164,0.643,0.8835815006706692,0.8342359413788765,21,29,1,4,15,26,10,4
1483,2402,0.151,0.616,0.8948306555695574,0.8696905513006106,21,29,1,4,16,26,10,4
1483,2403,0.18,0.583,0.849425168930778,0.8833712726694156,21,29,1,4,17,26,10,4
1483,2404,0.241,0.546,0.7692302343623884,0.8532957390307045,21,29,1,4,18,26,10,4
1483,2405,0.32,0.5,0.6672998045072676,0.7882661673181003,21,29,1,4,19,26,10,4
1483,2406,0.405,0.444,0.5596597211427861,0.7105892516147663,21,29,1,4,20,26,10,4
1483,2407,0.491,0.375,0.46032622286143354,0.6396255569293147,21,29,1,4,21,26,10,4
1483,2408,0.576,0.5,0.3793260486536685,0.5874976594466945,21,29,1,4,22,26,10,4
1483,2409,0.658,0.625,0.3275250972216286,0.5568413574223047,21,29,1,4,23,26,10,4
1483,2410,0.735,0.75,0.3028983047702225,0.5422525873357984,21,29,1,4,24,26,10,4
1483,2411,0.804,0.875,0.2926020213763464,0.5363253738388254,21,29,1,4,25,26,10,4
1483,2412,0.284,0.684,0.6806837588533798,0.7260344858610512,21,29,1,4,10,27,10,4
1483,2413,0.224,0.667,0.7321426403726834,0.7538570098982149,21,29,1,4,11,27,10,4
1483,2414,0.177,0.647,0.7863188831311702,0.7839719575477531,21,29,1,4,12,27,10,4
1483,2415,0.149,0.625,0.8412449160497396,0.815741215006232,21,29,1,4,13,27,10,4
1483,2416,0.143,0.6,0.8738313053051121,0.8470072077186116,21,29,1,4,14,27,10,4
1483,2417,0.164,0.572,0.8704717766753292,0.8715381772182733,21,29,1,4,15,27,10,4
1483,2418,0.211,0.539,0.826843955085625,0.8759197405163688,21,29,1,4,16,27,10,4
1483,2419,0.279,0.5,0.756444737414778,0.8483933948491258,21,29,1,4,17,27,10,4
1483,2420,0.361,0.455,0.6668028383355451,0.7940935404553049,21,29,1,4,18,27,10,4
1483,2421,0.448,0.4,0.5686445060901346,0.7257619202914055,21,29,1,4,19,27,10,4
1483,2422,0.535,0.333,0.47384132911272714,0.6564217500247154,21,29,1,4,20,27,10,4
1483,2423,0.619,0.25,0.39334312072013966,0.598871727893801,21,29,1,4,21,27,10,4
1483,2424,0.697,0.375,0.336206583190264,0.5600868108483359,21,29,1,4,22,27,10,4
1483,2425,0.769,0.5,0.30418137026943726,0.5385710154384344,21,29,1,4,23,27,10,4
1483,2426,0.833,0.625,0.28723694822268087,0.5280369873341033,21,29,1,4,24,27,10,4
1483,2427,0.887,0.75,0.28238853773544637,0.5250289575116479,21,29,1,4,25,27,10,4
1483,2428,0.93,0.875,0.28592920557260226,0.5283096757096571,21,29,1,4,26,27,10,4
1483,2429,0.191,0.632,0.7600183227746236,0.7686803975080838,21,29,1,4,10,28,10,4
1483,2430,0.18,0.611,0.7996266037667107,0.7936952611024896,21,29,1,4,11,28,10,4
1483,2431,0.179,0.588,0.8232140647711169,0.8183365104193835,21,29,1,4,12,28,10,4
1483,2432,0.194,0.563,0.830026594855665,0.839842241305208,21,29,1,4,13,28,10,4
1483,2433,0.228,0.533,0.8198013306839242,0.8527784645338584,21,29,1,4,14,28,10,4
1483,2434,0.279,0.5,0.7853964030587257,0.8493563926042955,21,29,1,4,15,28,10,4
1483,2435,0.346,0.461,0.7242315168517868,0.8244754783746013,21,29,1,4,16,28,10,4
1483,2436,0.423,0.417,0.6469573422686452,0.780193544248206,21,29,1,4,17,28,10,4
1483,2437,0.505,0.364,0.5602797057762752,0.7230025124199002,21,29,1,4,18,28,10,4
1483,2438,0.586,0.3,0.4738753949983151,0.6611080923095132,21,29,1,4,19,28,10,4
1483,2439,0.664,0.222,0.39789993439392213,0.6041286462169189,21,29,1,4,20,28,10,4
1483,2440,0.736,0.125,0.3408306547177208,0.5606707370177998,21,29,1,4,21,28,10,4
1483,2441,0.801,0.25,0.30490258009672744,0.5333873579323168,21,29,1,4,22,28,10,4
1483,2442,0.858,0.375,0.28395432699624923,0.5186246112681656,21,29,1,4,23,28,10,4
1483,2443,0.906,0.5,0.2738545722531608,0.5112910561452058,21,29,1,4,24,28,10,4
1483,2444,0.944,0.625,0.27166415054858795,0.509220268403231,21,29,1,4,25,28,10,4
1483,2445,0.971,0.75,0.2757823739764401,0.5131963830383701,21,29,1,4,26,28,10,4
1483,2446,0.988,0.876,0.28360450694288486,0.5226095197067275,21,29,1,4,27,28,10,4
1483,2447,0.226,0.579,0.766700760954562,0.789818875130947,21,29,1,4,10,29,10,4
1483,2448,0.236,0.556,0.777486877502623,0.8068235844748274,21,29,1,4,11,29,10,4
1483,2449,0.259,0.53,0.7774181148824246,0.8192750528067548,21,29,1,4,12,29,10,4
1483,2450,0.295,0.5,0.7652122384718774,0.8234878287680282,21,29,1,4,13,29,10,4
1483,2451,0.345,0.467,0.7399172448827696,0.8154855281951184,21,29,1,4,14,29,10,4
1483,2452,0.407,0.429,0.6874554659993132,0.7929684094926222,21,29,1,4,15,29,10,4
1483,2453,0.477,0.385,0.6210705999463806,0.7566078659863541,21,29,1,4,16,29,10,4
1483,2454,0.552,0.333,0.5457982836047349,0.7095785749840113,21,29,1,4,17,29,10,4
1483,2455,0.626,0.273,0.4688669000187956,0.6568034994983378,21,29,1,4,18,29,10,4
1483,2456,0.697,0.2,0.39888603195008643,0.6046894943109826,21,29,1,4,19,29,10,4
1483,2457,0.763,0.111,0.343756296104646,0.5602973758971741,21,29,1,4,20,29,10,4
1483,2458,0.821,0,0.30580180500229137,0.5285152038707691,21,29,1,4,21,29,10,4
1483,2459,0.872,0.125,0.28183695480375826,0.5091802512933905,21,29,1,4,22,29,10,4
1483,2460,0.915,0.25,0.26813065376889755,0.49842542515060195,21,29,1,4,23,29,10,4
1483,2461,0.948,0.375,0.26153577901001535,0.49287780275317405,21,29,1,4,24,29,10,4
1483,2462,0.973,0.5,0.26044031780265997,0.49147109490818863,21,29,1,4,25,29,10,4
1483,2463,0.989,0.625,0.26351950846029815,0.49400508017233946,21,29,1,4,26,29,10,4
1483,2464,0.997,0.75,0.2701368058566478,0.5016089049626088,21,29,1,4,27,29,10,4
1483,2465,1,0.876,0.28098391407739665,0.5168698434962306,21,29,1,4,28,29,10,4
1483,2466,0.286,0.6,0.7322178698814535,0.7874057122811,21,29,1,4,10,30,10,4
1483,2467,0.312,0.579,0.728135728411679,0.7931186237221429,21,29,1,4,11,30,10,4
1483,2468,0.35,0.556,0.7145149384335684,0.7918357986360173,21,29,1,4,12,30,10,4
1483,2469,0.398,0.529,0.690602738806219,0.7814687502024568,21,29,1,4,13,30,10,4
1483,2470,0.454,0.5,0.6512131803844967,0.7608401787386234,21,29,1,4,14,30,10,4
1483,2471,0.518,0.467,0.5936864450472297,0.7301623437095319,21,29,1,4,15,30,10,4
1483,2472,0.585,0.429,0.52831928430113,0.691068681473002,21,29,1,4,16,30,10,4
1483,2473,0.653,0.384,0.4604461083257755,0.6464927874941964,21,29,1,4,17,30,10,4
1483,2474,0.718,0.333,0.39708013733335434,0.600571067345708,21,29,1,4,18,30,10,4
1483,2475,0.778,0.273,0.3446794066388631,0.5582994559355885,21,29,1,4,19,30,10,4
1483,2476,0.831,0.2,0.30579731304497293,0.5243918123480318,21,29,1,4,20,30,10,4
1483,2477,0.878,0.111,0.27963482736834866,0.5010793168876775,21,29,1,4,21,30,10,4
1483,2478,0.917,0.222,0.2634196852706371,0.4869865622928854,21,29,1,4,22,30,10,4
1483,2479,0.948,0.333,0.2540596474854603,0.47907013229842343,21,29,1,4,23,30,10,4
1483,2480,0.971,0.444,0.2497234577383688,0.4754523896721805,21,29,1,4,24,30,10,4
1483,2481,0.986,0.556,0.2500358588548296,0.4758035552556332,21,29,1,4,25,30,10,4
1483,2482,0.995,0.667,0.2541229589483489,0.48037903418687833,21,29,1,4,26,30,10,4
1483,2483,0.999,0.778,0.2616178098253442,0.4896390137844955,21,29,1,4,27,30,10,4
1483,2484,1,0.889,0.27138155995853463,0.5027978553898522,21,29,1,4,28,30,10,4
1483,2485,1,1,0.281679773903737,0.5178905284879973,21,29,1,4,29,30,10,4
1483,2486,0.357,0.619,0.6824545868210292,0.7661452117845993,21,29,1,4,10,31,10,4
1483,2487,0.394,0.6,0.6677201097824828,0.7615827248710261,21,29,1,4,11,31,10,4
1483,2488,0.439,0.579,0.6446011042873373,0.7501237139499106,21,29,1,4,12,31,10,4
1483,2489,0.491,0.556,0.6129372902287966,0.7311098495559116,21,29,1,4,13,31,10,4
1483,2490,0.549,0.529,0.5661085952179583,0.7046285518726904,21,29,1,4,14,31,10,4
1483,2491,0.61,0.5,0.5091989263095901,0.6716117851602763,21,29,1,4,15,31,10,4
1483,2492,0.672,0.467,0.4497936195803657,0.6338711242497315,21,29,1,4,16,31,10,4
1483,2493,0.731,0.428,0.39313697243868373,0.5940944342039287,21,29,1,4,17,31,10,4
1483,2494,0.787,0.385,0.34418625022390636,0.5557020465602296,21,29,1,4,18,31,10,4
1483,2495,0.836,0.333,0.30561431718984045,0.5223696860587136,21,29,1,4,19,31,10,4
1483,2496,0.88,0.273,0.2781570415542256,0.4969793978841376,21,29,1,4,20,31,10,4
1483,2497,0.916,0.2,0.2601216433252206,0.4802260533730135,21,29,1,4,21,31,10,4
1483,2498,0.945,0.3,0.24908532388137983,0.4705168480265679,21,29,1,4,22,31,10,4
1483,2499,0.967,0.4,0.2429898136954456,0.4657043014981823,21,29,1,4,23,31,10,4
1483,2500,0.983,0.5,0.24115904663961496,0.46462198841277924,21,29,1,4,24,31,10,4
1483,2501,0.993,0.6,0.24299545728031502,0.46681601342415247,21,29,1,4,25,31,10,4
1483,2502,0.998,0.7,0.24736917181097773,0.47179134362235353,21,29,1,4,26,31,10,4
1483,2503,1,0.8,0.2533308713976199,0.4787155222570104,21,29,1,4,27,31,10,4
1483,2504,1,0.9,0.2601462692270996,0.48702011075704377,21,29,1,4,28,31,10,4
1483,2505,1,1,0.26871605927794784,0.4982565626767437,21,29,1,4,29,31,10,4
1483,2507,0.43,0.637,0.6247492631707294,0.7342713978578657,21,29,1,4,10,32,10,4
1483,2508,0.473,0.619,0.6023060867788327,0.7224815988982347,21,29,1,4,11,32,10,4
1483,2509,0.521,0.6,0.5729898815456247,0.7049524901706499,21,29,1,4,12,32,10,4
1483,2510,0.574,0.579,0.5373153581647618,0.6817448614797215,21,29,1,4,13,32,10,4
1483,2511,0.63,0.556,0.4899193749452253,0.6534497610941794,21,29,1,4,14,32,10,4
1483,2512,0.686,0.529,0.4380237931736326,0.6212426740798833,21,29,1,4,15,32,10,4
1483,2513,0.741,0.5,0.38764315526052806,0.5869079606768313,21,29,1,4,16,32,10,4
1483,2514,0.792,0.466,0.3424247670046704,0.5527848472421921,21,29,1,4,17,32,10,4
1483,2515,0.839,0.428,0.30520271724677994,0.5215517617403584,21,29,1,4,18,32,10,4
1483,2516,0.879,0.385,0.2772629089368589,0.49575313973199464,21,29,1,4,19,32,10,4
1483,2517,0.914,0.333,0.2578306607682491,0.47697836185472187,21,29,1,4,20,32,10,4
1483,2518,0.942,0.273,0.24518016365942252,0.465101285674668,21,29,1,4,21,32,10,4
1483,2519,0.964,0.364,0.23741645639543607,0.458614045022918,21,29,1,4,22,32,10,4
1483,2520,0.979,0.455,0.23355052220772765,0.45589444897050846,21,29,1,4,23,32,10,4
1483,2521,0.99,0.546,0.2331639900697633,0.45595638606483635,21,29,1,4,24,32,10,4
1483,2522,0.996,0.637,0.23529258631956362,0.4581591806826405,21,29,1,4,25,32,10,4
1483,2523,0.999,0.728,0.2389814433695342,0.4619315585019239,21,29,1,4,26,32,10,4
1483,2524,1,0.819,0.24350385389167994,0.46696338507277513,21,29,1,4,27,32,10,4
1483,2525,1,0.91,0.24882696764570877,0.4735980971906153,21,29,1,4,28,32,10,4
1483,2526,1,1,0.25557069849430536,0.48286229736509767,21,29,1,4,29,32,10,4
1483,2529,0.501,0.652,0.5642813990161795,0.6984396177919884,21,29,1,4,10,33,10,4
1483,2530,0.546,0.637,0.5368515771856728,0.6822791725151427,21,29,1,4,11,33,10,4
1483,2531,0.594,0.619,0.50433565137481,0.6617135296056987,21,29,1,4,12,33,10,4
1483,2532,0.645,0.6,0.46790059247167803,0.6371526903720792,21,29,1,4,13,33,10,4
1483,2533,0.697,0.579,0.4252952357690283,0.6094001546578622,21,29,1,4,14,33,10,4
1483,2534,0.748,0.556,0.3804694207025171,0.579677504329446,21,29,1,4,15,33,10,4
1483,2535,0.795,0.529,0.33917123262933113,0.5496071616814682,21,29,1,4,16,33,10,4
1483,2536,0.839,0.5,0.3039736123910669,0.5211120701652394,21,29,1,4,17,33,10,4
1483,2537,0.878,0.466,0.27625638611909187,0.49618764841158813,21,29,1,4,18,33,10,4
1483,2538,0.91,0.428,0.25591879555251285,0.4764953483901395,21,29,1,4,19,33,10,4
1483,2539,0.938,0.384,0.24192508752235542,0.46277563644222885,21,29,1,4,20,33,10,4
1483,2540,0.959,0.333,0.2326989793860279,0.4545123019737891,21,29,1,4,21,33,10,4
1483,2541,0.975,0.417,0.2271492091710643,0.45038999553375003,21,29,1,4,22,33,10,4
1483,2542,0.987,0.5,0.2248009810866205,0.4491552956255783,21,29,1,4,23,33,10,4
1483,2543,0.994,0.583,0.22503651248228917,0.45001495349005327,21,29,1,4,24,33,10,4
1483,2544,0.998,0.667,0.22717783619224208,0.4524906542300653,21,29,1,4,25,33,10,4
1483,2545,0.999,0.75,0.2306407875844082,0.4563563466316991,21,29,1,4,26,33,10,4
1483,2546,1,0.833,0.23506756376409876,0.46173891770599507,21,29,1,4,27,33,10,4
1483,2547,1,0.917,0.2406094424702898,0.46910336829528865,21,29,1,4,28,33,10,4
1483,2548,1,1,0.24773382163980728,0.4789561474324816,21,29,1,4,29,33,10,4
1483,2552,0.566,0.667,0.50524142036991,0.6632009129288817,21,29,1,4,10,34,10,4
1483,2553,0.611,0.652,0.47537491970391277,0.644872906579333,21,29,1,4,11,34,10,4
1483,2554,0.658,0.636,0.44233298776475294,0.6233760848555944,21,29,1,4,12,34,10,4
1483,2555,0.706,0.619,0.40743857495579583,0.5992859658318996,21,29,1,4,13,34,10,4
1483,2556,0.753,0.6,0.37210607473991186,0.5734676598424877,21,29,1,4,14,34,10,4
1483,2557,0.797,0.579,0.3347800190197249,0.5470714651329498,21,29,1,4,15,34,10,4
1483,2558,0.838,0.556,0.3019909756594382,0.5214857717289101,21,29,1,4,16,34,10,4
1483,2559,0.875,0.529,0.2751076848916576,0.4982226873281863,21,29,1,4,17,34,10,4
1483,2560,0.907,0.5,0.2544723450692935,0.4787123771594741,21,29,1,4,18,34,10,4
1483,2561,0.933,0.467,0.2395557124745159,0.4639773561712569,21,29,1,4,19,34,10,4
1483,2562,0.955,0.429,0.22921120329942613,0.4542457514647831,21,29,1,4,20,34,10,4
1483,2563,0.971,0.385,0.2224575725111133,0.4488710655650847,21,29,1,4,21,34,10,4
1483,2564,0.983,0.461,0.21874121687873516,0.44676648411326014,21,29,1,4,22,34,10,4
1483,2565,0.991,0.539,0.21755490876723715,0.44697559120329566,21,29,1,4,23,34,10,4
1483,2566,0.996,0.616,0.21838684795837426,0.44890833182166867,21,29,1,4,24,34,10,4
