spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
992,1638,0.918,0.4,0.5257489521430674,0.5821769214419572,11,16,10,1,12,15,4,4
992,1639,0.86,0.6,0.5463896395107681,0.620263415549148,11,16,10,1,13,15,4,4
992,1640,0.732,0.8,0.570408221123175,0.6555233148726521,11,16,10,1,14,15,4,4
992,1641,0.861,0.167,0.49881813062967095,0.5812541579920065,11,16,10,1,10,16,4,4
992,1642,0.81,0,0.5461511904822915,0.6161746008863653,11,16,10,1,11,16,4,4
992,1643,0.729,0.2,0.6167369960281088,0.66862534803628,11,16,10,1,12,16,4,4
992,1644,0.587,0.4,0.6972593661609242,0.7393458649265785,11,16,10,1,13,16,4,4
992,1645,0.354,0.6,0.7806590974210695,0.8178793195767782,11,16,10,1,14,16,4,4
992,1646,0.312,0.8,0.7417670271024908,0.7763980543216226,11,16,10,1,15,16,4,4
992,1647,0.676,0.286,0.5453357636538974,0.6611664687255694,11,16,10,1,10,17,4,4
992,1648,0.581,0.167,0.6096883728412736,0.7129404091623561,11,16,10,1,11,17,4,4
992,1649,0.449,0.334,0.6965927048992577,0.7826390030883399,11,16,10,1,12,17,4,4
992,1650,0.267,0.5,0.8100691783331679,0.8584789270407869,11,16,10,1,13,17,4,4
992,1651,0.163,0.667,0.8847349942027285,0.8377259258218983,11,16,10,1,14,17,4,4
992,1652,0.673,0.834,0.6537636122799428,0.6584576061396998,11,16,10,1,15,17,4,4
992,1653,1,1,0.4978745016213456,0.5606512086842621,11,16,10,1,16,17,4,4
992,1654,0.493,0.375,0.5902623765185111,0.7048171475766069,11,16,10,1,10,18,4,4
992,1655,0.4,0.286,0.6490730386195789,0.7447951623211936,11,16,10,1,11,18,4,4
992,1656,0.306,0.429,0.7130062512006436,0.7782321852686132,11,16,10,1,12,18,4,4
992,1657,0.235,0.572,0.7580144625239142,0.7719446033209166,11,16,10,1,13,18,4,4
992,1658,0.466,0.715,0.6343650338862513,0.6901475941542885,11,16,10,1,14,18,4,4
992,1659,0.873,0.858,0.48044153789593846,0.563824824808431,11,16,10,1,15,18,4,4
992,1660,1,1,0.4861134583152631,0.5246387550735985,11,16,10,1,16,18,4,4
992,1662,0.396,0.444,0.5938231059432363,0.7041847789574798,11,16,10,1,10,19,4,4
992,1663,0.344,0.375,0.629144616552582,0.7206958427483471,11,16,10,1,11,19,4,4
992,1664,0.31,0.5,0.6500577402731524,0.7193731642768537,11,16,10,1,12,19,4,4
992,1665,0.309,0.625,0.6047049378536282,0.6836593128321002,11,16,10,1,13,19,4,4
992,1666,0.666,0.75,0.47388557230839634,0.607009082701828,11,16,10,1,14,19,4,4
992,1667,0.945,0.875,0.38038917641463077,0.5210641770532368,11,16,10,1,15,19,4,4
992,1668,1,1,0.3978451348363222,0.5026903362080067,11,16,10,1,16,19,4,4
992,1671,0.372,0.5,0.5640182697694447,0.6810886501827591,11,16,10,1,10,20,4,4
992,1672,0.352,0.445,0.5737283450596848,0.6807600020798804,11,16,10,1,11,20,4,4
992,1673,0.342,0.556,0.5569074472717008,0.6634952502554363,11,16,10,1,12,20,4,4
992,1674,0.461,0.667,0.4774796896279594,0.622054870277949,11,16,10,1,13,20,4,4
992,1675,0.788,0.778,0.379730704234176,0.5576269892729275,11,16,10,1,14,20,4,4
992,1676,0.973,0.889,0.3270378376822506,0.49711106197723753,11,16,10,1,15,20,4,4
992,1677,1,1,0.3455424445821955,0.48774414969649693,11,16,10,1,16,20,4,4
992,1681,0.379,0.545,0.5180584160506021,0.6520833515238333,11,16,10,1,10,21,4,4
992,1682,0.37,0.5,0.5077846168583884,0.6425930500107695,11,16,10,1,11,21,4,4
992,1683,0.4,0.6,0.46895697215564747,0.6193937044977966,11,16,10,1,12,21,4,4
992,1684,0.603,0.7,0.391390503783967,0.5793449567945856,11,16,10,1,13,21,4,4
992,1685,0.862,0.8,0.32201113080926225,0.5261757665098128,11,16,10,1,14,21,4,4
992,1686,0.986,0.9,0.2945964724120661,0.481910270265386,11,16,10,1,15,21,4,4
992,1687,1,1,0.3124472409215976,0.47683986054820904,11,16,10,1,16,21,4,4
992,1692,0.391,0.584,0.4680673261283992,0.6238971588518274,11,16,10,1,10,22,4,4
992,1693,0.402,0.546,0.44496299866566524,0.6098165917383518,11,16,10,1,11,22,4,4
992,1694,0.479,0.636,0.39811015970286423,0.5849392992857129,11,16,10,1,12,22,4,4
992,1695,0.705,0.727,0.33275949185908793,0.5481160378713426,11,16,10,1,13,22,4,4
992,1696,0.907,0.819,0.28397693361696474,0.5038976174314407,11,16,10,1,14,22,4,4
992,1697,0.992,0.909,0.269681592576661,0.4701024605776677,11,16,10,1,15,22,4,4
992,1698,1,1,0.28494948255346675,0.4663996155219551,11,16,10,1,16,22,4,4
992,1704,0.411,0.615,0.42009370808348545,0.598406983257352,11,16,10,1,10,23,4,4
992,1705,0.448,0.584,0.39054201971471336,0.5821529810385238,11,16,10,1,11,23,4,4
992,1706,0.562,0.667,0.34401815377294653,0.5573917767094654,11,16,10,1,12,23,4,4
992,1707,0.778,0.75,0.29176497334356577,0.5240570519760106,11,16,10,1,13,23,4,4
992,1708,0.936,0.833,0.25739704950037756,0.48684262258022737,11,16,10,1,14,23,4,4
992,1709,0.995,0.917,0.24987509440853384,0.4601137561286933,11,16,10,1,15,23,4,4
992,1710,1,1,0.2607176958125075,0.45673314822591216,11,16,10,1,16,23,4,4
992,1717,0.44,0.643,0.3772314571972136,0.5759266968706858,11,16,10,1,10,24,4,4
992,1718,0.503,0.616,0.34559004544673133,0.5588091491577327,11,16,10,1,11,24,4,4
992,1719,0.637,0.692,0.303287752358974,0.5349714469950609,11,16,10,1,12,24,4,4
992,1720,0.831,0.769,0.26235290181153037,0.5049804146739957,11,16,10,1,13,24,4,4
992,1721,0.955,0.847,0.23790489361064804,0.47337134313164164,11,16,10,1,14,24,4,4
992,1722,0.997,0.923,0.23365275478708758,0.4517370596875482,11,16,10,1,15,24,4,4
992,1723,1,1,0.24034642709865073,0.44858832807686644,11,16,10,1,16,24,4,4
992,1731,0.477,0.667,0.34105848740365563,0.5566535224879854,11,16,10,1,10,25,4,4
992,1732,0.559,0.643,0.3102602774970238,0.5394902347743741,11,16,10,1,11,25,4,4
992,1733,0.702,0.715,0.2735324398157931,0.5170354212757213,11,16,10,1,12,25,4,4
992,1734,0.87,0.786,0.24176687120030305,0.49023126301473496,11,16,10,1,13,25,4,4
992,1735,0.967,0.858,0.22435918977317726,0.46331989089973935,11,16,10,1,14,25,4,4
992,1736,0.998,0.929,0.22194298764095632,0.44572919110970133,11,16,10,1,15,25,4,4
992,1737,1,1,0.22601289892083698,0.4432372289137697,11,16,10,1,16,25,4,4
992,1746,0.519,0.688,0.31188039683916846,0.5406441367729367,11,16,10,1,10,26,4,4
992,1747,0.614,0.667,0.28330584793274316,0.5239600637872115,11,16,10,1,11,26,4,4
992,1748,0.755,0.734,0.25222337383749416,0.5031314540673921,11,16,10,1,12,26,4,4
992,1749,0.899,0.8,0.22766371034088273,0.4793060485861309,11,16,10,1,13,26,4,4
992,1750,0.976,0.867,0.21534530913681638,0.4563784760958799,11,16,10,1,14,26,4,4
992,1751,0.999,0.934,0.2142100576954049,0.4421141679083427,11,16,10,1,15,26,4,4
992,1752,1,1,0.21688690749420636,0.4405726258105993,11,16,10,1,16,26,4,4
992,1762,0.561,0.706,0.2888316365350786,0.527653795752249,11,16,10,1,10,27,4,4
992,1763,0.663,0.688,0.2632935583676308,0.5117580360783915,11,16,10,1,11,27,4,4
992,1764,0.799,0.75,0.23757347889947567,0.49263123467584036,11,16,10,1,12,27,4,4
992,1765,0.92,0.813,0.21872667663068412,0.4715157031832602,11,16,10,1,13,27,4,4
992,1766,0.982,0.875,0.21013444839112005,0.4519571704581844,11,16,10,1,14,27,4,4
992,1767,0.999,0.938,0.2098552851567972,0.4404579719168702,11,16,10,1,15,27,4,4
992,1768,1,1,0.21226459354349736,0.43997997081263995,11,16,10,1,16,27,4,4
992,1779,0.603,0.722,0.27151784113314015,0.5173301922570046,11,16,10,1,10,28,4,4
992,1780,0.708,0.706,0.24913108834054065,0.5023821733451721,11,16,10,1,11,28,4,4
992,1781,0.834,0.765,0.22801704563906866,0.48492612153961734,11,16,10,1,12,28,4,4
992,1782,0.936,0.824,0.21366663786861195,0.4662324655677903,11,16,10,1,13,28,4,4
992,1783,0.986,0.883,0.2079367080712563,0.44952632342134,11,16,10,1,14,28,4,4
992,1784,0.999,0.942,0.20838929644468351,0.44034697115262833,11,16,10,1,15,28,4,4
992,1785,1,1,0.2111777758347656,0.44092731891561554,11,16,10,1,16,28,4,4
992,1797,0.643,0.737,0.25887404310838835,0.5092443695081128,11,16,10,1,10,29,4,4
992,1798,0.747,0.723,0.23955816256273332,0.49529496421651353,11,16,10,1,11,29,4,4
992,1799,0.862,0.778,0.22249510679974183,0.47940740566718454,11,16,10,1,12,29,4,4
992,1800,0.949,0.834,0.2117101265206084,0.462842651399035,11,16,10,1,13,29,4,4
992,1801,0.989,0.889,0.2079133558348415,0.44854155534172935,11,16,10,1,14,29,4,4
992,1802,0.999,0.945,0.2089207531285615,0.44129339515473665,11,16,10,1,15,29,4,4
992,1803,1,1,0.21225924286236475,0.44281493047614107,11,16,10,1,16,29,4,4
992,1816,0.68,0.75,0.25007325281831083,0.5029621398314383,11,16,10,1,10,30,4,4
992,1817,0.78,0.737,0.23362893621897063,0.4899957050701207,11,16,10,1,11,30,4,4
992,1818,0.885,0.789,0.2197624497828553,0.4755421877617152,11,16,10,1,12,30,4,4
992,1819,0.958,0.842,0.21146341074903885,0.46083335181547536,11,16,10,1,13,30,4,4
992,1820,0.991,0.895,0.20893757268460267,0.4485609551054781,11,16,10,1,14,30,4,4
992,1821,1,0.948,0.21031424199683801,0.44291416850576326,11,16,10,1,15,30,4,4
992,1822,1,1,0.21413035473160058,0.44521934916065053,11,16,10,1,16,30,4,4
992,1836,0.713,0.762,0.24413369521482164,0.4981036625880958,11,16,10,1,10,31,4,4
992,1837,0.809,0.75,0.2300046918334181,0.4860696756090922,11,16,10,1,11,31,4,4
992,1838,0.903,0.8,0.21854542335659033,0.47290826908081096,11,16,10,1,12,31,4,4
992,1839,0.966,0.85,0.21205599554821541,0.45981162198965375,11,16,10,1,13,31,4,4
992,1840,0.993,0.9,0.21040979764394463,0.44925145177270487,11,16,10,1,14,31,4,4
992,1841,1,0.95,0.21233301840952512,0.4449208558988911,11,16,10,1,15,31,4,4
992,1842,1,1,0.21699598931036068,0.4478300630464519,11,16,10,1,16,31,4,4
992,1857,0.744,0.773,0.23995743444723505,0.49435131168329816,11,16,10,1,10,32,4,4
992,1858,0.834,0.762,0.2277895090253551,0.4831825000994222,11,16,10,1,11,32,4,4
992,1859,0.918,0.81,0.21838268628157942,0.4711749614959876,11,16,10,1,12,32,4,4
992,1860,0.972,0.858,0.21343602787615645,0.45947554298713966,11,16,10,1,13,32,4,4
992,1861,0.994,0.905,0.2127074561895359,0.4503584602121711,11,16,10,1,14,32,4,4
992,1862,1,0.953,0.21524757181564336,0.44709392331700104,11,16,10,1,15,32,4,4
992,1863,1,1,0.22042573823665934,0.45042270663989226,11,16,10,1,16,32,4,4
992,1879,0.771,0.783,0.23738627738373796,0.4914726614319964,11,16,10,1,10,33,4,4
992,1880,0.855,0.773,0.22701275633468643,0.4810989350054209,11,16,10,1,11,33,4,4
992,1881,0.93,0.818,0.2192978336887924,0.470120157890048,11,16,10,1,12,33,4,4
992,1882,0.976,0.864,0.2155438444236063,0.45963470780689497,11,16,10,1,13,33,4,4
992,1883,0.995,0.91,0.2155382984316988,0.45173692291829604,11,16,10,1,14,33,4,4
992,1884,1,0.955,0.21862869705189092,0.44932791681769246,11,16,10,1,15,33,4,4
992,1885,1,1,0.2242128752920679,0.4529127931276663,11,16,10,1,16,33,4,4
992,1902,0.795,0.792,0.23623906862602584,0.4893474774097587,11,16,10,1,10,34,4,4
992,1903,0.874,0.783,0.22735387513247374,0.47971038543171507,11,16,10,1,11,34,4,4
992,1904,0.94,0.826,0.22108687060691845,0.46966068235435643,11,16,10,1,12,34,4,4
992,1905,0.98,0.87,0.21844232390088292,0.46024717849907404,11,16,10,1,13,34,4,4
992,1906,0.996,0.914,0.21921688784239046,0.45339939647903904,11,16,10,1,14,34,4,4
992,1907,1,0.957,0.22296128183448527,0.45169258933896184,11,16,10,1,15,34,4,4
992,1908,1,1,0.22903997662543907,0.4554265769851329,11,16,10,1,16,34,4,4
992,1926,0.816,0.8,0.2364049247147879,0.4879622123843719,11,16,10,1,10,35,4,4
992,1927,0.889,0.792,0.22897287172472425,0.479022763121001,11,16,10,1,11,35,4,4
992,1928,0.949,0.834,0.22414580392305916,0.4698330146230647,11,16,10,1,12,35,4,4
992,1929,0.983,0.875,0.22269217402057429,0.4613925882806331,11,16,10,1,13,35,4,4
992,1930,0.997,0.917,0.22444618877277112,0.45547989975759917,11,16,10,1,14,35,4,4
992,1931,1,0.959,0.22897463697303666,0.45438162682545113,11,16,10,1,15,35,4,4
992,1932,1,1,0.23561118221800004,0.4582221752572274,11,16,10,1,16,35,4,4
992,1951,1,1,0.5103592111782836,0.6151894676211193,11,16,10,1,10,11,7,4
992,1952,1,0.834,0.505882619046707,0.5902048882070181,11,16,10,1,10,12,7,4
992,1953,1,0.8,0.5086338196401703,0.6046526473333249,11,16,10,1,11,12,7,4
992,1954,1,0.667,0.49943543104165045,0.5614404827908028,11,16,10,1,10,13,7,4
992,1955,1,0.6,0.5024494951492158,0.5749163540239044,11,16,10,1,11,13,7,4
992,1956,0.999,0.8,0.5068816971647554,0.5966433110701539,11,16,10,1,12,13,7,4
992,1957,0.992,0.5,0.49537133682608403,0.5428675301778056,11,16,10,1,10,14,7,4
992,1958,0.99,0.4,0.49911301324516,0.5579683260386072,11,16,10,1,11,14,7,4
992,1959,0.984,0.6,0.5045482417829632,0.5811283843435879,11,16,10,1,12,14,7,4
992,1960,0.969,0.8,0.5107204386457869,0.6078570670869988,11,16,10,1,13,14,7,4
992,1961,0.937,0.334,0.5161134403549132,0.5553623648501819,11,16,10,1,10,15,7,4
992,1962,0.915,0.2,0.52720428625468,0.5779649709449213,11,16,10,1,11,15,7,4
992,1963,0.878,0.4,0.5423513520815733,0.6071539037010388,11,16,10,1,12,15,7,4
992,1964,0.806,0.6,0.561979917246581,0.6391097238207241,11,16,10,1,13,15,7,4
992,1965,0.683,0.8,0.5774777901524235,0.6624975419445593,11,16,10,1,14,15,7,4
992,1966,0.759,0.167,0.5642135224388676,0.6404213871181903,11,16,10,1,10,16,7,4
992,1967,0.687,0,0.62365634003618875,0.6851141416031583,11,16,10,1,11,16,7,4
992,1968,0.577,0.2,0.7001851794384649,0.7421253477426577,11,16,10,1,12,16,7,4
992,1969,0.401,0.4,0.7772345576561827,0.8097241404283083,11,16,10,1,13,16,7,4
992,1970,0.239,0.6,0.8223575314517177,0.8501263699263306,11,16,10,1,14,16,7,4
992,1971,0.345,0.8,0.7112261124860142,0.7557188576156143,11,16,10,1,15,16,7,4
992,1972,0.463,0.286,0.6645338455265285,0.7586102516535724,11,16,10,1,10,17,7,4
992,1973,0.352,0.167,0.7386985235218801,0.8120019132287613,11,16,10,1,11,17,7,4
992,1974,0.223,0.334,0.8248532040554174,0.8569136447543801,11,16,10,1,12,17,7,4
992,1975,0.139,0.5,0.8701581792318747,0.837720581643443,11,16,10,1,13,17,7,4
992,1976,0.498,0.667,0.7312805776635563,0.7253872965266326,11,16,10,1,14,17,7,4
992,1977,0.879,0.834,0.5511068764519644,0.5913106010679615,11,16,10,1,15,17,7,4
992,1978,1,1,0.4999481147088368,0.568811726500138,11,16,10,1,16,17,7,4
992,1979,0.316,0.375,0.6879852404476243,0.7584190824093044,11,16,10,1,10,18,7,4
992,1980,0.274,0.286,0.7177459331590216,0.7611492470374642,11,16,10,1,11,18,7,4
992,1981,0.249,0.429,0.7028462772507429,0.7344596127887204,11,16,10,1,12,18,7,4
992,1982,0.511,0.572,0.5932550906604472,0.6724224007892444,11,16,10,1,13,18,7,4
992,1983,0.811,0.715,0.48718310672884846,0.5883995463765384,11,16,10,1,14,18,7,4
992,1984,0.983,0.858,0.4522706323066533,0.5271520733535983,11,16,10,1,15,18,7,4
992,1985,1,1,0.4890692149875824,0.5345709770580691,11,16,10,1,16,18,7,4
992,1987,0.325,0.444,0.6141264102651611,0.6977684524221717,11,16,10,1,10,19,7,4
992,1988,0.329,0.375,0.5875434917630253,0.6766348210645848,11,16,10,1,11,19,7,4
992,1989,0.481,0.5,0.51295217751908,0.6379714162644816,11,16,10,1,12,19,7,4
992,1990,0.747,0.625,0.42950739732146115,0.5845201530408985,11,16,10,1,13,19,7,4
992,1991,0.931,0.75,0.37591660594880594,0.5300883243015455,11,16,10,1,14,19,7,4
992,1992,0.997,0.875,0.3790162662462565,0.5020702799872306,11,16,10,1,15,19,7,4
992,1993,1,1,0.42672052532377114,0.5109509406022719,11,16,10,1,16,19,7,4
992,1996,0.379,0.5,0.5079499187597598,0.639222552514378,11,16,10,1,10,20,7,4
992,1997,0.473,0.445,0.4581544802191514,0.612758074583917,11,16,10,1,11,20,7,4
992,1998,0.685,0.556,0.3945711022229518,0.5767416185220426,11,16,10,1,12,20,7,4
992,1999,0.872,0.667,0.3443822920935966,0.5355973095103351,11,16,10,1,13,20,7,4
992,2000,0.974,0.778,0.32373546794590713,0.500661354336351,11,16,10,1,14,20,7,4
992,2001,0.999,0.889,0.3390480047084681,0.48788210231888385,11,16,10,1,15,20,7,4
992,2002,1,1,0.38025888484362125,0.49734372661222914,11,16,10,1,16,20,7,4
992,2006,0.484,0.545,0.4156410657977292,0.5936362253892993,11,16,10,1,10,21,7,4
992,2007,0.629,0.5,0.36865823706226564,0.5679632366225885,11,16,10,1,11,21,7,4
992,2008,0.81,0.6,0.3247718080819316,0.5374065658807794,11,16,10,1,12,21,7,4
992,2009,0.934,0.7,0.2980255747720669,0.5064041935093005,11,16,10,1,13,21,7,4
992,2010,0.989,0.8,0.29460601755626425,0.48350508320005847,11,16,10,1,14,21,7,4
992,2011,1,0.9,0.3124068779047312,0.4775633682257917,11,16,10,1,15,21,7,4
992,2012,1,1,0.34353039385051376,0.484721271176631,11,16,10,1,16,21,7,4
992,2017,0.601,0.584,0.346993899930362,0.5584463792755763,11,16,10,1,10,22,7,4
992,2018,0.75,0.546,0.3101875437098133,0.5351410232730853,11,16,10,1,11,22,7,4
992,2019,0.885,0.636,0.2819133919295901,0.5096663289747339,11,16,10,1,12,22,7,4
992,2020,0.965,0.727,0.2687095390102914,0.485932205121272,11,16,10,1,13,22,7,4
992,2021,0.995,0.819,0.2720006458101296,0.4700552039876943,11,16,10,1,14,22,7,4
992,2022,1,0.909,0.2867508674769793,0.4665287770933453,11,16,10,1,15,22,7,4
992,2023,1,1,0.3060750930605398,0.4707565399875675,11,16,10,1,16,22,7,4
992,2029,0.703,0.615,0.29801887223933776,0.5305624597727687,11,16,10,1,10,23,7,4
992,2030,0.832,0.584,0.27125751625934613,0.5098789790735048,11,16,10,1,11,23,7,4
992,2031,0.929,0.667,0.2535662890313932,0.4886587253861493,11,16,10,1,12,23,7,4
992,2032,0.981,0.75,0.24755204543569131,0.4701519434308985,11,16,10,1,13,23,7,4
992,2033,0.998,0.833,0.25177518705457824,0.4585965099230247,11,16,10,1,14,23,7,4
992,2034,1,0.917,0.26130037960660246,0.45604900136547444,11,16,10,1,15,23,7,4
992,2035,1,1,0.27225721126448665,0.45853197811185165,11,16,10,1,16,23,7,4
992,2042,0.784,0.643,0.26332771388562903,0.5082206417124819,11,16,10,1,10,24,7,4
992,2043,0.887,0.616,0.24446807684325633,0.4901224770578766,11,16,10,1,11,24,7,4
992,2044,0.956,0.692,0.2335686476521246,0.4725101224941579,11,16,10,1,12,24,7,4
992,2045,0.989,0.769,0.23089255341867532,0.4580050385035932,11,16,10,1,13,24,7,4
992,2046,0.999,0.847,0.234070947692244,0.44950758231471166,11,16,10,1,14,24,7,4
992,2047,1,0.923,0.2393938946771288,0.4478295995716479,11,16,10,1,15,24,7,4
992,2048,1,1,0.24595071362774623,0.4498827376839587,11,16,10,1,16,24,7,4
992,2056,0.843,0.667,0.2400472311776093,0.4912240381851659,11,16,10,1,10,25,7,4
992,2057,0.923,0.643,0.22717701097324727,0.47571492240917423,11,16,10,1,11,25,7,4
992,2058,0.972,0.715,0.22070737228498472,0.46135661649462734,11,16,10,1,12,25,7,4
992,2059,0.993,0.786,0.21985286571037777,0.4502430817973352,11,16,10,1,13,25,7,4
992,2060,0.999,0.858,0.22212395422673148,0.4443861354877022,11,16,10,1,14,25,7,4
992,2061,1,0.929,0.22574759665424782,0.4440225049908858,11,16,10,1,15,25,7,4
992,2062,1,1,0.23119935729197827,0.4468437183883526,11,16,10,1,16,25,7,4
992,2071,0.886,0.688,0.22532162876093376,0.4791479287353435,11,16,10,1,10,26,7,4
992,2072,0.947,0.667,0.21691248800124097,0.4661212322109869,11,16,10,1,11,26,7,4
992,2073,0.982,0.734,0.21337194625928868,0.45465824910841224,11,16,10,1,12,26,7,4
992,2074,0.996,0.8,0.21347082025216169,0.4464381063080066,11,16,10,1,13,26,7,4
992,2075,1,0.867,0.21572806377926323,0.4428988073595278,11,16,10,1,14,26,7,4
992,2076,1,0.934,0.2197919057668538,0.44402776433508473,11,16,10,1,15,26,7,4
992,2077,1,1,0.22653606395693282,0.4480951560645623,11,16,10,1,16,26,7,4
992,2087,0.916,0.706,0.21714761549551842,0.47114813272802447,11,16,10,1,10,27,7,4
992,2088,0.963,0.688,0.21194630694731997,0.46039534307273633,11,16,10,1,11,27,7,4
992,2089,0.988,0.75,0.2103677598696284,0.4514519005158576,11,16,10,1,12,27,7,4
992,2090,0.997,0.813,0.21141213399138936,0.44568565641321967,11,16,10,1,13,27,7,4
992,2091,1,0.875,0.21455001338483648,0.4441648456752706,11,16,10,1,14,27,7,4
992,2092,1,0.938,0.22012523649059157,0.44677210574312365,11,16,10,1,15,27,7,4
992,2093,1,1,0.22944328516620094,0.4521744051660017,11,16,10,1,16,27,7,4
992,2104,0.938,0.722,0.21395129615472985,0.46637183188926135,11,16,10,1,10,28,7,4
992,2105,0.974,0.706,0.21101694597585197,0.4576440811170044,11,16,10,1,11,28,7,4
992,2106,0.992,0.765,0.21089800489241461,0.4508643477598582,11,16,10,1,12,28,7,4
992,2107,0.998,0.824,0.213205137831878,0.44716394231666834,11,16,10,1,13,28,7,4
992,2108,1,0.883,0.2178868822455945,0.4473537511863961,11,16,10,1,14,28,7,4
992,2109,1,0.942,0.22534731553508214,0.45124970025639477,11,16,10,1,15,28,7,4
992,2110,1,1,0.23666124915188103,0.45774636059622664,11,16,10,1,16,28,7,4
992,2122,0.954,0.737,0.21380007376267807,0.4639009118295291,11,16,10,1,10,29,7,4
992,2123,0.981,0.723,0.21240273433900148,0.45691712018717323,11,16,10,1,11,29,7,4
992,2124,0.994,0.778,0.21336245262422948,0.45194095580750016,11,16,10,1,12,29,7,4
992,2125,0.999,0.834,0.21665318963814906,0.44991121908850384,11,16,10,1,13,29,7,4
992,2126,1,0.889,0.22250083542838583,0.4514336654222304,11,16,10,1,14,29,7,4
992,2127,1,0.945,0.23142546023039134,0.45624782395355645,11,16,10,1,15,29,7,4
992,2128,1,1,0.24432784481872516,0.4633420419693841,11,16,10,1,16,29,7,4
992,2141,0.966,0.75,0.21497431859383442,0.46301538240700146,11,16,10,1,10,30,7,4
992,2142,0.986,0.737,0.21469362533374303,0.45750654487576503,11,16,10,1,11,30,7,4
992,2143,0.996,0.789,0.2167399214985435,0.45400462938481756,11,16,10,1,12,30,7,4
992,2144,0.999,0.842,0.22126961062452477,0.4532798505523481,11,16,10,1,13,30,7,4
992,2145,1,0.895,0.22837517986037703,0.45575575661115997,11,16,10,1,14,30,7,4
992,2146,1,0.948,0.23838591692715516,0.46107733056046996,11,16,10,1,15,30,7,4
992,2147,1,1,0.25183230876088813,0.4682447887128205,11,16,10,1,16,30,7,4
992,2161,0.974,0.762,0.2172710733097103,0.4631536506246643,11,16,10,1,10,31,7,4
992,2162,0.99,0.75,0.21820034597293414,0.45886086593407593,11,16,10,1,11,31,7,4
992,2163,0.997,0.8,0.22135417123028345,0.45652003397952823,11,16,10,1,12,31,7,4
992,2164,0.999,0.85,0.2267615212066928,0.45674418347447554,11,16,10,1,13,31,7,4
992,2165,1,0.9,0.23445029129835282,0.4597855294131872,11,16,10,1,14,31,7,4
992,2166,1,0.95,0.2445826128049584,0.46518544706162024,11,16,10,1,15,31,7,4
992,2167,1,1,0.25737530478100856,0.4719267069554738,11,16,10,1,16,31,7,4
992,2182,0.98,0.773,0.22058038377955946,0.4638880762041895,11,16,10,1,10,32,7,4
992,2183,0.992,0.762,0.22239659415554203,0.46056701161912494,11,16,10,1,11,32,7,4
992,2184,0.998,0.81,0.22629763966456407,0.4590956308568087,11,16,10,1,12,32,7,4
992,2185,1,0.858,0.23216706849877977,0.45993885058665795,11,16,10,1,13,32,7,4
992,2186,1,0.905,0.23990873178128858,0.46319239682115676,11,16,10,1,14,32,7,4
992,2187,1,0.953,0.24957030727716167,0.4683078697740928,11,16,10,1,15,32,7,4
992,2188,1,1,0.26121889145273836,0.47427088390941563,11,16,10,1,16,32,7,4
992,2204,0.985,0.783,0.22464117128566197,0.4649886928409811,11,16,10,1,10,33,7,4
992,2205,0.994,0.773,0.22727466328328594,0.4624286410916726,11,16,10,1,11,33,7,4
992,2206,0.998,0.818,0.2317143277943685,0.4615818747482493,11,16,10,1,12,33,7,4
992,2207,1,0.864,0.2377763359506726,0.46277855312146776,11,16,10,1,13,33,7,4
992,2208,1,0.91,0.24533644314857828,0.46598313890755827,11,16,10,1,14,33,7,4
992,2209,1,0.955,0.25435532569416996,0.47059157204843005,11,16,10,1,15,33,7,4
992,2210,1,1,0.2645130015566288,0.47563784708206447,11,16,10,1,16,33,7,4
992,2227,0.988,0.792,0.2303292218870494,0.46652356901639236,11,16,10,1,10,34,7,4
992,2228,0.996,0.783,0.2337284495182509,0.46458084484538054,11,16,10,1,11,34,7,4
992,2229,0.999,0.826,0.23863394577876007,0.46420185701488637,11,16,10,1,12,34,7,4
992,2230,1,0.87,0.24486238060281829,0.46560250521762947,11,16,10,1,13,34,7,4
992,2231,1,0.914,0.2523010627055835,0.46865088961288004,11,16,10,1,14,34,7,4
992,2232,1,0.957,0.26070738396621385,0.47273101724703925,11,16,10,1,15,34,7,4
992,2233,1,1,0.2697418287415302,0.47697084197672046,11,16,10,1,16,34,7,4
992,2251,0.991,0.8,0.2384706890720688,0.46874962666284503,11,16,10,1,10,35,7,4
992,2252,0.997,0.792,0.24263401948091146,0.4673497186194737,11,16,10,1,11,35,7,4
992,2253,0.999,0.834,0.24811826535948744,0.4673684956734344,11,16,10,1,12,35,7,4
992,2254,1,0.875,0.2547514474848166,0.4689317621564344,11,16,10,1,13,35,7,4
992,2255,1,0.917,0.26228565912541457,0.47184723397010275,11,16,10,1,14,35,7,4
992,2256,1,0.959,0.2704146469613369,0.4755244341157272,11,16,10,1,15,35,7,4
992,2257,1,1,0.278912854362913,0.47921085238793304,11,16,10,1,16,35,7,4
992,2276,1,1,0.5106997474607214,0.6173004838720713,11,16,10,1,10,11,10,4
992,2277,1,0.834,0.506519139125417,0.5933651746928925,11,16,10,1,10,12,10,4
992,2278,1,0.8,0.5091874338275093,0.607760548562615,11,16,10,1,11,12,10,4
992,2279,1,0.667,0.5004935995873245,0.5661878225266297,11,16,10,1,10,13,10,4
992,2280,1,0.6,0.5035485807666777,0.5802236301320757,11,16,10,1,11,13,10,4
992,2281,0.999,0.8,0.507836304869105,0.6017653084080107,11,16,10,1,12,13,10,4
