spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2566,2748,1,0.769,0.27742291194893254,0.4616764635995545,24,34,10,4,21,27,1,7
2566,2749,1,0.75,0.3139675847165432,0.48088304194293363,24,34,10,4,22,27,1,7
2566,2750,1,0.727,0.34950077913358246,0.5141497947395548,24,34,10,4,23,27,1,7
2566,2751,1,0.7,0.3910122599614201,0.5527695488842754,24,34,10,4,24,27,1,7
2566,2752,1,0.8,0.41217624532180464,0.5745765496240968,24,34,10,4,25,27,1,7
2566,2753,0.998,0.9,0.4296681627030503,0.5950689288297276,24,34,10,4,26,27,1,7
2566,2754,1,0.834,0.24967858043585578,0.44518532484710815,24,34,10,4,10,28,1,7
2566,2755,1,0.826,0.23788622117106806,0.44153302045790854,24,34,10,4,11,28,1,7
2566,2756,1,0.818,0.23041179405654977,0.43972703570618843,24,34,10,4,12,28,1,7
2566,2757,1,0.809,0.22500325454333336,0.43869230326366326,24,34,10,4,13,28,1,7
2566,2758,1,0.8,0.22153371404470956,0.4385338302789774,24,34,10,4,14,28,1,7
2566,2759,1,0.79,0.22170603326356053,0.4403910275293882,24,34,10,4,15,28,1,7
2566,2760,1,0.778,0.2231784872720991,0.4427984264643081,24,34,10,4,16,28,1,7
2566,2761,1,0.765,0.2264896551590041,0.44492948425503465,24,34,10,4,17,28,1,7
2566,2762,1,0.75,0.23255049200165967,0.4460903904443403,24,34,10,4,18,28,1,7
2566,2763,1,0.733,0.23607963592160053,0.44638293513363625,24,34,10,4,19,28,1,7
2566,2764,1,0.714,0.24140220798106704,0.44907539916747785,24,34,10,4,20,28,1,7
2566,2765,1,0.693,0.2580260421269708,0.4568408098954069,24,34,10,4,21,28,1,7
2566,2766,1,0.667,0.30494125087572843,0.4760185500667006,24,34,10,4,22,28,1,7
2566,2767,1,0.636,0.34020349065375455,0.5075828059619483,24,34,10,4,23,28,1,7
2566,2768,0.999,0.6,0.37813923330284316,0.5411644845185706,24,34,10,4,24,28,1,7
2566,2769,0.998,0.7,0.3957261727245285,0.5585015497710193,24,34,10,4,25,28,1,7
2566,2770,0.994,0.8,0.41214993726302696,0.5763506300878899,24,34,10,4,26,28,1,7
2566,2771,0.981,0.9,0.4320152189260713,0.5993805459871924,24,34,10,4,27,28,1,7
2566,2772,1,0.792,0.23930118990189753,0.44148435473410885,24,34,10,4,10,29,1,7
2566,2773,1,0.783,0.22892898139941653,0.4382060505930081,24,34,10,4,11,29,1,7
2566,2774,1,0.773,0.22252836439884838,0.4366136056970984,24,34,10,4,12,29,1,7
2566,2775,1,0.762,0.21808899249753766,0.4357546858106449,24,34,10,4,13,29,1,7
2566,2776,1,0.75,0.21552558027599011,0.43573751375437497,24,34,10,4,14,29,1,7
2566,2777,1,0.737,0.21575405620775223,0.4374501680153954,24,34,10,4,15,29,1,7
2566,2778,1,0.722,0.21623117808801862,0.43953678577429545,24,34,10,4,16,29,1,7
2566,2779,1,0.706,0.21761391683102727,0.4411952372668776,24,34,10,4,17,29,1,7
2566,2780,1,0.688,0.22098432087304742,0.4418715183628391,24,34,10,4,18,29,1,7
2566,2781,1,0.667,0.22324589403847372,0.44218187402210163,24,34,10,4,19,29,1,7
2566,2782,1,0.643,0.22812689029994904,0.4452647194646163,24,34,10,4,20,29,1,7
2566,2783,0.999,0.616,0.244357177651085,0.453586636205214,24,34,10,4,21,29,1,7
2566,2784,0.999,0.583,0.28960265068908586,0.47284828083918884,24,34,10,4,22,29,1,7
2566,2785,0.998,0.545,0.33285756823085955,0.5029168526258142,24,34,10,4,23,29,1,7
2566,2786,0.997,0.5,0.3672263287499925,0.5322221820592444,24,34,10,4,24,29,1,7
2566,2787,0.994,0.6,0.3826682536234459,0.5468619134437585,24,34,10,4,25,29,1,7
2566,2788,0.985,0.7,0.3989516545025257,0.5638083635017572,24,34,10,4,26,29,1,7
2566,2789,0.962,0.8,0.41846921532094916,0.5864598374071184,24,34,10,4,27,29,1,7
2566,2790,0.901,0.9,0.43676233430139977,0.608513359642579,24,34,10,4,28,29,1,7
2566,2791,1,0.75,0.2303413061016646,0.438206863183228,24,34,10,4,10,30,1,7
2566,2792,1,0.739,0.2212662384641848,0.43527784419334825,24,34,10,4,11,30,1,7
2566,2793,1,0.727,0.2158365274408942,0.4338943425731314,24,34,10,4,12,30,1,7
2566,2794,1,0.714,0.21225966522318684,0.43320632026455097,24,34,10,4,13,30,1,7
2566,2795,1,0.7,0.21033874124743068,0.43331809913423147,24,34,10,4,14,30,1,7
2566,2796,1,0.684,0.2106098726733725,0.4349224769633484,24,34,10,4,15,30,1,7
2566,2797,1,0.667,0.2103067106803168,0.4367688428162816,24,34,10,4,16,30,1,7
2566,2798,1,0.647,0.21019458211441688,0.43810580260521625,24,34,10,4,17,30,1,7
2566,2799,1,0.625,0.21187332779646173,0.4385362838291682,24,34,10,4,18,30,1,7
2566,2800,0.999,0.6,0.21353891198728714,0.43905225659256963,24,34,10,4,19,30,1,7
2566,2801,0.999,0.571,0.218433841964228,0.4426347361927583,24,34,10,4,20,30,1,7
2566,2802,0.998,0.539,0.23457759915736898,0.45157952565931314,24,34,10,4,21,30,1,7
2566,2803,0.997,0.5,0.277933512012138,0.4710072003480207,24,34,10,4,22,30,1,7
2566,2804,0.996,0.454,0.32724272498595675,0.49980975495793123,24,34,10,4,23,30,1,7
2566,2805,0.992,0.4,0.3587610529701014,0.5259416961532043,24,34,10,4,24,30,1,7
2566,2806,0.985,0.5,0.37395665251202126,0.5397332346979169,24,34,10,4,25,30,1,7
2566,2807,0.97,0.6,0.3918577070521312,0.5576142998793623,24,34,10,4,26,30,1,7
2566,2808,0.935,0.7,0.4134627095764255,0.582164974298034,24,34,10,4,27,30,1,7
2566,2809,0.855,0.8,0.43570982804801084,0.6069856824133086,24,34,10,4,28,30,1,7
2566,2810,0.717,0.9,0.46015628587629265,0.6290354278151599,24,34,10,4,29,30,1,7
2566,2811,1,0.708,0.22261860928298272,0.4353355266838512,24,34,10,4,10,31,1,7
2566,2812,1,0.696,0.2146948356968561,0.4327347256846614,24,34,10,4,11,31,1,7
2566,2813,1,0.682,0.21008378751598622,0.4315572148805641,24,34,10,4,12,31,1,7
2566,2814,1,0.667,0.20712154467010524,0.4310392367405308,24,34,10,4,13,31,1,7
2566,2815,1,0.65,0.20544167917946876,0.4312786931661404,24,34,10,4,14,31,1,7
2566,2816,1,0.632,0.20574213480693082,0.43281822765866773,24,34,10,4,15,31,1,7
2566,2817,0.999,0.611,0.20506194370404518,0.4345091828794899,24,34,10,4,16,31,1,7
2566,2818,0.999,0.588,0.20401651559056488,0.43566716956119345,24,34,10,4,17,31,1,7
2566,2819,0.999,0.563,0.20478104309041878,0.43604971636327505,24,34,10,4,18,31,1,7
2566,2820,0.998,0.533,0.20625205690331128,0.4369167728641412,24,34,10,4,19,31,1,7
2566,2821,0.998,0.5,0.21142249144280223,0.4410959720488945,24,34,10,4,20,31,1,7
2566,2822,0.996,0.462,0.2275100412614659,0.4507521756083901,24,34,10,4,21,31,1,7
2566,2823,0.994,0.416,0.2694622305878642,0.47051709228556604,24,34,10,4,22,31,1,7
2566,2824,0.991,0.364,0.32373805790176247,0.49852482752856453,24,34,10,4,23,31,1,7
2566,2825,0.984,0.3,0.353808942212785,0.5228829073700436,24,34,10,4,24,31,1,7
2566,2826,0.972,0.4,0.3705747271587372,0.5374591284383337,24,34,10,4,25,31,1,7
2566,2827,0.949,0.5,0.3917375379796757,0.55770739656268,24,34,10,4,26,31,1,7
2566,2828,0.9,0.6,0.4174826600882465,0.5854652713304909,24,34,10,4,27,31,1,7
2566,2829,0.803,0.7,0.44746077643676874,0.6164058367043712,24,34,10,4,28,31,1,7
2566,2830,0.65,0.8,0.4873178230674028,0.648930000763721,24,34,10,4,29,31,1,7
2566,2831,0.512,0.9,0.49921129828475197,0.655230493277575,24,34,10,4,30,31,1,7
2566,2832,1,0.667,0.21594652466622755,0.43287448032763676,24,34,10,4,10,32,1,7
2566,2833,1,0.652,0.20900405022804192,0.43058669744041833,24,34,10,4,11,32,1,7
2566,2834,1,0.636,0.20499738123049283,0.4296172137791474,24,34,10,4,12,32,1,7
2566,2835,0.999,0.619,0.20233226183565833,0.4292761603114913,24,34,10,4,13,32,1,7
2566,2836,0.999,0.6,0.2008931070032357,0.4296555478837867,24,34,10,4,14,32,1,7
2566,2837,0.999,0.579,0.20113493927497672,0.43118476283639906,24,34,10,4,15,32,1,7
2566,2838,0.999,0.556,0.2002402615576755,0.43281402286741755,24,34,10,4,16,32,1,7
2566,2839,0.998,0.529,0.19890646393343636,0.4339349097744305,24,34,10,4,17,32,1,7
2566,2840,0.998,0.5,0.1993256745891695,0.43444844742897804,24,34,10,4,18,32,1,7
2566,2841,0.997,0.467,0.20088592806350059,0.4358042616605178,24,34,10,4,19,32,1,7
2566,2842,0.995,0.428,0.20639304070597564,0.4407014001981232,24,34,10,4,20,32,1,7
2566,2843,0.993,0.385,0.2227103062015311,0.45122344318357155,24,34,10,4,21,32,1,7
2566,2844,0.989,0.333,0.2637357317802811,0.47163001235917723,24,34,10,4,22,32,1,7
2566,2845,0.983,0.273,0.3228359413973315,0.49953023493915394,24,34,10,4,23,32,1,7
2566,2846,0.972,0.2,0.3529580402612721,0.523527786661212,24,34,10,4,24,32,1,7
2566,2847,0.954,0.3,0.37250198373207166,0.5402019497314104,24,34,10,4,25,32,1,7
2566,2848,0.921,0.4,0.39806813663420615,0.5640827932050696,24,34,10,4,26,32,1,7
2566,2849,0.859,0.5,0.4296181203290741,0.5969423337998926,24,34,10,4,27,32,1,7
2566,2850,0.746,0.6,0.4724481258853067,0.63725242608595,24,34,10,4,28,32,1,7
2566,2851,0.583,0.7,0.5309459919614476,0.6824750046016543,24,34,10,4,29,32,1,7
2566,2852,0.449,0.8,0.5629355350567444,0.7000052592218078,24,34,10,4,30,32,1,7
2566,2853,0.451,0.9,0.5283347292482621,0.6690333456854578,24,34,10,4,31,32,1,7
2566,2854,0.999,0.625,0.21012421191433328,0.4308459622543954,24,34,10,4,10,33,1,7
2566,2855,0.999,0.609,0.20399018734796504,0.4288632554495152,24,34,10,4,11,33,1,7
2566,2856,0.999,0.591,0.200432889339767,0.4281108223095488,24,34,10,4,12,33,1,7
2566,2857,0.999,0.571,0.19811670784121527,0.4279631367092178,24,34,10,4,13,33,1,7
2566,2858,0.999,0.55,0.19693117573335805,0.42850872327746925,24,34,10,4,14,33,1,7
2566,2859,0.998,0.526,0.19708591395896613,0.43009408353848577,24,34,10,4,15,33,1,7
2566,2860,0.998,0.5,0.19608446776834754,0.43176499783978217,24,34,10,4,16,33,1,7
2566,2861,0.997,0.47,0.19478698730493182,0.4329930235223033,24,34,10,4,17,33,1,7
2566,2862,0.995,0.437,0.195162580218735,0.43380892096102164,24,34,10,4,18,33,1,7
2566,2863,0.994,0.4,0.19703847749483472,0.43579809295589156,24,34,10,4,19,33,1,7
2566,2864,0.991,0.357,0.20303001290883227,0.4415681834655255,24,34,10,4,20,33,1,7
2566,2865,0.987,0.308,0.2199625356263405,0.4531776935484211,24,34,10,4,21,33,1,7
2566,2866,0.981,0.25,0.26062511148856515,0.4746385410325601,24,34,10,4,22,33,1,7
2566,2867,0.972,0.181,0.32468943462482136,0.5032349541059338,24,34,10,4,23,33,1,7
2566,2868,0.956,0.1,0.3561831300978229,0.5281821251918729,24,34,10,4,24,33,1,7
2566,2869,0.931,0.2,0.3794054671402264,0.5480683114576085,24,34,10,4,25,33,1,7
2566,2870,0.888,0.3,0.41028657671076507,0.576777577465198,24,34,10,4,26,33,1,7
2566,2871,0.812,0.4,0.4502153908919302,0.6164501266006135,24,34,10,4,27,33,1,7
2566,2872,0.686,0.5,0.508375804371387,0.6677542945804879,24,34,10,4,28,33,1,7
2566,2873,0.515,0.6,0.5850268183422266,0.7250881282887964,24,34,10,4,29,33,1,7
2566,2874,0.389,0.7,0.6365003849701966,0.7480375951025141,24,34,10,4,30,33,1,7
2566,2875,0.402,0.8,0.596946465689291,0.7042291853319037,24,34,10,4,31,33,1,7
2566,2876,0.544,0.901,0.47340013389991575,0.6392222703452946,24,34,10,4,32,33,1,7
2566,2877,0.999,0.584,0.20504673278018626,0.42927512747157026,24,34,10,4,10,34,1,7
2566,2878,0.999,0.566,0.19958518163694527,0.42759613977939037,24,34,10,4,11,34,1,7
2566,2879,0.998,0.546,0.1964848521549042,0.4270759644241984,24,34,10,4,12,34,1,7
2566,2880,0.998,0.524,0.19452548380044876,0.42714599477567516,24,34,10,4,13,34,1,7
2566,2881,0.997,0.5,0.1935797322634899,0.42789457617117777,24,34,10,4,14,34,1,7
2566,2882,0.997,0.474,0.19370546988955617,0.4296100961089613,24,34,10,4,15,34,1,7
2566,2883,0.996,0.444,0.19274200807311148,0.43143006176740284,24,34,10,4,16,34,1,7
2566,2884,0.994,0.412,0.19163444574257116,0.43290662552523884,24,34,10,4,17,34,1,7
2566,2885,0.992,0.375,0.19208593043985522,0.4341867232488664,24,34,10,4,18,34,1,7
2566,2886,0.989,0.333,0.19442430790753518,0.4369559755638731,24,34,10,4,19,34,1,7
2566,2887,0.985,0.286,0.20125543815619173,0.4437715933812335,24,34,10,4,20,34,1,7
2566,2888,0.979,0.231,0.21915306171046267,0.45672001741990265,24,34,10,4,21,34,1,7
2566,2889,0.97,0.167,0.260016608420765,0.47967161398015157,24,34,10,4,22,34,1,7
2566,2890,0.957,0.091,0.32711733736492554,0.509710726454347,24,34,10,4,23,34,1,7
2566,2891,0.936,0,0.3632651677026193,0.5366068781428427,24,34,10,4,24,34,1,7
2566,2892,0.903,0.1,0.39108964728326445,0.5603915514916283,24,34,10,4,25,34,1,7
2566,2893,0.85,0.2,0.4282676033880667,0.5945003948863137,24,34,10,4,26,34,1,7
2566,2894,0.762,0.3,0.47856664199149623,0.6414587096435312,24,34,10,4,27,34,1,7
2566,2895,0.624,0.4,0.5522518607332578,0.7032772120297515,24,34,10,4,28,34,1,7
2566,2896,0.448,0.5,0.6452113215617161,0.7700044575029147,24,34,10,4,29,34,1,7
2566,2897,0.33,0.6,0.7082485626201476,0.7897293462893347,24,34,10,4,30,34,1,7
2566,2898,0.355,0.7,0.6472709888613024,0.7249788151075524,24,34,10,4,31,34,1,7
2566,2899,0.571,0.8,0.473401615641482,0.6419935773692391,24,34,10,4,32,34,1,7
2566,2900,0.93,0.901,0.4234461988228152,0.6029254467752563,24,34,10,4,33,34,1,7
2566,2901,0.998,0.6,0.20064523693975644,0.4281753486561719,24,34,10,4,10,35,1,7
2566,2902,0.998,0.584,0.1957857506347518,0.42680320418255735,24,34,10,4,11,35,1,7
2566,2903,0.997,0.565,0.193140786112455,0.4265340058072924,24,34,10,4,12,35,1,7
2566,2904,0.997,0.546,0.19151715831618144,0.4268501232015339,24,34,10,4,13,35,1,7
2566,2905,0.996,0.524,0.19083110896363098,0.42784311552263965,24,34,10,4,14,35,1,7
2566,2906,0.995,0.5,0.19100342480892385,0.4297629046598226,24,34,10,4,15,35,1,7
2566,2907,0.993,0.474,0.19021488867587522,0.43183407978168853,24,34,10,4,16,35,1,7
2566,2908,0.991,0.444,0.18937771340021003,0.4336873718902112,24,34,10,4,17,35,1,7
2566,2909,0.988,0.412,0.19005075299265317,0.43557304036298794,24,34,10,4,18,35,1,7
2566,2910,0.983,0.375,0.19299769187604487,0.43925320613420926,24,34,10,4,19,35,1,7
2566,2911,0.978,0.333,0.20100809551458676,0.4472706457542006,24,34,10,4,20,35,1,7
2566,2912,0.969,0.286,0.22020764173232255,0.4617777629711173,24,34,10,4,21,35,1,7
2566,2913,0.957,0.231,0.2618048068484057,0.4865694336415375,24,34,10,4,22,35,1,7
2566,2914,0.939,0.167,0.3274512968141744,0.5185707523506731,24,34,10,4,23,35,1,7
2566,2915,0.912,0.091,0.37400765791120316,0.5479690873978335,24,34,10,4,24,35,1,7
2566,2916,0.871,0.181,0.4070532445616589,0.5758305089906173,24,34,10,4,25,35,1,7
2566,2917,0.807,0.273,0.45173168106818684,0.6152401800642616,24,34,10,4,26,35,1,7
2566,2918,0.708,0.364,0.5128369814611345,0.6689996400521326,24,34,10,4,27,35,1,7
2566,2919,0.56,0.454,0.6006145103784557,0.73978799179624,24,34,10,4,28,35,1,7
2566,2920,0.381,0.545,0.7066723890497311,0.8122071426752241,24,34,10,4,29,35,1,7
2566,2921,0.272,0.636,0.7728524259340066,0.8196031193006713,24,34,10,4,30,35,1,7
2566,2922,0.314,0.727,0.667579483167226,0.73149494057829,24,34,10,4,31,35,1,7
2566,2923,0.673,0.818,0.4590482637015335,0.6328015250225882,24,34,10,4,32,35,1,7
2566,2924,0.962,0.909,0.3995487107675614,0.580989991810802,24,34,10,4,33,35,1,7
2566,2925,1,1,0.4318873538721486,0.5949107413412793,24,34,10,4,34,35,1,7
2566,3017,1,1,0.21731126059925965,0.4351839123365592,24,34,10,4,10,24,4,7
2566,3018,1,1,0.21636251066148438,0.435837042921119,24,34,10,4,11,24,4,7
2566,3019,1,1,0.21677374967720475,0.43726200673739946,24,34,10,4,12,24,4,7
2566,3020,1,1,0.21901056206160974,0.43963156807149684,24,34,10,4,13,24,4,7
2566,3021,1,1,0.22374734902805926,0.4428723789844914,24,34,10,4,14,24,4,7
2566,3022,1,1,0.23115651270779125,0.4466262281000505,24,34,10,4,15,24,4,7
2566,3023,1,1,0.24204857595859985,0.4505369472105022,24,34,10,4,16,24,4,7
2566,3024,1,1,0.25613359038509853,0.4540561335357808,24,34,10,4,17,24,4,7
2566,3025,1,1,0.2702515035977614,0.45701973046250544,24,34,10,4,18,24,4,7
2566,3026,1,1,0.2868751807465937,0.46142132198952235,24,34,10,4,19,24,4,7
2566,3027,1,1,0.30857734776386947,0.4697123760342987,24,34,10,4,20,24,4,7
2566,3028,1,1,0.3267364227289591,0.48444629831016617,24,34,10,4,21,24,4,7
2566,3029,1,1,0.35740236226194755,0.5139725159459275,24,34,10,4,22,24,4,7
2566,3030,1,1,0.40261839069254124,0.5624529973633035,24,34,10,4,23,24,4,7
2566,3031,1,0.959,0.207992478597663,0.43145321669238335,24,34,10,4,10,25,4,7
2566,3032,1,0.957,0.20786998603460594,0.43223180668220806,24,34,10,4,11,25,4,7
2566,3033,1,0.955,0.20873452989020747,0.43365756851925574,24,34,10,4,12,25,4,7
2566,3034,1,0.953,0.21086276596141285,0.43579128189816163,24,34,10,4,13,25,4,7
2566,3035,1,0.95,0.21441265588759972,0.43845231195289014,24,34,10,4,14,25,4,7
2566,3036,1,0.948,0.21930726879084184,0.44124847160862635,24,34,10,4,15,25,4,7
2566,3037,1,0.945,0.22569452476357077,0.4437582579089502,24,34,10,4,16,25,4,7
2566,3038,1,0.941,0.23354656958056308,0.4456464414132896,24,34,10,4,17,25,4,7
2566,3039,1,0.938,0.24157308277105072,0.44749653335157025,24,34,10,4,18,25,4,7
2566,3040,1,0.934,0.25293507371110713,0.45134837278034434,24,34,10,4,19,25,4,7
2566,3041,1,0.929,0.2739999554321182,0.45914208041226656,24,34,10,4,20,25,4,7
2566,3042,1,0.924,0.3094524448541507,0.4742359648022,24,34,10,4,21,25,4,7
2566,3043,1,0.917,0.33878318112624706,0.5016879863979764,24,34,10,4,22,25,4,7
