spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2220,2756,1,0.905,0.24010674507278085,0.44197883835504825,26,33,7,4,12,28,1,7
2220,2757,1,0.9,0.2354656337561326,0.4411384663369696,26,33,7,4,13,28,1,7
2220,2758,1,0.895,0.23289308702772804,0.4411657033523625,26,33,7,4,14,28,1,7
2220,2759,1,0.889,0.2341951337695587,0.4431716339203783,26,33,7,4,15,28,1,7
2220,2760,1,0.883,0.2351701297194989,0.4456096902373424,26,33,7,4,16,28,1,7
2220,2761,1,0.876,0.2370928980889926,0.44758870776948034,26,33,7,4,17,28,1,7
2220,2762,1,0.867,0.24206932110592938,0.44842612394493087,26,33,7,4,18,28,1,7
2220,2763,1,0.857,0.24502666788681238,0.44853039813336515,26,33,7,4,19,28,1,7
2220,2764,1,0.847,0.2495527432211172,0.45119753639489535,26,33,7,4,20,28,1,7
2220,2765,1,0.834,0.26521679374845497,0.45901192075084274,26,33,7,4,21,28,1,7
2220,2766,1,0.819,0.31234165410112724,0.4783622920902453,26,33,7,4,22,28,1,7
2220,2767,1,0.8,0.36803988598619075,0.5099118304138921,26,33,7,4,23,28,1,7
2220,2768,1,0.778,0.3927902172142509,0.542869569620195,26,33,7,4,24,28,1,7
2220,2769,1,0.75,0.40474139428038824,0.5594235627134256,26,33,7,4,25,28,1,7
2220,2770,0.998,0.715,0.4161136542000917,0.5758286364724424,26,33,7,4,26,28,1,7
2220,2771,0.991,0.857,0.43038802890814387,0.5983394610466873,26,33,7,4,27,28,1,7
2220,2772,1,0.87,0.2480858359380912,0.4434892890670329,26,33,7,4,10,29,1,7
2220,2773,1,0.864,0.2378050717468817,0.4403811960151591,26,33,7,4,11,29,1,7
2220,2774,1,0.858,0.23183802496809247,0.4389849687623172,26,33,7,4,12,29,1,7
2220,2775,1,0.85,0.2278751292575325,0.4383152847334456,26,33,7,4,13,29,1,7
2220,2776,1,0.843,0.22571945039714347,0.4384749465314376,26,33,7,4,14,29,1,7
2220,2777,1,0.834,0.22694023021152654,0.4403225210441597,26,33,7,4,15,29,1,7
2220,2778,1,0.824,0.2275048089118994,0.4424273458097082,26,33,7,4,16,29,1,7
2220,2779,1,0.813,0.22796242713358517,0.44393130085874144,26,33,7,4,17,29,1,7
2220,2780,1,0.8,0.23068285629394558,0.4443022117149472,26,33,7,4,18,29,1,7
2220,2781,1,0.786,0.23248253315307454,0.4444403170032668,26,33,7,4,19,29,1,7
2220,2782,1,0.769,0.23660758362115453,0.4475030615689768,26,33,7,4,20,29,1,7
2220,2783,1,0.75,0.25188000792440735,0.45586847407963627,26,33,7,4,21,29,1,7
2220,2784,1,0.727,0.2966962032711249,0.47525960793572086,26,33,7,4,22,29,1,7
2220,2785,0.999,0.7,0.36319095259182355,0.5051891151299468,26,33,7,4,23,29,1,7
2220,2786,0.999,0.667,0.3854504316356905,0.5336740362446492,26,33,7,4,24,29,1,7
2220,2787,0.997,0.625,0.39577397652355484,0.5472040783373007,26,33,7,4,25,29,1,7
2220,2788,0.991,0.572,0.4072020947787147,0.5623435885597825,26,33,7,4,26,29,1,7
2220,2789,0.971,0.714,0.4222150861104421,0.5852185252806742,26,33,7,4,27,29,1,7
2220,2790,0.891,0.858,0.4401380641256841,0.6124403538381136,26,33,7,4,28,29,1,7
2220,2791,1,0.826,0.23884548985498444,0.4403268321006162,26,33,7,4,10,30,1,7
2220,2792,1,0.819,0.2298224830821186,0.4375681263816332,26,33,7,4,11,30,1,7
2220,2793,1,0.81,0.22460180370845984,0.43637732341493074,26,33,7,4,12,30,1,7
2220,2794,1,0.8,0.2211561789557407,0.4358724201986778,26,33,7,4,13,30,1,7
2220,2795,1,0.79,0.21939327247488072,0.4361516167498365,26,33,7,4,14,30,1,7
2220,2796,1,0.778,0.22031732138288618,0.43787744570083065,26,33,7,4,15,30,1,7
2220,2797,1,0.765,0.22040167186103699,0.43973016619780925,26,33,7,4,16,30,1,7
2220,2798,1,0.75,0.2201540082223571,0.4409095986958954,26,33,7,4,17,30,1,7
2220,2799,1,0.733,0.22161065794178558,0.4410477963926154,26,33,7,4,18,30,1,7
2220,2800,1,0.714,0.2229683916188291,0.4414004522141318,26,33,7,4,19,30,1,7
2220,2801,1,0.693,0.22713127562544322,0.44496017599388527,26,33,7,4,20,30,1,7
2220,2802,0.999,0.667,0.24245949147933277,0.45393332370735273,26,33,7,4,21,30,1,7
2220,2803,0.999,0.637,0.2851321181250295,0.4734386808456099,26,33,7,4,22,30,1,7
2220,2804,0.997,0.6,0.35956130936450137,0.5019894078392383,26,33,7,4,23,30,1,7
2220,2805,0.995,0.556,0.38029819145621613,0.527186260235671,26,33,7,4,24,30,1,7
2220,2806,0.989,0.5,0.3909867756509964,0.539845206694716,26,33,7,4,25,30,1,7
2220,2807,0.975,0.429,0.4050969930860753,0.5564603571326248,26,33,7,4,26,30,1,7
2220,2808,0.937,0.572,0.425766956687601,0.5836037267754786,26,33,7,4,27,30,1,7
2220,2809,0.826,0.715,0.45550904270142334,0.6183912754060482,26,33,7,4,28,30,1,7
2220,2810,0.624,0.858,0.47954367773420037,0.6431139818650917,26,33,7,4,29,30,1,7
2220,2811,1,0.783,0.23085331679336252,0.4375695567737776,26,33,7,4,10,31,1,7
2220,2812,1,0.773,0.22287013289093194,0.4351385544608437,26,33,7,4,11,31,1,7
2220,2813,1,0.762,0.21829124361855878,0.434150072701592,26,33,7,4,12,31,1,7
2220,2814,1,0.75,0.21535057532713775,0.43380946062299197,26,33,7,4,13,31,1,7
2220,2815,1,0.737,0.21386918313398606,0.4342080391624874,26,33,7,4,14,31,1,7
2220,2816,1,0.722,0.21449492079690236,0.43585803377730736,26,33,7,4,15,31,1,7
2220,2817,1,0.706,0.21425636175814278,0.4375470326217402,26,33,7,4,16,31,1,7
2220,2818,1,0.688,0.21357358170822138,0.4385483534375113,26,33,7,4,17,31,1,7
2220,2819,0.999,0.667,0.2143393060838349,0.43865430093661595,26,33,7,4,18,31,1,7
2220,2820,0.999,0.643,0.21565500206854804,0.4393714722886838,26,33,7,4,19,31,1,7
2220,2821,0.999,0.616,0.22024919801496456,0.4435357298777436,26,33,7,4,20,31,1,7
2220,2822,0.998,0.583,0.23563600007169394,0.45322766284557925,26,33,7,4,21,31,1,7
2220,2823,0.996,0.546,0.27666290762192103,0.4730735619031038,26,33,7,4,22,31,1,7
2220,2824,0.993,0.5,0.3533976446771928,0.5008567756759268,26,33,7,4,23,31,1,7
2220,2825,0.987,0.445,0.37872430614247876,0.5244662920418215,26,33,7,4,24,31,1,7
2220,2826,0.976,0.375,0.39209678333512876,0.5384319376863849,26,33,7,4,25,31,1,7
2220,2827,0.95,0.286,0.41173835051613616,0.558908948383493,26,33,7,4,26,31,1,7
2220,2828,0.891,0.429,0.4414210349282729,0.5926382268808112,26,33,7,4,27,31,1,7
2220,2829,0.754,0.572,0.4857391767981165,0.6384868328745563,26,33,7,4,28,31,1,7
2220,2830,0.54,0.715,0.5346082613951038,0.6792201940274329,26,33,7,4,29,31,1,7
2220,2831,0.446,0.858,0.5284247464648714,0.6729505927432085,26,33,7,4,30,31,1,7
2220,2832,1,0.739,0.22392857916664177,0.4352310156722301,26,33,7,4,10,32,1,7
2220,2833,1,0.727,0.21682958496561777,0.43311334381851996,26,33,7,4,11,32,1,7
2220,2834,1,0.714,0.21284565246709775,0.43233087646108237,26,33,7,4,12,32,1,7
2220,2835,1,0.7,0.2103097347765467,0.432164034319222,26,33,7,4,13,32,1,7
2220,2836,1,0.684,0.20906701040632025,0.4326982058372867,26,33,7,4,14,32,1,7
2220,2837,0.999,0.667,0.2095367509456637,0.434333109253245,26,33,7,4,15,32,1,7
2220,2838,0.999,0.647,0.20909166155591463,0.4359606547729966,26,33,7,4,16,32,1,7
2220,2839,0.999,0.625,0.2082330162253474,0.43693657177079337,26,33,7,4,17,32,1,7
2220,2840,0.998,0.6,0.208669372358823,0.43720192971145655,26,33,7,4,18,32,1,7
2220,2841,0.998,0.572,0.21002558906743352,0.4384398069751264,26,33,7,4,19,32,1,7
2220,2842,0.996,0.539,0.21529286461306096,0.44336113979957414,26,33,7,4,20,32,1,7
2220,2843,0.994,0.5,0.23085962177876862,0.45398264515312303,26,33,7,4,21,32,1,7
2220,2844,0.991,0.454,0.2709286618492145,0.4745868615248914,26,33,7,4,22,32,1,7
2220,2845,0.985,0.4,0.34278968513470953,0.5025158818102375,26,33,7,4,23,32,1,7
2220,2846,0.974,0.333,0.3815447814635142,0.526315810591808,26,33,7,4,24,32,1,7
2220,2847,0.955,0.25,0.3994443496567516,0.5433865465894596,26,33,7,4,25,32,1,7
2220,2848,0.916,0.143,0.426431648737565,0.5695741200911397,26,33,7,4,26,32,1,7
2220,2849,0.836,0.286,0.4669440793530206,0.6120508829900546,26,33,7,4,27,32,1,7
2220,2850,0.677,0.429,0.5287856003329232,0.672239759928659,26,33,7,4,28,32,1,7
2220,2851,0.457,0.572,0.6042338531112379,0.7303837408985394,26,33,7,4,29,32,1,7
2220,2852,0.383,0.714,0.61542503597384135,0.7277157717843623,26,33,7,4,30,32,1,7
2220,2853,0.49,0.857,0.5175773262304466,0.6614369548764718,26,33,7,4,31,32,1,7
2220,2854,1,0.696,0.21790539286932387,0.4333414497979645,26,33,7,4,10,33,1,7
2220,2855,1,0.682,0.2115981077938397,0.4315310383518005,26,33,7,4,11,33,1,7
2220,2856,0.999,0.667,0.2081432644565615,0.43096651871145597,26,33,7,4,12,33,1,7
2220,2857,0.999,0.65,0.20598673605157014,0.43099397705256837,26,33,7,4,13,33,1,7
2220,2858,0.999,0.632,0.2050030737098607,0.43169576181620306,26,33,7,4,14,33,1,7
2220,2859,0.999,0.611,0.20538029391029788,0.433390407220159,26,33,7,4,15,33,1,7
2220,2860,0.998,0.589,0.2048417921355249,0.4350709876819988,26,33,7,4,16,33,1,7
2220,2861,0.998,0.563,0.20404026574441603,0.4361797749026587,26,33,7,4,17,33,1,7
2220,2862,0.997,0.534,0.2043695506147103,0.43679295117781036,26,33,7,4,18,33,1,7
2220,2863,0.995,0.5,0.20592270091356557,0.43872008139922114,26,33,7,4,19,33,1,7
2220,2864,0.993,0.462,0.21184180277801545,0.44459160501682127,26,33,7,4,20,33,1,7
2220,2865,0.989,0.417,0.22806642983611847,0.45642834632205087,26,33,7,4,21,33,1,7
2220,2866,0.983,0.364,0.26784795781163695,0.47831926108399336,26,33,7,4,22,33,1,7
2220,2867,0.973,0.3,0.33638718766815123,0.5073904841256468,26,33,7,4,23,33,1,7
2220,2868,0.956,0.222,0.3888493016410566,0.5329224546048555,26,33,7,4,24,33,1,7
2220,2869,0.926,0.125,0.41249454263978014,0.5544131933427838,26,33,7,4,25,33,1,7
2220,2870,0.873,0,0.448137382329429,0.5875369589895507,26,33,7,4,26,33,1,7
2220,2871,0.775,0.143,0.5003455851710155,0.6400397065208493,26,33,7,4,27,33,1,7
2220,2872,0.598,0.286,0.5821243602786943,0.7155337633561832,26,33,7,4,28,33,1,7
2220,2873,0.377,0.429,0.6806156734544562,0.7873141969990127,26,33,7,4,29,33,1,7
2220,2874,0.323,0.572,0.7020895969854628,0.771245908619096,26,33,7,4,30,33,1,7
2220,2875,0.491,0.715,0.5478400133553292,0.6734201968470355,26,33,7,4,31,33,1,7
2220,2876,0.909,0.857,0.4313927297744239,0.6103309443517559,26,33,7,4,32,33,1,7
2220,2877,0.999,0.709,0.21265555311732431,0.4319251753638952,26,33,7,4,10,34,1,7
2220,2878,0.999,0.696,0.2070880451297964,0.43042239244171754,26,33,7,4,11,34,1,7
2220,2879,0.999,0.682,0.2041485295321741,0.43009363595262506,26,33,7,4,12,34,1,7
2220,2880,0.999,0.667,0.20235491822013707,0.4303433309546788,26,33,7,4,13,34,1,7
2220,2881,0.998,0.65,0.20160831450468897,0.431254463767595,26,33,7,4,14,34,1,7
2220,2882,0.997,0.632,0.20195527277466663,0.43308977939956395,26,33,7,4,15,34,1,7
2220,2883,0.997,0.611,0.20146074722000973,0.43493960259910946,26,33,7,4,16,34,1,7
2220,2884,0.995,0.588,0.20090354706891733,0.4363331706147646,26,33,7,4,17,34,1,7
2220,2885,0.993,0.563,0.20124950439598366,0.4374680559483458,26,33,7,4,18,34,1,7
2220,2886,0.991,0.533,0.20317810828784955,0.44024772954771774,26,33,7,4,19,34,1,7
2220,2887,0.987,0.5,0.20986312133363283,0.44726718017660627,26,33,7,4,20,34,1,7
2220,2888,0.98,0.461,0.22721027731001053,0.4606090658786397,26,33,7,4,21,34,1,7
2220,2889,0.971,0.417,0.2673859589691874,0.4842813157009618,26,33,7,4,22,34,1,7
2220,2890,0.956,0.364,0.33402845406893866,0.5153036650311493,26,33,7,4,23,34,1,7
2220,2891,0.932,0.3,0.40022312333984955,0.5435619822243081,26,33,7,4,24,34,1,7
2220,2892,0.892,0.222,0.4307004066108231,0.5700117406316296,26,33,7,4,25,34,1,7
2220,2893,0.824,0.125,0.4757018465953389,0.6101517235029058,26,33,7,4,26,34,1,7
2220,2894,0.709,0.25,0.5406914087919923,0.6720858405975831,26,33,7,4,27,34,1,7
2220,2895,0.518,0.375,0.6413989596178072,0.7607463470562863,26,33,7,4,28,34,1,7
2220,2896,0.298,0.5,0.7574458522715056,0.8378238134021061,26,33,7,4,29,34,1,7
2220,2897,0.264,0.625,0.7689990243060922,0.7906531676255313,26,33,7,4,30,34,1,7
2220,2898,0.592,0.75,0.5399278972028954,0.666777228066378,26,33,7,4,31,34,1,7
2220,2899,0.951,0.876,0.41498478038891917,0.5915456508330669,26,33,7,4,32,34,1,7
2220,2900,1,1,0.4214748820488272,0.5912476650434759,26,33,7,4,33,34,1,7
2220,2901,0.999,0.72,0.20813371374069667,0.4309874482304702,26,33,7,4,10,35,1,7
2220,2902,0.998,0.708,0.2032643069331984,0.4297962313823591,26,33,7,4,11,35,1,7
2220,2903,0.998,0.696,0.20080592146951715,0.42972329622101757,26,33,7,4,12,35,1,7
2220,2904,0.997,0.682,0.19934146666567232,0.4302254767840591,26,33,7,4,13,35,1,7
2220,2905,0.997,0.667,0.19883235939411426,0.43138994646346007,26,33,7,4,14,35,1,7
2220,2906,0.995,0.65,0.19924750417836445,0.43344346373361253,26,33,7,4,15,35,1,7
2220,2907,0.994,0.632,0.19891701563354947,0.43556854004351053,26,33,7,4,16,35,1,7
2220,2908,0.992,0.611,0.19870527804151716,0.43737867985056356,26,33,7,4,17,35,1,7
2220,2909,0.989,0.588,0.19922249465899866,0.4391792588631833,26,33,7,4,18,35,1,7
2220,2910,0.984,0.563,0.2016695256309432,0.44294549123664406,26,33,7,4,19,35,1,7
2220,2911,0.978,0.533,0.20939996442376252,0.4512727323685978,26,33,7,4,20,35,1,7
2220,2912,0.969,0.5,0.22827224400535895,0.4663399135665425,26,33,7,4,21,35,1,7
2220,2913,0.955,0.462,0.26951115207496446,0.49212788687467646,26,33,7,4,22,35,1,7
2220,2914,0.934,0.416,0.33549855441980425,0.5255501375606744,26,33,7,4,23,35,1,7
2220,2915,0.902,0.364,0.4032947554795018,0.5568939265523598,26,33,7,4,24,35,1,7
2220,2916,0.851,0.3,0.4533075051798914,0.588105097532061,26,33,7,4,25,35,1,7
2220,2917,0.77,0.222,0.5077938770661993,0.634394402069085,26,33,7,4,26,35,1,7
2220,2918,0.64,0.333,0.5855218304667495,0.7038945086208699,26,33,7,4,27,35,1,7
2220,2919,0.439,0.445,0.7017250294610342,0.801826902421244,26,33,7,4,28,35,1,7
2220,2920,0.225,0.556,0.8265253781470314,0.8723914885834213,26,33,7,4,29,35,1,7
2220,2921,0.24,0.667,0.7734200954289024,0.7888082638118696,26,33,7,4,30,35,1,7
2220,2922,0.679,0.778,0.5290907961690965,0.6528722591662864,26,33,7,4,31,35,1,7
2220,2923,0.965,0.889,0.40090119500897614,0.5746225180218483,26,33,7,4,32,35,1,7
2220,2924,1,1,0.4046863795289012,0.5690792148095288,26,33,7,4,33,35,1,7
2220,3046,1,1,0.20803286192693748,0.43097523000346494,26,33,7,4,10,26,4,7
2220,3047,1,1,0.2084208966924126,0.4319367364339779,26,33,7,4,11,26,4,7
2220,3048,1,1,0.20983479975138108,0.43338712547734215,26,33,7,4,12,26,4,7
2220,3049,1,1,0.2119518784812635,0.4352872656633,26,33,7,4,13,26,4,7
2220,3050,1,1,0.21455532734470262,0.43737544431858544,26,33,7,4,14,26,4,7
2220,3051,1,1,0.21749898497589337,0.43926550012249566,26,33,7,4,15,26,4,7
2220,3052,1,1,0.22149463767164712,0.4406357443811333,26,33,7,4,16,26,4,7
2220,3053,1,1,0.22577844351723197,0.44156892128417247,26,33,7,4,17,26,4,7
2220,3054,1,1,0.23031874532063445,0.44322512522816226,26,33,7,4,18,26,4,7
2220,3055,1,1,0.2389624776546554,0.4475553020613624,26,33,7,4,19,26,4,7
2220,3056,1,1,0.25803574602547097,0.45634220482459453,26,33,7,4,20,26,4,7
2220,3057,1,1,0.2986053563780531,0.47269142966127453,26,33,7,4,21,26,4,7
2220,3058,1,1,0.36103185675345717,0.49927467813836723,26,33,7,4,22,26,4,7
2220,3059,1,1,0.3863130227903274,0.5334227140252812,26,33,7,4,23,26,4,7
2220,3060,1,1,0.4095863702525705,0.5655256518092064,26,33,7,4,24,26,4,7
2220,3061,1,1,0.4268013558633208,0.5916443596684724,26,33,7,4,25,26,4,7
2220,3062,1,0.957,0.20092138539813043,0.4284492593912036,26,33,7,4,10,27,4,7
2220,3063,1,0.955,0.2014937532979576,0.42942993020378195,26,33,7,4,11,27,4,7
2220,3064,1,0.953,0.20267634108185273,0.4307784783984898,26,33,7,4,12,27,4,7
2220,3065,1,0.95,0.20423151022514063,0.43240652936032664,26,33,7,4,13,27,4,7
2220,3066,1,0.948,0.20588516928841838,0.4340508673152724,26,33,7,4,14,27,4,7
2220,3067,1,0.945,0.2077228904721714,0.4354105771549879,26,33,7,4,15,27,4,7
2220,3068,1,0.942,0.210497747089468,0.43634459721616703,26,33,7,4,16,27,4,7
2220,3069,1,0.938,0.21333452716068013,0.4372632789962485,26,33,7,4,17,27,4,7
2220,3070,1,0.934,0.21733949693997545,0.43952580860102564,26,33,7,4,18,27,4,7
2220,3071,1,0.929,0.2263094985354086,0.44490168306117794,26,33,7,4,19,27,4,7
2220,3072,1,0.924,0.2464622500438458,0.4550657257009014,26,33,7,4,20,27,4,7
2220,3073,1,0.917,0.2884264887802781,0.47259638588742936,26,33,7,4,21,27,4,7
2220,3074,1,0.909,0.3581894134314819,0.4984608951536672,26,33,7,4,22,27,4,7
2220,3075,1,0.9,0.3811290436863404,0.5277732823084043,26,33,7,4,23,27,4,7
2220,3076,1,0.889,0.3982874864365611,0.5501277266952076,26,33,7,4,24,27,4,7
2220,3077,1,0.876,0.41014280371676004,0.5671144512517607,26,33,7,4,25,27,4,7
2220,3078,1,0.857,0.42650049476952834,0.591616095505185,26,33,7,4,26,27,4,7
2220,3079,1,0.914,0.1952101331045918,0.4263535666042013,26,33,7,4,10,28,4,7
2220,3080,1,0.909,0.1957902094421533,0.4273385072883237,26,33,7,4,11,28,4,7
2220,3081,1,0.905,0.19662344287860867,0.42859326688871213,26,33,7,4,12,28,4,7
2220,3082,1,0.9,0.1976627191127821,0.4300104813559952,26,33,7,4,13,28,4,7
2220,3083,1,0.895,0.19873346617143162,0.4313628267209706,26,33,7,4,14,28,4,7
2220,3084,1,0.889,0.2001230434814819,0.4324618693475155,26,33,7,4,15,28,4,7
2220,3085,1,0.883,0.20227797783048862,0.43335092168808886,26,33,7,4,16,28,4,7
2220,3086,1,0.876,0.2046073469537204,0.4346662598970199,26,33,7,4,17,28,4,7
2220,3087,1,0.867,0.20908906589409793,0.43780877574853405,26,33,7,4,18,28,4,7
2220,3088,1,0.857,0.21958686893940327,0.4443674518772134,26,33,7,4,19,28,4,7
2220,3089,1,0.847,0.24191800661492446,0.45585853061599213,26,33,7,4,20,28,4,7
2220,3090,1,0.834,0.28521667625567015,0.4741616079164708,26,33,7,4,21,28,4,7
2220,3091,1,0.819,0.35612400316953285,0.49845741084738393,26,33,7,4,22,28,4,7
2220,3092,1,0.8,0.3755500886268306,0.5218415315098976,26,33,7,4,23,28,4,7
2220,3093,0.999,0.778,0.38808686822735483,0.5372012762933625,26,33,7,4,24,28,4,7
2220,3094,0.999,0.75,0.39813797756131675,0.5505405421639187,26,33,7,4,25,28,4,7
2220,3095,0.996,0.715,0.41247328741537237,0.5700395596190748,26,33,7,4,26,28,4,7
2220,3096,0.988,0.857,0.4283819743665762,0.596213218815139,26,33,7,4,27,28,4,7
2220,3097,1,0.87,0.1904714986932733,0.4246595828372357,26,33,7,4,10,29,4,7
2220,3098,1,0.864,0.19094453411105416,0.42565151858927475,26,33,7,4,11,29,4,7
2220,3099,1,0.858,0.1915985492972092,0.42684423916949443,26,33,7,4,12,29,4,7
2220,3100,1,0.85,0.19242758452213315,0.4281353619327004,26,33,7,4,13,29,4,7
2220,3101,1,0.843,0.19324793079426839,0.4293549426322104,26,33,7,4,14,29,4,7
2220,3102,1,0.834,0.19455289922456442,0.4304290147118267,26,33,7,4,15,29,4,7
2220,3103,1,0.824,0.196631429049132,0.4315541372401597,26,33,7,4,16,29,4,7
2220,3104,1,0.813,0.19909057063195923,0.4334999068815776,26,33,7,4,17,29,4,7
2220,3105,1,0.8,0.20464713455775985,0.4376284924222894,26,33,7,4,18,29,4,7
2220,3106,1,0.786,0.2171112717454946,0.4453522167487244,26,33,7,4,19,29,4,7
2220,3107,0.999,0.769,0.24105946220969543,0.4579445401624528,26,33,7,4,20,29,4,7
2220,3108,0.999,0.75,0.2841449474345987,0.47642037147393645,26,33,7,4,21,29,4,7
2220,3109,0.998,0.727,0.3489692760672609,0.4982998616973746,26,33,7,4,22,29,4,7
2220,3110,0.997,0.7,0.3708357959468799,0.5164545609353836,26,33,7,4,23,29,4,7
2220,3111,0.994,0.667,0.38148564786653183,0.5284250262983616,26,33,7,4,24,29,4,7
2220,3112,0.989,0.625,0.39223544276973055,0.5416480842871805,26,33,7,4,25,29,4,7
2220,3113,0.977,0.572,0.40658581920895864,0.5607692025898252,26,33,7,4,26,29,4,7
2220,3114,0.946,0.714,0.42356554255456724,0.5879861556438073,26,33,7,4,27,29,4,7
2220,3115,0.857,0.858,0.44339049166817424,0.6148706154104888,26,33,7,4,28,29,4,7
2220,3116,1,0.826,0.18660882263703993,0.42338817851754196,26,33,7,4,10,30,4,7
2220,3117,1,0.819,0.18709863684782302,0.4244128370639719,26,33,7,4,11,30,4,7
2220,3118,1,0.81,0.1877179020487063,0.4256013159749228,26,33,7,4,12,30,4,7
2220,3119,1,0.8,0.18846130031847164,0.4268726028673042,26,33,7,4,13,30,4,7
2220,3120,0.999,0.79,0.18936455400574959,0.4281223534215095,26,33,7,4,14,30,4,7
2220,3121,0.999,0.778,0.19099476689235317,0.4293790851561371,26,33,7,4,15,30,4,7
2220,3122,0.999,0.765,0.19318243392152956,0.430955205409723,26,33,7,4,16,30,4,7
2220,3123,0.999,0.75,0.19624415012539043,0.4336899440804586,26,33,7,4,17,30,4,7
2220,3124,0.998,0.733,0.2030910336824704,0.438873831939806,26,33,7,4,18,30,4,7
2220,3125,0.997,0.714,0.2169206334291266,0.44775083057554566,26,33,7,4,19,30,4,7
2220,3126,0.996,0.693,0.24225876140892688,0.46130551840071343,26,33,7,4,20,30,4,7
2220,3127,0.994,0.667,0.28448149093102437,0.47972536644526653,26,33,7,4,21,30,4,7
2220,3128,0.991,0.637,0.3419864413899657,0.49957808804403536,26,33,7,4,22,30,4,7
2220,3129,0.986,0.6,0.371413203752479,0.5151998958326702,26,33,7,4,23,30,4,7
2220,3130,0.977,0.556,0.3840884456912588,0.5278338805325486,26,33,7,4,24,30,4,7
2220,3131,0.961,0.5,0.39951242255292807,0.5445378208481321,26,33,7,4,25,30,4,7
2220,3132,0.93,0.429,0.4199895734482084,0.5687142117778793,26,33,7,4,26,30,4,7
2220,3133,0.864,0.572,0.44677938894498015,0.6013961838868285,26,33,7,4,27,30,4,7
2220,3134,0.725,0.715,0.48259688175160265,0.6378597352297461,26,33,7,4,28,30,4,7
2220,3135,0.559,0.858,0.49574592217567404,0.6516319994163711,26,33,7,4,29,30,4,7
2220,3136,0.999,0.783,0.1836631233643139,0.4226624794058038,26,33,7,4,10,31,4,7
2220,3137,0.999,0.773,0.1842020204053868,0.42377958080737566,26,33,7,4,11,31,4,7
2220,3138,0.999,0.762,0.18489836447733732,0.4250584896881965,26,33,7,4,12,31,4,7
2220,3139,0.999,0.75,0.18581901473215612,0.4264503705648973,26,33,7,4,13,31,4,7
2220,3140,0.998,0.737,0.1871281759380783,0.42791803746725976,26,33,7,4,14,31,4,7
2220,3141,0.998,0.722,0.18912369293677478,0.4295791194046854,26,33,7,4,15,31,4,7
2220,3142,0.997,0.706,0.19160476400053483,0.4318358592437096,26,33,7,4,16,31,4,7
2220,3143,0.996,0.688,0.19541827454039085,0.4355689639484114,26,33,7,4,17,31,4,7
2220,3144,0.994,0.667,0.20350864525746604,0.44200738969222075,26,33,7,4,18,31,4,7
2220,3145,0.992,0.643,0.2192254921442427,0.45227159839824826,26,33,7,4,19,31,4,7
2220,3146,0.988,0.616,0.24622491104960764,0.46710714988420676,26,33,7,4,20,31,4,7
2220,3147,0.983,0.583,0.28798687213037766,0.48611665373933766,26,33,7,4,21,31,4,7
2220,3148,0.975,0.546,0.3404596922383739,0.5056948985188938,26,33,7,4,22,31,4,7
2220,3149,0.962,0.5,0.38194300911217205,0.5221599018953437,26,33,7,4,23,31,4,7
2220,3150,0.942,0.445,0.40056635179967903,0.5388908690113055,26,33,7,4,24,31,4,7
2220,3151,0.909,0.375,0.42469211736100554,0.5621355209414888,26,33,7,4,25,31,4,7
2220,3152,0.851,0.286,0.45664643634761504,0.5949463987186321,26,33,7,4,26,31,4,7
2220,3153,0.745,0.429,0.49953955304398145,0.6392398614884691,26,33,7,4,27,31,4,7
2220,3154,0.565,0.572,0.561541106875878,0.6898514784241957,26,33,7,4,28,31,4,7
2220,3155,0.415,0.715,0.5930670256006911,0.7109715413084867,26,33,7,4,29,31,4,7
2220,3156,0.429,0.858,0.5469321966220597,0.6831739488165217,26,33,7,4,30,31,4,7
2220,3157,0.998,0.739,0.18158258846782083,0.4227199691231214,26,33,7,4,10,32,4,7
2220,3158,0.997,0.727,0.18229013937793181,0.42403267098994235,26,33,7,4,11,32,4,7
2220,3159,0.997,0.714,0.18325856608428615,0.4255439915173497,26,33,7,4,12,32,4,7
2220,3160,0.996,0.7,0.18455389027104852,0.4272453957731902,26,33,7,4,13,32,4,7
2220,3161,0.995,0.684,0.1862713685638936,0.42916756023941105,26,33,7,4,14,32,4,7
2220,3162,0.993,0.667,0.1887623707938637,0.4315098767901714,26,33,7,4,15,32,4,7
2220,3163,0.991,0.647,0.1916873615600545,0.43475506242956075,26,33,7,4,16,32,4,7
2220,3164,0.988,0.625,0.19664000823335226,0.4398268661311705,26,33,7,4,17,32,4,7
2220,3165,0.985,0.6,0.20672597245368396,0.44793237671297703,26,33,7,4,18,32,4,7
2220,3166,0.979,0.572,0.2249757527797549,0.4601399759080912,26,33,7,4,19,32,4,7
2220,3167,0.972,0.539,0.25431628412269425,0.4770559059306141,26,33,7,4,20,32,4,7
2220,3168,0.961,0.5,0.296837305831553,0.49796649553870076,26,33,7,4,21,32,4,7
2220,3169,0.945,0.454,0.3470370297327071,0.5195616159496903,26,33,7,4,22,32,4,7
2220,3170,0.921,0.4,0.3949994728337217,0.5399256060649196,26,33,7,4,23,32,4,7
2220,3171,0.885,0.333,0.4319036946039262,0.5635729875034767,26,33,7,4,24,32,4,7
2220,3172,0.83,0.25,0.4677058451005517,0.5963454916668851,26,33,7,4,25,32,4,7
