spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1180,2167,0.816,0.6,0.325608896257367,0.55132514804555,24,30,10,1,16,31,7,4
1180,2168,0.791,0.572,0.35711008662233656,0.5722486291696958,24,30,10,1,17,31,7,4
1180,2169,0.762,0.539,0.3943994676202449,0.5962180670306954,24,30,10,1,18,31,7,4
1180,2170,0.727,0.5,0.4364931252651625,0.6226912971435286,24,30,10,1,19,31,7,4
1180,2171,0.685,0.454,0.48172828065029016,0.651159341671693,24,30,10,1,20,31,7,4
1180,2172,0.634,0.4,0.5296212870408439,0.6820312708179388,24,30,10,1,21,31,7,4
1180,2173,0.571,0.333,0.5824518028577639,0.7171533651234102,24,30,10,1,22,31,7,4
1180,2174,0.493,0.25,0.6438517756103119,0.7588897482644221,24,30,10,1,23,31,7,4
1180,2175,0.398,0.143,0.7161669457898248,0.8084533567732409,24,30,10,1,24,31,7,4
1180,2176,0.281,0.286,0.799715609116805,0.8631795892277823,24,30,10,1,25,31,7,4
1180,2177,0.149,0.429,0.8921924193361571,0.8981042212820399,24,30,10,1,26,31,7,4
1180,2178,0.219,0.572,0.8818096601000691,0.8481279860235611,24,30,10,1,27,31,7,4
1180,2179,0.556,0.714,0.7281097453325931,0.7373750230445992,24,30,10,1,28,31,7,4
1180,2180,0.891,0.857,0.584488519386767,0.6376076645484687,24,30,10,1,29,31,7,4
1180,2181,1,1,0.5510390522369462,0.6308667327118349,24,30,10,1,30,31,7,4
1180,2182,0.82,0.727,0.2594087902293849,0.5050033127112877,24,30,10,1,10,32,7,4
1180,2183,0.803,0.714,0.27009425761319616,0.5141658285219859,24,30,10,1,11,32,7,4
1180,2184,0.783,0.7,0.28349798330289677,0.5250035744099634,24,30,10,1,12,32,7,4
1180,2185,0.761,0.684,0.3003823888782078,0.5378952960095209,24,30,10,1,13,32,7,4
1180,2186,0.737,0.667,0.3216808747554629,0.553255553757446,24,30,10,1,14,32,7,4
1180,2187,0.708,0.647,0.34816361887733716,0.5714620307559997,24,30,10,1,15,32,7,4
1180,2188,0.677,0.625,0.380269402622336,0.5927272377488659,24,30,10,1,16,32,7,4
1180,2189,0.641,0.6,0.4178961995243119,0.6169401365588352,24,30,10,1,17,32,7,4
1180,2190,0.6,0.572,0.46006691599639593,0.6435651060658053,24,30,10,1,18,32,7,4
1180,2191,0.554,0.539,0.5050532011746371,0.6717349702606819,24,30,10,1,19,32,7,4
1180,2192,0.503,0.5,0.5513648112702645,0.7006698725626125,24,30,10,1,20,32,7,4
1180,2193,0.447,0.455,0.5985108412072544,0.7301850062725486,24,30,10,1,21,32,7,4
1180,2194,0.386,0.4,0.6478527183493782,0.7602596720275321,24,30,10,1,22,32,7,4
1180,2195,0.326,0.333,0.6996477047213434,0.7889120075241436,24,30,10,1,23,32,7,4
1180,2196,0.271,0.25,0.7498927235596465,0.8090897874077673,24,30,10,1,24,32,7,4
1180,2197,0.229,0.375,0.7872480189784807,0.8070016456781407,24,30,10,1,25,32,7,4
1180,2198,0.281,0.5,0.7428361705646915,0.7697156137977408,24,30,10,1,26,32,7,4
1180,2199,0.572,0.625,0.6456849356093979,0.7012579234280119,24,30,10,1,27,32,7,4
1180,2200,0.833,0.75,0.5653025994615728,0.62637224977744,24,30,10,1,28,32,7,4
1180,2201,0.984,0.875,0.5423104566692554,0.5841464958174847,24,30,10,1,29,32,7,4
1180,2202,1,1,0.5412987167650938,0.5971913377179536,24,30,10,1,30,32,7,4
1180,2204,0.72,0.739,0.2877081288244917,0.5282403187686993,24,30,10,1,10,33,7,4
1180,2205,0.698,0.728,0.3024308490104427,0.5393083020207496,24,30,10,1,11,33,7,4
1180,2206,0.673,0.714,0.3203126254068892,0.5521522465310871,24,30,10,1,12,33,7,4
1180,2207,0.645,0.7,0.3420312834792065,0.567066994091124,24,30,10,1,13,33,7,4
1180,2208,0.615,0.684,0.36814945641671704,0.584312460123734,24,30,10,1,14,33,7,4
1180,2209,0.583,0.667,0.39886305844818937,0.6040133980414476,24,30,10,1,15,33,7,4
1180,2210,0.549,0.647,0.43382727479803396,0.6260146966258577,24,30,10,1,16,33,7,4
1180,2211,0.512,0.625,0.4721003378015681,0.6497392472638466,24,30,10,1,17,33,7,4
1180,2212,0.474,0.6,0.5121159940053663,0.674149282118254,24,30,10,1,18,33,7,4
1180,2213,0.435,0.572,0.5519170366525643,0.6979079986081188,24,30,10,1,19,33,7,4
1180,2214,0.397,0.539,0.5897232366012534,0.7197192604263276,24,30,10,1,20,33,7,4
1180,2215,0.362,0.5,0.6247618337284006,0.7384328547082941,24,30,10,1,21,33,7,4
1180,2216,0.332,0.455,0.6563562017862552,0.7522588540974056,24,30,10,1,22,33,7,4
1180,2217,0.31,0.4,0.6807221973910815,0.7575637785190764,24,30,10,1,23,33,7,4
1180,2218,0.292,0.333,0.687716251340638,0.7491567286348642,24,30,10,1,24,33,7,4
1180,2219,0.32,0.444,0.6496775745094482,0.7228523377206,24,30,10,1,25,33,7,4
1180,2220,0.549,0.556,0.5682986679029534,0.6790067755470212,24,30,10,1,26,33,7,4
1180,2221,0.779,0.667,0.4968986819651888,0.6261296655932713,24,30,10,1,27,33,7,4
1180,2222,0.939,0.778,0.460018652774302,0.5825812890057516,24,30,10,1,28,33,7,4
1180,2223,0.997,0.889,0.4778251524260828,0.569689545640633,24,30,10,1,29,33,7,4
1180,2224,1,1,0.5353014069967477,0.5878258573201068,24,30,10,1,30,33,7,4
1180,2227,0.625,0.75,0.3196220799487489,0.5499236711622948,24,30,10,1,10,34,7,4
1180,2228,0.601,0.739,0.33766635739774387,0.5621612916418802,24,30,10,1,11,34,7,4
1180,2229,0.575,0.727,0.3588447684378504,0.5760366558896094,24,30,10,1,12,34,7,4
1180,2230,0.547,0.714,0.3833977587681544,0.5916890061177238,24,30,10,1,13,34,7,4
1180,2231,0.519,0.7,0.4113078868655806,0.6091445901914995,24,30,10,1,14,34,7,4
1180,2232,0.491,0.684,0.44223210248025,0.6282059959683339,24,30,10,1,15,34,7,4
1180,2233,0.462,0.667,0.47536682725708346,0.6483241676209833,24,30,10,1,16,34,7,4
1180,2234,0.435,0.647,0.5093139561977291,0.6685199826249073,24,30,10,1,17,34,7,4
1180,2235,0.409,0.625,0.5420625481512445,0.6874500650000683,24,30,10,1,18,34,7,4
1180,2236,0.386,0.6,0.5715532821563402,0.7036517767466147,24,30,10,1,19,34,7,4
1180,2237,0.368,0.571,0.596148169588545,0.7158394315561333,24,30,10,1,20,34,7,4
1180,2238,0.354,0.539,0.6148947079559285,0.7228846071735782,24,30,10,1,21,34,7,4
1180,2239,0.342,0.5,0.6252331190126594,0.7233177589670141,24,30,10,1,22,34,7,4
1180,2240,0.337,0.454,0.621105735690482,0.7151057358728714,24,30,10,1,23,34,7,4
1180,2241,0.37,0.4,0.5909039910776674,0.6964624882741101,24,30,10,1,24,34,7,4
1180,2242,0.514,0.5,0.5314065745821845,0.6671813836012763,24,30,10,1,25,34,7,4
1180,2243,0.726,0.6,0.47208073557305086,0.6302166527731342,24,30,10,1,26,34,7,4
1180,2244,0.888,0.7,0.4317186882333799,0.593623342745877,24,30,10,1,27,34,7,4
1180,2245,0.977,0.8,0.4222810892593313,0.5701664194884033,24,30,10,1,28,34,7,4
1180,2246,0.999,0.9,0.443964793693847,0.5693827958163729,24,30,10,1,29,34,7,4
1180,2247,1,1,0.4797354742407769,0.5832532745212545,24,30,10,1,30,34,7,4
1180,2251,0.548,0.76,0.35226065392888783,0.569260978031128,24,30,10,1,10,35,7,4
1180,2252,0.525,0.75,0.3722582683758803,0.5819338892249196,24,30,10,1,11,35,7,4
1180,2253,0.503,0.739,0.3946990266615008,0.5959179670142756,24,30,10,1,12,35,7,4
1180,2254,0.48,0.727,0.4196060698974242,0.6111700073599882,24,30,10,1,13,35,7,4
1180,2255,0.459,0.715,0.44654946490188563,0.6274782108454333,24,30,10,1,14,35,7,4
1180,2256,0.438,0.7,0.47482983067886997,0.644368954181534,24,30,10,1,15,35,7,4
1180,2257,0.42,0.684,0.5033982502932768,0.6610328558251091,24,30,10,1,16,35,7,4
1180,2258,0.404,0.667,0.5305310937620824,0.6763417572293737,24,30,10,1,17,35,7,4
1180,2259,0.391,0.647,0.5541784248091515,0.6890157138177107,24,30,10,1,18,35,7,4
1180,2260,0.382,0.625,0.572507525358508,0.697898010903035,24,30,10,1,19,35,7,4
1180,2261,0.374,0.6,0.5844183874407212,0.7021562062905768,24,30,10,1,20,35,7,4
1180,2262,0.367,0.572,0.5884628832439569,0.7011675271787428,24,30,10,1,21,35,7,4
1180,2263,0.37,0.539,0.5812117680786395,0.6941965227207254,24,30,10,1,22,35,7,4
1180,2264,0.404,0.5,0.5569173072846345,0.6804397607161337,24,30,10,1,23,35,7,4
1180,2265,0.5,0.455,0.5135576917628741,0.6596226756625051,24,30,10,1,24,35,7,4
1180,2266,0.674,0.545,0.46172095618249576,0.6327707192967356,24,30,10,1,25,35,7,4
1180,2267,0.835,0.637,0.4194652405778111,0.6032245328052306,24,30,10,1,26,35,7,4
1180,2268,0.942,0.728,0.3960049156130886,0.5774921137104447,24,30,10,1,27,35,7,4
1180,2269,0.99,0.819,0.3960335270574443,0.5634563294291407,24,30,10,1,28,35,7,4
1180,2270,1,0.91,0.41335065717349706,0.5637769987020027,24,30,10,1,29,35,7,4
1180,2271,1,1,0.44055472114037997,0.5705666051905445,24,30,10,1,30,35,7,4
1180,2367,1,1,0.22795525351408252,0.4565603287994884,24,30,10,1,10,24,10,4
1180,2368,1,1,0.23234502151703573,0.4580890074722912,24,30,10,1,11,24,10,4
1180,2369,1,1,0.2368521784579053,0.4596813277313476,24,30,10,1,12,24,10,4
1180,2370,1,1,0.2411889466490451,0.4614622731486715,24,30,10,1,13,24,10,4
1180,2371,1,1,0.24604924871447564,0.46368259803317646,24,30,10,1,14,24,10,4
1180,2372,1,1,0.2524122852991455,0.46674199558824336,24,30,10,1,15,24,10,4
1180,2373,1,1,0.26157546088754724,0.47115825932692534,24,30,10,1,16,24,10,4
1180,2374,1,1,0.27534174665416955,0.47753247302137536,24,30,10,1,17,24,10,4
1180,2375,1,1,0.29612721820319,0.48661541686258036,24,30,10,1,18,24,10,4
1180,2376,1,1,0.3277227675038823,0.49959481939087313,24,30,10,1,19,24,10,4
1180,2377,1,1,0.3772499822639198,0.5182774981493556,24,30,10,1,20,24,10,4
1180,2378,1,1,0.4546603166186334,0.5445622103984868,24,30,10,1,21,24,10,4
1180,2379,1,1,0.537742218781871,0.5788018897032421,24,30,10,1,22,24,10,4
1180,2380,1,1,0.548780624799275,0.622906404729578,24,30,10,1,23,24,10,4
1180,2381,1,0.95,0.2206046158750612,0.45295277005615797,24,30,10,1,10,25,10,4
1180,2382,1,0.948,0.22359287786464865,0.4544168013857163,24,30,10,1,11,25,10,4
1180,2383,1,0.945,0.22644280573280196,0.456146560580005,24,30,10,1,12,25,10,4
1180,2384,1,0.942,0.22972380643939194,0.45835643503258294,24,30,10,1,13,25,10,4
1180,2385,1,0.938,0.23428201429826578,0.46136904505353904,24,30,10,1,14,25,10,4
1180,2386,1,0.934,0.24122674701375235,0.4656073760091245,24,30,10,1,15,25,10,4
1180,2387,1,0.929,0.2518568805769429,0.47156804510641326,24,30,10,1,16,25,10,4
1180,2388,1,0.923,0.26797659261106155,0.47981579132195107,24,30,10,1,17,25,10,4
1180,2389,1,0.917,0.29181691294428813,0.49104243689431437,24,30,10,1,18,25,10,4
1180,2390,1,0.91,0.32702763209829977,0.5061109642918113,24,30,10,1,19,25,10,4
1180,2391,1,0.9,0.3792515014611919,0.5258083962871009,24,30,10,1,20,25,10,4
1180,2392,1,0.889,0.4550047028574229,0.5504318466782545,24,30,10,1,21,25,10,4
1180,2393,1,0.875,0.5370682505032055,0.5801345291606873,24,30,10,1,22,25,10,4
1180,2394,1,0.857,0.5460804945909977,0.6136162898853174,24,30,10,1,23,25,10,4
1180,2395,1,0.834,0.5534742568230173,0.6437145100153864,24,30,10,1,24,25,10,4
1180,2396,1,0.9,0.21676907266305612,0.45224420082667716,24,30,10,1,10,26,10,4
1180,2397,1,0.895,0.21936536517880068,0.45419558259640336,24,30,10,1,11,26,10,4
1180,2398,1,0.889,0.22247667882795996,0.4566589084952518,24,30,10,1,12,26,10,4
1180,2399,1,0.883,0.22679609437207648,0.4598961442084639,24,30,10,1,13,26,10,4
1180,2400,1,0.875,0.23317676155208067,0.46425217692330734,24,30,10,1,14,26,10,4
1180,2401,1,0.867,0.2427406271329433,0.47013873503718995,24,30,10,1,15,26,10,4
1180,2402,1,0.857,0.257066650760983,0.4780123859593459,24,30,10,1,16,26,10,4
1180,2403,1,0.846,0.2778382128672997,0.48836172241586817,24,30,10,1,17,26,10,4
1180,2404,1,0.833,0.3072870084898137,0.5016886650970357,24,30,10,1,18,26,10,4
1180,2405,1,0.819,0.34870479588222414,0.5183473819603979,24,30,10,1,19,26,10,4
1180,2406,1,0.8,0.40531248615165083,0.5381121423277481,24,30,10,1,20,26,10,4
1180,2407,1,0.778,0.4773749774468373,0.559737840701652,24,30,10,1,21,26,10,4
1180,2408,1,0.75,0.536943801365019,0.5811057573170846,24,30,10,1,22,26,10,4
1180,2409,1,0.714,0.542817618418186,0.6010714353415668,24,30,10,1,23,26,10,4
1180,2410,1,0.667,0.5482121065872881,0.6220490465828991,24,30,10,1,24,26,10,4
1180,2411,1,0.834,0.5540085576936047,0.6466050421530981,24,30,10,1,25,26,10,4
1180,2412,1,0.85,0.21721223023049518,0.4542608140838139,24,30,10,1,10,27,10,4
1180,2413,1,0.843,0.22046612064347415,0.4570251828211037,24,30,10,1,11,27,10,4
1180,2414,0.999,0.834,0.22492497443933201,0.4605238197516407,24,30,10,1,12,27,10,4
1180,2415,0.999,0.824,0.23137641873644976,0.4650312975081602,24,30,10,1,13,27,10,4
1180,2416,0.999,0.813,0.240683571606364,0.4708747857935862,24,30,10,1,14,27,10,4
1180,2417,0.999,0.8,0.2539428577441064,0.4784058242558996,24,30,10,1,15,27,10,4
1180,2418,0.999,0.786,0.27227738437741233,0.4879554062248248,24,30,10,1,16,27,10,4
1180,2419,0.999,0.769,0.2969782115919729,0.49976337480648036,24,30,10,1,17,27,10,4
1180,2420,0.999,0.75,0.3295104645370457,0.5138342672977401,24,30,10,1,18,27,10,4
1180,2421,0.999,0.728,0.3709199744485021,0.5296535037174237,24,30,10,1,19,27,10,4
1180,2422,0.999,0.7,0.4200178332874883,0.545948142468174,24,30,10,1,20,27,10,4
1180,2423,0.999,0.667,0.47253689951710376,0.561112446950988,24,30,10,1,21,27,10,4
1180,2424,0.998,0.625,0.5242351157596855,0.5745789101868113,24,30,10,1,22,27,10,4
1180,2425,0.998,0.572,0.5387315672899795,0.5878966352536744,24,30,10,1,23,27,10,4
1180,2426,0.997,0.5,0.5430495259999779,0.6038936001906932,24,30,10,1,24,27,10,4
1180,2427,0.996,0.667,0.5485603749451091,0.625616187060129,24,30,10,1,25,27,10,4
1180,2428,0.993,0.834,0.5551029166325419,0.6518894783450548,24,30,10,1,26,27,10,4
1180,2429,0.996,0.8,0.2224645419998983,0.45913947551580303,24,30,10,1,10,28,10,4
1180,2430,0.995,0.79,0.2272335017481576,0.4629069045074763,24,30,10,1,11,28,10,4
1180,2431,0.995,0.778,0.23356901213047887,0.4675741693684612,24,30,10,1,12,28,10,4
1180,2432,0.994,0.765,0.24215099491894587,0.47338944454620113,24,30,10,1,13,28,10,4
1180,2433,0.994,0.75,0.2538365322900962,0.480609094464286,24,30,10,1,14,28,10,4
1180,2434,0.993,0.733,0.2695172741734394,0.4894472057816741,24,30,10,1,15,28,10,4
1180,2435,0.992,0.714,0.2900094854544898,0.4999972048161523,24,30,10,1,16,28,10,4
1180,2436,0.991,0.692,0.31576871167683507,0.5121220964430397,24,30,10,1,17,28,10,4
1180,2437,0.99,0.667,0.34691437438408324,0.5253184867685079,24,30,10,1,18,28,10,4
1180,2438,0.988,0.637,0.3824506701725219,0.5386668540250058,24,30,10,1,19,28,10,4
1180,2439,0.986,0.6,0.4199343103494738,0.551182989016866,24,30,10,1,20,28,10,4
1180,2440,0.984,0.556,0.4576235339836412,0.5626707049144783,24,30,10,1,21,28,10,4
1180,2441,0.981,0.5,0.4966237492130343,0.5742721098251475,24,30,10,1,22,28,10,4
1180,2442,0.976,0.429,0.5418909194537103,0.587771840213354,24,30,10,1,23,28,10,4
1180,2443,0.97,0.333,0.5494744383503463,0.6043246305183658,24,30,10,1,24,28,10,4
1180,2444,0.959,0.5,0.5550971725146021,0.624031462455868,24,30,10,1,25,28,10,4
1180,2445,0.938,0.667,0.5615134488501101,0.6474828286798129,24,30,10,1,26,28,10,4
1180,2446,0.901,0.834,0.5670330821007481,0.6699266010351181,24,30,10,1,27,28,10,4
1180,2447,0.979,0.75,0.23203852186827545,0.46847309145075644,24,30,10,1,10,29,10,4
1180,2448,0.977,0.737,0.2385674456983664,0.4735870892249867,24,30,10,1,11,29,10,4
1180,2449,0.974,0.722,0.24717838891327715,0.47976176047614494,24,30,10,1,12,29,10,4
1180,2450,0.972,0.706,0.25847672048956616,0.48720663034572664,24,30,10,1,13,29,10,4
1180,2451,0.968,0.688,0.27307216957313896,0.4960976855438679,24,30,10,1,14,29,10,4
1180,2452,0.964,0.667,0.2914716317014112,0.5065156779452962,24,30,10,1,15,29,10,4
1180,2453,0.96,0.643,0.3138602699314862,0.518369535921152,24,30,10,1,16,29,10,4
1180,2454,0.955,0.615,0.34026695181386624,0.5313315698433317,24,30,10,1,17,29,10,4
1180,2455,0.948,0.584,0.3701043342860614,0.5448479123413716,24,30,10,1,18,29,10,4
1180,2456,0.94,0.545,0.40197454754163753,0.5583560734944315,24,30,10,1,19,29,10,4
1180,2457,0.931,0.5,0.434957528265683,0.5717732369572068,24,30,10,1,20,29,10,4
1180,2458,0.918,0.444,0.46929617778738697,0.5858953042973085,24,30,10,1,21,29,10,4
1180,2459,0.902,0.375,0.5075376826507333,0.6021188970800821,24,30,10,1,22,29,10,4
1180,2460,0.881,0.286,0.5526581495911769,0.6215965693387658,24,30,10,1,23,29,10,4
1180,2461,0.851,0.167,0.6055643715905686,0.6447163002559353,24,30,10,1,24,29,10,4
1180,2462,0.806,0.334,0.6236383919952238,0.671002129015879,24,30,10,1,25,29,10,4
1180,2463,0.733,0.5,0.6428055176169899,0.697812494672147,24,30,10,1,26,29,10,4
1180,2464,0.634,0.667,0.658026601523102,0.7196561343231473,24,30,10,1,27,29,10,4
1180,2465,0.553,0.834,0.6409946607699943,0.7215880576107083,24,30,10,1,28,29,10,4
1180,2466,0.932,0.7,0.2506024377762719,0.48843256207827934,24,30,10,1,10,30,10,4
1180,2467,0.926,0.685,0.2605519929117882,0.4960628794156148,24,30,10,1,11,30,10,4
1180,2468,0.918,0.667,0.27314507233634966,0.5050901266511739,24,30,10,1,12,30,10,4
1180,2469,0.909,0.647,0.28888481254317877,0.5157243751257918,24,30,10,1,13,30,10,4
1180,2470,0.899,0.625,0.3081621501457169,0.5281197183988334,24,30,10,1,14,30,10,4
1180,2471,0.887,0.6,0.3312506153982552,0.5423169976290104,24,30,10,1,15,30,10,4
1180,2472,0.873,0.572,0.3581828612425064,0.5581958761284136,24,30,10,1,16,30,10,4
1180,2473,0.857,0.539,0.3885564154367449,0.5754812990907066,24,30,10,1,17,30,10,4
1180,2474,0.838,0.5,0.421521463948881,0.5938707958435194,24,30,10,1,18,30,10,4
1180,2475,0.814,0.455,0.45629015542438744,0.613333429465846,24,30,10,1,19,30,10,4
1180,2476,0.786,0.4,0.4927371257826382,0.6344602432968705,24,30,10,1,20,30,10,4
1180,2477,0.751,0.333,0.5325971512003898,0.6584995428711132,24,30,10,1,21,30,10,4
1180,2478,0.706,0.25,0.5782996011572427,0.6869138501044655,24,30,10,1,22,30,10,4
1180,2479,0.648,0.143,0.6316959090415439,0.7208818968869795,24,30,10,1,23,30,10,4
1180,2480,0.571,0,0.694725934290905,0.7612248604145121,24,30,10,1,24,30,10,4
1180,2481,0.465,0.167,0.7704659646538015,0.8079331926608146,24,30,10,1,25,30,10,4
1180,2482,0.32,0.333,0.8415878395994628,0.8560401742625545,24,30,10,1,26,30,10,4
1180,2483,0.22,0.5,0.8533750837361336,0.8776679307125563,24,30,10,1,27,30,10,4
1180,2484,0.277,0.667,0.7858345763182101,0.8278086506877796,24,30,10,1,28,30,10,4
1180,2485,0.429,0.834,0.66650664886159,0.7425611164968682,24,30,10,1,29,30,10,4
1180,2486,0.839,0.714,0.28393495901891563,0.5217525890330921,24,30,10,1,10,31,10,4
1180,2487,0.824,0.7,0.2991737216676761,0.5330755254932609,24,30,10,1,11,31,10,4
1180,2488,0.807,0.684,0.3176578415009842,0.5462243744910595,24,30,10,1,12,31,10,4
1180,2489,0.788,0.667,0.3397532037189914,0.5614006682457093,24,30,10,1,13,31,10,4
1180,2490,0.766,0.647,0.3657511011695983,0.578724474064811,24,30,10,1,14,31,10,4
1180,2491,0.74,0.625,0.3956584576095541,0.5981871566814865,24,30,10,1,15,31,10,4
1180,2492,0.712,0.6,0.4291787467944388,0.6196373683788575,24,30,10,1,16,31,10,4
1180,2493,0.678,0.572,0.4656885178084701,0.6428460223209271,24,30,10,1,17,31,10,4
1180,2494,0.64,0.539,0.5046560010886703,0.6676875858065898,24,30,10,1,18,31,10,4
1180,2495,0.595,0.5,0.5459593570957699,0.6944063195384558,24,30,10,1,19,31,10,4
1180,2496,0.542,0.454,0.5903392601637802,0.7237716590617507,24,30,10,1,20,31,10,4
1180,2497,0.481,0.4,0.6396420469990843,0.7568505119415122,24,30,10,1,21,31,10,4
1180,2498,0.409,0.333,0.6955012567554781,0.7943745405567109,24,30,10,1,22,31,10,4
1180,2499,0.325,0.25,0.7582489951963323,0.8356757869543214,24,30,10,1,23,31,10,4
1180,2500,0.231,0.143,0.8273028668644249,0.8752899599044667,24,30,10,1,24,31,10,4
1180,2501,0.135,0.286,0.8982843648019129,0.8909594995107106,24,30,10,1,25,31,10,4
1180,2502,0.205,0.429,0.8766627443620761,0.8507261278278369,24,30,10,1,26,31,10,4
1180,2503,0.469,0.572,0.7727411586625901,0.7687900995736806,24,30,10,1,27,31,10,4
1180,2504,0.745,0.714,0.6441887047999706,0.6793729914420452,24,30,10,1,28,31,10,4
1180,2505,0.964,0.857,0.5586370169478001,0.6229186679487657,24,30,10,1,29,31,10,4
1180,2506,1,1,0.5522232396361162,0.6362483111612972,24,30,10,1,30,31,10,4
1180,2507,0.708,0.727,0.3311286058135121,0.5592815048937403,24,30,10,1,10,32,10,4
1180,2508,0.684,0.714,0.3521475193247149,0.5736138623126781,24,30,10,1,11,32,10,4
1180,2509,0.658,0.7,0.37656711362870354,0.5898134554355324,24,30,10,1,12,32,10,4
1180,2510,0.63,0.684,0.40452608038340043,0.6079351099685055,24,30,10,1,13,32,10,4
1180,2511,0.599,0.667,0.43586082873105625,0.6278977440115536,24,30,10,1,14,32,10,4
1180,2512,0.565,0.647,0.47004576955067745,0.6494479998635843,24,30,10,1,15,32,10,4
1180,2513,0.529,0.625,0.5063841380792359,0.6721688643165153,24,30,10,1,16,32,10,4
1180,2514,0.489,0.6,0.5440207861954981,0.6955540050516094,24,30,10,1,17,32,10,4
1180,2515,0.447,0.572,0.5822764997474386,0.719124716767511,24,30,10,1,18,32,10,4
1180,2516,0.403,0.539,0.6207347887819992,0.7424685784848601,24,30,10,1,19,32,10,4
1180,2517,0.359,0.5,0.659632594976725,0.7649576913767624,24,30,10,1,20,32,10,4
1180,2518,0.317,0.455,0.6986104775490685,0.7849763153990968,24,30,10,1,21,32,10,4
1180,2519,0.28,0.4,0.7353006171229479,0.7988928663737496,24,30,10,1,22,32,10,4
1180,2520,0.251,0.333,0.7639281736773673,0.8007133877942421,24,30,10,1,23,32,10,4
1180,2521,0.229,0.25,0.7661734866132522,0.7840866693004744,24,30,10,1,24,32,10,4
1180,2522,0.367,0.375,0.7023932454942103,0.7467159511904129,24,30,10,1,25,32,10,4
1180,2523,0.597,0.5,0.6276531694374727,0.6933997331180268,24,30,10,1,26,32,10,4
1180,2524,0.803,0.625,0.5659601273832492,0.6364200016989798,24,30,10,1,27,32,10,4
1180,2525,0.949,0.75,0.5410749994125063,0.5945463134907732,24,30,10,1,28,32,10,4
1180,2526,0.999,0.875,0.5385653291122876,0.5860694693785038,24,30,10,1,29,32,10,4
1180,2527,1,1,0.5435191717002039,0.607026087353111,24,30,10,1,30,32,10,4
1180,2529,0.579,0.739,0.383062071492034,0.5926828003477027,24,30,10,1,10,33,10,4
1180,2530,0.553,0.728,0.4074579907957555,0.6081242777883639,24,30,10,1,11,33,10,4
1180,2531,0.526,0.714,0.43433623634366714,0.6249206170206848,24,30,10,1,12,33,10,4
1180,2532,0.498,0.7,0.46333517429889115,0.6428636395026044,24,30,10,1,13,33,10,4
1180,2533,0.47,0.684,0.4939414926331812,0.6615596857890831,24,30,10,1,14,33,10,4
1180,2534,0.442,0.667,0.5253610797620004,0.6804149571443878,24,30,10,1,15,33,10,4
1180,2535,0.414,0.647,0.5564420150056664,0.6986671758364087,24,30,10,1,16,33,10,4
1180,2536,0.388,0.625,0.5861313081169834,0.7154567221099426,24,30,10,1,17,33,10,4
1180,2537,0.364,0.6,0.6133554597421486,0.7298847235855666,24,30,10,1,18,33,10,4
1180,2538,0.344,0.572,0.6374329074528319,0.7409598724783977,24,30,10,1,19,33,10,4
1180,2539,0.328,0.539,0.6570599266107378,0.7473811124045595,24,30,10,1,20,33,10,4
1180,2540,0.313,0.5,0.669419439531061,0.7473572546224518,24,30,10,1,21,33,10,4
1180,2541,0.303,0.455,0.6684812949925367,0.7388561158927385,24,30,10,1,22,33,10,4
1180,2542,0.328,0.4,0.6425500260954902,0.7203766866852385,24,30,10,1,23,33,10,4
1180,2543,0.456,0.333,0.5870018504365784,0.6918734742585235,24,30,10,1,24,33,10,4
1180,2544,0.652,0.444,0.5275221004484278,0.6556713930305211,24,30,10,1,25,33,10,4
1180,2545,0.818,0.556,0.48060316673920644,0.6174294735799497,24,30,10,1,26,33,10,4
1180,2546,0.936,0.667,0.4584077134037349,0.5863786524129577,24,30,10,1,27,33,10,4
1180,2547,0.99,0.778,0.4702444167287968,0.5728030811582188,24,30,10,1,28,33,10,4
1180,2548,1,0.889,0.5135414636663009,0.5806563060816121,24,30,10,1,29,33,10,4
1180,2549,1,1,0.5387218433816644,0.6004170740209964,24,30,10,1,30,33,10,4
1180,2552,0.485,0.75,0.4291264393358022,0.6184404530493612,24,30,10,1,10,34,10,4
1180,2553,0.464,0.739,0.45315354732893665,0.6330204315821892,24,30,10,1,11,34,10,4
1180,2554,0.444,0.727,0.4782262134088565,0.6480912139178292,24,30,10,1,12,34,10,4
1180,2555,0.425,0.714,0.5037796542744074,0.6632098291648615,24,30,10,1,13,34,10,4
1180,2556,0.408,0.7,0.5289471743987468,0.6777661883903886,24,30,10,1,14,34,10,4
1180,2557,0.392,0.684,0.5525926654210349,0.6910151470403674,24,30,10,1,15,34,10,4
1180,2558,0.379,0.667,0.5736171220464831,0.7021520034947835,24,30,10,1,16,34,10,4
1180,2559,0.369,0.647,0.5909656419068241,0.7104048789337347,24,30,10,1,17,34,10,4
1180,2560,0.36,0.625,0.6037336932381516,0.7150899283893879,24,30,10,1,18,34,10,4
1180,2561,0.351,0.6,0.6105758857448788,0.7155810328272932,24,30,10,1,19,34,10,4
1180,2562,0.347,0.571,0.6094303555790364,0.7112321314331556,24,30,10,1,20,34,10,4
1180,2563,0.359,0.539,0.5965148211402984,0.7014110658543056,24,30,10,1,21,34,10,4
1180,2564,0.407,0.5,0.5678344989839157,0.6857434259712054,24,30,10,1,22,34,10,4
