spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4948,5024,1,1,0.3544487751702662,0.5039433564126125,16,22,10,10,22,27,10,10
4948,5029,0.333,0.667,0.5798368219780283,0.6989779531107454,16,22,10,10,10,28,10,10
4948,5030,0.328,0.647,0.5770433064109552,0.698130234784065,16,22,10,10,11,28,10,10
4948,5031,0.352,0.625,0.5481990294774616,0.6814226529099782,16,22,10,10,12,28,10,10
4948,5032,0.439,0.6,0.4888619245321707,0.647748606309671,16,22,10,10,13,28,10,10
4948,5033,0.591,0.572,0.40896999697990566,0.6008782345839873,16,22,10,10,14,28,10,10
4948,5034,0.752,0.539,0.33301308003265695,0.5486548822719656,16,22,10,10,15,28,10,10
4948,5035,0.875,0.5,0.27842250995980977,0.5010810292176211,16,22,10,10,16,28,10,10
4948,5036,0.95,0.584,0.24984294595389578,0.46750624514161565,16,22,10,10,17,28,10,10
4948,5037,0.986,0.667,0.24808182031577708,0.4527981975806876,16,22,10,10,18,28,10,10
4948,5038,0.998,0.75,0.27266178247266126,0.4556489599961141,16,22,10,10,19,28,10,10
4948,5039,1,0.833,0.3210676571420772,0.4697193572858971,16,22,10,10,20,28,10,10
4948,5040,1,0.917,0.34283414481833074,0.48717534441085264,16,22,10,10,21,28,10,10
4948,5041,1,1,0.3527514108417893,0.5021192496163017,16,22,10,10,22,28,10,10
4948,5047,0.345,0.684,0.5474251563144761,0.6804187834231263,16,22,10,10,10,29,10,10
4948,5048,0.359,0.667,0.5270383601294035,0.6691649633182172,16,22,10,10,11,29,10,10
4948,5049,0.418,0.647,0.4843236161994755,0.6451665928340508,16,22,10,10,12,29,10,10
4948,5050,0.532,0.625,0.42157781756104595,0.6096222010921066,16,22,10,10,13,29,10,10
4948,5051,0.681,0.6,0.3524028062697542,0.566677956061876,16,22,10,10,14,29,10,10
4948,5052,0.816,0.572,0.29439063619560624,0.5227942934545297,16,22,10,10,15,29,10,10
4948,5053,0.912,0.539,0.2569519923728061,0.4856025418927573,16,22,10,10,16,29,10,10
4948,5054,0.967,0.615,0.24231377268296217,0.46176967857306683,16,22,10,10,17,29,10,10
4948,5055,0.991,0.692,0.2506408980333258,0.4541258497325463,16,22,10,10,18,29,10,10
4948,5056,0.999,0.769,0.28109842511238037,0.46042046660482594,16,22,10,10,19,29,10,10
4948,5057,1,0.846,0.32896777555617374,0.474157988986708,16,22,10,10,20,29,10,10
4948,5058,1,0.923,0.34243234090160823,0.48793022298530797,16,22,10,10,21,29,10,10
4948,5059,1,1,0.3497618864676253,0.4977320121349271,16,22,10,10,22,29,10,10
4948,5066,0.368,0.7,0.5081749589978397,0.658301355230472,16,22,10,10,10,30,10,10
4948,5067,0.408,0.684,0.47692965817405253,0.6410580465626667,16,22,10,10,11,30,10,10
4948,5068,0.493,0.667,0.4288532620089185,0.6142780278253466,16,22,10,10,12,30,10,10
4948,5069,0.617,0.647,0.3701371547071407,0.5799302185454387,16,22,10,10,13,30,10,10
4948,5070,0.752,0.625,0.31338761432482765,0.5418600900908677,16,22,10,10,14,30,10,10
4948,5071,0.863,0.6,0.2702559136611439,0.5053842559997334,16,22,10,10,15,30,10,10
4948,5072,0.937,0.572,0.2456258203065418,0.47645217925510996,16,22,10,10,16,30,10,10
4948,5073,0.978,0.643,0.24092172007812251,0.4598450116122751,16,22,10,10,17,30,10,10
4948,5074,0.995,0.714,0.2561278225600656,0.45691023500964245,16,22,10,10,18,30,10,10
4948,5075,0.999,0.786,0.2886945806570017,0.4645724623709021,16,22,10,10,19,30,10,10
4948,5076,1,0.857,0.3313756003238768,0.4763235185333966,16,22,10,10,20,30,10,10
4948,5077,1,0.929,0.34080794667039516,0.4861824815026893,16,22,10,10,21,30,10,10
4948,5078,1,1,0.3465368062882376,0.49279987265834124,16,22,10,10,22,30,10,10
4948,5086,0.405,0.714,0.4684888487249249,0.636310851688239,16,22,10,10,10,31,10,10
4948,5087,0.467,0.7,0.43177524303388504,0.6161317713057006,16,22,10,10,11,31,10,10
4948,5088,0.567,0.684,0.38391795354888303,0.5890375984442228,16,22,10,10,12,31,10,10
4948,5089,0.69,0.667,0.33230900110893813,0.5571562154009286,16,22,10,10,13,31,10,10
4948,5090,0.808,0.647,0.2868493074224243,0.5239052154000594,16,22,10,10,14,31,10,10
4948,5091,0.898,0.625,0.25509235688007015,0.49370346976306534,16,22,10,10,15,31,10,10
4948,5092,0.955,0.6,0.24032345981837833,0.47123802926956293,16,22,10,10,16,31,10,10
4948,5093,0.985,0.667,0.24295859562111244,0.45985870207787716,16,22,10,10,17,31,10,10
4948,5094,0.996,0.733,0.2619279677922137,0.45974595938262774,16,22,10,10,18,31,10,10
4948,5095,1,0.8,0.2931561915257014,0.46724601016078604,16,22,10,10,19,31,10,10
4948,5096,1,0.867,0.3286455773385826,0.4764163035966771,16,22,10,10,20,31,10,10
4948,5097,1,0.934,0.33843036704214824,0.48323087830828004,16,22,10,10,21,31,10,10
4948,5098,1,1,0.3431516182806744,0.48794337832613144,16,22,10,10,22,31,10,10
4948,5107,0.452,0.727,0.43163285444739463,0.6161426445070938,16,22,10,10,10,32,10,10
4948,5108,0.531,0.715,0.3932875935254896,0.5948920448668882,16,22,10,10,11,32,10,10
4948,5109,0.636,0.7,0.34860061477154425,0.5687197094887578,16,22,10,10,12,32,10,10
4948,5110,0.751,0.684,0.30450190937866906,0.5396934435136389,16,22,10,10,13,32,10,10
4948,5111,0.852,0.667,0.26861186005379767,0.5108236723476172,16,22,10,10,14,32,10,10
4948,5112,0.924,0.647,0.24615543160944597,0.4858114238706216,16,22,10,10,15,32,10,10
4948,5113,0.968,0.625,0.23876920936294665,0.4683343816161353,16,22,10,10,16,32,10,10
4948,5114,0.989,0.688,0.2461157117152859,0.4605943426667377,16,22,10,10,17,32,10,10
4948,5115,0.998,0.75,0.2661554949854853,0.46187033218724005,16,22,10,10,18,32,10,10
4948,5116,1,0.813,0.2937834316605309,0.46830729531112636,16,22,10,10,19,32,10,10
4948,5117,1,0.875,0.3218457673322669,0.4749851330850847,16,22,10,10,20,32,10,10
4948,5118,1,0.938,0.33536023918074376,0.4795632959671783,16,22,10,10,21,32,10,10
4948,5119,1,1,0.33933127341591185,0.4828370572723547,16,22,10,10,22,32,10,10
4948,5129,0.505,0.739,0.39889984358457864,0.5983268019879382,16,22,10,10,10,33,10,10
4948,5130,0.593,0.727,0.3612860618369782,0.5770671497347368,16,22,10,10,11,33,10,10
4948,5131,0.697,0.714,0.3210184766236983,0.5523721576887604,16,22,10,10,12,33,10,10
4948,5132,0.801,0.7,0.28418773698941757,0.526179451515329,16,22,10,10,13,33,10,10
4948,5133,0.885,0.684,0.2565003250529255,0.5011381705310174,16,22,10,10,14,33,10,10
4948,5134,0.943,0.667,0.24122935220304087,0.4803485865890903,16,22,10,10,15,33,10,10
4948,5135,0.977,0.647,0.23890836097968682,0.4666403661782319,16,22,10,10,16,33,10,10
4948,5136,0.993,0.706,0.24882305523313575,0.4612841631231096,16,22,10,10,17,33,10,10
4948,5137,0.998,0.765,0.26797081701891223,0.4629405497052461,16,22,10,10,18,33,10,10
4948,5138,1,0.824,0.2909525299283888,0.4679328988254092,16,22,10,10,19,33,10,10
4948,5139,1,0.883,0.3122430711723664,0.4725126366146939,16,22,10,10,20,33,10,10
4948,5140,1,0.942,0.3295382619660471,0.4755041609600764,16,22,10,10,21,33,10,10
4948,5141,1,1,0.33506575700276,0.47775832415396957,16,22,10,10,22,33,10,10
4948,5152,0.56,0.75,0.3704081370083596,0.5828285577935788,16,22,10,10,10,34,10,10
4948,5153,0.651,0.739,0.33512308880878994,0.5621305712885791,16,22,10,10,11,34,10,10
4948,5154,0.75,0.727,0.2998934221142249,0.5391056120646807,16,22,10,10,12,34,10,10
4948,5155,0.84,0.714,0.26958770645760055,0.5155432394513757,16,22,10,10,13,34,10,10
4948,5156,0.911,0.7,0.24842785073625284,0.49377050626423225,16,22,10,10,14,34,10,10
4948,5157,0.957,0.684,0.2383718302423512,0.47636394573181917,16,22,10,10,15,34,10,10
4948,5158,0.983,0.667,0.2395418281669356,0.4654289531061563,16,22,10,10,16,34,10,10
4948,5159,0.995,0.722,0.2504275825896003,0.46151080781980036,16,22,10,10,17,34,10,10
4948,5160,0.999,0.778,0.2674129990581824,0.4629427092990911,16,22,10,10,18,34,10,10
4948,5161,1,0.834,0.28557375097887094,0.4664980127084508,16,22,10,10,19,34,10,10
4948,5162,1,0.889,0.3013175338209435,0.46949750297911796,16,22,10,10,20,34,10,10
4948,5163,1,0.945,0.3139384652555325,0.47145637623385583,16,22,10,10,21,34,10,10
4948,5164,1,1,0.3248249716473516,0.4731055410879026,16,22,10,10,22,34,10,10
4948,5176,0.613,0.76,0.3463914735715993,0.569385783799098,16,22,10,10,10,35,10,10
4948,5177,0.703,0.75,0.31415352215833414,0.5495307668179217,16,22,10,10,11,35,10,10
4948,5178,0.794,0.739,0.28363263160939844,0.5281810154614355,16,22,10,10,12,35,10,10
4948,5179,0.872,0.728,0.2588862347939507,0.5069771188045024,16,22,10,10,13,35,10,10
4948,5180,0.93,0.714,0.2428802818980076,0.48795395010764187,16,22,10,10,14,35,10,10
4948,5181,0.967,0.7,0.23679174958006977,0.4732236602291665,16,22,10,10,15,35,10,10
4948,5182,0.987,0.685,0.24021665501226042,0.46428489138728046,16,22,10,10,16,35,10,10
4948,5183,0.996,0.737,0.2508300309281133,0.46116387335452946,16,22,10,10,17,35,10,10
4948,5184,0.999,0.79,0.2651057210482727,0.4621191004718328,16,22,10,10,18,35,10,10
4948,5185,1,0.843,0.27916638363113033,0.4644931004731342,16,22,10,10,19,35,10,10
4948,5186,1,0.895,0.29062522254145606,0.4664483361269386,16,22,10,10,20,35,10,10
4948,5187,1,0.948,0.2996324700397627,0.4678544218232945,16,22,10,10,21,35,10,10
4948,5188,1,1,0.3077592915089745,0.4692826478210871,16,22,10,10,22,35,10,10
