spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
339,1057,1,0.8,0.2739597130342437,0.474830002818281,13,15,4,1,13,23,10,1
339,1058,1,0.901,0.28576186915582735,0.4794264243533126,13,15,4,1,14,23,10,1
339,1059,1,1,0.30080858637898544,0.4851580058216932,13,15,4,1,15,23,10,1
339,1067,1,0.858,0.24646102902694422,0.469470821922226,13,15,4,1,10,24,10,1
339,1068,1,0.847,0.25300602177211384,0.4719331571830133,13,15,4,1,11,24,10,1
339,1069,1,0.834,0.261097817659644,0.4753878231686687,13,15,4,1,12,24,10,1
339,1070,1,0.819,0.27121022734057554,0.4798871797987624,13,15,4,1,13,24,10,1
339,1071,1,0.909,0.2839683272852105,0.48547276252159066,13,15,4,1,14,24,10,1
339,1072,1,1,0.3001308966589723,0.4922556690766746,13,15,4,1,15,24,10,1
339,1081,1,0.867,0.25944683440464134,0.4788092190158191,13,15,4,1,10,25,10,1
339,1082,1,0.858,0.2682867476044172,0.4825397861228583,13,15,4,1,11,25,10,1
339,1083,1,0.847,0.27913290724642037,0.4873031329818608,13,15,4,1,12,25,10,1
339,1084,1,0.834,0.2924863151835112,0.4931585355381579,13,15,4,1,13,25,10,1
339,1085,1,0.917,0.3090089464562852,0.5001563985595154,13,15,4,1,14,25,10,1
339,1086,1,1,0.32948167092915503,0.5083906780516547,13,15,4,1,15,25,10,1
339,1096,1,0.875,0.2809881716072339,0.4907063754864499,13,15,4,1,10,26,10,1
339,1097,1,0.867,0.2922970073455209,0.495445517908892,13,15,4,1,11,26,10,1
339,1098,1,0.858,0.3058293513859218,0.5011537396771484,13,15,4,1,12,26,10,1
339,1099,1,0.847,0.3219875312122876,0.50784016002021,13,15,4,1,13,26,10,1
339,1100,1,0.923,0.3412608633970672,0.5154811200704423,13,15,4,1,14,26,10,1
339,1101,1,1,0.3642191785439355,0.5240481132247319,13,15,4,1,15,26,10,1
339,1112,1,0.883,0.29992776878476224,0.5014035583268737,13,15,4,1,10,27,10,1
339,1113,1,0.875,0.3120192134063592,0.5063690426595469,13,15,4,1,11,27,10,1
339,1114,1,0.867,0.3259621428672025,0.512057204334722,13,15,4,1,12,27,10,1
339,1115,1,0.858,0.34202541981796375,0.5183966433230316,13,15,4,1,13,27,10,1
339,1116,1,0.929,0.3604411941244755,0.5252736114631544,13,15,4,1,14,27,10,1
339,1117,1,1,0.38135685701780686,0.53256064649847,13,15,4,1,15,27,10,1
339,1129,1,0.889,0.31346140979459847,0.5080492412770472,13,15,4,1,10,28,10,1
339,1130,1,0.883,0.3251554016825261,0.5126177759765089,13,15,4,1,11,28,10,1
339,1131,1,0.875,0.3383222690730423,0.5176422265472448,13,15,4,1,12,28,10,1
339,1132,1,0.867,0.3530576291051992,0.523018894161839,13,15,4,1,13,28,10,1
339,1133,1,0.934,0.3694085974424607,0.528622704510729,13,15,4,1,14,28,10,1
339,1134,1,1,0.3873531623174483,0.5343430371827813,13,15,4,1,15,28,10,1
339,1147,1,0.895,0.31862125042250855,0.5110907096132176,13,15,4,1,10,29,10,1
339,1148,1,0.889,0.32859459391189216,0.5148233477077615,13,15,4,1,11,29,10,1
339,1149,1,0.883,0.33951152539877416,0.5187838689585245,13,15,4,1,12,29,10,1
339,1150,1,0.876,0.35135732378568707,0.5228765323381084,13,15,4,1,13,29,10,1
339,1151,1,0.938,0.3640821095607617,0.5270082525399937,13,15,4,1,14,29,10,1
339,1152,1,1,0.37762553928611875,0.5311209417991042,13,15,4,1,15,29,10,1
339,1166,1,0.9,0.3185753276234635,0.5112139315534241,13,15,4,1,10,30,10,1
339,1167,1,0.895,0.3265993918004326,0.5141192497251657,13,15,4,1,11,30,10,1
339,1168,1,0.889,0.3351897118230489,0.5171452238656817,13,15,4,1,12,30,10,1
339,1169,1,0.883,0.34431429544659664,0.5202322033674043,13,15,4,1,13,30,10,1
339,1170,1,0.942,0.35401017459266104,0.523337887874505,13,15,4,1,14,30,10,1
339,1171,1,1,0.36432217201165107,0.5264604064798248,13,15,4,1,15,30,10,1
339,1186,1,0.905,0.31590665118141303,0.5095585324390153,13,15,4,1,10,31,10,1
339,1187,1,0.9,0.3219737707833157,0.5117646219307379,13,15,4,1,11,31,10,1
339,1188,1,0.895,0.32842007702655385,0.5140513682508088,13,15,4,1,12,31,10,1
339,1189,1,0.889,0.3352644148919923,0.5163890972288884,13,15,4,1,13,31,10,1
339,1190,1,0.945,0.34253722504919293,0.5187677696157225,13,15,4,1,14,31,10,1
339,1191,1,1,0.35040447309919076,0.5212107736803357,13,15,4,1,15,31,10,1
339,1207,1,0.91,0.3173947133558689,0.5087758541109144,13,15,4,1,10,32,10,1
339,1208,1,0.905,0.3215141862315225,0.5104860897391369,13,15,4,1,11,32,10,1
339,1209,1,0.901,0.32586934522244926,0.5122716928024833,13,15,4,1,12,32,10,1
339,1210,1,0.895,0.3305189273117326,0.5141223965019248,13,15,4,1,13,32,10,1
339,1211,1,0.948,0.3355323976233092,0.5160446806603574,13,15,4,1,14,32,10,1
339,1212,1,1,0.34096518867761105,0.5180692599521086,13,15,4,1,15,32,10,1
339,1229,1,0.914,0.33442833106793357,0.5144575572140544,13,15,4,1,10,33,10,1
339,1230,1,0.909,0.3377124297130695,0.5161346270941625,13,15,4,1,11,33,10,1
339,1231,1,0.905,0.3411654829008043,0.5179173033790501,13,15,4,1,12,33,10,1
339,1232,1,0.901,0.3448000891473344,0.5198079706481454,13,15,4,1,13,33,10,1
339,1233,1,0.951,0.3487138271417287,0.5218224170590805,13,15,4,1,14,33,10,1
339,1234,1,1,0.3529860279179968,0.523993998867545,13,15,4,1,15,33,10,1
339,1252,1,0.917,0.36548244917734984,0.5243007357053058,13,15,4,1,10,34,10,1
339,1253,1,0.913,0.3670555271611121,0.5259672602131685,13,15,4,1,11,34,10,1
339,1254,1,0.91,0.36857426728584375,0.5277415294644721,13,15,4,1,12,34,10,1
339,1255,1,0.905,0.3701442743885528,0.5296269535494951,13,15,4,1,13,34,10,1
339,1256,1,0.953,0.3718745442721283,0.5316359077637512,13,15,4,1,14,34,10,1
339,1257,1,1,0.37390960594861544,0.5337916581061944,13,15,4,1,15,34,10,1
339,1276,1,0.92,0.3636404052323504,0.5249238254577882,13,15,4,1,10,35,10,1
339,1277,1,0.917,0.36429206942460446,0.5262544143095331,13,15,4,1,11,35,10,1
339,1278,1,0.913,0.3651917190833366,0.5276744434208807,13,15,4,1,12,35,10,1
339,1279,1,0.91,0.36642560941409963,0.5291852687378105,13,15,4,1,13,35,10,1
339,1280,1,0.955,0.3681132140117884,0.5307940969457658,13,15,4,1,14,35,10,1
339,1281,1,1,0.3703765190835706,0.5325149884394422,13,15,4,1,15,35,10,1
339,1304,1,1,0.6087468776239269,0.6080375103119687,13,15,4,1,10,13,1,4
339,1305,1,1,0.609152875658634,0.6116822198834893,13,15,4,1,11,13,1,4
339,1306,1,1,0.6109841747037338,0.6320218505444127,13,15,4,1,12,13,1,4
339,1307,0.999,0.8,0.606759322283063,0.5841334865286398,13,15,4,1,10,14,1,4
339,1308,0.997,0.751,0.60729002526938,0.5841634164284986,13,15,4,1,11,14,1,4
339,1309,0.991,0.667,0.6100864181580075,0.5983510303484743,13,15,4,1,12,14,1,4
339,1310,0.96,0.501,0.6188226101453853,0.6422997910270429,13,15,4,1,13,14,1,4
339,1311,0.979,0.6,0.5845662734947972,0.5765426700913834,13,15,4,1,10,15,1,4
339,1312,0.96,0.5,0.5836643699105027,0.5824783368559694,13,15,4,1,11,15,1,4
339,1313,0.915,0.334,0.6265415864819532,0.6103174572977966,13,15,4,1,12,15,1,4
339,1314,0.781,0,0.6800544865646045,0.6902212761833267,13,15,4,1,13,15,1,4
339,1315,0.388,0.501,0.7746929604677195,0.8066685729386023,13,15,4,1,14,15,1,4
339,1316,0.92,0.667,0.5426636989902605,0.5937733709790212,13,15,4,1,10,16,1,4
339,1317,0.866,0.6,0.5530542509052918,0.6118461138382316,13,15,4,1,11,16,1,4
339,1318,0.761,0.501,0.6122333829992171,0.6605582800092835,13,15,4,1,12,16,1,4
339,1319,0.537,0.334,0.7485265943684296,0.7752928836968287,13,15,4,1,13,16,1,4
339,1320,0.194,0.667,0.9193378417728814,0.8575722771185279,13,15,4,1,14,16,1,4
339,1321,1,1,0.6079642174869209,0.6039100046530697,13,15,4,1,15,16,1,4
339,1322,0.83,0.715,0.5226091875149141,0.6120058747916193,13,15,4,1,10,17,1,4
339,1323,0.745,0.667,0.5444745700130404,0.6357724621972867,13,15,4,1,11,17,1,4
339,1324,0.605,0.6,0.6115448673952543,0.6877086960571246,13,15,4,1,12,17,1,4
339,1325,0.388,0.5,0.7306499951033716,0.7795745693915092,13,15,4,1,13,17,1,4
339,1326,0.292,0.751,0.7757077418975965,0.7598997306900626,13,15,4,1,14,17,1,4
339,1327,1,1,0.5467827700566883,0.5585013254614664,13,15,4,1,15,17,1,4
339,1329,0.736,0.75,0.5096605611882817,0.6220687136917817,13,15,4,1,10,18,1,4
339,1330,0.636,0.715,0.5357856836474212,0.6452355606378277,13,15,4,1,11,18,1,4
339,1331,0.499,0.667,0.5961991982217733,0.6884778267291631,13,15,4,1,12,18,1,4
339,1332,0.341,0.6,0.6800544471530625,0.7433310998697602,13,15,4,1,13,18,1,4
339,1333,0.408,0.8,0.6394911348566416,0.68903674348451,13,15,4,1,14,18,1,4
339,1334,1,1,0.44750029961940474,0.5294421751915093,13,15,4,1,15,18,1,4
339,1337,0.654,0.778,0.4960508809865144,0.6241103783454052,13,15,4,1,10,19,1,4
339,1338,0.555,0.75,0.5207266224125879,0.6435792645646142,13,15,4,1,11,19,1,4
339,1339,0.441,0.714,0.5683168063198034,0.6752467366456427,13,15,4,1,12,19,1,4
339,1340,0.342,0.667,0.6201450621407059,0.7033486506812547,13,15,4,1,13,19,1,4
339,1341,0.493,0.834,0.5405631711130214,0.6408178715288639,13,15,4,1,14,19,1,4
339,1342,1,1,0.3871360908970034,0.5106135780453247,13,15,4,1,15,19,1,4
339,1346,0.589,0.8,0.4803031087036924,0.6206518436632054,13,15,4,1,10,20,1,4
339,1347,0.501,0.778,0.5009229821692507,0.635722649697642,13,15,4,1,11,20,1,4
339,1348,0.414,0.75,0.5354152507003533,0.6573479526136585,13,15,4,1,12,20,1,4
339,1349,0.358,0.715,0.5626465411278141,0.6691435638510899,13,15,4,1,13,20,1,4
339,1350,0.556,0.857,0.4685673572832948,0.6069353247996601,13,15,4,1,14,20,1,4
339,1351,1,1,0.3462798093383498,0.49767518999257476,13,15,4,1,15,20,1,4
339,1356,0.54,0.819,0.4627760372844707,0.6140506610236094,13,15,4,1,10,21,1,4
339,1357,0.466,0.8,0.4785608444530073,0.6251169242333778,13,15,4,1,11,21,1,4
339,1358,0.405,0.778,0.5018215139534717,0.6391291880486543,13,15,4,1,12,21,1,4
339,1359,0.375,0.75,0.5113368847405848,0.6412279094085117,13,15,4,1,13,21,1,4
339,1360,0.604,0.876,0.41451300745101916,0.5819847825116122,13,15,4,1,14,21,1,4
339,1361,1,1,0.3152603343893894,0.48802763421829853,13,15,4,1,15,21,1,4
339,1367,0.505,0.833,0.44433569219071645,0.6058813589030589,13,15,4,1,10,22,1,4
339,1368,0.447,0.819,0.4555100186888992,0.6136428053025896,13,15,4,1,11,22,1,4
339,1369,0.405,0.8,0.46985043124015236,0.6221304325982102,13,15,4,1,12,22,1,4
339,1370,0.389,0.778,0.4669923854214375,0.6183875613378567,13,15,4,1,13,22,1,4
339,1371,0.643,0.889,0.3734953166270034,0.5627568202417386,13,15,4,1,14,22,1,4
339,1372,1,1,0.2915176580224128,0.4803352341248347,13,15,4,1,15,22,1,4
339,1379,0.482,0.847,0.42577172939993013,0.5970958210747903,13,15,4,1,10,23,1,4
339,1380,0.437,0.834,0.43300856229157647,0.6022396476364216,13,15,4,1,11,23,1,4
339,1381,0.41,0.818,0.4404631500892875,0.6067534473116587,13,15,4,1,12,23,1,4
339,1382,0.403,0.8,0.42922653324345383,0.5994210684763823,13,15,4,1,13,23,1,4
339,1383,0.675,0.901,0.34167358370575707,0.5473698340962048,13,15,4,1,14,23,1,4
339,1384,1,1,0.27285510443449223,0.4739351954520269,13,15,4,1,15,23,1,4
339,1392,0.466,0.858,0.4077778449159335,0.5882613425128218,13,15,4,1,10,24,1,4
339,1393,0.433,0.847,0.41179359461619136,0.5913682084732771,13,15,4,1,11,24,1,4
339,1394,0.417,0.834,0.41394801714328355,0.5930141428071305,13,15,4,1,12,24,1,4
339,1395,0.416,0.819,0.39729636135634827,0.5834485903614532,13,15,4,1,13,24,1,4
339,1396,0.701,0.909,0.31651579286221565,0.5347333391968678,13,15,4,1,14,24,1,4
339,1397,1,1,0.2581448746889117,0.4685155829077412,13,15,4,1,15,24,1,4
339,1406,0.457,0.867,0.3908599493835543,0.5797469715512238,13,15,4,1,10,25,1,4
339,1407,0.433,0.858,0.3922638409086656,0.5812892163139981,13,15,4,1,11,25,1,4
339,1408,0.423,0.847,0.39048681970057275,0.580864688629243,13,15,4,1,12,25,1,4
339,1409,0.43,0.834,0.37049197920945176,0.5699279795245439,13,15,4,1,13,25,1,4
339,1410,0.723,0.917,0.2966055944367487,0.5242674577153683,13,15,4,1,14,25,1,4
339,1411,1,1,0.24667287318511288,0.46400200393824553,13,15,4,1,15,25,1,4
339,1421,0.451,0.875,0.3753631022453545,0.5718069687244944,13,15,4,1,10,26,1,4
339,1422,0.435,0.867,0.37471740296642675,0.5721646215136895,13,15,4,1,11,26,1,4
339,1423,0.429,0.858,0.3701408515298553,0.5702555309357116,13,15,4,1,12,26,1,4
339,1424,0.444,0.847,0.3482056385483475,0.5585198950488446,13,15,4,1,13,26,1,4
339,1425,0.742,0.923,0.2810082115413285,0.5156368261773986,13,15,4,1,14,26,1,4
339,1426,1,1,0.23806286558789036,0.46036967620904357,13,15,4,1,15,26,1,4
339,1437,0.449,0.883,0.3614306042005999,0.5645709586143448,13,15,4,1,10,27,1,4
339,1438,0.438,0.875,0.35923768167305004,0.5640402053172946,13,15,4,1,11,27,1,4
339,1439,0.434,0.867,0.35269013376118696,0.5610736234436839,13,15,4,1,12,27,1,4
339,1440,0.458,0.858,0.32986031565289964,0.5489185644273991,13,15,4,1,13,27,1,4
339,1441,0.759,0.929,0.2689099470527283,0.5085409113330743,13,15,4,1,14,27,1,4
339,1442,1,1,0.23169337380554367,0.45751006118516324,13,15,4,1,15,27,1,4
339,1454,0.448,0.889,0.3490812142188654,0.5580765267291579,13,15,4,1,10,28,1,4
339,1455,0.441,0.883,0.34576885647774036,0.5568846879576241,13,15,4,1,11,28,1,4
339,1456,0.439,0.875,0.33791534697136605,0.5531720917202325,13,15,4,1,12,28,1,4
339,1457,0.473,0.867,0.3148816567810523,0.540850418104617,13,15,4,1,13,28,1,4
339,1458,0.774,0.934,0.2595168128179377,0.5027231570292496,13,15,4,1,14,28,1,4
339,1459,1,1,0.22682146004914772,0.4553111870155129,13,15,4,1,15,28,1,4
339,1472,0.449,0.895,0.33828537209064347,0.5523091487538621,13,15,4,1,10,29,1,4
339,1473,0.444,0.889,0.33417405200614114,0.5506301110801759,13,15,4,1,11,29,1,4
339,1474,0.445,0.883,0.3254369678840221,0.5463996226839667,13,15,4,1,12,29,1,4
339,1475,0.487,0.876,0.30257102709322614,0.5340796717579679,13,15,4,1,13,29,1,4
339,1476,0.787,0.938,0.25209373780541433,0.4979707459458931,13,15,4,1,14,29,1,4
339,1477,1,1,0.2233107650346865,0.45367370656466155,13,15,4,1,15,29,1,4
339,1491,0.451,0.9,0.32884625795567557,0.5472264686912629,13,15,4,1,10,30,1,4
339,1492,0.447,0.895,0.3241506030370124,0.545192573288722,13,15,4,1,11,30,1,4
339,1493,0.451,0.889,0.31484715834049615,0.5406109399149011,13,15,4,1,12,30,1,4
339,1494,0.501,0.883,0.29249849412055284,0.5284027420376671,13,15,4,1,13,30,1,4
339,1495,0.798,0.942,0.2464440525550352,0.4941037252315964,13,15,4,1,14,30,1,4
339,1496,1,1,0.22099381708878207,0.4525067385806594,13,15,4,1,15,30,1,4
339,1511,0.453,0.905,0.32063794363674303,0.5427716323764611,13,15,4,1,10,31,1,4
339,1512,0.45,0.9,0.3155893827047406,0.5404827590070578,13,15,4,1,11,31,1,4
339,1513,0.457,0.895,0.30599507762873246,0.5356710770463069,13,15,4,1,12,31,1,4
339,1514,0.514,0.889,0.28437457757732365,0.5236440637619257,13,15,4,1,13,31,1,4
339,1515,0.809,0.945,0.24226049701322072,0.49096963060613585,13,15,4,1,14,31,1,4
339,1516,1,1,0.21963202767500667,0.45172930668707123,13,15,4,1,15,31,1,4
339,1532,0.455,0.91,0.3136189353100244,0.5388794666286226,13,15,4,1,10,32,1,4
339,1533,0.453,0.905,0.308321176098179,0.5364101410426352,13,15,4,1,11,32,1,4
339,1534,0.464,0.901,0.298634983257986,0.5314555107349368,13,15,4,1,12,32,1,4
339,1535,0.527,0.895,0.27789146453320035,0.5196509788961514,13,15,4,1,13,32,1,4
339,1536,0.818,0.948,0.2392336524302635,0.4884376282566283,13,15,4,1,14,32,1,4
339,1537,1,1,0.21906075125341518,0.45126841851262756,13,15,4,1,15,32,1,4
339,1554,0.457,0.914,0.3076079261082302,0.5354856058712307,13,15,4,1,10,33,1,4
339,1555,0.456,0.909,0.3021805234326823,0.5328915185799823,13,15,4,1,11,33,1,4
339,1556,0.47,0.905,0.2925800065220331,0.5278567814255491,13,15,4,1,12,33,1,4
339,1557,0.54,0.901,0.27272807705994684,0.5162977830002178,13,15,4,1,13,33,1,4
339,1558,0.826,0.951,0.23714733376550412,0.48640304552528046,13,15,4,1,14,33,1,4
339,1559,1,1,0.21910803405580792,0.4510674923237725,13,15,4,1,15,33,1,4
339,1577,0.458,0.917,0.30248852357250455,0.5325349393001408,13,15,4,1,10,34,1,4
339,1578,0.459,0.913,0.2970413387451256,0.5298586785825865,13,15,4,1,11,34,1,4
339,1579,0.477,0.91,0.2875869885289236,0.5247903198182672,13,15,4,1,12,34,1,4
339,1580,0.552,0.905,0.2686441866396805,0.5134892495271148,13,15,4,1,13,34,1,4
339,1581,0.834,0.953,0.2358283517405133,0.4847908458724659,13,15,4,1,14,34,1,4
339,1582,1,1,0.21966043440943672,0.4510922610359367,13,15,4,1,15,34,1,4
339,1601,0.46,0.92,0.29816386786768934,0.5299871114553878,13,15,4,1,10,35,1,4
339,1602,0.463,0.917,0.2927423951571868,0.5272629656506636,13,15,4,1,11,35,1,4
339,1603,0.484,0.913,0.28351193907558003,0.5221973783427276,13,15,4,1,12,35,1,4
339,1604,0.564,0.91,0.2654974464553522,0.5111617294579374,13,15,4,1,13,35,1,4
339,1605,0.841,0.955,0.2351583919231608,0.48355669239536525,13,15,4,1,14,35,1,4
339,1606,1,1,0.22062426131745505,0.4513335556109703,13,15,4,1,15,35,1,4
339,1629,1,1,0.6070901460869798,0.5909297147131471,13,15,4,1,10,13,4,4
339,1630,1,1,0.6082737361386921,0.602765601720662,13,15,4,1,11,13,4,4
339,1631,1,1,0.6106204040457811,0.6279468227808622,13,15,4,1,12,13,4,4
339,1632,0.993,0.8,0.5794037747870567,0.5642304190701009,13,15,4,1,10,14,4,4
339,1633,0.987,0.751,0.6092978697881537,0.5765079470105766,13,15,4,1,11,14,4,4
339,1634,0.973,0.667,0.615135697067904,0.6037391415247095,13,15,4,1,12,14,4,4
339,1635,0.924,0.501,0.6259637698260541,0.655211513241083,13,15,4,1,13,14,4,4
339,1636,0.901,0.6,0.5338758143192164,0.5860436111420684,13,15,4,1,10,15,4,4
339,1637,0.846,0.5,0.5844290865736115,0.6193240780568359,13,15,4,1,11,15,4,4
339,1638,0.74,0.334,0.6772734500053663,0.6827983246733875,13,15,4,1,12,15,4,4
339,1639,0.51,0,0.7816893901862504,0.793832657337049,13,15,4,1,13,15,4,4
339,1640,0.256,0.501,0.8347911113205739,0.8462322926460487,13,15,4,1,14,15,4,4
339,1641,0.669,0.667,0.5641050249292316,0.6575875045729277,13,15,4,1,10,16,4,4
339,1642,0.544,0.6,0.6408811237881347,0.7127346011963052,13,15,4,1,11,16,4,4
339,1643,0.369,0.501,0.7513581427205853,0.7941180472174977,13,15,4,1,12,16,4,4
339,1644,0.17,0.334,0.8670571093584134,0.8508719504511254,13,15,4,1,13,16,4,4
339,1645,0.62,0.667,0.7290048317237086,0.711131776890131,13,15,4,1,14,16,4,4
339,1646,1,1,0.607711589664551,0.6014644098202842,13,15,4,1,15,16,4,4
339,1647,0.463,0.715,0.5892885421634106,0.6863982077545385,13,15,4,1,10,17,4,4
339,1648,0.368,0.667,0.6481237148371675,0.7223155035103891,13,15,4,1,11,17,4,4
339,1649,0.3,0.6,0.6975801556024679,0.7449824850513038,13,15,4,1,12,17,4,4
339,1650,0.352,0.5,0.6565779145889522,0.708329411964526,13,15,4,1,13,17,4,4
339,1651,0.849,0.751,0.5187662512509104,0.5987985213417387,13,15,4,1,14,17,4,4
339,1652,1,1,0.5267205974586674,0.5534152375173274,13,15,4,1,15,17,4,4
339,1654,0.389,0.75,0.5635029728904016,0.6716245156058804,13,15,4,1,10,18,4,4
339,1655,0.357,0.715,0.586268262421572,0.68162375198465,13,15,4,1,11,18,4,4
339,1656,0.348,0.667,0.5774759306184336,0.6706877832567717,13,15,4,1,12,18,4,4
339,1657,0.59,0.6,0.49255681059249357,0.621854239348988,13,15,4,1,13,18,4,4
339,1658,0.934,0.8,0.41033931091092024,0.5458398839239829,13,15,4,1,14,18,4,4
339,1659,1,1,0.4298662703032078,0.5257716448339538,13,15,4,1,15,18,4,4
339,1662,0.389,0.778,0.5113790393925176,0.6416795522051704,13,15,4,1,10,19,4,4
339,1663,0.38,0.75,0.5070102435268409,0.6371137270273224,13,15,4,1,11,19,4,4
339,1664,0.445,0.714,0.4700613238480743,0.6155692050309644,13,15,4,1,12,19,4,4
339,1665,0.738,0.667,0.39615161593323367,0.5713303543419014,13,15,4,1,13,19,4,4
339,1666,0.968,0.834,0.35347581368063385,0.5184525096844974,13,15,4,1,14,19,4,4
339,1667,1,1,0.37206166247664096,0.5093463168456244,13,15,4,1,15,19,4,4
339,1671,0.402,0.8,0.4546352245770231,0.6118338305959694,13,15,4,1,10,20,4,4
339,1672,0.425,0.778,0.43463120566157054,0.6007646990528209,13,15,4,1,11,20,4,4
339,1673,0.558,0.75,0.39088341651125746,0.5771836931707353,13,15,4,1,12,20,4,4
339,1674,0.828,0.715,0.33621116908507653,0.5397787318291298,13,15,4,1,13,20,4,4
339,1675,0.983,0.857,0.3140475470514753,0.501679561983654,13,15,4,1,14,20,4,4
339,1676,1,1,0.3300945395904211,0.4972073801616286,13,15,4,1,15,20,4,4
339,1681,0.428,0.819,0.4024926630189367,0.586031774412421,13,15,4,1,10,21,4,4
339,1682,0.49,0.8,0.376477701222922,0.572450581332836,13,15,4,1,11,21,4,4
339,1683,0.657,0.778,0.3363326845076682,0.5497509402384931,13,15,4,1,12,21,4,4
339,1684,0.884,0.75,0.29786741011150353,0.5184952958443214,13,15,4,1,13,21,4,4
339,1685,0.99,0.876,0.28669406674497666,0.49004584039613264,13,15,4,1,14,21,4,4
339,1686,1,1,0.3001778134585187,0.48786110233276725,13,15,4,1,15,21,4,4
339,1692,0.467,0.833,0.35875854341973,0.564376879333841,13,15,4,1,10,22,4,4
339,1693,0.561,0.819,0.33201922838948217,0.5500960683565871,13,15,4,1,11,22,4,4
339,1694,0.736,0.8,0.29829241386795213,0.5290987833333758,13,15,4,1,12,22,4,4
339,1695,0.92,0.778,0.27152592148222987,0.5027593095524303,13,15,4,1,13,22,4,4
339,1696,0.994,0.889,0.2662977677569046,0.4806547992019202,13,15,4,1,14,22,4,4
339,1697,1,1,0.2775693657234377,0.4791761880692339,13,15,4,1,15,22,4,4
339,1704,0.515,0.847,0.3231150949627897,0.5461650049941755,13,15,4,1,10,23,4,4
339,1705,0.628,0.834,0.29827966343346446,0.5319846732381649,13,15,4,1,11,23,4,4
339,1706,0.796,0.818,0.2712141461845091,0.5127896792078886,13,15,4,1,12,23,4,4
339,1707,0.943,0.8,0.2526311481957556,0.4902850012445229,13,15,4,1,13,23,4,4
339,1708,0.996,0.901,0.2505711668687868,0.47246021055154486,13,15,4,1,14,23,4,4
339,1709,1,1,0.2595493972958016,0.4709134913306575,13,15,4,1,15,23,4,4
339,1717,0.566,0.858,0.2948122025776656,0.5307611864827615,13,15,4,1,10,24,4,4
339,1718,0.688,0.847,0.27295189509668094,0.5170406996552923,13,15,4,1,11,24,4,4
339,1719,0.841,0.834,0.25162048719457764,0.49954353138115015,13,15,4,1,12,24,4,4
339,1720,0.959,0.819,0.23866926866484828,0.4800762625357704,13,15,4,1,13,24,4,4
339,1721,0.997,0.909,0.23811160334876103,0.4652908035483393,13,15,4,1,14,24,4,4
339,1722,1,1,0.24469622842722472,0.4635169536424085,13,15,4,1,15,24,4,4
339,1731,0.616,0.867,0.27320462798540746,0.5179743836975034,13,15,4,1,10,25,4,4
339,1732,0.738,0.858,0.25469485653448165,0.5049425388999805,13,15,4,1,11,25,4,4
339,1733,0.875,0.847,0.23815945152332463,0.4890788652543464,13,15,4,1,12,25,4,4
339,1734,0.969,0.834,0.22914423951265106,0.47218485426651813,13,15,4,1,13,25,4,4
339,1735,0.998,0.917,0.22941686306545983,0.45983714332555037,13,15,4,1,14,25,4,4
339,1736,1,1,0.23414428071283377,0.4581794566901469,13,15,4,1,15,25,4,4
339,1746,0.662,0.875,0.2575525936969949,0.507688683119935,13,15,4,1,10,26,4,4
339,1747,0.781,0.867,0.2421263221711013,0.49549624298520856,13,15,4,1,11,26,4,4
339,1748,0.901,0.858,0.22925163763983047,0.48121053990090024,13,15,4,1,12,26,4,4
339,1749,0.977,0.847,0.22294541161888382,0.4665739069999538,13,15,4,1,13,26,4,4
339,1750,0.999,0.923,0.22368556352307478,0.45631581060094195,13,15,4,1,14,26,4,4
339,1751,1,1,0.22707101385789463,0.4551198261833711,13,15,4,1,15,26,4,4
339,1762,0.704,0.883,0.2461225546401382,0.4996219064227264,13,15,4,1,10,27,4,4
339,1763,0.816,0.875,0.23341401495377012,0.48834751176112656,13,15,4,1,11,27,4,4
339,1764,0.92,0.867,0.22364894360568133,0.47556157541791133,13,15,4,1,12,27,4,4
339,1765,0.982,0.858,0.2195774744573028,0.46292201829016777,13,15,4,1,13,27,4,4
339,1766,0.999,0.929,0.22071353422350193,0.454496298930826,13,15,4,1,14,27,4,4
339,1767,1,1,0.22320070313948592,0.45397900064219054,13,15,4,1,15,27,4,4
339,1779,0.741,0.889,0.23846913554250104,0.49349120012200565,13,15,4,1,10,28,4,4
339,1780,0.845,0.883,0.22821860756036183,0.483164101470283,13,15,4,1,11,28,4,4
339,1781,0.936,0.875,0.22096335863864824,0.471785970244486,13,15,4,1,12,28,4,4
339,1782,0.986,0.867,0.2184902505336257,0.46092241814333035,13,15,4,1,13,28,4,4
339,1783,0.999,0.934,0.21994000969751104,0.4541217848406721,13,15,4,1,14,28,4,4
339,1784,1,1,0.22243475449415095,0.45438801279020113,13,15,4,1,15,28,4,4
339,1797,0.774,0.895,0.23377939680236193,0.488983901094738,13,15,4,1,10,29,4,4
339,1798,0.869,0.889,0.2256961351765555,0.4795875966050609,13,15,4,1,11,29,4,4
339,1799,0.947,0.883,0.22050908281648374,0.46950363418934515,13,15,4,1,12,29,4,4
339,1800,0.989,0.876,0.21938503174916968,0.46020514677881563,13,15,4,1,13,29,4,4
339,1801,0.999,0.938,0.22131678896436568,0.4548253227503045,13,15,4,1,14,29,4,4
339,1802,1,1,0.22402312254619927,0.4558621762514973,13,15,4,1,15,29,4,4
339,1816,0.802,0.9,0.23154034327007555,0.48578474711553987,13,15,4,1,10,30,4,4
