spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2130,2153,0.589,0.417,0.4938924588091984,0.6433831656076847,18,29,7,4,22,30,7,4
2130,2154,0.695,0.5,0.4277222835530776,0.5980960402162336,18,29,7,4,23,30,7,4
2130,2155,0.793,0.584,0.3717128618374179,0.561693810604933,18,29,7,4,24,30,7,4
2130,2156,0.878,0.667,0.3305176194885684,0.5337528129279498,18,29,7,4,25,30,7,4
2130,2157,0.944,0.75,0.30768953816571853,0.5172770119664674,18,29,7,4,26,30,7,4
2130,2158,0.984,0.834,0.3036729236479405,0.5148264811153282,18,29,7,4,27,30,7,4
2130,2159,0.999,0.917,0.3139631772786329,0.5272254815261286,18,29,7,4,28,30,7,4
2130,2160,1,1,0.32883066913679304,0.5476360679170673,18,29,7,4,29,30,7,4
2130,2161,0.297,0.476,0.620284186226627,0.7370570838173254,18,29,7,4,10,31,7,4
2130,2162,0.262,0.45,0.6594951920894505,0.7622453779832522,18,29,7,4,11,31,7,4
2130,2163,0.228,0.421,0.7019697432099168,0.7896430060186028,18,29,7,4,12,31,7,4
2130,2164,0.2,0.389,0.7467943160103455,0.8187813588356037,18,29,7,4,13,31,7,4
2130,2165,0.177,0.353,0.7919517793927193,0.8480591267970174,18,29,7,4,14,31,7,4
2130,2166,0.157,0.312,0.8324425776403535,0.8728788481968108,18,29,7,4,15,31,7,4
2130,2167,0.148,0.266,0.856202871431364,0.882717070595032,18,29,7,4,16,31,7,4
2130,2168,0.193,0.214,0.8360414566782605,0.8654494967417273,18,29,7,4,17,31,7,4
2130,2169,0.291,0.154,0.7677147321372401,0.8222593531907234,18,29,7,4,18,31,7,4
2130,2170,0.395,0.231,0.6727381607248313,0.7640549189541676,18,29,7,4,19,31,7,4
2130,2171,0.499,0.308,0.581678031957221,0.7013668975049253,18,29,7,4,20,31,7,4
2130,2172,0.6,0.385,0.5021542152848981,0.6430496582812226,18,29,7,4,21,31,7,4
2130,2173,0.697,0.462,0.4353665621075664,0.594758029103864,18,29,7,4,22,31,7,4
2130,2174,0.787,0.539,0.3797445297956301,0.5570494307428028,18,29,7,4,23,31,7,4
2130,2175,0.865,0.616,0.33582750780743975,0.5280106778890838,18,29,7,4,24,31,7,4
2130,2176,0.927,0.692,0.3063265752511769,0.5081575790880112,18,29,7,4,25,31,7,4
2130,2177,0.971,0.769,0.2921368963532265,0.49897430427791534,18,29,7,4,26,31,7,4
2130,2178,0.993,0.847,0.2922249170664818,0.5003526197098951,18,29,7,4,27,31,7,4
2130,2179,1,0.924,0.30016911145825964,0.5092124516639769,18,29,7,4,28,31,7,4
2130,2180,1,1,0.3110315356905453,0.5223919609304167,18,29,7,4,29,31,7,4
2130,2182,0.262,0.5,0.6560952771295461,0.757092463165429,18,29,7,4,10,32,7,4
2130,2183,0.242,0.476,0.6907426193115116,0.7792528106588421,18,29,7,4,11,32,7,4
2130,2184,0.225,0.45,0.7255151006758329,0.8014605772061684,18,29,7,4,12,32,7,4
2130,2185,0.211,0.421,0.758224865683846,0.8218238676884013,18,29,7,4,13,32,7,4
2130,2186,0.197,0.389,0.7850330861011577,0.8367343052869143,18,29,7,4,14,32,7,4
2130,2187,0.197,0.353,0.7984005569403604,0.8405487496878243,18,29,7,4,15,32,7,4
2130,2188,0.231,0.312,0.7852773632574375,0.8276795791444326,18,29,7,4,16,32,7,4
2130,2189,0.31,0.267,0.7349168518470519,0.7968048777886516,18,29,7,4,17,32,7,4
2130,2190,0.408,0.214,0.6648976298466908,0.7517226018257264,18,29,7,4,18,32,7,4
2130,2191,0.506,0.286,0.5853240245918813,0.6987080591218972,18,29,7,4,19,32,7,4
2130,2192,0.602,0.357,0.5080208728972578,0.6446901256619684,18,29,7,4,20,32,7,4
2130,2193,0.692,0.428,0.441486261032762,0.5960250768852622,18,29,7,4,21,32,7,4
2130,2194,0.776,0.5,0.38628246292582347,0.5564726717930188,18,29,7,4,22,32,7,4
2130,2195,0.85,0.572,0.3418072126061218,0.5261613133374068,18,29,7,4,23,32,7,4
2130,2196,0.91,0.643,0.3086716540351,0.5039698700144362,18,29,7,4,24,32,7,4
2130,2197,0.955,0.714,0.2876593331945464,0.4901409923390211,18,29,7,4,25,32,7,4
2130,2198,0.984,0.786,0.2789565322218508,0.4847440797623558,18,29,7,4,26,32,7,4
2130,2199,0.997,0.858,0.2798826740076823,0.4864873661320266,18,29,7,4,27,32,7,4
2130,2200,1,0.929,0.2858852402724179,0.4929552333162702,18,29,7,4,28,32,7,4
2130,2201,1,1,0.29435248887120546,0.5030608006225011,18,29,7,4,29,32,7,4
2130,2204,0.261,0.522,0.6733075812440696,0.765674887654043,18,29,7,4,10,33,7,4
2130,2205,0.25,0.5,0.700050245245476,0.7822903172255109,18,29,7,4,11,33,7,4
2130,2206,0.239,0.476,0.7237821244216953,0.7963847432879341,18,29,7,4,12,33,7,4
2130,2207,0.231,0.45,0.7415502123072815,0.8054375978298398,18,29,7,4,13,33,7,4
2130,2208,0.237,0.421,0.7485072055185402,0.8061764575420893,18,29,7,4,14,33,7,4
2130,2209,0.265,0.389,0.7372770757868892,0.7955153560890136,18,29,7,4,15,33,7,4
2130,2210,0.326,0.353,0.7001436011285406,0.7720710199320252,18,29,7,4,16,33,7,4
2130,2211,0.414,0.312,0.6402425512989255,0.7369725335643863,18,29,7,4,17,33,7,4
2130,2212,0.507,0.267,0.5736562506106371,0.6934539457059516,18,29,7,4,18,33,7,4
2130,2213,0.598,0.333,0.5101132007891929,0.646067609388449,18,29,7,4,19,33,7,4
2130,2214,0.684,0.4,0.4456714133881353,0.5999442629111911,18,29,7,4,20,33,7,4
2130,2215,0.763,0.466,0.3909911543639164,0.5596605559707393,18,29,7,4,21,33,7,4
2130,2216,0.833,0.533,0.34654538053079675,0.5276431285642004,18,29,7,4,22,33,7,4
2130,2217,0.893,0.6,0.3119087650978474,0.503762392750418,18,29,7,4,23,33,7,4
2130,2218,0.94,0.667,0.2870625347583454,0.4872115058095918,18,29,7,4,24,33,7,4
2130,2219,0.972,0.733,0.27241412861771064,0.4778508094821997,18,29,7,4,25,33,7,4
2130,2220,0.991,0.8,0.26720869085022136,0.47515937946770304,18,29,7,4,26,33,7,4
2130,2221,0.998,0.867,0.2686786143898069,0.47790276759131767,18,29,7,4,27,33,7,4
2130,2222,1,0.934,0.27407461293171376,0.48466952741455993,18,29,7,4,28,33,7,4
2130,2223,1,1,0.28217071710264574,0.4952026315543395,18,29,7,4,29,33,7,4
2130,2227,0.271,0.542,0.6743195888743467,0.7638004574413275,18,29,7,4,10,34,7,4
2130,2228,0.263,0.522,0.6916197233787136,0.77364033277751,18,29,7,4,11,34,7,4
2130,2229,0.26,0.5,0.7033368529746312,0.779150460230868,18,29,7,4,12,34,7,4
2130,2230,0.268,0.477,0.7060942305020007,0.7782668681933346,18,29,7,4,13,34,7,4
2130,2231,0.294,0.45,0.6953164218403803,0.7690746652215397,18,29,7,4,14,34,7,4
2130,2232,0.344,0.421,0.666016249909933,0.7504694428441206,18,29,7,4,15,34,7,4
2130,2233,0.417,0.389,0.617078851732588,0.7226479992841759,18,29,7,4,16,34,7,4
2130,2234,0.504,0.353,0.5567593238821538,0.6871887381125468,18,29,7,4,17,34,7,4
2130,2235,0.59,0.313,0.49600005407162684,0.6468480228187814,18,29,7,4,18,34,7,4
2130,2236,0.672,0.375,0.440328690543913,0.6052278749387657,18,29,7,4,19,34,7,4
2130,2237,0.749,0.437,0.39217830294592526,0.5662556464961704,18,29,7,4,20,34,7,4
2130,2238,0.817,0.5,0.3502031192901328,0.5332318511493491,18,29,7,4,21,34,7,4
2130,2239,0.875,0.563,0.3151921030656716,0.5076938084308313,18,29,7,4,22,34,7,4
2130,2240,0.923,0.625,0.2885936708471776,0.4893719950391098,18,29,7,4,23,34,7,4
2130,2241,0.959,0.688,0.27044582337623235,0.477590209737772,18,29,7,4,24,34,7,4
2130,2242,0.982,0.75,0.26072194934712556,0.47197912354754934,18,29,7,4,25,34,7,4
2130,2243,0.995,0.813,0.25799035802488934,0.47186490851263796,18,29,7,4,26,34,7,4
2130,2244,0.999,0.876,0.2602430983846411,0.47619481240171,18,29,7,4,27,34,7,4
2130,2245,1,0.938,0.26552524010101675,0.4838049453883886,18,29,7,4,28,34,7,4
2130,2246,1,1,0.27265430831228765,0.49376599118622244,18,29,7,4,29,34,7,4
2130,2251,0.285,0.56,0.6630138531494711,0.7541344601993276,18,29,7,4,10,35,7,4
2130,2252,0.285,0.542,0.6706085543052515,0.7574691663462843,18,29,7,4,11,35,7,4
2130,2253,0.295,0.522,0.67070106129936,0.7557740606791621,18,29,7,4,12,35,7,4
2130,2254,0.319,0.5,0.6602460737845566,0.7477598843858226,18,29,7,4,13,35,7,4
2130,2255,0.361,0.476,0.6359603189619043,0.7325785206540336,18,29,7,4,14,35,7,4
2130,2256,0.422,0.45,0.596112781988476,0.7101133397344591,18,29,7,4,15,35,7,4
2130,2257,0.499,0.421,0.5440467473435716,0.6811170983772623,18,29,7,4,16,35,7,4
2130,2258,0.581,0.389,0.487219217207582,0.6472068745568644,18,29,7,4,17,35,7,4
2130,2259,0.66,0.353,0.4328394979378676,0.6107609812945445,18,29,7,4,18,35,7,4
2130,2260,0.733,0.412,0.3845975628428284,0.57469723664661,18,29,7,4,19,35,7,4
2130,2261,0.8,0.47,0.3442534655250655,0.5420485587346797,18,29,7,4,20,35,7,4
2130,2262,0.858,0.529,0.31230521359632035,0.5151898382754732,18,29,7,4,21,35,7,4
2130,2263,0.906,0.588,0.28838011860942125,0.49505646801181524,18,29,7,4,22,35,7,4
2130,2264,0.944,0.647,0.2704330768656604,0.48127684134304527,18,29,7,4,23,35,7,4
2130,2265,0.971,0.706,0.2576950712834647,0.4731832006128529,18,29,7,4,24,35,7,4
2130,2266,0.988,0.765,0.2514907386673849,0.4702109977607254,18,29,7,4,25,35,7,4
2130,2267,0.997,0.824,0.2505018668325487,0.47153614567392943,18,29,7,4,26,35,7,4
2130,2268,1,0.883,0.25320058939593904,0.476013060664484,18,29,7,4,27,35,7,4
2130,2269,1,0.942,0.25811322538404835,0.48227799974992047,18,29,7,4,28,35,7,4
2130,2270,1,1,0.2644114140388589,0.48900493739994366,18,29,7,4,29,35,7,4
2130,2304,1,1,0.2514795102959979,0.44405600372803145,18,29,7,4,10,18,10,4
2130,2305,1,1,0.2547005961273928,0.44831919223727434,18,29,7,4,11,18,10,4
2130,2306,1,1,0.25909047194717705,0.45397833666427523,18,29,7,4,12,18,10,4
2130,2307,1,1,0.26498718655752795,0.46140604808425156,18,29,7,4,13,18,10,4
2130,2308,1,1,0.2728586389826857,0.47127899407840756,18,29,7,4,14,18,10,4
2130,2309,1,1,0.28356660326883354,0.48476018466266446,18,29,7,4,15,18,10,4
2130,2310,1,1,0.29806891586385076,0.5034362525611414,18,29,7,4,16,18,10,4
2130,2311,1,1,0.3174768425888863,0.5298336023490677,18,29,7,4,17,18,10,4
2130,2312,1,0.948,0.24145166653311034,0.43705974762908495,18,29,7,4,10,19,10,4
2130,2313,1,0.945,0.24475156857786418,0.44117409726361745,18,29,7,4,11,19,10,4
2130,2314,1,0.942,0.248923291502944,0.4462977061982579,18,29,7,4,12,19,10,4
2130,2315,1,0.938,0.2541930175360345,0.45260992422798685,18,29,7,4,13,19,10,4
2130,2316,1,0.934,0.2608724599874902,0.4603840002239742,18,29,7,4,14,19,10,4
2130,2317,1,0.929,0.26942730139636206,0.4700247215018232,18,29,7,4,15,19,10,4
2130,2318,1,0.924,0.2809254308032123,0.48268990527662436,18,29,7,4,16,19,10,4
2130,2319,1,0.917,0.2976240310690723,0.5021133286644835,18,29,7,4,17,19,10,4
2130,2320,1,0.91,0.320204289482529,0.5327618494138523,18,29,7,4,18,19,10,4
2130,2321,1,0.895,0.22597846156192658,0.4323754249256597,18,29,7,4,10,20,10,4
2130,2322,1,0.889,0.23526178461894565,0.4361927051057082,18,29,7,4,11,20,10,4
2130,2323,1,0.883,0.24158460964870732,0.4407970069355003,18,29,7,4,12,20,10,4
2130,2324,1,0.876,0.2470752404477966,0.4463918191917695,18,29,7,4,13,20,10,4
2130,2325,1,0.867,0.25383623584863035,0.45333786332751413,18,29,7,4,14,20,10,4
2130,2326,1,0.858,0.26245621280443654,0.4622519937876832,18,29,7,4,15,20,10,4
2130,2327,1,0.847,0.2734824530741793,0.47406935188770793,18,29,7,4,16,20,10,4
2130,2328,0.999,0.834,0.2867811633479157,0.4892853206712,18,29,7,4,17,20,10,4
2130,2329,0.999,0.819,0.3013299395775779,0.5076323415645518,18,29,7,4,18,20,10,4
2130,2330,0.998,0.909,0.3196585225721431,0.5334929539605084,18,29,7,4,19,20,10,4
2130,2331,0.998,0.842,0.2149378945438063,0.4308786714301762,18,29,7,4,10,21,10,4
2130,2332,0.998,0.834,0.22426234200768003,0.43481716858040054,18,29,7,4,11,21,10,4
2130,2333,0.997,0.824,0.23634996756781368,0.43950727217792007,18,29,7,4,12,21,10,4
2130,2334,0.997,0.813,0.244658541900304,0.44511802070272877,18,29,7,4,13,21,10,4
2130,2335,0.996,0.8,0.25124632202835506,0.4518498540313798,18,29,7,4,14,21,10,4
2130,2336,0.996,0.786,0.2586931791687731,0.45989409646541213,18,29,7,4,15,21,10,4
2130,2337,0.995,0.769,0.26692863219296503,0.4693831548590194,18,29,7,4,16,21,10,4
2130,2338,0.993,0.75,0.27576130702180146,0.4805189714082805,18,29,7,4,17,21,10,4
2130,2339,0.99,0.728,0.28600738954952065,0.4943120925603881,18,29,7,4,18,21,10,4
2130,2340,0.985,0.818,0.29948863777219004,0.5126048160691594,18,29,7,4,19,21,10,4
2130,2341,0.974,0.91,0.32011896793085615,0.5402628087050518,18,29,7,4,20,21,10,4
2130,2342,0.99,0.789,0.21466250181362745,0.4361326904263281,18,29,7,4,10,22,10,4
2130,2343,0.989,0.778,0.2238826942339449,0.44089721214318645,18,29,7,4,11,22,10,4
2130,2344,0.987,0.765,0.23528610966166463,0.44645115542463243,18,29,7,4,12,22,10,4
2130,2345,0.985,0.75,0.24921527996070436,0.4529097418454847,18,29,7,4,13,22,10,4
2130,2346,0.982,0.733,0.2592488761552998,0.460398536573833,18,29,7,4,14,22,10,4
2130,2347,0.978,0.714,0.26655017016839755,0.46910185553600003,18,29,7,4,15,22,10,4
2130,2348,0.974,0.692,0.2744529017292219,0.4793783042189985,18,29,7,4,16,22,10,4
2130,2349,0.967,0.667,0.2832919833581854,0.4919121114325734,18,29,7,4,17,22,10,4
2130,2350,0.957,0.637,0.293987344575132,0.5075615807841499,18,29,7,4,18,22,10,4
2130,2351,0.94,0.727,0.3074173530215669,0.5260045789043626,18,29,7,4,19,22,10,4
2130,2352,0.912,0.819,0.32226916620073254,0.543745665152677,18,29,7,4,20,22,10,4
2130,2353,0.876,0.91,0.3376367320361875,0.5617187941654476,18,29,7,4,21,22,10,4
2130,2354,0.968,0.737,0.2332813900714933,0.45522650621924,18,29,7,4,10,23,10,4
2130,2355,0.963,0.722,0.24385581888007324,0.46223916712488433,18,29,7,4,11,23,10,4
2130,2356,0.958,0.706,0.25624014999958555,0.4702986960216883,18,29,7,4,12,23,10,4
2130,2357,0.952,0.688,0.27070681565578303,0.47954674609062464,18,29,7,4,13,23,10,4
2130,2358,0.944,0.667,0.2875681698235135,0.49017090131444463,18,29,7,4,14,23,10,4
2130,2359,0.934,0.643,0.30723527707098075,0.5024541906348401,18,29,7,4,15,23,10,4
2130,2360,0.921,0.616,0.32140049858816866,0.5167756959439934,18,29,7,4,16,23,10,4
2130,2361,0.904,0.584,0.3352794971722223,0.5334421063666664,18,29,7,4,17,23,10,4
2130,2362,0.879,0.546,0.35159755355950606,0.5521681824330215,18,29,7,4,18,23,10,4
2130,2363,0.842,0.636,0.37055456329029257,0.5715460981522427,18,29,7,4,19,23,10,4
2130,2364,0.793,0.727,0.38902261079849987,0.5893099049108557,18,29,7,4,20,23,10,4
2130,2365,0.74,0.819,0.39651344482028195,0.5992893500477952,18,29,7,4,21,23,10,4
2130,2366,0.694,0.909,0.3822393111360034,0.5955413389879034,18,29,7,4,22,23,10,4
2130,2367,0.923,0.684,0.27593632915642663,0.4912658438422274,18,29,7,4,10,24,10,4
2130,2368,0.914,0.667,0.29041652774637916,0.5016994225729838,18,29,7,4,11,24,10,4
2130,2369,0.902,0.647,0.30710361918371154,0.5135086278449461,18,29,7,4,12,24,10,4
2130,2370,0.889,0.625,0.3264199180565349,0.5268672290554279,18,29,7,4,13,24,10,4
2130,2371,0.872,0.6,0.3485976413824903,0.5420034212477416,18,29,7,4,14,24,10,4
2130,2372,0.852,0.572,0.37411146718098653,0.5591963376469398,18,29,7,4,15,24,10,4
2130,2373,0.826,0.539,0.4040670212312576,0.5786668036609526,18,29,7,4,16,24,10,4
2130,2374,0.793,0.5,0.43922401430598257,0.6002719165576706,18,29,7,4,17,24,10,4
2130,2375,0.748,0.455,0.46488264806657564,0.6229536437710288,18,29,7,4,18,24,10,4
2130,2376,0.688,0.545,0.4920652580207874,0.6441131558978068,18,29,7,4,19,24,10,4
2130,2377,0.623,0.637,0.5106291999819024,0.6587658172658792,18,29,7,4,20,24,10,4
2130,2378,0.569,0.728,0.5041310900124758,0.6594859127133728,18,29,7,4,21,24,10,4
2130,2379,0.535,0.819,0.46529821702934715,0.6408743968537376,18,29,7,4,22,24,10,4
2130,2380,0.522,0.91,0.4097898166069939,0.6107381089985947,18,29,7,4,23,24,10,4
2130,2381,0.851,0.632,0.3413813155282195,0.5399047107308895,18,29,7,4,10,25,10,4
2130,2382,0.834,0.611,0.3616516609479268,0.5540339111787296,18,29,7,4,11,25,10,4
2130,2383,0.814,0.588,0.3845324047437073,0.5698139070747074,18,29,7,4,12,25,10,4
2130,2384,0.791,0.563,0.4103243860751917,0.5874389935478472,18,29,7,4,13,25,10,4
2130,2385,0.764,0.533,0.4395973904210757,0.6071334832046279,18,29,7,4,14,25,10,4
2130,2386,0.73,0.5,0.47340523780450483,0.6290765976729946,18,29,7,4,15,25,10,4
2130,2387,0.689,0.462,0.513214874466978,0.6531760921504772,18,29,7,4,16,25,10,4
2130,2388,0.638,0.417,0.5604420418773096,0.6785790387200725,18,29,7,4,17,25,10,4
2130,2389,0.571,0.364,0.6023208743163777,0.7028409084730609,18,29,7,4,18,25,10,4
2130,2390,0.496,0.454,0.6296213011094178,0.7208612786995572,18,29,7,4,19,25,10,4
2130,2391,0.438,0.546,0.6267394656399192,0.7246146338490745,18,29,7,4,20,25,10,4
2130,2392,0.41,0.637,0.5870565906524355,0.7077464757319739,18,29,7,4,21,25,10,4
2130,2393,0.41,0.727,0.5265613096452433,0.6744071950985846,18,29,7,4,22,25,10,4
2130,2394,0.43,0.819,0.45625319542980347,0.6359668633379449,18,29,7,4,23,25,10,4
2130,2395,0.462,0.909,0.3973517038778295,0.6036995643611776,18,29,7,4,24,25,10,4
2130,2396,0.75,0.579,0.41798858083434587,0.5938371083630443,18,29,7,4,10,26,10,4
2130,2397,0.725,0.556,0.4438792145081204,0.6113294995084959,18,29,7,4,11,26,10,4
2130,2398,0.695,0.529,0.4729460974555093,0.6307266444970273,18,29,7,4,12,26,10,4
2130,2399,0.661,0.5,0.5056062863973705,0.6522491755298727,18,29,7,4,13,26,10,4
2130,2400,0.622,0.466,0.5427846288994862,0.6760989050914272,18,29,7,4,14,26,10,4
2130,2401,0.575,0.428,0.585342012599009,0.7022957263235756,18,29,7,4,15,26,10,4
2130,2402,0.519,0.385,0.6339089222084893,0.7302780407513859,18,29,7,4,16,26,10,4
2130,2403,0.45,0.333,0.6893785752696001,0.7580626742570002,18,29,7,4,17,26,10,4
2130,2404,0.368,0.273,0.7270868547293401,0.7808209845141114,18,29,7,4,18,26,10,4
2130,2405,0.309,0.364,0.7348381008466895,0.7897831890513185,18,29,7,4,19,26,10,4
2130,2406,0.295,0.455,0.6983387919469508,0.775897524211828,18,29,7,4,20,26,10,4
2130,2407,0.313,0.546,0.6345492220548233,0.7400915364940721,18,29,7,4,21,26,10,4
2130,2408,0.346,0.637,0.5583284224276263,0.6951565328235392,18,29,7,4,22,26,10,4
2130,2409,0.385,0.728,0.49244544177899596,0.6556398962449388,18,29,7,4,23,26,10,4
2130,2410,0.426,0.819,0.43794761468093857,0.6255934757973767,18,29,7,4,24,26,10,4
2130,2411,0.475,0.91,0.39010034055037013,0.599758117907749,18,29,7,4,25,26,10,4
2130,2412,0.624,0.526,0.4979520649176248,0.6511923120505949,18,29,7,4,10,27,10,4
2130,2413,0.59,0.5,0.529616356594849,0.6723809997266301,18,29,7,4,11,27,10,4
2130,2414,0.551,0.47,0.5651286540817486,0.69595858597056,18,29,7,4,12,27,10,4
2130,2415,0.506,0.437,0.6052190038721124,0.7222445689982863,18,29,7,4,13,27,10,4
2130,2416,0.456,0.4,0.6507409642121351,0.7514885424781828,18,29,7,4,14,27,10,4
2130,2417,0.397,0.357,0.7026280669978748,0.7835621530743601,18,29,7,4,15,27,10,4
2130,2418,0.329,0.308,0.7614768790405165,0.8171235404177385,18,29,7,4,16,27,10,4
2130,2419,0.248,0.25,0.8180715300985139,0.847504858454087,18,29,7,4,17,27,10,4
2130,2420,0.187,0.182,0.8396273194907773,0.8630738977556316,18,29,7,4,18,27,10,4
2130,2421,0.196,0.273,0.8007211121830083,0.8488564892508597,18,29,7,4,19,27,10,4
2130,2422,0.231,0.364,0.7304334721100779,0.8062519861844872,18,29,7,4,20,27,10,4
2130,2423,0.271,0.455,0.647750283273626,0.7523054517522687,18,29,7,4,21,27,10,4
2130,2424,0.32,0.546,0.5729259211850524,0.7026840329667507,18,29,7,4,22,27,10,4
2130,2425,0.379,0.637,0.5088912278030447,0.66421246731439465,18,29,7,4,23,27,10,4
2130,2426,0.451,0.727,0.4537722979247114,0.6336536913447708,18,29,7,4,24,27,10,4
2130,2427,0.533,0.819,0.4047096681014576,0.6073472031215655,18,29,7,4,25,27,10,4
2130,2428,0.625,0.91,0.36546194540655064,0.5866751878924659,18,29,7,4,26,27,10,4
2130,2429,0.478,0.474,0.5802504101836043,0.7118021186591535,18,29,7,4,10,28,10,4
2130,2430,0.436,0.444,0.6182022829443844,0.7373760367235964,18,29,7,4,11,28,10,4
2130,2431,0.389,0.412,0.6610110819390986,0.7661052685398482,18,29,7,4,12,28,10,4
2130,2432,0.336,0.375,0.70972985990734,0.7985122206656704,18,29,7,4,13,28,10,4
2130,2433,0.277,0.333,0.7655759302638098,0.8350478551686031,18,29,7,4,14,28,10,4
2130,2434,0.21,0.286,0.829639509342396,0.8755639001885358,18,29,7,4,15,28,10,4
2130,2435,0.134,0.231,0.9012529541683073,0.9169376965812538,18,29,7,4,16,28,10,4
2130,2436,0.079,0.167,0.9356123331207027,0.940529409175068,18,29,7,4,17,28,10,4
2130,2437,0.116,0.091,0.8727325684636722,0.9114725021915946,18,29,7,4,18,28,10,4
2130,2438,0.169,0.181,0.783671568839033,0.8527854610463218,18,29,7,4,19,28,10,4
2130,2439,0.236,0.273,0.6915234470775679,0.7888070266319924,18,29,7,4,20,28,10,4
2130,2440,0.316,0.364,0.6076202610354511,0.730486539100989,18,29,7,4,21,28,10,4
2130,2441,0.404,0.454,0.5367940070592258,0.6834795108298195,18,29,7,4,22,28,10,4
2130,2442,0.499,0.545,0.4769304405099234,0.6468858462952602,18,29,7,4,23,28,10,4
2130,2443,0.598,0.636,0.42371330046384836,0.61620827462665,18,29,7,4,24,28,10,4
2130,2444,0.698,0.727,0.37824828393414167,0.5906034094662171,18,29,7,4,25,28,10,4
2130,2445,0.795,0.818,0.35045498855007184,0.5742417819164394,18,29,7,4,26,28,10,4
2130,2446,0.883,0.909,0.3404858118484466,0.5679684750988196,18,29,7,4,27,28,10,4
2130,2447,0.32,0.421,0.6642752920836301,0.7702024224360435,18,29,7,4,10,29,10,4
2130,2448,0.271,0.389,0.7084894593462885,0.7995267719053807,18,29,7,4,11,29,10,4
2130,2449,0.218,0.353,0.7584844095521712,0.8324996786407199,18,29,7,4,12,29,10,4
2130,2450,0.159,0.313,0.8153382055545659,0.8696856789341915,18,29,7,4,13,29,10,4
2130,2451,0.095,0.267,0.879915702529082,0.9114670671467858,18,29,7,4,14,29,10,4
2130,2452,0.036,0.214,0.9508666342192632,0.9564805455049568,18,29,7,4,15,29,10,4
2130,2453,0.056,0.154,0.9540079069288397,0.9709929825217797,18,29,7,4,16,29,10,4
2130,2454,0.139,0.083,0.8675653620668506,0.9187581037542474,18,29,7,4,17,29,10,4
2130,2455,0.226,0,0.7738985619969351,0.8560988772196296,18,29,7,4,18,29,10,4
2130,2456,0.316,0.091,0.6825426639202151,0.7920599373761147,18,29,7,4,19,29,10,4
2130,2457,0.407,0.182,0.6000105824216861,0.7320510311915261,18,29,7,4,20,29,10,4
2130,2458,0.501,0.273,0.52949041488806,0.6805732918606925,18,29,7,4,21,29,10,4
2130,2459,0.595,0.364,0.4700039387983572,0.6389834205297724,18,29,7,4,22,29,10,4
2130,2460,0.687,0.455,0.41754424027771286,0.6049774903853284,18,29,7,4,23,29,10,4
2130,2461,0.775,0.546,0.3727303381633337,0.576424934526294,18,29,7,4,24,29,10,4
2130,2462,0.855,0.637,0.3406066270583614,0.5544031160985285,18,29,7,4,25,29,10,4
2130,2463,0.923,0.728,0.3227116498181225,0.5407665131370998,18,29,7,4,26,29,10,4
2130,2464,0.971,0.819,0.32004141674970776,0.5384867781386848,18,29,7,4,27,29,10,4
