spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1693,1749,0.564,0.4,0.5079615406648796,0.6520105367410602,11,22,4,4,13,26,4,4
1693,1750,0.663,0.466,0.4313535830508223,0.5969170246198507,11,22,4,4,14,26,4,4
1693,1751,0.755,0.533,0.3565097259195704,0.5422892475496878,11,22,4,4,15,26,4,4
1693,1752,0.835,0.6,0.2904283270541733,0.4932413185258101,11,22,4,4,16,26,4,4
1693,1753,0.901,0.667,0.24088354415774516,0.45447520448709033,11,22,4,4,17,26,4,4
1693,1754,0.95,0.733,0.20881291264543533,0.4285113375540208,11,22,4,4,18,26,4,4
1693,1755,0.981,0.8,0.1919921009892287,0.41511228348201634,11,22,4,4,19,26,4,4
1693,1756,0.996,0.867,0.19200321117704167,0.4131207002126527,11,22,4,4,20,26,4,4
1693,1757,1,0.934,0.20707042186962044,0.42256356903645154,11,22,4,4,21,26,4,4
1693,1758,1,1,0.22476875224061366,0.43957284303337385,11,22,4,4,22,26,4,4
1693,1762,0.315,0.353,0.640918356236797,0.7396637077535484,11,22,4,4,10,27,4,4
1693,1763,0.415,0.313,0.58387031558833,0.7062811657363046,11,22,4,4,11,27,4,4
1693,1764,0.518,0.375,0.5203624235334081,0.6652342170663604,11,22,4,4,12,27,4,4
1693,1765,0.616,0.437,0.45249064963103225,0.6183704017212254,11,22,4,4,13,27,4,4
1693,1766,0.708,0.5,0.38338910610382537,0.5685401830561291,11,22,4,4,14,27,4,4
1693,1767,0.791,0.563,0.31794841105121885,0.5199652431097008,11,22,4,4,15,27,4,4
1693,1768,0.862,0.625,0.2622323473571495,0.4772286498471371,11,22,4,4,16,27,4,4
1693,1769,0.919,0.688,0.22212686178580177,0.4443605930692134,11,22,4,4,17,27,4,4
1693,1770,0.96,0.75,0.2001545155852461,0.42329117581799636,11,22,4,4,18,27,4,4
1693,1771,0.986,0.813,0.18792310067645046,0.41360132402324645,11,22,4,4,19,27,4,4
1693,1772,0.997,0.876,0.19072347990201421,0.4142061576235728,11,22,4,4,20,27,4,4
1693,1773,1,0.938,0.20659828291475302,0.4243463813752796,11,22,4,4,21,27,4,4
1693,1774,1,1,0.22343401865670653,0.4393831376707642,11,22,4,4,22,27,4,4
1693,1779,0.374,0.389,0.5844746497074684,0.7062045257816651,11,22,4,4,10,28,4,4
1693,1780,0.472,0.353,0.5297762872425165,0.6738219273802382,11,22,4,4,11,28,4,4
1693,1781,0.569,0.412,0.47031643595966377,0.6352155868463438,11,22,4,4,12,28,4,4
1693,1782,0.661,0.47,0.4081122637461757,0.5920138216034128,11,22,4,4,13,28,4,4
1693,1783,0.746,0.529,0.34628718054558183,0.5468147257080738,11,22,4,4,14,28,4,4
1693,1784,0.821,0.588,0.28928517524509456,0.5034261318218877,11,22,4,4,15,28,4,4
1693,1785,0.884,0.647,0.24226129992356304,0.46594645261745515,11,22,4,4,16,28,4,4
1693,1786,0.933,0.706,0.20971650206191672,0.4378449664058618,11,22,4,4,17,28,4,4
1693,1787,0.968,0.765,0.19388391596085686,0.42061406065459794,11,22,4,4,18,28,4,4
1693,1788,0.989,0.824,0.1857842115962638,0.41369370868958055,11,22,4,4,19,28,4,4
1693,1789,0.998,0.883,0.1904513354272619,0.41589075615570303,11,22,4,4,20,28,4,4
1693,1790,1,0.942,0.20584913215765632,0.42564492235208984,11,22,4,4,21,28,4,4
1693,1791,1,1,0.2212026719496838,0.43783099970882633,11,22,4,4,22,28,4,4
1693,1797,0.427,0.421,0.5366945760200363,0.6785450236324856,11,22,4,4,10,29,4,4
1693,1798,0.522,0.389,0.48473410885299917,0.647407527253455,11,22,4,4,11,29,4,4
1693,1799,0.614,0.444,0.42935446545131817,0.6111252997686146,11,22,4,4,12,29,4,4
1693,1800,0.7,0.5,0.3725656732102579,0.571186335355611,11,22,4,4,13,29,4,4
1693,1801,0.778,0.556,0.3173470127789052,0.5299810123979696,11,22,4,4,14,29,4,4
1693,1802,0.845,0.611,0.26767216934013294,0.49096179376191695,11,22,4,4,15,29,4,4
1693,1803,0.901,0.667,0.22780010774520265,0.45780975119994793,11,22,4,4,16,29,4,4
1693,1804,0.944,0.722,0.20121668847761276,0.4335295364993639,11,22,4,4,17,29,4,4
1693,1805,0.974,0.778,0.18978264736091788,0.41926094942089853,11,22,4,4,18,29,4,4
1693,1806,0.991,0.834,0.18446752977469782,0.4142900238571888,11,22,4,4,19,29,4,4
1693,1807,0.998,0.889,0.19010407981087007,0.417213845735773,11,22,4,4,20,29,4,4
1693,1808,1,0.945,0.20421766646657014,0.42585944047001334,11,22,4,4,21,29,4,4
1693,1809,1,1,0.21822235871985285,0.4352886397917425,11,22,4,4,22,29,4,4
1693,1816,0.476,0.45,0.49614690107507964,0.6554792418464215,11,22,4,4,10,30,4,4
1693,1817,0.567,0.421,0.44712501368927515,0.6256517576769263,11,22,4,4,11,30,4,4
1693,1818,0.654,0.474,0.3957671681991066,0.5915108106768009,11,22,4,4,12,30,4,4
1693,1819,0.733,0.526,0.3440069891324151,0.5544421507873503,11,22,4,4,13,30,4,4
1693,1820,0.805,0.579,0.29462182497988243,0.5166614940376583,11,22,4,4,14,30,4,4
1693,1821,0.866,0.632,0.251084236203562,0.4813203624966427,11,22,4,4,15,30,4,4
1693,1822,0.916,0.684,0.21697217812770275,0.45174342923292654,11,22,4,4,16,30,4,4
1693,1823,0.953,0.737,0.19505039357905607,0.43054165273425404,11,22,4,4,17,30,4,4
1693,1824,0.978,0.789,0.18686997728107435,0.4185505478565864,11,22,4,4,18,30,4,4
1693,1825,0.993,0.842,0.18327153453247114,0.4148898333473757,11,22,4,4,19,30,4,4
1693,1826,0.999,0.895,0.18918551965236063,0.41793682618908856,11,22,4,4,20,30,4,4
1693,1827,1,0.948,0.20158866833088418,0.4251797572392406,11,22,4,4,21,30,4,4
1693,1828,1,1,0.2139655018788027,0.432275760646451,11,22,4,4,22,30,4,4
1693,1836,0.52,0.476,0.46171028827833915,0.6359879166502175,11,22,4,4,10,31,4,4
1693,1837,0.607,0.45,0.4156110685249591,0.6074433650815403,11,22,4,4,11,31,4,4
1693,1838,0.688,0.5,0.3679887743591779,0.5752416337857555,11,22,4,4,12,31,4,4
1693,1839,0.762,0.55,0.3207050709064153,0.5406882774541608,11,22,4,4,13,31,4,4
1693,1840,0.828,0.6,0.2763053028583359,0.505850370593844,11,22,4,4,14,31,4,4
1693,1841,0.883,0.65,0.2378966281717474,0.4736229169593327,11,22,4,4,15,31,4,4
1693,1842,0.927,0.7,0.20844020566881982,0.4470208611152471,11,22,4,4,16,31,4,4
1693,1843,0.96,0.75,0.19017618929417246,0.42831010796461577,11,22,4,4,17,31,4,4
1693,1844,0.982,0.8,0.18423140127935556,0.4180514878871875,11,22,4,4,18,31,4,4
1693,1845,0.994,0.85,0.18181816277931018,0.4152003250016164,11,22,4,4,19,31,4,4
1693,1846,0.999,0.9,0.18749914302751647,0.4179626067857376,11,22,4,4,20,31,4,4
1693,1847,1,0.95,0.19804220659676364,0.42374078235539825,11,22,4,4,21,31,4,4
1693,1848,1,1,0.20835135090035528,0.428935383008505,11,22,4,4,22,31,4,4
1693,1857,0.56,0.5,0.43218858187505316,0.6192622201495622,11,22,4,4,10,32,4,4
1693,1858,0.642,0.476,0.3888318524232336,0.5919313764457281,11,22,4,4,11,32,4,4
1693,1859,0.719,0.524,0.34460690034615793,0.5614734995382671,11,22,4,4,12,32,4,4
1693,1860,0.787,0.572,0.30127470270638335,0.529128509808088,11,22,4,4,13,32,4,4
1693,1861,0.847,0.619,0.26123173164260205,0.4968353012735339,11,22,4,4,14,32,4,4
1693,1862,0.897,0.667,0.2271377651610933,0.46726664361091896,11,22,4,4,15,32,4,4
1693,1863,0.937,0.715,0.2014606626721238,0.4431621438708454,11,22,4,4,16,32,4,4
1693,1864,0.966,0.762,0.1859815957963521,0.42647825103672077,11,22,4,4,17,32,4,4
1693,1865,0.985,0.81,0.18140696421974178,0.41752763313144414,11,22,4,4,18,32,4,4
1693,1866,0.995,0.858,0.17995998145696246,0.4151255698943742,11,22,4,4,19,32,4,4
1693,1867,0.999,0.905,0.18511259740656427,0.4173903943343903,11,22,4,4,20,32,4,4
1693,1868,1,0.953,0.19387616980216427,0.42183262663482124,11,22,4,4,21,32,4,4
1693,1869,1,1,0.20223939492035314,0.42558136439693084,11,22,4,4,22,32,4,4
1693,1879,0.597,0.522,0.4066185142511386,0.6046906832610925,11,22,4,4,10,33,4,4
1693,1880,0.674,0.5,0.3658274774961139,0.5784905442565182,11,22,4,4,11,33,4,4
1693,1881,0.745,0.546,0.3247095692718812,0.5496015212947902,11,22,4,4,12,33,4,4
1693,1882,0.809,0.591,0.28495728743541193,0.5192084363723345,11,22,4,4,13,33,4,4
1693,1883,0.864,0.637,0.24869211373801592,0.4891380993909591,11,22,4,4,14,33,4,4
1693,1884,0.91,0.682,0.2182132707730815,0.4618672116986561,11,22,4,4,15,33,4,4
1693,1885,0.945,0.727,0.1956028179211332,0.4398861134325146,11,22,4,4,16,33,4,4
1693,1886,0.971,0.773,0.1823047974141504,0.4248712784109945,11,22,4,4,17,33,4,4
1693,1887,0.987,0.819,0.17829485409033474,0.4169168471115353,11,22,4,4,18,33,4,4
1693,1888,0.996,0.864,0.17763274814734298,0.4147379559418548,11,22,4,4,19,33,4,4
1693,1889,0.999,0.909,0.1821092412151738,0.4164509771332878,11,22,4,4,20,33,4,4
1693,1890,1,0.955,0.18928121248375107,0.4197866843307344,11,22,4,4,21,33,4,4
1693,1891,1,1,0.19595249301075246,0.4224980651062128,11,22,4,4,22,33,4,4
1693,1902,0.629,0.542,0.38440769764648164,0.591850087369988,11,22,4,4,10,34,4,4
1693,1903,0.702,0.522,0.346073771490479,0.5667026328777507,11,22,4,4,11,34,4,4
1693,1904,0.769,0.565,0.30784862636528953,0.5392373440970011,11,22,4,4,12,34,4,4
1693,1905,0.828,0.609,0.2713029316808254,0.5105921590428003,11,22,4,4,13,34,4,4
1693,1906,0.879,0.652,0.2383501192909392,0.4824947581512923,11,22,4,4,14,34,4,4
1693,1907,0.92,0.696,0.21102788889505542,0.4572463713141559,11,22,4,4,15,34,4,4
1693,1908,0.952,0.739,0.1909842179376231,0.43710970077518607,11,22,4,4,16,34,4,4
1693,1909,0.975,0.783,0.17919287196459988,0.42350930165067224,11,22,4,4,17,34,4,4
1693,1910,0.989,0.826,0.17514450032193418,0.4163551829463531,11,22,4,4,18,34,4,4
1693,1911,0.996,0.87,0.17485012880698192,0.41430894691878606,11,22,4,4,19,34,4,4
1693,1912,0.999,0.913,0.1786284481508068,0.41555471382348874,11,22,4,4,20,34,4,4
1693,1913,1,0.957,0.18443446604775526,0.41808881406621756,11,22,4,4,21,34,4,4
1693,1914,1,1,0.18972783148102035,0.4201598842789743,11,22,4,4,22,34,4,4
1693,1926,0.659,0.56,0.36524684420352893,0.5804769161298824,11,22,4,4,10,35,4,4
1693,1927,0.728,0.542,0.3292530605319517,0.5563183062650114,11,22,4,4,11,35,4,4
1693,1928,0.79,0.584,0.29373280444433725,0.5301637717393883,11,22,4,4,12,35,4,4
1693,1929,0.845,0.625,0.260146575047303,0.5031109086436041,11,22,4,4,13,35,4,4
1693,1930,0.892,0.667,0.23021545368509433,0.4767986852699144,11,22,4,4,14,35,4,4
1693,1931,0.929,0.708,0.20561694942778186,0.4533693951267248,11,22,4,4,15,35,4,4
1693,1932,0.958,0.75,0.1876476889323111,0.43487706379501334,11,22,4,4,16,35,4,4
1693,1933,0.978,0.792,0.17693122442598197,0.4225217312324221,11,22,4,4,17,35,4,4
1693,1934,0.991,0.833,0.17234017704753068,0.41606487765958344,11,22,4,4,18,35,4,4
1693,1935,0.997,0.875,0.17169210339909546,0.41415699796339533,11,22,4,4,19,35,4,4
1693,1936,0.999,0.917,0.17482543023687414,0.4150937728615446,11,22,4,4,20,35,4,4
1693,1937,1,0.959,0.17951677225191842,0.41713481636297944,11,22,4,4,21,35,4,4
1693,1938,1,1,0.18375058974572123,0.4189024141651958,11,22,4,4,22,35,4,4
1693,1951,1,1,0.2623311867258612,0.5052493955977655,11,22,4,4,10,11,7,4
1693,1952,0.999,0.917,0.2569954543548658,0.4916979557097736,11,22,4,4,10,12,7,4
1693,1953,0.997,0.91,0.2602888752479898,0.500727586766314,11,22,4,4,11,12,7,4
1693,1954,0.98,0.834,0.25285146586656126,0.4824850637460113,11,22,4,4,10,13,7,4
1693,1955,0.967,0.819,0.2566010920013817,0.49281599614542493,11,22,4,4,11,13,7,4
1693,1956,0.934,0.909,0.2618034620694415,0.504637495895794,11,22,4,4,12,13,7,4
1693,1957,0.924,0.75,0.2593631395214987,0.48766066157036236,11,22,4,4,10,14,7,4
1693,1958,0.889,0.728,0.26517396065003296,0.4996683421644017,11,22,4,4,11,14,7,4
1693,1959,0.829,0.818,0.2722246775378043,0.5115293435376755,11,22,4,4,12,14,7,4
1693,1960,0.762,0.91,0.27410969824868625,0.5173754025813693,11,22,4,4,13,14,7,4
1693,1961,0.826,0.667,0.29007910396766867,0.5119608498942461,11,22,4,4,10,15,7,4
1693,1962,0.765,0.637,0.3011540397938177,0.5261021778716877,11,22,4,4,11,15,7,4
1693,1963,0.684,0.727,0.3122063918257315,0.5372352372798961,11,22,4,4,12,15,7,4
1693,1964,0.615,0.819,0.3156077405730028,0.5416150140210116,11,22,4,4,13,15,7,4
1693,1965,0.573,0.91,0.3049399323658979,0.5369560937212141,11,22,4,4,14,15,7,4
1693,1966,0.693,0.584,0.3611766938894492,0.5589137166265368,11,22,4,4,10,16,7,4
1693,1967,0.609,0.546,0.37866706032177755,0.5742969798713655,11,22,4,4,11,16,7,4
1693,1968,0.526,0.636,0.3934246207836217,0.5845580003826301,11,22,4,4,12,16,7,4
1693,1969,0.477,0.727,0.39719268157636534,0.5875384211965744,11,22,4,4,13,16,7,4
1693,1970,0.463,0.819,0.3818632919391002,0.5798086941273466,11,22,4,4,14,16,7,4
1693,1971,0.475,0.909,0.3361071391971716,0.5547936442949977,11,22,4,4,15,16,7,4
1693,1972,0.538,0.5,0.4639601203013054,0.624712535618507,11,22,4,4,10,17,7,4
1693,1973,0.443,0.455,0.49090995946297367,0.6411135865635224,11,22,4,4,11,17,7,4
1693,1974,0.384,0.545,0.5102539337344381,0.6513375416425176,11,22,4,4,12,17,7,4
1693,1975,0.372,0.637,0.5121313018437565,0.6522480862050439,11,22,4,4,13,17,7,4
1693,1976,0.391,0.728,0.48426704698892376,0.6378025891658408,11,22,4,4,14,17,7,4
1693,1977,0.424,0.819,0.43237729556082705,0.6079879170799426,11,22,4,4,15,17,7,4
1693,1978,0.462,0.91,0.35583901627128456,0.5651802653080454,11,22,4,4,16,17,7,4
1693,1979,0.375,0.417,0.5938795714675354,0.7053108792981417,11,22,4,4,10,18,7,4
1693,1980,0.294,0.364,0.6270617059743655,0.7214678293995608,11,22,4,4,11,18,7,4
1693,1981,0.285,0.454,0.6413126185908946,0.7282599547937194,11,22,4,4,12,18,7,4
1693,1982,0.31,0.546,0.6262457174030842,0.7208910773899369,11,22,4,4,13,18,7,4
1693,1983,0.347,0.637,0.583177884656946,0.6955311356359316,11,22,4,4,14,18,7,4
1693,1984,0.387,0.727,0.5171193732829704,0.6560551199754678,11,22,4,4,15,18,7,4
1693,1985,0.434,0.819,0.43434361749351813,0.6074144711496248,11,22,4,4,16,18,7,4
1693,1986,0.49,0.909,0.34555915792714575,0.5580824225450429,11,22,4,4,17,18,7,4
1693,1987,0.212,0.333,0.7379057314459092,0.7953452651785997,11,22,4,4,10,19,7,4
1693,1988,0.2,0.273,0.7633146608751916,0.8076872980866368,11,22,4,4,11,19,7,4
1693,1989,0.232,0.364,0.7531324967802894,0.804015449345049,11,22,4,4,12,19,7,4
1693,1990,0.272,0.455,0.7138406259265843,0.7802911099441988,11,22,4,4,13,19,7,4
1693,1991,0.319,0.546,0.6514198077299789,0.7386018246872861,11,22,4,4,14,19,7,4
1693,1992,0.378,0.637,0.5708219572456441,0.6866569789124739,11,22,4,4,15,19,7,4
1693,1993,0.448,0.728,0.4803967604895555,0.6313171488528905,11,22,4,4,16,19,7,4
1693,1994,0.527,0.819,0.3918945724725704,0.5809407826543364,11,22,4,4,17,19,7,4
1693,1995,0.615,0.91,0.31084372419734785,0.53872325511478,11,22,4,4,18,19,7,4
1693,1996,0.118,0.25,0.8729627829167002,0.8833900550314046,11,22,4,4,10,20,7,4
1693,1997,0.157,0.182,0.8554770628817969,0.8785370096566465,11,22,4,4,11,20,7,4
1693,1998,0.207,0.273,0.8061050905636671,0.8484699060543359,11,22,4,4,12,20,7,4
1693,1999,0.272,0.364,0.7354200720948278,0.800333544686308,11,22,4,4,13,20,7,4
1693,2000,0.348,0.455,0.6511640330178197,0.7427284776197783,11,22,4,4,14,20,7,4
1693,2001,0.434,0.546,0.5603199177613272,0.6827549652127001,11,22,4,4,15,20,7,4
1693,2002,0.526,0.637,0.4708194767220638,0.6257218136916252,11,22,4,4,16,20,7,4
1693,2003,0.621,0.727,0.3848693647614019,0.5759030132152292,11,22,4,4,17,20,7,4
1693,2004,0.717,0.819,0.313387272948207,0.5362184691494247,11,22,4,4,18,20,7,4
1693,2005,0.807,0.91,0.2758996349862002,0.5148197106030912,11,22,4,4,19,20,7,4
1693,2006,0.104,0.167,0.9137112847411749,0.9365297352728795,11,22,4,4,10,21,7,4
1693,2007,0.182,0.091,0.8488935513591147,0.8921632395507407,11,22,4,4,11,21,7,4
1693,2008,0.269,0.181,0.7721391070139056,0.8370844246373332,11,22,4,4,12,21,7,4
1693,2009,0.361,0.273,0.6871304354808464,0.7767373595897777,11,22,4,4,13,21,7,4
1693,2010,0.456,0.364,0.5976305916360786,0.714459815229628,11,22,4,4,14,21,7,4
1693,2011,0.553,0.454,0.5087763944338419,0.6536583754881623,11,22,4,4,15,21,7,4
1693,2012,0.65,0.545,0.42473187730969353,0.5976191697508264,11,22,4,4,16,21,7,4
1693,2013,0.742,0.636,0.34757338270312477,0.5496843247625571,11,22,4,4,17,21,7,4
1693,2014,0.828,0.727,0.2928095731905326,0.5142817968375648,11,22,4,4,18,21,7,4
1693,2015,0.9,0.818,0.2633520266318924,0.49347038367071905,11,22,4,4,19,21,7,4
1693,2016,0.955,0.909,0.25463937190135055,0.48961745233642473,11,22,4,4,20,21,7,4
1693,2017,0.218,0.083,0.8340206271289633,0.8892937389617358,11,22,4,4,10,22,7,4
1693,2018,0.309,0,0.7613453993541954,0.8374107089350986,11,22,4,4,11,22,7,4
1693,2019,0.402,0.091,0.6828142224915709,0.7808567471458645,11,22,4,4,12,22,7,4
1693,2020,0.495,0.182,0.6003082168849898,0.7214046947559035,11,22,4,4,13,22,7,4
1693,2021,0.587,0.273,0.5167069798604067,0.6614302103360234,11,22,4,4,14,22,7,4
1693,2022,0.677,0.364,0.43507129114081844,0.6039311617117056,11,22,4,4,15,22,7,4
1693,2023,0.762,0.455,0.35995963860102276,0.5523686128495665,11,22,4,4,16,22,7,4
1693,2024,0.838,0.546,0.3012484432021978,0.5103365601675712,11,22,4,4,17,22,7,4
1693,2025,0.904,0.637,0.2647250971805428,0.48069658338737165,11,22,4,4,18,22,7,4
1693,2026,0.954,0.728,0.2443523236889633,0.46313581918060576,11,22,4,4,19,22,7,4
1693,2027,0.985,0.819,0.2389235108059553,0.4571452882140059,11,22,4,4,20,22,7,4
1693,2028,0.998,0.91,0.24602147232981553,0.46865031037002713,11,22,4,4,21,22,7,4
1693,2029,0.341,0.153,0.7246623099878173,0.8098199337347027,11,22,4,4,10,23,7,4
1693,2030,0.43,0.083,0.6599246994004643,0.7620758308151963,11,22,4,4,11,23,7,4
1693,2031,0.518,0.167,0.58913798232094,0.7098757037989673,11,22,4,4,12,23,7,4
1693,2032,0.604,0.25,0.5130540303121749,0.6552925264360936,11,22,4,4,13,23,7,4
1693,2033,0.687,0.333,0.4370612476122139,0.6009872060739454,11,22,4,4,14,23,7,4
1693,2034,0.765,0.417,0.3652880038324777,0.5501675151931036,11,22,4,4,15,23,7,4
1693,2035,0.836,0.5,0.30434874633785547,0.5062659098979405,11,22,4,4,16,23,7,4
1693,2036,0.896,0.584,0.2609160397563991,0.4720429563366342,11,22,4,4,17,23,7,4
1693,2037,0.944,0.667,0.2355424518121284,0.4485716839074806,11,22,4,4,18,23,7,4
1693,2038,0.976,0.75,0.22516801789118812,0.4350145160611608,11,22,4,4,19,23,7,4
1693,2039,0.994,0.834,0.22504586034542218,0.43235600318387457,11,22,4,4,20,23,7,4
1693,2040,1,0.917,0.23318896932127908,0.44389584163689444,11,22,4,4,21,23,7,4
1693,2041,1,1,0.24624464727024653,0.46896306332504956,11,22,4,4,22,23,7,4
1693,2042,0.445,0.214,0.6217214553316572,0.7356240943713716,11,22,4,4,10,24,7,4
1693,2043,0.529,0.154,0.5601438624535273,0.6915600671677,11,22,4,4,11,24,7,4
1693,2044,0.611,0.231,0.4963103274070362,0.6442323208850202,11,22,4,4,12,24,7,4
1693,2045,0.689,0.308,0.43239797651772427,0.5957082824647763,11,22,4,4,13,24,7,4
1693,2046,0.762,0.385,0.36755715175101056,0.5486386983545132,11,22,4,4,14,24,7,4
1693,2047,0.828,0.462,0.30895297254357823,0.5060549703649284,11,22,4,4,15,24,7,4
1693,2048,0.885,0.539,0.262571169087531,0.47082957813016035,11,22,4,4,16,24,7,4
1693,2049,0.931,0.616,0.23086850787569524,0.444787964846726,11,22,4,4,17,24,7,4
1693,2050,0.966,0.692,0.2128788940191232,0.4282446082763359,11,22,4,4,18,24,7,4
1693,2051,0.987,0.769,0.207847983559884,0.4207131708294306,11,22,4,4,19,24,7,4
1693,2052,0.997,0.847,0.21437081603282238,0.42292091678348154,11,22,4,4,20,24,7,4
1693,2053,1,0.924,0.22531734752044452,0.43522600315485827,11,22,4,4,21,24,7,4
1693,2054,1,1,0.23744669521900785,0.45558566015093793,11,22,4,4,22,24,7,4
1693,2056,0.533,0.267,0.530499139130434,0.6741549171523122,11,22,4,4,10,25,7,4
1693,2057,0.611,0.214,0.4732650454877577,0.6339822398396919,11,22,4,4,11,25,7,4
1693,2058,0.685,0.286,0.4155703430639407,0.5918880884639897,11,22,4,4,12,25,7,4
1693,2059,0.754,0.357,0.3599429365746677,0.5498377218547332,11,22,4,4,13,25,7,4
1693,2060,0.817,0.428,0.30980035736476674,0.5102553347831438,11,22,4,4,14,25,7,4
1693,2061,0.872,0.5,0.2683842731571586,0.4757431259233651,11,22,4,4,15,25,7,4
1693,2062,0.918,0.572,0.23382631765401007,0.4485019339771221,11,22,4,4,16,25,7,4
